,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,33.825,34.00,HRN.L,34.00,000,33.825,33.825
32,2016-06-14,32.00,33.50,HRN.L,33.50,23700,33.00,33.00
33,2016-06-13,33.67,34.00,HRN.L,34.00,2100,33.67,34.225
34,2016-06-10,33.00,35.00,HRN.L,35.00,90900,34.25,35.00
35,2016-06-09,34.938,35.50,HRN.L,35.50,1000,34.938,34.938
36,2016-06-08,35.50,35.00,HRN.L,35.00,5500,35.50,35.762
37,2016-06-07,34.25,35.00,HRN.L,35.00,17000,36.313,36.313
38,2016-06-06,34.00,34.00,HRN.L,34.00,12700,34.25,36.313
39,2016-06-03,33.469,35.50,HRN.L,35.50,43200,34.00,36.656
40,2016-06-02,33.00,33.00,HRN.L,33.00,15600,33.25,33.75
41,2016-06-01,33.063,33.50,HRN.L,33.50,24200,33.50,33.75
42,2016-05-31,31.663,33.00,HRN.L,33.00,57500,33.00,35.00
43,2016-05-30,31.50,31.50,HRN.L,31.50,000,31.50,31.50
44,2016-05-27,31.285,31.50,HRN.L,31.50,26800,32.00,32.422
45,2016-05-26,29.025,31.50,HRN.L,31.50,41400,31.50,32.313
46,2016-05-25,29.625,30.75,HRN.L,30.75,38400,31.25,31.25
47,2016-05-24,29.02,30.25,HRN.L,30.25,14900,30.98,30.98
48,2016-05-23,29.025,30.25,HRN.L,30.25,19700,29.025,30.875
49,2016-05-20,30.00,30.25,HRN.L,30.25,20600,30.00,31.19
50,2016-05-19,30.183,30.75,HRN.L,30.75,20400,31.35,31.35
51,2016-05-18,28.651,30.50,HRN.L,30.50,48300,31.10,31.10
52,2016-05-17,29.025,30.00,HRN.L,30.00,51800,29.80,30.40
53,2016-05-16,28.445,29.50,HRN.L,29.50,34000,29.00,30.00
54,2016-05-13,27.75,28.25,HRN.L,28.25,80500,30.75,30.75
55,2016-05-12,27.65,29.25,HRN.L,29.25,148300,28.50,29.25
56,2016-05-11,26.50,28.00,HRN.L,28.00,78300,28.50,28.875
57,2016-05-10,28.00,28.375,HRN.L,28.375,115600,28.50,30.50
58,2016-05-09,28.25,30.25,HRN.L,30.25,44700,29.50,30.125
59,2016-05-06,29.74,30.50,HRN.L,30.50,69400,30.00,31.32
60,2016-05-05,30.225,32.00,HRN.L,32.00,11900,30.225,30.225
61,2016-05-04,30.105,32.25,HRN.L,32.25,45800,33.00,33.00
62,2016-05-03,28.75,31.00,HRN.L,31.00,267800,34.50,36.905
63,2016-04-29,35.00,34.75,HRN.L,34.75,56500,37.25,38.915
64,2016-04-28,37.385,38.25,HRN.L,38.25,37400,37.385,39.10
65,2016-04-27,37.30,38.50,HRN.L,38.50,24400,37.30,38.90
66,2016-04-26,37.25,38.00,HRN.L,38.00,100500,38.00,39.547
67,2016-04-25,37.78,38.75,HRN.L,38.75,75100,38.665,38.813
68,2016-04-22,37.25,38.50,HRN.L,38.50,88600,37.25,39.25
69,2016-04-21,37.563,38.25,HRN.L,38.25,381900,38.00,41.563
70,2016-04-20,35.90,37.50,HRN.L,37.50,76100,35.90,38.00
71,2016-04-19,35.52,36.00,HRN.L,36.00,107900,37.00,37.10
72,2016-04-18,34.77,35.75,HRN.L,35.75,25400,37.00,37.00
73,2016-04-15,34.75,35.00,HRN.L,35.00,27500,37.00,37.00
74,2016-04-14,34.266,35.50,HRN.L,35.50,68200,36.00,36.97
75,2016-04-13,34.26,35.50,HRN.L,35.50,40700,35.00,35.98
76,2016-04-12,33.26,34.50,HRN.L,34.50,85800,34.50,35.00
77,2016-04-11,31.84,33.50,HRN.L,33.50,71000,33.00,34.00
78,2016-04-08,32.00,32.125,HRN.L,32.125,26100,33.50,34.07
79,2016-04-07,32.563,33.50,HRN.L,33.50,41900,33.45,34.188
80,2016-04-06,32.05,33.125,HRN.L,33.125,95700,33.00,33.48
81,2016-04-05,30.00,32.00,HRN.L,32.00,74600,31.00,33.063
82,2016-04-04,30.65,31.75,HRN.L,31.75,79000,34.50,35.76
83,2016-04-01,32.875,35.00,HRN.L,35.00,176100,35.50,36.88
84,2016-03-31,31.00,35.00,HRN.L,35.00,86300,31.00,35.00
85,2016-03-30,30.25,30.625,HRN.L,30.625,175200,30.50,33.025
86,2016-03-29,27.875,28.50,HRN.L,28.50,51400,30.50,30.50
87,2016-03-28,29.00,29.00,HRN.L,29.00,000,29.00,29.00
88,2016-03-24,27.33,29.00,HRN.L,29.00,41100,29.00,30.044
89,2016-03-23,27.00,28.625,HRN.L,28.625,43800,27.00,29.00
90,2016-03-22,27.49,28.25,HRN.L,28.25,63900,28.84,28.84
91,2016-03-21,28.015,28.75,HRN.L,28.75,46600,28.90,28.90
92,2016-03-18,28.02,29.00,HRN.L,29.00,38900,29.25,30.00
93,2016-03-17,29.525,30.375,HRN.L,30.375,25200,30.00,30.925
94,2016-03-16,28.523,29.50,HRN.L,29.50,115200,28.75,30.00
95,2016-03-15,28.50,30.50,HRN.L,30.50,79400,30.50,31.20
96,2016-03-14,30.02,31.25,HRN.L,31.25,14100,30.86,31.20
97,2016-03-11,29.025,31.50,HRN.L,31.50,44100,29.025,30.90
98,2016-03-10,29.025,30.50,HRN.L,30.50,43800,30.015,31.00
99,2016-03-09,27.50,29.00,HRN.L,29.00,182200,30.00,32.275
100,2016-03-08,30.00,31.50,HRN.L,31.50,133200,32.50,32.65
101,2016-03-07,33.00,33.50,HRN.L,33.50,30600,34.00,35.14
102,2016-03-04,33.415,35.00,HRN.L,35.00,53300,38.00,38.00
103,2016-03-03,35.18,36.25,HRN.L,36.25,27700,36.00,37.04
104,2016-03-02,35.12,36.00,HRN.L,36.00,47900,36.50,37.05
105,2016-03-01,36.50,37.125,HRN.L,37.125,23200,37.75,37.75
106,2016-02-29,35.00,37.25,HRN.L,37.25,85500,39.00,39.00
107,2016-02-26,37.12,38.125,HRN.L,38.125,56300,37.86,38.46
108,2016-02-25,35.364,37.50,HRN.L,37.50,263800,36.00,38.00
109,2016-02-24,35.78,36.50,HRN.L,36.50,19700,36.65,36.65
110,2016-02-23,35.00,36.00,HRN.L,36.00,96000,36.50,37.08
111,2016-02-22,34.625,36.50,HRN.L,36.50,349000,38.00,38.00
112,2016-02-19,35.845,37.50,HRN.L,37.50,113600,37.00,37.58
113,2016-02-18,34.00,35.50,HRN.L,35.50,75800,35.00,36.16
114,2016-02-17,32.00,34.625,HRN.L,34.625,455200,36.00,36.88
115,2016-02-16,34.00,36.50,HRN.L,36.50,937900,35.00,41.30
116,2016-02-15,26.045,33.50,HRN.L,33.50,1751100,27.00,34.728
117,2016-02-12,23.00,24.50,HRN.L,24.50,1198500,24.00,24.695
118,2016-02-11,19.00,23.00,HRN.L,23.00,3991800,32.75,33.00
119,2016-02-10,30.195,31.75,HRN.L,31.75,2291800,53.00,58.79
120,2016-02-09,79.035,81.00,HRN.L,81.00,12000,80.00,82.40
121,2016-02-08,78.00,81.00,HRN.L,81.00,5000,78.25,78.25
122,2016-02-05,82.361,82.00,HRN.L,82.00,47100,83.68,83.68
123,2016-02-04,82.97,83.00,HRN.L,83.00,32800,83.00,84.68
124,2016-02-03,83.00,84.00,HRN.L,84.00,25500,83.00,84.349
125,2016-02-02,83.32,84.00,HRN.L,84.00,2800,83.32,84.26
126,2016-02-01,83.32,84.00,HRN.L,84.00,1400,83.32,84.26
127,2016-01-29,84.00,84.00,HRN.L,84.00,000,84.00,84.00
128,2016-01-28,83.32,84.00,HRN.L,84.00,1900,83.72,83.72
129,2016-01-27,83.32,84.00,HRN.L,84.00,200,83.624,84.26
130,2016-01-26,83.50,83.75,HRN.L,83.75,15600,83.50,83.50
131,2016-01-25,83.00,84.00,HRN.L,84.00,8100,83.32,83.32
132,2016-01-22,80.25,84.00,HRN.L,84.00,800,80.25,87.00
133,2016-01-21,81.755,83.00,HRN.L,83.00,4400,83.00,85.40
134,2016-01-20,82.00,82.00,HRN.L,82.00,23500,82.00,82.78
135,2016-01-19,83.00,82.50,HRN.L,82.50,53900,84.00,84.00
136,2016-01-18,80.00,83.00,HRN.L,83.00,115400,85.00,88.90
137,2016-01-15,85.00,87.50,HRN.L,87.50,52000,86.00,92.00
138,2016-01-14,87.50,89.50,HRN.L,89.50,9100,87.75,91.385
139,2016-01-13,87.75,89.25,HRN.L,89.25,6000,87.75,92.75
140,2016-01-12,88.75,90.125,HRN.L,90.125,144000,90.375,90.375
141,2016-01-11,86.25,88.00,HRN.L,88.00,21300,86.25,91.04
142,2016-01-08,86.00,89.50,HRN.L,89.50,30600,86.00,93.00
143,2016-01-07,88.00,89.625,HRN.L,89.625,47300,88.25,90.01
144,2016-01-06,87.00,87.25,HRN.L,87.25,28100,90.00,91.04
145,2016-01-05,90.715,91.50,HRN.L,91.50,8000,91.04,91.04
146,2016-01-04,90.78,91.50,HRN.L,91.50,31300,92.00,92.00
147,2015-12-31,89.498,92.00,HRN.L,92.00,3600,93.75,93.75
148,2015-12-30,90.22,91.00,HRN.L,91.00,3000,94.00,94.00
149,2015-12-29,87.00,90.50,HRN.L,90.50,2800,87.00,88.755
150,2015-12-28,90.50,90.50,HRN.L,90.50,000,90.50,90.50
151,2015-12-25,90.50,90.50,HRN.L,90.50,000,90.50,90.50
152,2015-12-24,88.755,90.50,HRN.L,90.50,300,88.755,88.755
153,2015-12-23,91.252,90.50,HRN.L,90.50,1700,93.75,93.75
154,2015-12-22,87.00,90.375,HRN.L,90.375,48100,88.25,92.00
155,2015-12-21,88.213,90.875,HRN.L,90.875,18800,88.25,93.50
156,2015-12-18,91.965,91.50,HRN.L,91.50,2700,91.965,91.965
157,2015-12-17,94.00,91.00,HRN.L,91.00,500,94.00,94.00
158,2015-12-16,89.283,90.50,HRN.L,90.50,257500,91.25,94.00
159,2015-12-15,91.85,93.25,HRN.L,93.25,48800,92.84,94.155
160,2015-12-14,93.00,94.00,HRN.L,94.00,2600,93.00,94.68
161,2015-12-11,92.86,93.50,HRN.L,93.50,16000,94.93,95.995
162,2015-12-10,93.00,94.00,HRN.L,94.00,35800,93.00,96.36
163,2015-12-09,92.00,93.00,HRN.L,93.00,171500,92.25,95.31
164,2015-12-08,90.00,92.50,HRN.L,92.50,243100,92.00,93.00
165,2015-12-07,93.00,95.00,HRN.L,95.00,65700,93.00,95.56
166,2015-12-04,93.50,95.00,HRN.L,95.00,58400,95.00,95.96
167,2015-12-03,95.72,96.00,HRN.L,96.00,7100,96.714,96.714
168,2015-12-02,95.50,96.00,HRN.L,96.00,4300,95.50,95.50
169,2015-12-01,95.42,96.00,HRN.L,96.00,800,95.42,95.50
170,2015-11-30,95.24,96.00,HRN.L,96.00,11500,95.24,96.58
171,2015-11-27,95.32,96.00,HRN.L,96.00,15000,95.32,96.00
172,2015-11-26,93.64,96.00,HRN.L,96.00,1700,93.64,93.64
173,2015-11-25,95.00,95.75,HRN.L,95.75,9400,95.60,95.60
174,2015-11-24,95.075,95.50,HRN.L,95.50,4100,96.422,96.422
175,2015-11-23,92.00,93.50,HRN.L,93.50,14200,92.00,94.75
176,2015-11-20,93.60,94.00,HRN.L,94.00,3500,93.60,93.60
177,2015-11-19,93.60,94.00,HRN.L,94.00,4000,93.60,94.48
178,2015-11-18,92.90,94.00,HRN.L,94.00,26500,93.00,94.271
179,2015-11-17,93.60,94.00,HRN.L,94.00,800,93.60,94.28
180,2015-11-16,92.18,93.50,HRN.L,93.50,40300,93.92,94.50
181,2015-11-13,92.775,93.50,HRN.L,93.50,300,94.376,94.376
182,2015-11-12,91.996,92.375,HRN.L,92.375,37300,93.00,93.12
183,2015-11-11,92.126,93.00,HRN.L,93.00,114300,94.00,94.00
184,2015-11-10,90.00,94.00,HRN.L,94.00,90800,90.00,95.99
185,2015-11-09,96.00,97.00,HRN.L,97.00,100,96.00,96.00
186,2015-11-06,96.50,97.00,HRN.L,97.00,68000,96.705,97.00
187,2015-11-05,96.00,97.00,HRN.L,97.00,40600,96.00,97.00
188,2015-11-04,95.638,97.00,HRN.L,97.00,3000,95.638,97.55
189,2015-11-03,95.92,96.00,HRN.L,96.00,35800,97.00,97.896
190,2015-11-02,93.50,95.125,HRN.L,95.125,73000,95.00,95.125
191,2015-10-30,90.344,91.625,HRN.L,91.625,24600,93.00,93.45
192,2015-10-29,91.212,91.50,HRN.L,91.50,4100,91.212,91.58
193,2015-10-28,90.00,91.00,HRN.L,91.00,10300,90.25,90.25
194,2015-10-27,89.12,91.00,HRN.L,91.00,13100,90.00,90.64
195,2015-10-26,89.52,90.25,HRN.L,90.25,6800,90.00,90.00
196,2015-10-23,88.00,89.375,HRN.L,89.375,18900,91.00,91.00
197,2015-10-22,88.507,90.75,HRN.L,90.75,70200,91.75,92.00
198,2015-10-21,88.663,90.00,HRN.L,90.00,66400,94.00,94.22
199,2015-10-20,92.25,93.375,HRN.L,93.375,46400,95.00,95.00
200,2015-10-19,92.535,94.50,HRN.L,94.50,3000,92.963,92.963
201,2015-10-16,95.00,95.50,HRN.L,95.50,10700,95.00,96.00
202,2015-10-15,95.00,96.00,HRN.L,96.00,3700,97.00,97.00
203,2015-10-14,94.70,96.00,HRN.L,96.00,13500,98.00,98.00
204,2015-10-13,95.663,96.00,HRN.L,96.00,25200,98.00,98.00
205,2015-10-12,96.50,96.50,HRN.L,96.50,2000,98.00,98.00
206,2015-10-09,95.963,96.50,HRN.L,96.50,7600,98.00,99.288
207,2015-10-08,98.625,97.50,HRN.L,97.50,32400,98.625,100.988
208,2015-10-07,95.434,96.50,HRN.L,96.50,14900,100.00,100.20
209,2015-10-06,97.225,98.50,HRN.L,98.50,4000,97.225,97.263
210,2015-10-05,99.00,99.00,HRN.L,99.00,000,99.00,99.00
211,2015-10-02,100.00,99.00,HRN.L,99.00,18200,100.00,100.00
212,2015-10-01,99.00,99.00,HRN.L,99.00,28200,102.00,102.00
213,2015-09-30,99.93,101.00,HRN.L,101.00,20500,99.93,102.06
214,2015-09-29,100.25,101.50,HRN.L,101.50,40900,100.25,101.50
215,2015-09-28,100.73,101.75,HRN.L,101.75,41900,102.00,102.00
216,2015-09-25,100.12,101.50,HRN.L,101.50,36200,103.00,103.00
217,2015-09-24,100.00,100.00,HRN.L,100.00,11100,100.25,102.45
218,2015-09-23,100.25,100.25,HRN.L,100.25,25400,100.25,103.00
219,2015-09-22,100.25,101.125,HRN.L,101.125,180500,102.25,103.54
220,2015-09-21,101.68,102.00,HRN.L,102.00,4200,101.68,101.68
221,2015-09-18,100.00,100.00,HRN.L,100.00,56100,100.25,103.54
222,2015-09-17,101.26,102.00,HRN.L,102.00,19500,101.50,103.00
223,2015-09-16,100.25,102.00,HRN.L,102.00,14400,104.00,104.00
224,2015-09-15,104.01,105.50,HRN.L,105.50,36000,104.33,107.75
225,2015-09-14,104.33,106.50,HRN.L,106.50,5200,104.33,106.00
226,2015-09-11,106.00,106.50,HRN.L,106.50,700,106.00,106.00
227,2015-09-10,103.85,105.00,HRN.L,105.00,35300,105.612,105.612
228,2015-09-09,103.00,104.50,HRN.L,104.50,103400,107.75,107.75
229,2015-09-08,104.595,105.50,HRN.L,105.50,4700,104.595,106.29
230,2015-09-07,104.00,105.50,HRN.L,105.50,9500,105.50,105.86
231,2015-09-04,104.00,105.50,HRN.L,105.50,48800,104.00,106.50
232,2015-09-03,104.10,105.50,HRN.L,105.50,4900,106.10,106.10
233,2015-09-02,105.50,105.50,HRN.L,105.50,000,105.50,105.50
234,2015-09-01,104.00,105.50,HRN.L,105.50,26600,104.00,106.13
235,2015-08-31,105.50,105.50,HRN.L,105.50,000,105.50,105.50
236,2015-08-28,104.60,105.50,HRN.L,105.50,40800,104.60,107.66
237,2015-08-27,104.00,105.50,HRN.L,105.50,13500,106.04,106.80
238,2015-08-26,104.00,105.50,HRN.L,105.50,10400,104.80,105.945
239,2015-08-25,101.29,106.00,HRN.L,106.00,42900,101.29,105.80
240,2015-08-24,100.00,103.50,HRN.L,103.50,141700,111.674,111.674
241,2015-08-21,107.59,108.50,HRN.L,108.50,10400,110.774,111.75
242,2015-08-20,105.25,109.00,HRN.L,109.00,14700,105.25,111.48
243,2015-08-19,106.75,107.50,HRN.L,107.50,1700,106.75,107.69
244,2015-08-18,106.00,107.00,HRN.L,107.00,3400,106.00,107.81
245,2015-08-17,106.10,107.00,HRN.L,107.00,13800,106.10,107.99
246,2015-08-14,105.68,106.50,HRN.L,106.50,7500,109.459,109.459
247,2015-08-13,105.01,106.00,HRN.L,106.00,12200,105.01,107.78
248,2015-08-12,105.17,105.50,HRN.L,105.50,7800,107.72,107.73
249,2015-08-11,105.17,105.25,HRN.L,105.25,8600,107.72,107.72
250,2015-08-10,103.25,105.00,HRN.L,105.00,13000,103.25,107.75
251,2015-08-07,105.912,107.00,HRN.L,107.00,28300,106.25,108.28
252,2015-08-06,105.184,106.25,HRN.L,106.25,39000,106.00,106.926
253,2015-08-05,102.25,105.00,HRN.L,105.00,29400,105.00,105.63
254,2015-08-04,101.02,103.00,HRN.L,103.00,43600,103.00,103.56
255,2015-08-03,101.02,101.50,HRN.L,101.50,000,101.02,101.02
256,2015-07-31,102.20,101.50,HRN.L,101.50,6600,102.25,102.25
257,2015-07-30,104.93,104.25,HRN.L,104.25,1400,104.93,104.937
258,2015-07-29,103.24,104.75,HRN.L,104.75,14600,104.61,106.49
259,2015-07-28,101.50,102.50,HRN.L,102.50,106400,101.75,103.00
260,2015-07-27,101.24,101.00,HRN.L,101.00,20300,101.24,102.01
261,2015-07-24,100.81,101.00,HRN.L,101.00,8200,101.41,101.62
262,2015-07-23,101.20,101.00,HRN.L,101.00,16800,101.41,102.40
263,2015-07-22,101.06,101.25,HRN.L,101.25,4500,102.01,102.01
264,2015-07-21,100.93,101.00,HRN.L,101.00,15400,102.00,102.00
265,2015-07-20,98.65,101.625,HRN.L,101.625,42000,102.00,102.98
266,2015-07-17,98.00,98.00,HRN.L,98.00,84900,98.00,101.18
267,2015-07-16,96.625,96.625,HRN.L,96.625,000,96.625,96.625
268,2015-07-15,95.083,96.50,HRN.L,96.50,25300,96.615,97.00
269,2015-07-14,93.48,94.50,HRN.L,94.50,34700,94.50,96.505
270,2015-07-13,93.64,94.00,HRN.L,94.00,2600,95.00,95.00
271,2015-07-10,94.66,94.00,HRN.L,94.00,1700,94.66,94.66
272,2015-07-09,93.00,93.00,HRN.L,93.00,2400,95.00,95.00
273,2015-07-08,92.45,93.00,HRN.L,93.00,800,95.00,95.00
274,2015-07-07,91.00,91.00,HRN.L,91.00,33500,94.00,94.24
275,2015-07-06,91.91,93.00,HRN.L,93.00,12900,94.50,94.50
276,2015-07-03,92.00,92.50,HRN.L,92.50,40000,92.52,92.52
277,2015-07-02,92.675,93.00,HRN.L,93.00,21200,95.00,95.00
278,2015-07-01,92.675,93.00,HRN.L,93.00,9300,94.80,94.80
279,2015-06-30,92.055,93.00,HRN.L,93.00,14400,95.00,95.00
280,2015-06-29,91.49,92.125,HRN.L,92.125,10000,93.50,93.50
281,2015-06-26,92.50,93.50,HRN.L,93.50,31000,94.25,96.257
282,2015-06-25,91.90,94.00,HRN.L,94.00,47400,93.00,93.76
283,2015-06-24,90.96,93.00,HRN.L,93.00,27600,95.00,95.00
284,2015-06-23,90.00,90.00,HRN.L,90.00,52700,95.00,95.00
285,2015-06-22,93.02,93.25,HRN.L,93.25,6058000,95.00,96.00
286,2015-06-19,88.00,92.50,HRN.L,92.50,110400,97.00,97.00
287,2015-06-18,91.00,92.00,HRN.L,92.00,6467300,94.00,100.00
288,2015-06-17,98.25,99.125,HRN.L,99.125,40100,101.50,101.50
289,2015-06-16,99.50,99.75,HRN.L,99.75,24800,101.75,101.75
290,2015-06-15,98.968,99.875,HRN.L,99.875,4200,101.75,101.75
291,2015-06-12,100.00,100.75,HRN.L,100.75,20400,102.00,102.00
292,2015-06-11,98.75,100.00,HRN.L,100.00,17000,101.75,102.00
293,2015-06-10,100.421,100.875,HRN.L,100.875,24800,101.75,101.75
294,2015-06-09,100.40,100.875,HRN.L,100.875,18900,101.75,101.75
295,2015-06-08,100.00,100.875,HRN.L,100.875,19500,101.75,101.75
296,2015-06-05,100.00,101.00,HRN.L,101.00,122700,102.00,102.25
297,2015-06-04,100.00,100.00,HRN.L,100.00,27700,102.25,102.25
298,2015-06-03,100.44,101.00,HRN.L,101.00,46100,102.75,102.75
299,2015-06-02,100.00,100.00,HRN.L,100.00,6300,103.00,103.00
300,2015-06-01,100.00,100.00,HRN.L,100.00,32800,103.00,103.00
301,2015-05-29,100.90,101.25,HRN.L,101.25,30900,102.50,102.75
302,2015-05-28,98.25,100.50,HRN.L,100.50,54600,102.75,103.00
303,2015-05-27,102.00,102.00,HRN.L,102.00,26000,105.00,105.15
304,2015-05-26,101.35,102.00,HRN.L,102.00,13300,105.00,105.00
305,2015-05-25,103.50,103.50,HRN.L,103.50,000,103.50,103.50
306,2015-05-22,103.75,103.50,HRN.L,103.50,23500,107.00,108.87
307,2015-05-21,103.38,107.50,HRN.L,107.50,46100,108.00,110.29
308,2015-05-20,99.11,103.50,HRN.L,103.50,134600,106.00,108.00
309,2015-05-19,96.24,98.00,HRN.L,98.00,68900,99.00,100.76
310,2015-05-18,92.96,94.75,HRN.L,94.75,47800,97.00,97.00
311,2015-05-15,93.00,94.25,HRN.L,94.25,48500,95.29,95.29
312,2015-05-14,91.25,92.25,HRN.L,92.25,143100,92.50,94.75
313,2015-05-13,90.80,92.50,HRN.L,92.50,9000,92.95,92.95
314,2015-05-12,90.60,91.25,HRN.L,91.25,46600,90.60,93.24
315,2015-05-11,90.00,90.00,HRN.L,90.00,29800,93.00,93.00
316,2015-05-08,91.25,91.875,HRN.L,91.875,28500,91.25,93.61
317,2015-05-07,90.39,92.50,HRN.L,92.50,10000,93.00,93.00
318,2015-05-06,91.00,91.50,HRN.L,91.50,10600,91.00,92.70
319,2015-05-05,90.38,92.25,HRN.L,92.25,61400,93.00,93.00
320,2015-05-04,90.00,90.00,HRN.L,90.00,000,90.00,90.00
321,2015-05-01,90.00,90.00,HRN.L,90.00,96900,93.00,94.09
322,2015-04-30,87.17,88.50,HRN.L,88.50,4000,91.00,91.00
323,2015-04-29,86.00,86.00,HRN.L,86.00,24800,90.00,90.00
324,2015-04-28,88.50,88.50,HRN.L,88.50,2000,91.00,91.00
325,2015-04-27,87.68,88.00,HRN.L,88.00,61300,90.00,90.00
326,2015-04-24,88.81,89.75,HRN.L,89.75,10500,91.50,91.50
327,2015-04-23,88.74,89.75,HRN.L,89.75,23200,91.50,91.50
328,2015-04-22,87.70,88.50,HRN.L,88.50,103100,90.00,90.00
329,2015-04-21,88.50,88.50,HRN.L,88.50,000,88.50,88.50
330,2015-04-20,86.00,86.00,HRN.L,86.00,7800,86.00,86.86
331,2015-04-17,88.58,89.25,HRN.L,89.25,9600,88.825,89.94
332,2015-04-16,88.75,89.25,HRN.L,89.25,12100,88.75,89.438
333,2015-04-15,88.50,88.50,HRN.L,88.50,32800,88.50,90.39
334,2015-04-14,88.248,90.25,HRN.L,90.25,4700,90.29,90.29
335,2015-04-13,87.248,89.00,HRN.L,89.00,29700,90.00,92.00
336,2015-04-10,90.00,90.00,HRN.L,90.00,6000,90.00,92.00
337,2015-04-09,90.00,91.00,HRN.L,91.00,35300,90.25,91.66
338,2015-04-08,86.25,90.00,HRN.L,90.00,62100,86.25,91.00
339,2015-04-07,84.25,87.00,HRN.L,87.00,17200,87.00,87.212
340,2015-04-06,86.00,86.00,HRN.L,86.00,000,86.00,86.00
341,2015-04-03,86.00,86.00,HRN.L,86.00,000,86.00,86.00
342,2015-04-02,84.85,86.00,HRN.L,86.00,7100,85.17,85.17
343,2015-04-01,84.85,86.00,HRN.L,86.00,12000,88.00,88.00
344,2015-03-31,84.01,85.00,HRN.L,85.00,21200,84.01,86.25
345,2015-03-30,84.01,85.50,HRN.L,85.50,2400,84.01,86.29
346,2015-03-27,84.00,84.00,HRN.L,84.00,63900,84.00,87.724
347,2015-03-26,79.50,83.00,HRN.L,83.00,42100,84.00,84.00
348,2015-03-25,79.25,81.375,HRN.L,81.375,38400,80.00,82.04
349,2015-03-24,79.48,81.375,HRN.L,81.375,2200,83.75,83.75
350,2015-03-23,79.57,81.375,HRN.L,81.375,10700,79.745,79.79
351,2015-03-20,82.00,82.00,HRN.L,82.00,161200,84.00,84.00
352,2015-03-19,80.897,81.875,HRN.L,81.875,3300,82.49,82.49
353,2015-03-18,79.745,81.375,HRN.L,81.375,79200,83.75,83.75
354,2015-03-17,80.00,82.00,HRN.L,82.00,58200,84.00,84.00
355,2015-03-16,82.23,82.75,HRN.L,82.75,21700,84.00,84.00
356,2015-03-13,82.00,82.00,HRN.L,82.00,45900,82.25,82.25
357,2015-03-12,82.00,82.50,HRN.L,82.50,97800,82.60,83.26
358,2015-03-11,82.00,83.00,HRN.L,83.00,500,82.00,82.00
359,2015-03-10,82.00,83.00,HRN.L,83.00,43300,84.00,84.00
360,2015-03-09,79.35,82.75,HRN.L,82.75,1400,79.35,83.20
361,2015-03-06,79.00,82.25,HRN.L,82.25,64600,79.00,82.25
362,2015-03-05,79.00,82.00,HRN.L,82.00,146700,79.25,81.00
363,2015-03-04,79.25,81.00,HRN.L,81.00,8000,79.73,79.73
364,2015-03-03,79.73,81.50,HRN.L,81.50,200,79.73,79.73
365,2015-03-02,79.73,81.50,HRN.L,81.50,400,79.73,79.73
366,2015-02-27,79.25,81.375,HRN.L,81.375,2200,79.70,79.70
