,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-21,7.03,7.26,GOL,7.26,87700,7.30,7.39
68,2016-04-20,7.16,7.25,GOL,7.25,266900,7.46,7.71
69,2016-04-19,6.88,7.52,GOL,7.52,444100,6.90,7.58
70,2016-04-18,6.82,6.86,GOL,6.86,161200,7.00,7.18
71,2016-04-15,7.01,7.26,GOL,7.26,136900,7.32,7.32
72,2016-04-14,6.98,7.16,GOL,7.16,223400,7.42,7.68
73,2016-04-13,6.59,7.32,GOL,7.32,391100,6.59,7.68
74,2016-04-12,6.21,6.56,GOL,6.56,243000,6.57,6.61
75,2016-04-11,6.46,6.56,GOL,6.56,153700,6.75,6.80
76,2016-04-08,6.48,6.60,GOL,6.60,236700,6.64,6.81
77,2016-04-07,6.34,6.35,GOL,6.35,215300,6.62,6.80
78,2016-04-06,6.64,6.75,GOL,6.75,126700,6.79,6.93
79,2016-04-05,6.61,6.86,GOL,6.86,180200,6.62,7.09
80,2016-04-04,6.84,6.90,GOL,6.90,483100,7.59,7.64
81,2016-04-01,7.31,7.54,GOL,7.54,341600,7.45,7.83
82,2016-03-31,7.34,7.53,GOL,7.53,438700,8.10,8.15
83,2016-03-30,8.12,8.16,GOL,8.16,476300,8.21,8.73
84,2016-03-29,8.70,8.99,GOL,8.99,245800,9.03,9.17
85,2016-03-28,8.89,9.04,GOL,9.04,476200,9.29,9.45
86,2016-03-24,8.15,8.27,GOL,8.27,108700,8.44,8.63
87,2016-03-23,8.68,8.71,GOL,8.71,175400,9.32,9.33
88,2016-03-22,7.87,9.10,GOL,9.10,494600,7.87,9.65
89,2016-03-21,7.62,8.05,GOL,8.05,238300,8.08,8.37
90,2016-03-18,7.96,8.21,GOL,8.21,191200,8.14,8.34
91,2016-03-17,7.45,8.30,GOL,8.30,333700,7.79,8.49
92,2016-03-16,6.37,7.08,GOL,7.08,226500,6.73,7.17
93,2016-03-15,7.00,7.21,GOL,7.21,181600,7.80,7.92
94,2016-03-14,8.19,8.36,GOL,8.36,79500,8.91,8.91
95,2016-03-11,8.83,9.15,GOL,9.15,228300,9.70,9.96
96,2016-03-10,8.37,9.43,GOL,9.43,447300,8.79,9.52
97,2016-03-09,8.68,8.73,GOL,8.73,114700,9.07,9.13
98,2016-03-08,8.36,8.73,GOL,8.73,120500,8.54,9.00
99,2016-03-07,8.13,8.85,GOL,8.85,168600,9.00,9.12
100,2016-03-04,8.19,8.52,GOL,8.52,1193500,10.17,11.38
101,2016-03-03,7.12,10.08,GOL,10.08,1312100,7.13,10.20
102,2016-03-02,6.41,7.04,GOL,7.04,362000,6.68,7.05
103,2016-03-01,5.50,5.75,GOL,5.75,119300,5.66,5.81
104,2016-02-29,5.63,5.78,GOL,5.78,253600,5.82,5.89
105,2016-02-26,4.85,5.37,GOL,5.37,549400,5.60,6.10
106,2016-02-25,0.47,0.47,GOL,4.70,15700,0.50,0.51
107,2016-02-24,0.46,0.49,GOL,4.90,28800,0.51,0.51
108,2016-02-23,0.49,0.50,GOL,5.00,25700,0.50,0.53
109,2016-02-22,0.45,0.50,GOL,5.00,51100,0.47,0.50
110,2016-02-19,0.43,0.45,GOL,4.50,13200,0.44,0.46
111,2016-02-18,0.43,0.46,GOL,4.60,26900,0.48,0.48
112,2016-02-17,0.46,0.48,GOL,4.80,34800,0.47,0.48
113,2016-02-16,0.41,0.41,GOL,4.10,19600,0.47,0.47
114,2016-02-12,0.46,0.47,GOL,4.70,23800,0.48,0.48
115,2016-02-11,0.45,0.45,GOL,4.50,23400,0.46,0.48
116,2016-02-10,0.45,0.46,GOL,4.60,39400,0.50,0.50
117,2016-02-09,0.45,0.49,GOL,4.90,19700,0.49,0.52
118,2016-02-08,0.31,0.46,GOL,4.60,33100,0.43,0.51
119,2016-02-05,0.47,0.48,GOL,4.80,124100,0.57,0.57
120,2016-02-04,0.55,0.57,GOL,5.70,68500,0.58,0.61
121,2016-02-03,0.48,0.54,GOL,5.40,218200,0.51,0.57
122,2016-02-02,0.47,0.48,GOL,4.80,418600,0.60,0.74
123,2016-02-01,0.41,0.58,GOL,5.80,225200,0.48,0.61
124,2016-01-29,0.27,0.55,GOL,5.50,432900,0.27,0.55
125,2016-01-28,0.26,0.26,GOL,2.60,81100,0.26,0.28
126,2016-01-27,0.25,0.25,GOL,2.50,221200,0.26,0.28
127,2016-01-26,0.24,0.25,GOL,2.50,603900,0.28,0.28
128,2016-01-25,0.25,0.27,GOL,2.70,66900,0.27,0.31
129,2016-01-22,0.25,0.26,GOL,2.60,151900,0.29,0.29
130,2016-01-21,0.25,0.25,GOL,2.50,206100,0.28,0.28
131,2016-01-20,0.26,0.28,GOL,2.80,287700,0.29,0.30
132,2016-01-19,0.25,0.27,GOL,2.70,85200,0.34,0.34
133,2016-01-15,0.27,0.30,GOL,3.00,55600,0.32,0.32
134,2016-01-14,0.29,0.30,GOL,3.00,113100,0.32,0.34
135,2016-01-13,0.34,0.34,GOL,3.40,65200,0.40,0.40
136,2016-01-12,0.37,0.39,GOL,3.90,119200,0.39,0.39
137,2016-01-11,0.38,0.38,GOL,3.80,38800,0.43,0.43
138,2016-01-08,0.41,0.42,GOL,4.20,31500,0.46,0.46
139,2016-01-07,0.44,0.44,GOL,4.40,60000,0.44,0.46
140,2016-01-06,0.46,0.47,GOL,4.70,85500,0.57,0.57
141,2016-01-05,0.53,0.57,GOL,5.70,63600,0.58,0.61
142,2016-01-04,0.57,0.58,GOL,5.80,22900,0.59,0.61
143,2015-12-31,0.57,0.57,GOL,5.70,49900,0.58,0.62
144,2015-12-30,0.57,0.61,GOL,6.10,68400,0.58,0.63
145,2015-12-29,0.57,0.58,GOL,5.80,22600,0.57,0.59
146,2015-12-28,0.56,0.56,GOL,5.60,21300,0.59,0.61
147,2015-12-24,0.58,0.60,GOL,6.00,18900,0.59,0.62
148,2015-12-23,0.57,0.59,GOL,5.90,51100,0.59,0.60
149,2015-12-22,0.58,0.60,GOL,6.00,57300,0.67,0.67
150,2015-12-21,0.64,0.66,GOL,6.60,60400,0.70,0.71
151,2015-12-18,0.69,0.69,GOL,6.90,104700,0.76,0.77
152,2015-12-17,0.77,0.77,GOL,7.70,27300,0.80,0.81
153,2015-12-16,0.76,0.79,GOL,7.90,29400,0.77,0.80
154,2015-12-15,0.78,0.79,GOL,7.90,11300,0.81,0.81
155,2015-12-14,0.77,0.80,GOL,8.00,66700,0.79,0.82
156,2015-12-11,0.80,0.82,GOL,8.20,50800,0.81,0.82
157,2015-12-10,0.83,0.84,GOL,8.40,36100,0.85,0.86
158,2015-12-09,0.84,0.87,GOL,8.70,67200,0.85,0.89
159,2015-12-08,0.83,0.83,GOL,8.30,29500,0.83,0.84
160,2015-12-07,0.85,0.85,GOL,8.50,18200,0.87,0.88
161,2015-12-04,0.84,0.88,GOL,8.80,47000,0.88,0.88
162,2015-12-03,0.88,0.88,GOL,8.80,47700,0.91,0.91
163,2015-12-02,0.85,0.86,GOL,8.600001,40600,0.85,0.86
164,2015-12-01,0.82,0.82,GOL,8.20,26100,0.82,0.84
165,2015-11-30,0.80,0.81,GOL,8.100001,94300,0.85,0.85
166,2015-11-27,0.85,0.86,GOL,8.600001,27100,0.89,0.89
167,2015-11-25,0.86,0.87,GOL,8.70,37400,0.87,0.88
168,2015-11-24,0.89,0.91,GOL,9.100001,30400,0.89,0.91
169,2015-11-23,0.89,0.91,GOL,9.100001,32800,0.91,0.93
170,2015-11-20,0.87,0.92,GOL,9.20,31700,0.87,0.92
171,2015-11-19,0.88,0.89,GOL,8.90,90500,0.89,0.91
172,2015-11-18,0.86,0.88,GOL,8.80,38300,0.86,0.88
173,2015-11-17,0.84,0.85,GOL,8.50,37200,0.87,0.89
174,2015-11-16,0.84,0.85,GOL,8.50,13400,0.87,0.87
175,2015-11-13,0.84,0.84,GOL,8.40,44800,0.88,0.89
176,2015-11-12,0.84,0.88,GOL,8.80,32400,0.86,0.90
177,2015-11-11,0.86,0.86,GOL,8.600001,39200,0.89,0.89
178,2015-11-10,0.84,0.84,GOL,8.40,99900,0.89,0.89
179,2015-11-09,0.88,0.88,GOL,8.80,80000,0.88,0.90
180,2015-11-06,0.86,0.87,GOL,8.70,102000,0.94,0.94
181,2015-11-05,0.90,0.93,GOL,9.30,90900,0.91,0.96
182,2015-11-04,0.85,0.90,GOL,9.00,117500,0.96,0.96
183,2015-11-03,0.90,0.91,GOL,9.100001,117900,0.91,0.92
184,2015-11-02,0.85,0.88,GOL,8.80,21600,0.85,0.90
185,2015-10-30,0.85,0.89,GOL,8.90,85300,0.88,0.91
186,2015-10-29,0.86,0.86,GOL,8.600001,22200,0.90,0.90
187,2015-10-28,0.86,0.87,GOL,8.70,49200,0.88,0.91
188,2015-10-27,0.86,0.86,GOL,8.600001,66000,0.91,0.92
189,2015-10-26,0.88,0.88,GOL,8.80,48600,0.92,0.93
190,2015-10-23,0.91,0.92,GOL,9.20,63400,0.94,0.95
191,2015-10-22,0.93,0.95,GOL,9.50,35400,0.94,0.96
192,2015-10-21,0.90,0.90,GOL,9.00,57600,0.90,0.92
193,2015-10-20,0.89,0.89,GOL,8.90,64100,0.92,0.95
194,2015-10-19,0.91,0.92,GOL,9.20,78100,1.00,1.00
195,2015-10-16,0.97,0.99,GOL,9.90,75800,1.04,1.04
196,2015-10-15,0.97,1.02,GOL,10.20,33100,1.00,1.04
197,2015-10-14,0.95,0.98,GOL,9.80,75800,1.00,1.03
198,2015-10-13,0.92,0.93,GOL,9.30,130000,1.08,1.08
199,2015-10-12,1.06,1.09,GOL,10.90,28200,1.12,1.15
200,2015-10-09,1.05,1.13,GOL,11.30,130200,1.08,1.18
201,2015-10-08,1.01,1.05,GOL,10.50,78900,1.03,1.08
202,2015-10-07,1.01,1.03,GOL,10.30,115000,1.02,1.10
203,2015-10-06,0.93,0.99,GOL,9.90,71000,0.94,1.02
204,2015-10-05,0.90,0.94,GOL,9.40,95200,0.94,0.95
205,2015-10-02,0.83,0.91,GOL,9.100001,21600,0.86,0.92
206,2015-10-01,0.84,0.85,GOL,8.50,23100,0.91,0.92
207,2015-09-30,0.87,0.97,GOL,9.70,35700,0.87,0.97
208,2015-09-29,0.81,0.83,GOL,8.30,39400,0.84,0.84
209,2015-09-28,0.84,0.84,GOL,8.40,19800,0.89,0.90
210,2015-09-25,0.88,0.90,GOL,9.00,59500,0.94,0.95
211,2015-09-24,0.79,0.92,GOL,9.20,106600,0.83,0.93
212,2015-09-23,0.88,0.88,GOL,8.80,88600,0.93,0.94
213,2015-09-22,0.89,0.92,GOL,9.20,164100,0.99,1.01
214,2015-09-21,1.02,1.03,GOL,10.30,89800,1.16,1.16
215,2015-09-18,1.13,1.13,GOL,11.30,63400,1.15,1.16
216,2015-09-17,1.14,1.15,GOL,11.50,81900,1.17,1.20
217,2015-09-16,1.12,1.18,GOL,11.80,55600,1.13,1.19
218,2015-09-15,1.07,1.11,GOL,11.100001,79200,1.11,1.18
219,2015-09-14,1.06,1.12,GOL,11.20,68600,1.09,1.13
220,2015-09-11,1.07,1.09,GOL,10.90,61500,1.12,1.13
221,2015-09-10,1.08,1.14,GOL,11.40,111200,1.08,1.14
222,2015-09-09,1.17,1.18,GOL,11.80,60300,1.27,1.27
223,2015-09-08,1.19,1.23,GOL,12.30,45800,1.20,1.28
224,2015-09-04,1.11,1.16,GOL,11.600001,51500,1.11,1.25
225,2015-09-03,1.09,1.11,GOL,11.100001,76500,1.11,1.13
226,2015-09-02,1.07,1.09,GOL,10.90,69300,1.09,1.11
227,2015-09-01,1.06,1.07,GOL,10.70,95100,1.13,1.18
228,2015-08-31,1.16,1.18,GOL,11.80,53900,1.17,1.22
229,2015-08-28,1.21,1.23,GOL,12.30,50900,1.29,1.32
230,2015-08-27,1.21,1.30,GOL,13.00,88900,1.22,1.31
231,2015-08-26,1.12,1.18,GOL,11.80,47000,1.16,1.19
232,2015-08-25,1.11,1.15,GOL,11.50,148600,1.15,1.16
233,2015-08-24,1.07,1.10,GOL,11.00,222700,1.09,1.13
234,2015-08-21,1.21,1.25,GOL,12.50,96800,1.21,1.29
235,2015-08-20,1.20,1.24,GOL,12.40,55100,1.25,1.28
236,2015-08-19,1.21,1.25,GOL,12.50,106500,1.34,1.36
237,2015-08-18,1.30,1.35,GOL,13.50,105300,1.40,1.40
238,2015-08-17,1.39,1.40,GOL,14.00,86500,1.44,1.45
239,2015-08-14,1.41,1.41,GOL,14.100001,138600,1.53,1.54
240,2015-08-13,1.54,1.56,GOL,15.600001,84900,1.58,1.60
241,2015-08-12,1.52,1.57,GOL,15.70,68300,1.58,1.60
242,2015-08-11,1.49,1.58,GOL,15.80,161600,1.51,1.66
243,2015-08-10,1.48,1.52,GOL,15.20,54200,1.51,1.53
244,2015-08-07,1.51,1.51,GOL,15.100001,87800,1.58,1.58
245,2015-08-06,1.55,1.59,GOL,15.90,70500,1.62,1.63
246,2015-08-05,1.62,1.63,GOL,16.299999,77500,1.62,1.70
247,2015-08-04,1.62,1.62,GOL,16.200001,46400,1.66,1.67
248,2015-08-03,1.63,1.67,GOL,16.700001,53400,1.64,1.67
249,2015-07-31,1.62,1.67,GOL,16.700001,66400,1.70,1.71
250,2015-07-30,1.68,1.68,GOL,16.799999,69200,1.69,1.72
251,2015-07-29,1.70,1.71,GOL,17.100001,54100,1.73,1.76
252,2015-07-28,1.66,1.72,GOL,17.200001,132300,1.80,1.82
253,2015-07-27,1.61,1.80,GOL,18.00,120700,1.65,1.90
254,2015-07-24,1.64,1.65,GOL,16.50,65700,1.67,1.69
255,2015-07-23,1.66,1.68,GOL,16.799999,207600,1.75,1.77
256,2015-07-22,1.80,1.81,GOL,18.100001,160900,1.93,1.93
257,2015-07-21,1.88,1.95,GOL,19.50,213800,1.98,2.00
258,2015-07-20,1.90,1.91,GOL,19.100001,194600,2.05,2.05
259,2015-07-17,1.99,2.06,GOL,20.600001,180000,2.20,2.20
260,2015-07-16,2.18,2.19,GOL,21.90,203100,2.20,2.25
261,2015-07-15,2.13,2.23,GOL,22.30,351000,2.20,2.25
262,2015-07-14,2.12,2.21,GOL,22.100001,496800,2.23,2.25
263,2015-07-13,2.04,2.20,GOL,22.00,405100,2.04,2.25
264,2015-07-10,1.89,1.91,GOL,19.100001,156500,1.96,1.96
265,2015-07-09,1.84,1.84,GOL,18.40,93500,1.93,1.94
266,2015-07-08,1.88,1.91,GOL,19.100001,97800,1.92,1.94
267,2015-07-07,1.89,1.95,GOL,19.50,250600,2.04,2.05
268,2015-07-06,2.02,2.06,GOL,20.600001,174600,2.12,2.18
269,2015-07-02,2.20,2.20,GOL,22.00,112300,2.26,2.32
270,2015-07-01,2.25,2.28,GOL,22.80,69100,2.40,2.40
271,2015-06-30,2.37,2.37,GOL,23.700001,38800,2.40,2.41
272,2015-06-29,2.35,2.36,GOL,23.600001,143800,2.43,2.44
273,2015-06-26,2.38,2.47,GOL,24.700001,154600,2.42,2.50
274,2015-06-25,2.42,2.43,GOL,24.30,133000,2.51,2.54
275,2015-06-24,2.49,2.51,GOL,25.100001,86300,2.50,2.53
276,2015-06-23,2.49,2.51,GOL,25.100001,98900,2.50,2.52
277,2015-06-22,2.49,2.50,GOL,25.00,93100,2.53,2.56
278,2015-06-19,2.47,2.50,GOL,25.00,129600,2.50,2.52
279,2015-06-18,2.50,2.50,GOL,25.00,70800,2.50,2.54
280,2015-06-17,2.49,2.50,GOL,25.00,141200,2.51,2.53
281,2015-06-16,2.49,2.51,GOL,25.100001,89300,2.50,2.54
282,2015-06-15,2.48,2.51,GOL,25.100001,74900,2.48,2.53
283,2015-06-12,2.45,2.51,GOL,25.100001,116000,2.47,2.52
284,2015-06-11,2.40,2.47,GOL,24.700001,102500,2.44,2.49
285,2015-06-10,2.45,2.45,GOL,24.50,96000,2.46,2.53
286,2015-06-09,2.42,2.44,GOL,24.40,121100,2.45,2.49
287,2015-06-08,2.42,2.45,GOL,24.50,271500,2.52,2.60
288,2015-06-05,2.45,2.51,GOL,25.100001,96200,2.47,2.51
289,2015-06-04,2.50,2.52,GOL,25.200001,67500,2.50,2.55
290,2015-06-03,2.49,2.51,GOL,25.100001,33700,2.50,2.53
291,2015-06-02,2.48,2.54,GOL,25.40,123100,2.48,2.56
292,2015-06-01,2.45,2.48,GOL,24.80,129500,2.48,2.49
293,2015-05-29,2.45,2.47,GOL,24.700001,109600,2.47,2.50
294,2015-05-28,2.41,2.48,GOL,24.80,85000,2.42,2.50
295,2015-05-27,2.40,2.45,GOL,24.50,54200,2.41,2.46
296,2015-05-26,2.43,2.44,GOL,24.40,178600,2.47,2.51
297,2015-05-22,2.49,2.52,GOL,25.200001,149700,2.52,2.54
298,2015-05-21,2.50,2.52,GOL,25.200001,139100,2.54,2.57
299,2015-05-20,2.49,2.54,GOL,25.40,223100,2.58,2.60
300,2015-05-19,2.55,2.56,GOL,25.600001,135000,2.60,2.61
301,2015-05-18,2.63,2.63,GOL,26.30,93800,2.77,2.77
302,2015-05-15,2.67,2.79,GOL,27.90,175800,2.67,2.83
303,2015-05-14,2.65,2.68,GOL,26.80,107800,2.66,2.73
304,2015-05-13,2.53,2.62,GOL,26.200001,133600,2.55,2.64
305,2015-05-12,2.49,2.56,GOL,25.600001,69900,2.55,2.58
306,2015-05-11,2.51,2.54,GOL,25.40,77400,2.59,2.61
307,2015-05-08,2.56,2.61,GOL,26.100001,247000,2.66,2.67
308,2015-05-07,2.54,2.63,GOL,26.30,87200,2.62,2.64
309,2015-05-06,2.57,2.62,GOL,26.200001,88100,2.71,2.72
310,2015-05-05,2.60,2.68,GOL,26.80,94300,2.62,2.72
311,2015-05-04,2.54,2.60,GOL,26.00,76300,2.56,2.61
312,2015-05-01,2.51,2.58,GOL,25.80,69000,2.54,2.59
313,2015-04-30,2.53,2.54,GOL,25.40,136800,2.61,2.63
314,2015-04-29,2.60,2.64,GOL,26.40,154800,2.76,2.79
315,2015-04-28,2.75,2.76,GOL,27.600001,167400,2.99,3.00
316,2015-04-27,2.83,2.94,GOL,29.40,167700,2.86,2.98
317,2015-04-24,2.78,2.82,GOL,28.200001,101000,2.81,2.85
318,2015-04-23,2.65,2.75,GOL,27.50,88100,2.67,2.77
319,2015-04-22,2.66,2.67,GOL,26.700001,90400,2.67,2.74
320,2015-04-21,2.61,2.63,GOL,26.30,65900,2.66,2.74
321,2015-04-20,2.64,2.66,GOL,26.600001,34500,2.70,2.70
322,2015-04-17,2.66,2.68,GOL,26.80,113800,2.76,2.79
323,2015-04-16,2.80,2.81,GOL,28.100001,80000,2.84,2.87
324,2015-04-15,2.70,2.82,GOL,28.200001,98900,2.80,2.84
325,2015-04-14,2.57,2.79,GOL,27.90,289200,2.57,2.82
326,2015-04-13,2.52,2.53,GOL,25.30,49200,2.59,2.61
327,2015-04-10,2.55,2.59,GOL,25.90,102600,2.59,2.68
328,2015-04-09,2.59,2.62,GOL,26.200001,74000,2.68,2.73
329,2015-04-08,2.57,2.68,GOL,26.80,300100,2.59,2.71
330,2015-04-07,2.48,2.54,GOL,25.40,232600,2.49,2.56
331,2015-04-06,2.44,2.49,GOL,24.90,161100,2.47,2.51
332,2015-04-02,2.36,2.40,GOL,24.00,180900,2.39,2.41
333,2015-04-01,2.31,2.31,GOL,23.100001,276200,2.52,2.52
334,2015-03-31,2.42,2.43,GOL,24.30,201800,2.48,2.57
335,2015-03-30,2.48,2.53,GOL,25.30,142700,2.55,2.56
336,2015-03-27,2.51,2.53,GOL,25.30,113800,2.58,2.58
337,2015-03-26,2.58,2.59,GOL,25.90,119800,2.69,2.69
338,2015-03-25,2.70,2.71,GOL,27.100001,119600,2.88,2.89
339,2015-03-24,2.79,2.85,GOL,28.50,159200,2.98,3.00
340,2015-03-23,2.80,2.94,GOL,29.40,245200,2.82,3.00
341,2015-03-20,2.60,2.75,GOL,27.50,231400,2.62,2.81
342,2015-03-19,2.50,2.54,GOL,25.40,195200,2.58,2.60
343,2015-03-18,2.55,2.62,GOL,26.200001,198400,2.55,2.64
344,2015-03-17,2.48,2.57,GOL,25.700001,241000,2.51,2.59
345,2015-03-16,2.50,2.53,GOL,25.30,187100,2.58,2.63
346,2015-03-13,2.54,2.55,GOL,25.50,241800,2.69,2.71
347,2015-03-12,2.73,2.74,GOL,27.40,446000,3.05,3.10
348,2015-03-11,2.66,3.00,GOL,30.00,535400,2.73,3.02
349,2015-03-10,2.80,2.81,GOL,28.100001,228500,2.80,2.89
350,2015-03-09,2.78,2.80,GOL,28.00,284700,2.86,2.88
351,2015-03-06,2.95,2.99,GOL,29.90,259200,3.06,3.08
352,2015-03-05,3.09,3.11,GOL,31.100001,141000,3.15,3.18
353,2015-03-04,3.07,3.22,GOL,32.200001,328400,3.16,3.25
354,2015-03-03,3.23,3.30,GOL,33.00,213400,3.35,3.37
355,2015-03-02,3.25,3.26,GOL,32.599999,274100,3.50,3.53
356,2015-02-27,3.45,3.46,GOL,34.599999,194900,3.59,3.60
357,2015-02-26,3.57,3.58,GOL,35.80,117100,3.67,3.68
358,2015-02-25,3.64,3.66,GOL,36.599999,108100,3.71,3.75
359,2015-02-24,3.61,3.80,GOL,38.000001,135800,3.64,3.80
360,2015-02-23,3.61,3.65,GOL,36.500001,190700,3.82,3.83
361,2015-02-20,3.71,3.81,GOL,38.099999,140900,3.75,3.81
362,2015-02-19,3.72,3.76,GOL,37.599999,93100,3.75,3.78
363,2015-02-18,3.68,3.69,GOL,36.900002,223300,3.77,3.93
364,2015-02-17,3.76,3.80,GOL,38.000001,102700,3.87,3.93
365,2015-02-13,3.76,3.85,GOL,38.500001,287100,3.82,3.92
366,2015-02-12,3.74,3.84,GOL,38.400002,198500,3.75,3.92
367,2015-02-11,3.62,3.77,GOL,37.700001,317900,3.76,3.83
368,2015-02-10,3.75,3.98,GOL,39.80,304300,3.76,3.98
369,2015-02-09,3.73,3.75,GOL,37.500001,230500,3.84,3.90
370,2015-02-06,3.88,3.99,GOL,39.900002,221200,4.14,4.15
371,2015-02-05,4.16,4.19,GOL,41.900002,110900,4.28,4.32
372,2015-02-04,4.22,4.28,GOL,42.80,174700,4.27,4.33
373,2015-02-03,4.25,4.37,GOL,43.700001,201900,4.33,4.38
374,2015-02-02,4.26,4.29,GOL,42.900002,205100,4.37,4.38
375,2015-01-30,4.44,4.50,GOL,45.000001,255100,4.62,4.69
376,2015-01-29,4.65,4.86,GOL,48.599999,150700,4.73,4.93
377,2015-01-28,4.62,4.71,GOL,47.099999,209300,4.73,4.78
378,2015-01-27,4.74,4.84,GOL,48.400002,134300,4.78,4.88
379,2015-01-26,4.80,4.84,GOL,48.400002,210000,4.91,4.92
380,2015-01-23,5.02,5.03,GOL,50.30,134800,5.22,5.23
381,2015-01-22,4.94,5.30,GOL,53.000001,362900,4.95,5.34
382,2015-01-21,4.81,4.83,GOL,48.30,183700,4.99,5.08
383,2015-01-20,4.85,4.97,GOL,49.700002,315100,5.19,5.22
