,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,GTXI,2015-01-29,0.64,0.64,35700,0.65,0.64,0.66
377,GTXI,2015-01-28,0.64,0.64,22600,0.67,0.64,0.68
378,GTXI,2015-01-27,0.67,0.62,36500,0.62,0.67,0.68
379,GTXI,2015-01-26,0.64,0.61,83100,0.62,0.64,0.65
380,GTXI,2015-01-23,0.62,0.60,85100,0.67,0.62,0.68
381,GTXI,2015-01-22,0.66,0.65,66600,0.65,0.66,0.66
382,GTXI,2015-01-21,0.65,0.65,40200,0.65,0.65,0.71
383,GTXI,2015-01-20,0.67,0.66,52800,0.69,0.67,0.69
384,GTXI,2015-01-16,0.68,0.67,90100,0.74,0.68,0.74
385,GTXI,2015-01-15,0.73,0.66,83200,0.73,0.73,0.73
386,GTXI,2015-01-14,0.73,0.70,46700,0.73,0.73,0.75
387,GTXI,2015-01-13,0.73,0.70,36800,0.73,0.73,0.73
388,GTXI,2015-01-12,0.71,0.71,93800,0.75,0.71,0.75
389,GTXI,2015-01-09,0.73,0.73,79900,0.75,0.73,0.79
390,GTXI,2015-01-08,0.74,0.73,111300,0.75,0.74,0.82
391,GTXI,2015-01-07,0.75,0.72,25700,0.76,0.75,0.80
392,GTXI,2015-01-06,0.76,0.71,51500,0.78,0.76,0.81
393,GTXI,2015-01-05,0.79,0.71,59100,0.78,0.79,0.79
394,GTXI,2015-01-02,0.79,0.74,93900,0.76,0.79,0.79
395,GTXI,2014-12-31,0.73,0.65,440300,0.68,0.73,0.73
396,GTXI,2014-12-30,0.70,0.70,282000,0.71,0.70,0.73
397,GTXI,2014-12-29,0.75,0.71,295900,0.77,0.75,0.77
398,GTXI,2014-12-26,0.79,0.76,227900,0.79,0.79,0.82
399,GTXI,2014-12-24,0.77,0.76,125400,0.81,0.77,0.82
400,GTXI,2014-12-23,0.82,0.81,163700,0.90,0.82,0.90
401,GTXI,2014-12-22,0.89,0.82,142400,0.86,0.89,0.93
402,GTXI,2014-12-19,0.89,0.82,480100,0.97,0.89,0.97
403,GTXI,2014-12-18,0.97,0.90,407700,0.98,0.97,0.98
404,GTXI,2014-12-17,0.94,0.88,430400,0.88,0.94,0.94
405,GTXI,2014-12-16,0.88,0.79,899100,0.80,0.88,0.89
406,GTXI,2014-12-15,0.77,0.71,548300,0.80,0.77,0.81
407,GTXI,2014-12-12,0.71,0.62,387200,0.65,0.71,0.72
408,GTXI,2014-12-11,0.64,0.59,159700,0.59,0.64,0.65
409,GTXI,2014-12-10,0.59,0.59,294000,0.60,0.59,0.65
410,GTXI,2014-12-09,0.62,0.58,102700,0.62,0.62,0.63
411,GTXI,2014-12-08,0.62,0.58,305400,0.62,0.62,0.63
412,GTXI,2014-12-05,0.60,0.58,128900,0.62,0.60,0.63
413,GTXI,2014-12-04,0.59,0.58,187600,0.58,0.59,0.62
414,GTXI,2014-12-03,0.60,0.58,103000,0.62,0.60,0.63
415,GTXI,2014-12-02,0.60,0.58,286100,0.59,0.60,0.63
416,GTXI,2014-12-01,0.61,0.60,115400,0.64,0.61,0.65
417,GTXI,2014-11-28,0.64,0.59,70000,0.59,0.64,0.65
418,GTXI,2014-11-26,0.62,0.58,280500,0.65,0.62,0.65
419,GTXI,2014-11-25,0.61,0.57,192600,0.60,0.61,0.62
420,GTXI,2014-11-24,0.57,0.57,222900,0.60,0.57,0.62
421,GTXI,2014-11-21,0.56,0.54,121800,0.54,0.56,0.58
422,GTXI,2014-11-20,0.55,0.54,154600,0.59,0.55,0.59
423,GTXI,2014-11-19,0.57,0.55,154000,0.55,0.57,0.60
424,GTXI,2014-11-18,0.58,0.54,247500,0.60,0.58,0.60
425,GTXI,2014-11-17,0.59,0.55,340200,0.55,0.59,0.60
426,GTXI,2014-11-14,0.55,0.51,20300,0.53,0.55,0.55
427,GTXI,2014-11-13,0.54,0.51,153100,0.59,0.54,0.60
428,GTXI,2014-11-12,0.54,0.52,176900,0.54,0.54,0.56
429,GTXI,2014-11-11,0.54,0.52,67200,0.56,0.54,0.58
430,GTXI,2014-11-10,0.56,0.52,114600,0.52,0.56,0.60
431,GTXI,2014-11-07,0.57,0.52,45800,0.57,0.57,0.57
432,GTXI,2014-11-06,0.54,0.53,48100,0.57,0.54,0.58
433,GTXI,2014-11-05,0.57,0.51,42700,0.57,0.57,0.64
434,GTXI,2014-11-04,0.59,0.50,146200,0.60,0.59,0.60
435,GTXI,2014-11-03,0.58,0.50,159800,0.59,0.58,0.59
436,GTXI,2014-10-31,0.56,0.56,93500,0.60,0.56,0.63
437,GTXI,2014-10-30,0.61,0.56,105900,0.63,0.61,0.63
438,GTXI,2014-10-29,0.61,0.59,67100,0.60,0.61,0.63
439,GTXI,2014-10-28,0.60,0.60,89500,0.60,0.60,0.66
440,GTXI,2014-10-27,0.60,0.60,121300,0.62,0.60,0.63
441,GTXI,2014-10-24,0.62,0.62,65500,0.63,0.62,0.68
442,GTXI,2014-10-23,0.64,0.60,98100,0.63,0.64,0.70
443,GTXI,2014-10-22,0.62,0.61,94300,0.62,0.62,0.69
444,GTXI,2014-10-21,0.62,0.61,453400,0.70,0.62,0.75
445,GTXI,2014-10-20,0.70,0.56,395000,0.62,0.70,0.74
446,GTXI,2014-10-17,0.59,0.57,251200,0.60,0.59,0.63
447,GTXI,2014-10-16,0.56,0.49,175300,0.50,0.56,0.57
448,GTXI,2014-10-15,0.48,0.45,138200,0.45,0.48,0.50
449,GTXI,2014-10-14,0.45,0.41,658500,0.42,0.45,0.49
450,GTXI,2014-10-13,0.42,0.42,223400,0.43,0.42,0.43
451,GTXI,2014-10-10,0.43,0.43,630600,0.52,0.43,0.53
452,GTXI,2014-10-09,0.55,0.50,542700,0.66,0.55,0.66
453,GTXI,2014-10-08,0.66,0.66,98700,0.67,0.66,0.68
454,GTXI,2014-10-07,0.68,0.67,70500,0.68,0.68,0.70
455,GTXI,2014-10-06,0.70,0.67,157300,0.72,0.70,0.75
456,GTXI,2014-10-03,0.72,0.71,41700,0.71,0.72,0.75
457,GTXI,2014-10-02,0.71,0.71,24200,0.75,0.71,0.75
458,GTXI,2014-10-01,0.73,0.73,71900,0.74,0.73,0.75
459,GTXI,2014-09-30,0.74,0.70,77700,0.73,0.74,0.75
460,GTXI,2014-09-29,0.73,0.70,85700,0.73,0.73,0.75
461,GTXI,2014-09-26,0.73,0.73,77600,0.74,0.73,0.79
462,GTXI,2014-09-25,0.75,0.73,87200,0.76,0.75,0.79
463,GTXI,2014-09-24,0.78,0.75,99700,0.78,0.78,0.79
464,GTXI,2014-09-23,0.76,0.69,295200,0.69,0.76,0.79
465,GTXI,2014-09-22,0.71,0.70,95800,0.71,0.71,0.75
466,GTXI,2014-09-19,0.74,0.71,196700,0.75,0.74,0.75
467,GTXI,2014-09-18,0.74,0.71,203100,0.71,0.74,0.75
468,GTXI,2014-09-17,0.74,0.73,535700,0.76,0.74,0.80
469,GTXI,2014-09-16,0.79,0.78,146500,0.83,0.79,0.86
470,GTXI,2014-09-15,0.83,0.82,96800,0.87,0.83,0.88
471,GTXI,2014-09-12,0.86,0.83,68400,0.85,0.86,0.88
472,GTXI,2014-09-11,0.86,0.83,69800,0.86,0.86,0.88
473,GTXI,2014-09-10,0.85,0.83,142600,0.84,0.85,0.88
474,GTXI,2014-09-09,0.84,0.82,217800,0.85,0.84,0.88
475,GTXI,2014-09-08,0.87,0.83,255600,0.89,0.87,0.92
476,GTXI,2014-09-05,0.90,0.89,245700,0.92,0.90,0.97
477,GTXI,2014-09-04,0.94,0.93,88300,0.94,0.94,0.96
478,GTXI,2014-09-03,0.96,0.94,88100,0.96,0.96,0.99
479,GTXI,2014-09-02,0.98,0.94,179700,0.94,0.98,0.99
480,GTXI,2014-08-29,0.95,0.94,68000,0.95,0.95,0.96
481,GTXI,2014-08-28,0.95,0.93,90200,0.95,0.95,0.96
482,GTXI,2014-08-27,0.97,0.95,85500,0.97,0.97,0.98
483,GTXI,2014-08-26,0.97,0.96,111600,0.98,0.97,0.98
484,GTXI,2014-08-25,0.98,0.96,212600,0.98,0.98,1.03
485,GTXI,2014-08-22,0.96,0.95,170200,0.95,0.96,1.00
486,GTXI,2014-08-21,0.97,0.97,107400,0.98,0.97,1.01
487,GTXI,2014-08-20,0.98,0.97,137200,1.01,0.98,1.02
488,GTXI,2014-08-19,1.02,0.98,96200,0.98,1.02,1.03
489,GTXI,2014-08-18,1.00,1.00,84500,1.02,1.00,1.03
490,GTXI,2014-08-15,1.03,0.97,73900,1.03,1.03,1.04
491,GTXI,2014-08-14,1.03,0.99,75800,1.03,1.03,1.05
492,GTXI,2014-08-13,1.03,0.96,184800,1.02,1.03,1.04
493,GTXI,2014-08-12,1.03,1.00,96800,1.09,1.03,1.09
494,GTXI,2014-08-11,1.05,1.03,233000,1.04,1.05,1.09
495,GTXI,2014-08-08,1.00,0.88,429000,0.93,1.00,1.03
496,GTXI,2014-08-07,0.90,0.81,1094000,0.90,0.90,0.95
497,GTXI,2014-08-06,1.02,1.00,677100,1.14,1.02,1.14
498,GTXI,2014-08-05,1.15,1.11,505900,1.16,1.15,1.19
499,GTXI,2014-08-04,1.20,1.12,449300,1.22,1.20,1.23
500,GTXI,2014-08-01,1.21,1.21,165500,1.21,1.21,1.24
501,GTXI,2014-07-31,1.21,1.21,170700,1.24,1.21,1.25
502,GTXI,2014-07-30,1.25,1.21,266700,1.27,1.25,1.27
503,GTXI,2014-07-29,1.25,1.24,83600,1.25,1.25,1.27
504,GTXI,2014-07-28,1.25,1.20,237900,1.27,1.25,1.28
505,GTXI,2014-07-25,1.28,1.27,96400,1.32,1.28,1.32
506,GTXI,2014-07-24,1.30,1.29,116200,1.32,1.30,1.33
507,GTXI,2014-07-23,1.29,1.26,1137200,1.31,1.29,1.42
508,GTXI,2014-07-22,1.30,1.28,113100,1.28,1.30,1.32
509,GTXI,2014-07-21,1.27,1.25,111000,1.28,1.27,1.29
510,GTXI,2014-07-18,1.27,1.27,158500,1.29,1.27,1.29
511,GTXI,2014-07-17,1.27,1.27,423200,1.32,1.27,1.32
512,GTXI,2014-07-16,1.32,1.30,191500,1.35,1.32,1.35
513,GTXI,2014-07-15,1.33,1.31,215100,1.33,1.33,1.35
514,GTXI,2014-07-14,1.34,1.33,158600,1.34,1.34,1.36
515,GTXI,2014-07-11,1.34,1.32,204000,1.33,1.34,1.37
516,GTXI,2014-07-10,1.33,1.32,247900,1.35,1.33,1.35
517,GTXI,2014-07-09,1.35,1.32,639200,1.34,1.35,1.38
518,GTXI,2014-07-08,1.32,1.31,415700,1.36,1.32,1.39
519,GTXI,2014-07-07,1.35,1.35,427400,1.39,1.35,1.44
520,GTXI,2014-07-03,1.45,1.41,502300,1.45,1.45,1.49
521,GTXI,2014-07-02,1.44,1.37,682600,1.37,1.44,1.47
522,GTXI,2014-07-01,1.40,1.37,412000,1.37,1.40,1.41
523,GTXI,2014-06-30,1.38,1.34,310100,1.36,1.38,1.41
524,GTXI,2014-06-27,1.37,1.33,3565900,1.33,1.37,1.37
525,GTXI,2014-06-26,1.34,1.32,116300,1.35,1.34,1.37
526,GTXI,2014-06-25,1.36,1.31,650600,1.32,1.36,1.39
527,GTXI,2014-06-24,1.33,1.32,346900,1.37,1.33,1.38
528,GTXI,2014-06-23,1.34,1.34,257900,1.39,1.34,1.39
529,GTXI,2014-06-20,1.39,1.35,498400,1.38,1.39,1.41
530,GTXI,2014-06-19,1.37,1.36,203200,1.40,1.37,1.40
531,GTXI,2014-06-18,1.39,1.36,250000,1.39,1.39,1.41
532,GTXI,2014-06-17,1.40,1.36,474400,1.45,1.40,1.45
533,GTXI,2014-06-16,1.44,1.35,542300,1.35,1.44,1.44
534,GTXI,2014-06-13,1.36,1.33,282900,1.35,1.36,1.38
535,GTXI,2014-06-12,1.34,1.32,380100,1.34,1.34,1.38
536,GTXI,2014-06-11,1.34,1.33,213100,1.33,1.34,1.37
537,GTXI,2014-06-10,1.35,1.30,555300,1.30,1.35,1.37
538,GTXI,2014-06-09,1.33,1.29,226400,1.31,1.33,1.34
539,GTXI,2014-06-06,1.30,1.28,641700,1.33,1.30,1.33
540,GTXI,2014-06-05,1.33,1.30,435100,1.30,1.33,1.34
541,GTXI,2014-06-04,1.32,1.30,568800,1.38,1.32,1.38
542,GTXI,2014-06-03,1.37,1.30,681400,1.43,1.37,1.43
543,GTXI,2014-06-02,1.42,1.30,2419200,1.63,1.42,1.67
544,GTXI,2014-05-30,1.66,1.55,1252100,1.64,1.66,1.70
545,GTXI,2014-05-29,1.64,1.59,607800,1.62,1.64,1.67
546,GTXI,2014-05-28,1.58,1.44,1109200,1.44,1.58,1.61
547,GTXI,2014-05-27,1.44,1.37,552500,1.38,1.44,1.44
548,GTXI,2014-05-23,1.37,1.36,140700,1.37,1.37,1.41
549,GTXI,2014-05-22,1.38,1.36,210800,1.39,1.38,1.41
550,GTXI,2014-05-21,1.38,1.35,476400,1.37,1.38,1.45
551,GTXI,2014-05-20,1.35,1.30,428200,1.32,1.35,1.38
552,GTXI,2014-05-19,1.33,1.32,390400,1.39,1.33,1.41
553,GTXI,2014-05-16,1.40,1.37,266400,1.45,1.40,1.45
554,GTXI,2014-05-15,1.46,1.41,233000,1.54,1.46,1.54
555,GTXI,2014-05-14,1.49,1.43,474700,1.43,1.49,1.54
556,GTXI,2014-05-13,1.39,1.38,336800,1.46,1.39,1.46
557,GTXI,2014-05-12,1.44,1.36,312200,1.39,1.44,1.48
558,GTXI,2014-05-09,1.38,1.28,303200,1.35,1.38,1.39
559,GTXI,2014-05-08,1.31,1.29,560500,1.44,1.31,1.51
560,GTXI,2014-05-07,1.48,1.38,364500,1.43,1.48,1.49
561,GTXI,2014-05-06,1.42,1.41,181500,1.43,1.42,1.50
562,GTXI,2014-05-05,1.45,1.41,353900,1.49,1.45,1.53
563,GTXI,2014-05-02,1.50,1.47,301100,1.55,1.50,1.55
564,GTXI,2014-05-01,1.53,1.48,244800,1.55,1.53,1.55
565,GTXI,2014-04-30,1.54,1.45,542100,1.52,1.54,1.58
566,GTXI,2014-04-29,1.51,1.37,1487100,1.37,1.51,1.56
567,GTXI,2014-04-28,1.32,1.30,226100,1.36,1.32,1.43
568,GTXI,2014-04-25,1.36,1.36,223000,1.39,1.36,1.40
569,GTXI,2014-04-24,1.38,1.35,192600,1.40,1.38,1.40
570,GTXI,2014-04-23,1.40,1.37,183600,1.43,1.40,1.46
571,GTXI,2014-04-22,1.42,1.33,446300,1.35,1.42,1.45
572,GTXI,2014-04-21,1.34,1.30,98500,1.34,1.34,1.34
573,GTXI,2014-04-17,1.32,1.28,536100,1.36,1.32,1.37
574,GTXI,2014-04-16,1.36,1.33,401500,1.41,1.36,1.41
575,GTXI,2014-04-15,1.37,1.28,500300,1.41,1.37,1.44
576,GTXI,2014-04-14,1.40,1.35,548100,1.39,1.40,1.46
577,GTXI,2014-04-11,1.34,1.33,371700,1.40,1.34,1.44
578,GTXI,2014-04-10,1.40,1.37,447100,1.51,1.40,1.54
579,GTXI,2014-04-09,1.50,1.44,314600,1.49,1.50,1.53
580,GTXI,2014-04-08,1.47,1.38,345900,1.41,1.47,1.47
581,GTXI,2014-04-07,1.41,1.26,1230700,1.53,1.41,1.58
582,GTXI,2014-04-04,1.52,1.50,801800,1.57,1.52,1.59
583,GTXI,2014-04-03,1.56,1.54,348900,1.59,1.56,1.60
584,GTXI,2014-04-02,1.60,1.53,307800,1.58,1.60,1.61
585,GTXI,2014-04-01,1.57,1.51,308000,1.54,1.57,1.59
586,GTXI,2014-03-31,1.53,1.48,537300,1.54,1.53,1.56
587,GTXI,2014-03-28,1.53,1.50,335100,1.53,1.53,1.60
588,GTXI,2014-03-27,1.57,1.47,947100,1.64,1.57,1.70
589,GTXI,2014-03-26,1.64,1.64,746500,1.68,1.64,1.74
590,GTXI,2014-03-25,1.66,1.64,510900,1.70,1.66,1.72
591,GTXI,2014-03-24,1.68,1.63,866200,1.77,1.68,1.81
592,GTXI,2014-03-21,1.76,1.74,1375100,1.87,1.76,1.89
593,GTXI,2014-03-20,1.87,1.87,413800,1.89,1.87,1.93
594,GTXI,2014-03-19,1.89,1.87,1408900,1.97,1.89,1.98
595,GTXI,2014-03-18,1.98,1.81,2177100,1.83,1.98,2.03
596,GTXI,2014-03-17,1.82,1.80,354300,1.85,1.82,1.85
597,GTXI,2014-03-14,1.82,1.81,536400,1.83,1.82,1.87
598,GTXI,2014-03-13,1.84,1.76,1949100,1.78,1.84,1.96
599,GTXI,2014-03-12,1.76,1.70,318100,1.71,1.76,1.79
600,GTXI,2014-03-11,1.72,1.69,429500,1.78,1.72,1.79
601,GTXI,2014-03-10,1.74,1.67,336600,1.68,1.74,1.76
602,GTXI,2014-03-07,1.70,1.66,223900,1.73,1.70,1.73
603,GTXI,2014-03-06,1.71,1.70,281800,1.78,1.71,1.78
604,GTXI,2014-03-05,1.75,1.60,371600,1.79,1.75,1.79
605,GTXI,2014-03-04,1.78,1.63,770100,1.63,1.78,1.79
606,GTXI,2014-03-03,1.68,1.60,557700,1.68,1.68,1.70
607,GTXI,2014-02-28,1.70,1.68,546300,1.79,1.70,1.79
608,GTXI,2014-02-27,1.78,1.75,534300,1.76,1.78,1.83
609,GTXI,2014-02-26,1.78,1.74,345100,1.79,1.78,1.84
610,GTXI,2014-02-25,1.77,1.73,299600,1.75,1.77,1.79
611,GTXI,2014-02-24,1.75,1.72,453100,1.80,1.75,1.80
612,GTXI,2014-02-21,1.76,1.74,376000,1.75,1.76,1.81
613,GTXI,2014-02-20,1.74,1.71,271200,1.75,1.74,1.77
614,GTXI,2014-02-19,1.74,1.72,448400,1.79,1.74,1.82
615,GTXI,2014-02-18,1.78,1.71,681800,1.73,1.78,1.84
616,GTXI,2014-02-14,1.71,1.69,293100,1.75,1.71,1.75
617,GTXI,2014-02-13,1.73,1.68,320200,1.69,1.73,1.75
618,GTXI,2014-02-12,1.70,1.67,318100,1.75,1.70,1.76
619,GTXI,2014-02-11,1.74,1.67,421000,1.73,1.74,1.77
620,GTXI,2014-02-10,1.70,1.67,468900,1.73,1.70,1.75
621,GTXI,2014-02-07,1.73,1.61,542000,1.61,1.73,1.78
622,GTXI,2014-02-06,1.61,1.59,367700,1.64,1.61,1.67
623,GTXI,2014-02-05,1.63,1.60,466500,1.71,1.63,1.71
624,GTXI,2014-02-04,1.69,1.65,475400,1.68,1.69,1.74
625,GTXI,2014-02-03,1.69,1.68,658800,1.81,1.69,1.86
626,GTXI,2014-01-31,1.81,1.74,415800,1.79,1.81,1.85
627,GTXI,2014-01-30,1.80,1.76,613300,1.80,1.80,1.87
628,GTXI,2014-01-29,1.79,1.76,1667100,1.95,1.79,2.04
629,GTXI,2014-01-28,1.75,1.68,591600,1.71,1.75,1.77
630,GTXI,2014-01-27,1.72,1.65,1098400,1.87,1.72,1.93
631,GTXI,2014-01-24,1.88,1.86,680200,2.01,1.88,2.02
632,GTXI,2014-01-23,2.00,1.95,598100,2.03,2.00,2.05
633,GTXI,2014-01-22,2.03,1.97,456200,1.99,2.03,2.06
634,GTXI,2014-01-21,1.97,1.90,1091100,2.13,1.97,2.13
635,GTXI,2014-01-17,2.11,2.08,1763200,2.13,2.11,2.35
636,GTXI,2014-01-16,2.13,2.01,2925800,2.01,2.13,2.23
637,GTXI,2014-01-15,1.98,1.90,695200,1.96,1.98,2.01
638,GTXI,2014-01-14,1.93,1.85,685200,1.90,1.93,2.02
639,GTXI,2014-01-13,1.90,1.86,1039400,2.06,1.90,2.07
640,GTXI,2014-01-10,2.01,1.82,3181100,1.96,2.01,2.12
641,GTXI,2014-01-09,1.95,1.69,1951400,1.76,1.95,2.02
642,GTXI,2014-01-08,1.74,1.69,498600,1.77,1.74,1.80
643,GTXI,2014-01-07,1.76,1.68,965600,1.84,1.76,1.88
644,GTXI,2014-01-06,1.78,1.61,1309200,1.65,1.78,1.83
645,GTXI,2014-01-03,1.66,1.62,672000,1.68,1.66,1.77
646,GTXI,2014-01-02,1.68,1.60,530800,1.64,1.68,1.71
647,GTXI,2013-12-31,1.65,1.61,470200,1.65,1.65,1.67
648,GTXI,2013-12-30,1.67,1.63,368700,1.64,1.67,1.70
649,GTXI,2013-12-27,1.64,1.60,446100,1.72,1.64,1.73
650,GTXI,2013-12-26,1.69,1.69,332500,1.70,1.69,1.75
651,GTXI,2013-12-24,1.71,1.65,197400,1.74,1.71,1.78
652,GTXI,2013-12-23,1.75,1.69,1101100,1.85,1.75,1.85
653,GTXI,2013-12-20,1.79,1.57,3233200,1.57,1.79,1.80
654,GTXI,2013-12-19,1.56,1.51,720500,1.52,1.56,1.60
655,GTXI,2013-12-18,1.52,1.45,463300,1.45,1.52,1.53
656,GTXI,2013-12-17,1.45,1.43,513700,1.50,1.45,1.54
657,GTXI,2013-12-16,1.50,1.43,514900,1.50,1.50,1.52
658,GTXI,2013-12-13,1.50,1.46,711300,1.47,1.50,1.56
659,GTXI,2013-12-12,1.45,1.45,374600,1.53,1.45,1.54
660,GTXI,2013-12-11,1.45,1.42,580400,1.54,1.45,1.56
661,GTXI,2013-12-10,1.54,1.51,415800,1.55,1.54,1.60
662,GTXI,2013-12-09,1.54,1.50,294900,1.56,1.54,1.59
663,GTXI,2013-12-06,1.55,1.51,301600,1.57,1.55,1.57
664,GTXI,2013-12-05,1.55,1.54,217600,1.56,1.55,1.60
665,GTXI,2013-12-04,1.57,1.53,406200,1.59,1.57,1.67
666,GTXI,2013-12-03,1.60,1.58,267800,1.66,1.60,1.68
667,GTXI,2013-12-02,1.65,1.61,351800,1.69,1.65,1.71
668,GTXI,2013-11-29,1.69,1.69,156700,1.69,1.69,1.72
669,GTXI,2013-11-27,1.70,1.65,316700,1.70,1.70,1.72
670,GTXI,2013-11-26,1.69,1.62,476500,1.66,1.69,1.73
671,GTXI,2013-11-25,1.65,1.55,818600,1.55,1.65,1.67
672,GTXI,2013-11-22,1.54,1.52,356000,1.59,1.54,1.60
673,GTXI,2013-11-21,1.57,1.52,438500,1.56,1.57,1.60
674,GTXI,2013-11-20,1.53,1.53,325700,1.57,1.53,1.60
675,GTXI,2013-11-19,1.56,1.52,361400,1.53,1.56,1.58
676,GTXI,2013-11-18,1.53,1.52,609600,1.55,1.53,1.59
677,GTXI,2013-11-15,1.54,1.49,699400,1.51,1.54,1.59
678,GTXI,2013-11-14,1.51,1.45,457200,1.49,1.51,1.53
679,GTXI,2013-11-13,1.48,1.41,503200,1.53,1.48,1.56
680,GTXI,2013-11-12,1.54,1.48,855700,1.65,1.54,1.69
681,GTXI,2013-11-11,1.58,1.57,306000,1.64,1.58,1.65
682,GTXI,2013-11-08,1.63,1.60,141500,1.60,1.63,1.63
683,GTXI,2013-11-07,1.59,1.53,652200,1.65,1.59,1.68
684,GTXI,2013-11-06,1.66,1.65,357800,1.72,1.66,1.74
685,GTXI,2013-11-05,1.71,1.71,287000,1.78,1.71,1.79
686,GTXI,2013-11-04,1.78,1.71,513300,1.74,1.78,1.80
687,GTXI,2013-11-01,1.71,1.67,454400,1.70,1.71,1.75
688,GTXI,2013-10-31,1.72,1.71,748800,1.76,1.72,1.76
689,GTXI,2013-10-30,1.73,1.69,660500,1.75,1.73,1.79
690,GTXI,2013-10-29,1.73,1.72,764600,1.77,1.73,1.80
691,GTXI,2013-10-28,1.75,1.70,865200,1.75,1.75,1.80
692,GTXI,2013-10-25,1.74,1.71,548100,1.80,1.74,1.84
693,GTXI,2013-10-24,1.82,1.71,1588700,1.96,1.82,1.97
694,GTXI,2013-10-23,1.74,1.68,698500,1.70,1.74,1.77
695,GTXI,2013-10-22,1.70,1.64,492700,1.66,1.70,1.75
696,GTXI,2013-10-21,1.68,1.63,595800,1.77,1.68,1.77
697,GTXI,2013-10-18,1.74,1.72,369200,1.79,1.74,1.81
698,GTXI,2013-10-17,1.77,1.63,500800,1.69,1.77,1.78
699,GTXI,2013-10-16,1.68,1.64,660300,1.65,1.68,1.75
700,GTXI,2013-10-15,1.63,1.59,433900,1.67,1.63,1.67
701,GTXI,2013-10-14,1.66,1.54,448200,1.57,1.66,1.67
702,GTXI,2013-10-11,1.59,1.54,355100,1.58,1.59,1.60
703,GTXI,2013-10-10,1.56,1.55,478500,1.55,1.56,1.65
704,GTXI,2013-10-09,1.54,1.52,523400,1.66,1.54,1.66
705,GTXI,2013-10-08,1.64,1.62,559100,1.72,1.64,1.74
706,GTXI,2013-10-07,1.71,1.66,543400,1.67,1.71,1.75
707,GTXI,2013-10-04,1.67,1.65,629500,1.71,1.67,1.80
708,GTXI,2013-10-03,1.72,1.60,1027300,1.64,1.72,1.80
709,GTXI,2013-10-02,1.65,1.54,2322200,1.62,1.65,1.69
710,GTXI,2013-10-01,1.88,1.77,1787400,2.02,1.88,2.09
711,GTXI,2013-09-30,2.02,2.00,1045300,2.07,2.02,2.10
712,GTXI,2013-09-27,2.10,2.08,801400,2.16,2.10,2.19
713,GTXI,2013-09-26,2.16,2.14,733300,2.15,2.16,2.23
714,GTXI,2013-09-25,2.13,2.12,1405100,2.30,2.13,2.34
715,GTXI,2013-09-24,2.24,2.12,2358400,2.13,2.24,2.34
716,GTXI,2013-09-23,2.11,2.00,1141400,2.14,2.11,2.18
717,GTXI,2013-09-20,2.12,2.08,2433900,2.30,2.12,2.36
718,GTXI,2013-09-19,2.23,1.91,3804800,1.91,2.23,2.27
719,GTXI,2013-09-18,1.90,1.79,1059800,1.87,1.90,1.97
720,GTXI,2013-09-17,1.88,1.85,624200,1.90,1.88,1.90
721,GTXI,2013-09-16,1.88,1.85,1000200,1.94,1.88,1.97
722,GTXI,2013-09-13,1.88,1.70,1447400,1.82,1.88,1.97
723,GTXI,2013-09-12,1.82,1.75,1983300,1.95,1.82,1.96
724,GTXI,2013-09-11,1.93,1.62,5449700,1.62,1.93,1.96
725,GTXI,2013-09-10,1.59,1.53,1504700,1.53,1.59,1.63
726,GTXI,2013-09-09,1.51,1.50,914900,1.52,1.51,1.53
727,GTXI,2013-09-06,1.49,1.48,1216400,1.55,1.49,1.58
728,GTXI,2013-09-05,1.54,1.50,1256000,1.52,1.54,1.56
729,GTXI,2013-09-04,1.50,1.47,1293900,1.57,1.50,1.59
730,GTXI,2013-09-03,1.50,1.46,3506900,1.63,1.50,1.67
731,GTXI,2013-08-30,1.55,1.32,4443300,1.35,1.55,1.56
732,GTXI,2013-08-29,1.36,1.31,875800,1.33,1.36,1.36
733,GTXI,2013-08-28,1.35,1.31,1117600,1.36,1.35,1.38
734,GTXI,2013-08-27,1.37,1.36,1051900,1.41,1.37,1.43
735,GTXI,2013-08-26,1.43,1.40,1318000,1.41,1.43,1.47
736,GTXI,2013-08-23,1.45,1.36,1766800,1.41,1.45,1.48
737,GTXI,2013-08-22,1.38,1.35,1078900,1.41,1.38,1.43
738,GTXI,2013-08-21,1.44,1.36,2506800,1.49,1.44,1.51
739,GTXI,2013-08-20,1.49,1.35,3579400,1.38,1.49,1.50
740,GTXI,2013-08-19,1.43,1.31,17135800,1.40,1.43,1.69
741,GTXI,2013-08-16,4.15,4.12,935600,4.24,4.15,4.30
742,GTXI,2013-08-15,4.28,4.21,718600,4.28,4.28,4.33
743,GTXI,2013-08-14,4.34,4.17,666100,4.31,4.34,4.45
744,GTXI,2013-08-13,4.29,4.29,686400,4.64,4.29,4.65
745,GTXI,2013-08-12,4.48,4.24,1154500,4.47,4.48,4.55
746,GTXI,2013-08-09,4.48,4.13,665300,4.19,4.48,4.55
747,GTXI,2013-08-08,4.20,4.01,682600,4.10,4.20,4.22
748,GTXI,2013-08-07,4.09,4.04,540200,4.24,4.09,4.34
749,GTXI,2013-08-06,4.25,4.21,357400,4.44,4.25,4.48
750,GTXI,2013-08-05,4.43,4.32,687900,4.45,4.43,4.53
751,GTXI,2013-08-02,4.47,4.46,710900,4.66,4.47,4.69
