,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
82,2016-03-31,189.339996,190.899994,MHK,190.899994,498300,190.899994,192.080002
83,2016-03-30,190.330002,191.119995,MHK,191.119995,465700,193.309998,193.589996
84,2016-03-29,187.660004,192.429993,MHK,192.429993,1017300,188.889999,192.800003
85,2016-03-28,185.589996,188.850006,MHK,188.850006,539100,186.899994,189.979996
86,2016-03-24,184.429993,186.820007,MHK,186.820007,370200,185.070007,187.050003
87,2016-03-23,185.839996,186.309998,MHK,186.309998,493400,187.770004,187.770004
88,2016-03-22,186.220001,188.029999,MHK,188.029999,459400,188.369995,189.389999
89,2016-03-21,187.669998,188.50,MHK,188.50,472900,188.600006,190.080002
90,2016-03-18,186.970001,188.479996,MHK,188.479996,781300,187.020004,190.289993
91,2016-03-17,182.720001,186.50,MHK,186.50,620900,183.399994,186.589996
92,2016-03-16,180.440002,183.360001,MHK,183.360001,414900,182.490005,184.139999
93,2016-03-15,181.539993,182.860001,MHK,182.860001,593100,181.699997,185.380005
94,2016-03-14,183.759995,185.300003,MHK,185.300003,510500,184.320007,186.110001
95,2016-03-11,180.710007,185.240005,MHK,185.240005,667800,181.679993,185.710007
96,2016-03-10,178.059998,180.289993,MHK,180.289993,519300,180.919998,182.630005
97,2016-03-09,177.789993,180.00,MHK,180.00,579500,180.699997,181.330002
98,2016-03-08,176.589996,179.389999,MHK,179.389999,720900,180.309998,180.660004
99,2016-03-07,180.600006,180.949997,MHK,180.949997,980000,185.460007,186.529999
100,2016-03-04,185.419998,186.820007,MHK,186.820007,677700,186.50,189.759995
101,2016-03-03,184.869995,186.889999,MHK,186.889999,823800,185.190002,187.479996
102,2016-03-02,183.350006,186.050003,MHK,186.050003,699400,184.529999,186.210007
103,2016-03-01,180.600006,184.860001,MHK,184.860001,804900,182.059998,185.520004
104,2016-02-29,178.50,179.729996,MHK,179.729996,1198200,178.740005,182.960007
105,2016-02-26,175.039993,178.490005,MHK,178.490005,1666800,175.039993,179.600006
106,2016-02-25,166.970001,171.039993,MHK,171.039993,1189400,170.429993,173.369995
107,2016-02-24,163.259995,170.669998,MHK,170.669998,978500,164.300003,171.240005
108,2016-02-23,165.130005,166.580002,MHK,166.580002,638500,165.789993,167.419998
109,2016-02-22,164.919998,166.470001,MHK,166.470001,695800,166.25,167.839996
110,2016-02-19,161.309998,165.679993,MHK,165.679993,698000,162.589996,166.559998
111,2016-02-18,160.990005,163.070007,MHK,163.070007,614800,163.080002,164.289993
112,2016-02-17,159.949997,163.070007,MHK,163.070007,764600,160.410004,164.199997
113,2016-02-16,154.889999,159.520004,MHK,159.520004,964700,157.550003,159.889999
114,2016-02-12,152.850006,155.210007,MHK,155.210007,688800,155.399994,155.630005
115,2016-02-11,151.300003,152.820007,MHK,152.820007,718300,155.509995,156.669998
116,2016-02-10,154.350006,157.860001,MHK,157.860001,827500,155.479996,159.479996
117,2016-02-09,148.559998,153.699997,MHK,153.699997,1140800,149.720001,155.789993
118,2016-02-08,149.429993,151.779999,MHK,151.779999,1047800,157.729996,158.199997
119,2016-02-05,159.449997,159.919998,MHK,159.919998,651900,164.940002,164.960007
120,2016-02-04,160.660004,165.029999,MHK,165.029999,666200,161.270004,165.729996
121,2016-02-03,157.660004,161.490005,MHK,161.490005,905900,165.00,165.380005
122,2016-02-02,162.600006,163.160004,MHK,163.160004,594500,166.690002,166.949997
123,2016-02-01,163.729996,167.619995,MHK,167.619995,670800,166.009995,168.399994
124,2016-01-29,163.649994,166.410004,MHK,166.410004,926500,164.259995,166.529999
125,2016-01-28,162.699997,163.380005,MHK,163.380005,580500,166.119995,167.710007
126,2016-01-27,163.570007,164.690002,MHK,164.690002,505500,165.990005,167.669998
127,2016-01-26,164.190002,166.369995,MHK,166.369995,492300,165.279999,167.789993
128,2016-01-25,164.199997,164.429993,MHK,164.429993,539000,166.059998,167.070007
129,2016-01-22,165.289993,166.990005,MHK,166.990005,642000,168.00,170.330002
130,2016-01-21,162.199997,165.25,MHK,165.25,977400,163.089996,166.929993
131,2016-01-20,153.149994,162.559998,MHK,162.559998,1406500,160.25,164.779999
132,2016-01-19,161.399994,163.339996,MHK,163.339996,842800,166.729996,168.350006
133,2016-01-15,163.160004,165.440002,MHK,165.440002,764300,166.50,168.169998
134,2016-01-14,167.009995,170.570007,MHK,170.570007,780900,169.660004,172.360001
135,2016-01-13,169.100006,169.50,MHK,169.50,670800,179.419998,182.00
136,2016-01-12,174.759995,178.970001,MHK,178.970001,585300,177.539993,180.339996
137,2016-01-11,173.429993,175.679993,MHK,175.679993,861100,177.589996,179.229996
138,2016-01-08,176.380005,176.820007,MHK,176.820007,954200,177.779999,179.089996
139,2016-01-07,175.820007,176.75,MHK,176.75,709500,178.440002,181.179993
140,2016-01-06,180.490005,182.119995,MHK,182.119995,580400,183.080002,185.240005
141,2016-01-05,185.399994,186.050003,MHK,186.050003,601700,187.369995,188.320007
142,2016-01-04,183.399994,186.449997,MHK,186.449997,799700,189.00,189.00
143,2015-12-31,188.779999,189.389999,MHK,189.389999,404900,189.289993,191.100006
144,2015-12-30,189.779999,189.889999,MHK,189.889999,381000,192.009995,193.929993
145,2015-12-29,190.699997,192.509995,MHK,192.509995,346100,191.460007,192.990005
146,2015-12-28,187.399994,190.440002,MHK,190.440002,343200,189.610001,190.910004
147,2015-12-24,190.520004,190.710007,MHK,190.710007,227900,192.130005,192.949997
148,2015-12-23,189.610001,192.529999,MHK,192.529999,484000,190.770004,192.770004
149,2015-12-22,187.789993,189.759995,MHK,189.759995,371100,190.160004,190.570007
150,2015-12-21,187.580002,189.449997,MHK,189.449997,472600,188.610001,191.080002
151,2015-12-18,187.529999,188.020004,MHK,188.020004,1263000,193.00,193.00
152,2015-12-17,193.220001,193.339996,MHK,193.339996,685100,200.350006,200.360001
153,2015-12-16,194.050003,199.850006,MHK,199.850006,681200,194.759995,200.419998
154,2015-12-15,191.779999,193.690002,MHK,193.690002,674000,192.809998,195.339996
155,2015-12-14,187.289993,191.759995,MHK,191.759995,653700,191.059998,192.839996
156,2015-12-11,188.320007,190.389999,MHK,190.389999,651200,188.320007,191.990005
157,2015-12-10,188.75,190.699997,MHK,190.699997,467200,190.910004,192.479996
158,2015-12-09,189.600006,190.229996,MHK,190.229996,641200,190.75,195.660004
159,2015-12-08,189.399994,192.399994,MHK,192.399994,918500,189.619995,193.940002
160,2015-12-07,188.199997,190.830002,MHK,190.830002,557000,189.479996,191.789993
161,2015-12-04,184.139999,189.479996,MHK,189.479996,579300,184.970001,189.690002
162,2015-12-03,183.139999,184.139999,MHK,184.139999,713100,190.399994,190.399994
163,2015-12-02,189.070007,190.059998,MHK,190.059998,431300,191.259995,192.270004
164,2015-12-01,189.279999,191.020004,MHK,191.020004,610400,192.020004,192.550003
165,2015-11-30,190.179993,190.720001,MHK,190.720001,567900,192.800003,193.559998
166,2015-11-27,192.00,192.710007,MHK,192.710007,148400,193.199997,193.550003
167,2015-11-25,191.639999,193.160004,MHK,193.160004,243400,192.460007,193.75
168,2015-11-24,191.740005,192.559998,MHK,192.559998,683600,193.830002,195.360001
169,2015-11-23,192.00,194.309998,MHK,194.309998,666300,192.00,195.330002
170,2015-11-20,190.899994,192.289993,MHK,192.289993,676500,191.589996,193.270004
171,2015-11-19,188.860001,191.380005,MHK,191.380005,768600,189.309998,191.660004
172,2015-11-18,182.449997,188.979996,MHK,188.979996,678800,182.779999,189.199997
173,2015-11-17,181.910004,182.470001,MHK,182.470001,708900,183.699997,186.149994
174,2015-11-16,180.00,182.679993,MHK,182.679993,696900,180.220001,182.800003
175,2015-11-13,180.440002,180.75,MHK,180.75,660000,184.210007,184.929993
176,2015-11-12,184.210007,184.559998,MHK,184.559998,717600,186.460007,186.460007
177,2015-11-11,186.570007,187.690002,MHK,187.690002,636200,189.059998,189.570007
178,2015-11-10,185.490005,188.210007,MHK,188.210007,713900,185.970001,188.929993
179,2015-11-09,184.300003,186.389999,MHK,186.389999,1103100,186.029999,188.729996
180,2015-11-06,182.979996,187.139999,MHK,187.139999,3088000,194.210007,201.880005
181,2015-11-05,194.740005,197.460007,MHK,197.460007,1189400,198.00,199.179993
182,2015-11-04,196.889999,198.169998,MHK,198.169998,574800,198.910004,200.589996
183,2015-11-03,196.419998,198.190002,MHK,198.190002,590400,199.639999,199.639999
184,2015-11-02,194.429993,198.320007,MHK,198.320007,649900,196.220001,198.710007
185,2015-10-30,192.389999,195.50,MHK,195.50,974900,193.190002,197.300003
186,2015-10-29,188.029999,192.389999,MHK,192.389999,1240000,196.089996,196.300003
187,2015-10-28,194.25,196.399994,MHK,196.399994,556100,195.850006,197.360001
188,2015-10-27,192.380005,195.229996,MHK,195.229996,551300,195.630005,197.630005
189,2015-10-26,193.149994,196.839996,MHK,196.839996,473200,195.570007,197.619995
190,2015-10-23,193.100006,195.479996,MHK,195.479996,679100,197.619995,198.110001
191,2015-10-22,194.009995,196.259995,MHK,196.259995,823000,195.419998,198.539993
192,2015-10-21,193.669998,195.009995,MHK,195.009995,631900,197.589996,198.289993
193,2015-10-20,195.550003,195.919998,MHK,195.919998,538400,197.789993,199.729996
194,2015-10-19,195.949997,198.00,MHK,198.00,579800,195.949997,198.699997
195,2015-10-16,191.820007,196.110001,MHK,196.110001,1120500,192.229996,196.639999
196,2015-10-15,187.350006,191.490005,MHK,191.490005,783800,190.580002,192.050003
197,2015-10-14,189.820007,190.110001,MHK,190.110001,625100,193.690002,194.610001
198,2015-10-13,193.610001,193.75,MHK,193.75,502200,196.509995,197.470001
199,2015-10-12,196.110001,197.800003,MHK,197.800003,432900,196.880005,198.630005
200,2015-10-09,195.360001,196.320007,MHK,196.320007,439400,197.429993,198.25
201,2015-10-08,193.910004,197.520004,MHK,197.520004,1172500,194.100006,197.770004
202,2015-10-07,189.580002,194.820007,MHK,194.820007,1002300,192.139999,195.229996
203,2015-10-06,189.360001,191.020004,MHK,191.020004,1217200,196.610001,197.880005
204,2015-10-05,189.960007,195.119995,MHK,195.119995,1127400,189.960007,195.509995
205,2015-10-02,182.570007,188.970001,MHK,188.970001,978700,184.770004,189.070007
206,2015-10-01,180.880005,186.130005,MHK,186.130005,1584900,182.960007,186.720001
207,2015-09-30,177.979996,181.789993,MHK,181.789993,1370500,178.039993,182.320007
208,2015-09-29,174.490005,176.190002,MHK,176.190002,1877300,179.899994,181.389999
209,2015-09-28,178.889999,179.520004,MHK,179.520004,1612600,190.350006,190.440002
210,2015-09-25,190.740005,191.490005,MHK,191.490005,1091800,194.889999,195.669998
211,2015-09-24,191.580002,192.820007,MHK,192.820007,1090500,195.089996,196.009995
212,2015-09-23,195.649994,196.979996,MHK,196.979996,408300,198.839996,199.809998
213,2015-09-22,196.389999,198.389999,MHK,198.389999,537700,199.550003,199.830002
214,2015-09-21,200.509995,201.100006,MHK,201.100006,689300,203.149994,205.279999
215,2015-09-18,201.529999,202.190002,MHK,202.190002,756700,204.550003,205.509995
216,2015-09-17,205.089996,206.970001,MHK,206.970001,674800,205.779999,209.979996
217,2015-09-16,204.75,205.75,MHK,205.75,502700,206.330002,206.729996
218,2015-09-15,205.160004,206.610001,MHK,206.610001,509600,206.839996,208.020004
219,2015-09-14,204.529999,205.369995,MHK,205.369995,551700,206.970001,207.119995
220,2015-09-11,201.919998,206.710007,MHK,206.710007,649300,201.919998,207.679993
221,2015-09-10,200.649994,202.210007,MHK,202.210007,514500,200.679993,203.580002
222,2015-09-09,201.130005,201.490005,MHK,201.490005,679900,206.580002,206.800003
223,2015-09-08,201.070007,204.190002,MHK,204.190002,765700,201.419998,204.360001
224,2015-09-04,196.660004,197.50,MHK,197.50,508700,197.869995,200.389999
225,2015-09-03,198.300003,200.380005,MHK,200.380005,667400,198.679993,201.550003
226,2015-09-02,194.050003,197.869995,MHK,197.869995,478400,195.070007,197.869995
227,2015-09-01,192.070007,192.860001,MHK,192.860001,635400,193.50,195.110001
228,2015-08-31,196.369995,196.970001,MHK,196.970001,567800,197.130005,200.410004
229,2015-08-28,193.369995,197.589996,MHK,197.589996,797600,194.009995,198.399994
230,2015-08-27,191.220001,194.369995,MHK,194.369995,745500,194.990005,196.210007
231,2015-08-26,188.009995,192.809998,MHK,192.809998,1174700,193.699997,194.990005
232,2015-08-25,189.179993,189.179993,MHK,189.179993,1097200,195.789993,196.339996
233,2015-08-24,183.520004,190.330002,MHK,190.330002,1184400,191.889999,198.300003
234,2015-08-21,199.800003,200.179993,MHK,200.179993,643600,202.339996,205.009995
235,2015-08-20,204.270004,204.410004,MHK,204.410004,517000,209.360001,211.009995
236,2015-08-19,208.279999,210.839996,MHK,210.839996,706600,209.860001,212.160004
237,2015-08-18,208.25,211.330002,MHK,211.330002,817400,209.279999,211.979996
238,2015-08-17,206.00,208.429993,MHK,208.429993,444500,206.779999,209.009995
239,2015-08-14,205.199997,207.380005,MHK,207.380005,675900,205.699997,207.789993
240,2015-08-13,204.910004,205.889999,MHK,205.889999,705500,205.289993,207.389999
241,2015-08-12,200.550003,205.300003,MHK,205.300003,1007100,203.369995,206.050003
242,2015-08-11,203.309998,204.919998,MHK,204.919998,805700,203.889999,206.009995
243,2015-08-10,204.600006,205.419998,MHK,205.419998,1052300,204.899994,207.75
244,2015-08-07,202.919998,203.850006,MHK,203.850006,2044700,205.25,207.389999
245,2015-08-06,195.600006,197.639999,MHK,197.639999,1014900,202.139999,203.589996
246,2015-08-05,200.800003,202.759995,MHK,202.759995,675800,204.339996,204.339996
247,2015-08-04,200.020004,202.789993,MHK,202.789993,466700,201.130005,202.880005
248,2015-08-03,199.50,200.830002,MHK,200.830002,781500,204.00,204.389999
249,2015-07-31,199.460007,201.589996,MHK,201.589996,368700,201.460007,202.369995
250,2015-07-30,197.990005,200.660004,MHK,200.660004,367000,198.669998,201.199997
251,2015-07-29,196.210007,199.580002,MHK,199.580002,341200,196.970001,200.009995
252,2015-07-28,192.520004,196.100006,MHK,196.100006,426400,193.100006,196.580002
253,2015-07-27,190.089996,191.550003,MHK,191.550003,665800,194.820007,195.059998
254,2015-07-24,194.020004,196.00,MHK,196.00,621500,198.889999,199.130005
255,2015-07-23,197.880005,197.990005,MHK,197.990005,711100,198.559998,202.220001
256,2015-07-22,194.929993,197.820007,MHK,197.820007,763600,195.070007,200.520004
257,2015-07-21,193.570007,195.149994,MHK,195.149994,504900,196.75,196.75
258,2015-07-20,193.830002,196.820007,MHK,196.820007,481400,194.009995,197.50
259,2015-07-17,191.860001,193.570007,MHK,193.570007,295000,195.270004,196.449997
260,2015-07-16,193.509995,195.210007,MHK,195.210007,288500,195.589996,195.869995
261,2015-07-15,193.770004,194.759995,MHK,194.759995,362800,195.800003,197.199997
262,2015-07-14,194.139999,196.050003,MHK,196.050003,278600,195.179993,196.839996
263,2015-07-13,194.110001,195.449997,MHK,195.449997,401900,196.050003,196.25
264,2015-07-10,190.050003,194.009995,MHK,194.009995,542600,192.820007,194.639999
265,2015-07-09,189.320007,189.410004,MHK,189.410004,490500,192.410004,193.820007
266,2015-07-08,189.00,189.619995,MHK,189.619995,539700,192.860001,194.089996
267,2015-07-07,189.789993,194.229996,MHK,194.229996,695000,191.339996,194.699997
268,2015-07-06,190.880005,191.529999,MHK,191.529999,589200,192.479996,193.520004
269,2015-07-02,191.720001,193.550003,MHK,193.550003,381200,194.649994,195.529999
270,2015-07-01,192.039993,194.100006,MHK,194.100006,468000,192.800003,194.460007
271,2015-06-30,189.429993,190.899994,MHK,190.899994,473400,189.970001,192.490005
272,2015-06-29,188.509995,188.740005,MHK,188.740005,510500,192.300003,192.990005
273,2015-06-26,191.490005,193.169998,MHK,193.169998,1176300,192.259995,193.270004
274,2015-06-25,191.160004,191.899994,MHK,191.899994,551900,193.070007,193.070007
275,2015-06-24,191.860001,191.869995,MHK,191.869995,309800,193.570007,194.740005
276,2015-06-23,192.710007,193.289993,MHK,193.289993,307700,194.380005,194.960007
277,2015-06-22,193.490005,194.339996,MHK,194.339996,405700,193.770004,195.300003
278,2015-06-19,190.970001,192.779999,MHK,192.779999,601100,191.119995,193.720001
279,2015-06-18,191.479996,191.649994,MHK,191.649994,536300,192.880005,194.139999
280,2015-06-17,190.130005,192.389999,MHK,192.389999,236900,191.429993,193.589996
281,2015-06-16,188.570007,191.080002,MHK,191.080002,295200,189.179993,191.339996
282,2015-06-15,188.320007,189.050003,MHK,189.050003,374100,189.119995,190.520004
283,2015-06-12,188.600006,190.619995,MHK,190.619995,233900,189.110001,191.130005
284,2015-06-11,189.979996,189.990005,MHK,189.990005,496000,191.889999,194.139999
285,2015-06-10,187.210007,192.440002,MHK,192.440002,611400,188.070007,192.660004
286,2015-06-09,186.100006,186.949997,MHK,186.949997,311700,186.839996,187.929993
287,2015-06-08,186.839996,186.869995,MHK,186.869995,304000,188.059998,188.940002
288,2015-06-05,187.190002,188.600006,MHK,188.600006,420800,187.979996,188.800003
289,2015-06-04,188.279999,188.570007,MHK,188.570007,358700,188.669998,189.869995
290,2015-06-03,188.039993,189.470001,MHK,189.470001,427900,189.490005,189.820007
291,2015-06-02,187.720001,189.449997,MHK,189.449997,379400,188.50,189.800003
292,2015-06-01,186.360001,188.800003,MHK,188.800003,362600,186.889999,189.669998
293,2015-05-29,186.490005,186.639999,MHK,186.639999,363700,189.050003,189.160004
294,2015-05-28,188.389999,188.830002,MHK,188.830002,347500,188.789993,190.160004
295,2015-05-27,184.470001,189.50,MHK,189.50,490400,186.720001,189.929993
296,2015-05-26,185.880005,186.559998,MHK,186.559998,338700,187.220001,187.600006
297,2015-05-22,187.00,187.179993,MHK,187.179993,289800,188.309998,189.089996
298,2015-05-21,187.389999,188.619995,MHK,188.619995,451000,187.889999,189.630005
299,2015-05-20,187.399994,188.449997,MHK,188.449997,433500,189.199997,189.520004
300,2015-05-19,185.600006,188.889999,MHK,188.889999,756100,186.740005,189.50
301,2015-05-18,182.320007,185.789993,MHK,185.789993,618400,182.979996,186.160004
302,2015-05-15,181.919998,183.050003,MHK,183.050003,450600,183.059998,184.00
303,2015-05-14,180.470001,183.119995,MHK,183.119995,554700,182.800003,183.669998
304,2015-05-13,179.869995,181.350006,MHK,181.350006,385600,181.199997,181.889999
305,2015-05-12,179.929993,180.830002,MHK,180.830002,483300,181.029999,181.979996
306,2015-05-11,182.479996,182.570007,MHK,182.570007,872500,184.490005,185.490005
307,2015-05-08,182.00,184.25,MHK,184.25,1339900,184.179993,188.00
308,2015-05-07,174.889999,179.190002,MHK,179.190002,805500,175.50,180.050003
309,2015-05-06,174.169998,175.470001,MHK,175.470001,536900,176.589996,176.720001
310,2015-05-05,175.970001,176.550003,MHK,176.550003,465400,178.559998,179.160004
311,2015-05-04,177.589996,178.970001,MHK,178.970001,602000,178.869995,179.979996
312,2015-05-01,174.320007,177.690002,MHK,177.690002,843800,174.580002,178.050003
313,2015-04-30,172.970001,173.50,MHK,173.50,765800,175.009995,176.570007
314,2015-04-29,174.699997,174.75,MHK,174.75,753600,177.330002,178.110001
315,2015-04-28,175.779999,177.699997,MHK,177.699997,461400,177.910004,179.25
316,2015-04-27,177.00,178.009995,MHK,178.009995,558900,180.089996,180.759995
317,2015-04-24,178.00,179.259995,MHK,179.259995,460900,178.839996,179.460007
318,2015-04-23,177.089996,178.539993,MHK,178.539993,956900,180.00,181.360001
319,2015-04-22,178.059998,182.020004,MHK,182.020004,613600,180.100006,182.350006
320,2015-04-21,177.539993,179.630005,MHK,179.630005,406600,178.009995,180.619995
321,2015-04-20,175.869995,176.880005,MHK,176.880005,714100,178.059998,178.059998
322,2015-04-17,174.389999,177.100006,MHK,177.100006,537400,174.869995,177.850006
323,2015-04-16,175.520004,176.389999,MHK,176.389999,1522600,180.259995,180.850006
324,2015-04-15,181.220001,181.490005,MHK,181.490005,309100,183.699997,184.570007
325,2015-04-14,180.009995,183.360001,MHK,183.360001,487400,182.470001,183.669998
326,2015-04-13,182.179993,182.410004,MHK,182.410004,339500,183.339996,184.539993
327,2015-04-10,181.660004,183.860001,MHK,183.860001,364900,184.240005,184.460007
328,2015-04-09,181.699997,184.25,MHK,184.25,320300,183.320007,184.809998
329,2015-04-08,180.610001,183.410004,MHK,183.410004,430100,181.009995,183.410004
330,2015-04-07,181.020004,181.100006,MHK,181.100006,347400,183.279999,184.25
331,2015-04-06,183.289993,183.410004,MHK,183.410004,472000,183.889999,185.740005
332,2015-04-02,183.470001,185.279999,MHK,185.279999,368900,184.289993,187.289993
333,2015-04-01,183.279999,184.660004,MHK,184.660004,490600,185.949997,186.160004
334,2015-03-31,183.830002,185.75,MHK,185.75,649400,183.880005,188.289993
335,2015-03-30,182.839996,184.720001,MHK,184.720001,410000,182.839996,185.029999
336,2015-03-27,179.369995,181.220001,MHK,181.220001,410100,179.429993,181.610001
337,2015-03-26,178.440002,180.089996,MHK,180.089996,871300,180.130005,181.119995
338,2015-03-25,180.490005,180.949997,MHK,180.949997,719800,181.399994,183.020004
339,2015-03-24,180.429993,181.479996,MHK,181.479996,631300,180.789993,184.679993
340,2015-03-23,180.850006,181.089996,MHK,181.089996,375700,181.190002,183.210007
