,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-04-27,0.06035,0.06099,IES.MI,0.06099,76500,0.06317,0.06321
64,2016-04-26,0.06076,0.06325,IES.MI,0.06325,309600,0.06306,0.06509
65,2016-04-25,0.06163,0.06163,IES.MI,0.06163,21100,0.06163,0.06182
66,2016-04-22,0.06099,0.06325,IES.MI,0.06325,125900,0.06325,0.06325
67,2016-04-21,0.05835,0.06325,IES.MI,0.06325,233200,0.05839,0.06392
68,2016-04-20,0.05692,0.06023,IES.MI,0.06023,147000,0.05986,0.06069
69,2016-04-19,0.05884,0.06106,IES.MI,0.06106,92700,0.064,0.06475
70,2016-04-18,0.06249,0.06396,IES.MI,0.06396,134500,0.06471,0.06471
71,2016-04-15,0.06471,0.06471,IES.MI,0.06471,23900,0.06471,0.06471
72,2016-04-14,0.062,0.06468,IES.MI,0.06468,5900,0.062,0.06468
73,2016-04-13,0.0623,0.06471,IES.MI,0.06471,10400,0.06471,0.06471
74,2016-04-12,0.06471,0.06471,IES.MI,0.06471,4000,0.06471,0.06471
75,2016-04-11,0.06167,0.06471,IES.MI,0.06471,32800,0.06167,0.06475
76,2016-04-08,0.06325,0.06471,IES.MI,0.06471,7300,0.06328,0.06471
77,2016-04-07,0.06328,0.06328,IES.MI,0.06328,16500,0.06539,0.06543
78,2016-04-06,0.06543,0.06543,IES.MI,0.06543,19300,0.06588,0.06588
79,2016-04-05,0.06212,0.06212,IES.MI,0.06212,164600,0.06818,0.06916
80,2016-04-04,0.06889,0.07078,IES.MI,0.07078,88800,0.06957,0.07078
81,2016-04-01,0.06776,0.06776,IES.MI,0.06776,50200,0.07518,0.07522
82,2016-03-31,0.07081,0.07164,IES.MI,0.07164,78000,0.07085,0.07518
83,2016-03-30,0.07322,0.07341,IES.MI,0.07341,69100,0.07322,0.07341
84,2016-03-29,0.07341,0.07341,IES.MI,0.07341,2600,0.07341,0.07341
85,2016-03-28,0.07379,0.07379,IES.MI,0.07379,000,0.07379,0.07379
86,2016-03-25,0.07379,0.07379,IES.MI,0.07379,000,0.07379,0.07379
87,2016-03-24,0.07375,0.07379,IES.MI,0.07379,5300,0.07375,0.07379
88,2016-03-23,0.0716,0.07375,IES.MI,0.07375,11600,0.07413,0.07413
89,2016-03-22,0.07443,0.07443,IES.MI,0.07443,2600,0.07443,0.07443
90,2016-03-21,0.07081,0.07093,IES.MI,0.07093,17800,0.07081,0.07096
91,2016-03-18,0.07322,0.07322,IES.MI,0.07322,9300,0.07322,0.07322
92,2016-03-17,0.07153,0.07153,IES.MI,0.07153,247800,0.07315,0.07943
93,2016-03-16,0.07288,0.07288,IES.MI,0.07288,3900,0.07529,0.07529
94,2016-03-15,0.0765,0.0765,IES.MI,0.0765,000,0.0765,0.0765
95,2016-03-14,0.0765,0.0765,IES.MI,0.0765,700,0.0765,0.0765
96,2016-03-11,0.07341,0.07341,IES.MI,0.07341,000,0.07341,0.07341
97,2016-03-10,0.07153,0.07341,IES.MI,0.07341,39600,0.07507,0.0751
98,2016-03-09,0.07247,0.07311,IES.MI,0.07311,74400,0.07507,0.07605
99,2016-03-08,0.0704,0.07153,IES.MI,0.07153,131200,0.07533,0.07533
100,2016-03-07,0.07499,0.07529,IES.MI,0.07529,54900,0.07766,0.07943
101,2016-03-04,0.07398,0.07755,IES.MI,0.07755,86400,0.07684,0.08019
102,2016-03-03,0.0765,0.0765,IES.MI,0.0765,10300,0.07864,0.07864
103,2016-03-02,0.0765,0.07864,IES.MI,0.07864,120800,0.0771,0.07906
104,2016-03-01,0.07605,0.07672,IES.MI,0.07672,140900,0.07718,0.08019
105,2016-02-29,0.07718,0.07718,IES.MI,0.07718,32400,0.07755,0.08094
106,2016-02-26,0.07943,0.07943,IES.MI,0.07943,51700,0.07943,0.07943
107,2016-02-25,0.07567,0.07906,IES.MI,0.07906,65100,0.07755,0.07906
108,2016-02-24,0.07661,0.07684,IES.MI,0.07684,21400,0.07702,0.07702
109,2016-02-23,0.07608,0.08083,IES.MI,0.08083,33300,0.07718,0.08094
110,2016-02-22,0.07529,0.0812,IES.MI,0.0812,59000,0.07529,0.08237
111,2016-02-19,0.07303,0.07902,IES.MI,0.07902,158100,0.07529,0.08433
112,2016-02-18,0.07029,0.08245,IES.MI,0.08245,99100,0.07029,0.08358
113,2016-02-17,0.07228,0.07718,IES.MI,0.07718,43600,0.07356,0.07718
114,2016-02-16,0.07228,0.07529,IES.MI,0.07529,53000,0.07906,0.07906
115,2016-02-15,0.07718,0.07921,IES.MI,0.07921,147900,0.08809,0.08809
116,2016-02-12,0.08282,0.08346,IES.MI,0.08346,15800,0.08282,0.08346
117,2016-02-11,0.0835,0.0835,IES.MI,0.0835,16200,0.08433,0.08433
118,2016-02-10,0.08467,0.08467,IES.MI,0.08467,000,0.08467,0.08467
119,2016-02-09,0.08282,0.08467,IES.MI,0.08467,34900,0.08282,0.08467
120,2016-02-08,0.07529,0.07902,IES.MI,0.07902,119800,0.08659,0.08659
121,2016-02-05,0.08282,0.08358,IES.MI,0.08358,25500,0.08286,0.08659
122,2016-02-04,0.08444,0.08444,IES.MI,0.08444,9100,0.09254,0.09254
123,2016-02-03,0.08775,0.09254,IES.MI,0.09254,69300,0.08952,0.09254
124,2016-02-02,0.08885,0.09035,IES.MI,0.09035,58000,0.09325,0.09325
125,2016-02-01,0.08998,0.08998,IES.MI,0.08998,4900,0.09732,0.09732
126,2016-01-29,0.09788,0.09788,IES.MI,0.09788,000,0.09788,0.09788
127,2016-01-28,0.09732,0.09788,IES.MI,0.09788,4000,0.09732,0.09788
128,2016-01-27,0.10165,0.10165,IES.MI,0.10165,57300,0.10165,0.10165
129,2016-01-26,0.10165,0.10165,IES.MI,0.10165,15600,0.10165,0.10165
130,2016-01-25,0.10165,0.10165,IES.MI,0.10165,8500,0.10165,0.10165
131,2016-01-22,0.10165,0.10165,IES.MI,0.10165,12800,0.10165,0.10165
132,2016-01-21,0.10165,0.10165,IES.MI,0.10165,33200,0.10165,0.10165
133,2016-01-20,0.10165,0.10165,IES.MI,0.10165,41400,0.10165,0.10183
134,2016-01-19,0.10165,0.10165,IES.MI,0.10165,17200,0.10165,0.10165
135,2016-01-18,0.10165,0.10165,IES.MI,0.10165,47400,0.10165,0.10165
136,2016-01-15,0.10165,0.10165,IES.MI,0.10165,12800,0.10165,0.10165
137,2016-01-14,0.10165,0.10165,IES.MI,0.10165,60600,0.10172,0.10172
138,2016-01-13,0.10168,0.10168,IES.MI,0.10168,35800,0.10315,0.10315
139,2016-01-12,0.09412,0.10168,IES.MI,0.10168,77600,0.09909,0.10168
140,2016-01-11,0.09871,0.09871,IES.MI,0.09871,000,0.09871,0.09871
141,2016-01-08,0.09867,0.09871,IES.MI,0.09871,35000,0.09871,0.10165
142,2016-01-07,0.09788,0.09867,IES.MI,0.09867,29300,0.10225,0.10225
143,2016-01-06,0.10221,0.10221,IES.MI,0.10221,33900,0.10492,0.10492
144,2016-01-05,0.10225,0.10285,IES.MI,0.10285,6200,0.10225,0.1068
145,2016-01-04,0.10202,0.10221,IES.MI,0.10221,85000,0.1071,0.1071
146,2016-01-01,0.10202,0.10202,IES.MI,0.10202,000,0.10202,0.10202
147,2015-12-31,0.10202,0.10202,IES.MI,0.10202,000,0.10202,0.10202
148,2015-12-30,0.10165,0.10202,IES.MI,0.10202,168300,0.1071,0.1085
149,2015-12-29,0.1036,0.10692,IES.MI,0.10692,100,0.1036,0.10692
150,2015-12-28,0.10357,0.10748,IES.MI,0.10748,35900,0.10405,0.10778
151,2015-12-25,0.10793,0.10793,IES.MI,0.10793,000,0.10793,0.10793
152,2015-12-24,0.10793,0.10793,IES.MI,0.10793,000,0.10793,0.10793
153,2015-12-23,0.10353,0.10793,IES.MI,0.10793,63700,0.10394,0.10842
154,2015-12-22,0.10364,0.10364,IES.MI,0.10364,400,0.10364,0.10364
155,2015-12-21,0.1036,0.10417,IES.MI,0.10417,24600,0.10421,0.1088
156,2015-12-18,0.10364,0.10729,IES.MI,0.10729,8600,0.10541,0.10729
157,2015-12-17,0.10413,0.10413,IES.MI,0.10413,1300,0.1088,0.1088
158,2015-12-16,0.10409,0.10409,IES.MI,0.10409,1100,0.10409,0.10409
159,2015-12-15,0.1036,0.10364,IES.MI,0.10364,9400,0.1088,0.1088
160,2015-12-14,0.10541,0.1088,IES.MI,0.1088,39700,0.10541,0.10917
161,2015-12-11,0.10692,0.10692,IES.MI,0.10692,35100,0.10695,0.10699
162,2015-12-10,0.10692,0.10692,IES.MI,0.10692,25800,0.10774,0.10774
163,2015-12-09,0.10778,0.10778,IES.MI,0.10778,21600,0.10778,0.10778
164,2015-12-08,0.10774,0.10774,IES.MI,0.10774,40900,0.10816,0.10816
165,2015-12-07,0.10774,0.10774,IES.MI,0.10774,10000,0.11177,0.11177
166,2015-12-04,0.10774,0.10774,IES.MI,0.10774,33300,0.10917,0.11181
167,2015-12-03,0.10774,0.10827,IES.MI,0.10827,177700,0.11237,0.11286
168,2015-12-02,0.10929,0.10929,IES.MI,0.10929,83800,0.10933,0.1129
169,2015-12-01,0.10921,0.10921,IES.MI,0.10921,61000,0.10955,0.10959
170,2015-11-30,0.10884,0.10921,IES.MI,0.10921,40300,0.10884,0.10993
171,2015-11-27,0.10884,0.10966,IES.MI,0.10966,223100,0.11173,0.11445
172,2015-11-26,0.10729,0.10902,IES.MI,0.10902,191700,0.11102,0.11219
173,2015-11-25,0.10917,0.11294,IES.MI,0.11294,107500,0.11294,0.11388
174,2015-11-24,0.10917,0.11294,IES.MI,0.11294,65800,0.11445,0.11554
175,2015-11-23,0.10917,0.10974,IES.MI,0.10974,125500,0.11482,0.1155
176,2015-11-20,0.11012,0.11034,IES.MI,0.11034,225200,0.11369,0.11554
177,2015-11-19,0.11241,0.11286,IES.MI,0.11286,33700,0.11482,0.11554
178,2015-11-18,0.11245,0.11554,IES.MI,0.11554,100,0.11245,0.11557
179,2015-11-17,0.10981,0.11516,IES.MI,0.11516,67400,0.11629,0.11629
180,2015-11-16,0.11298,0.11301,IES.MI,0.11301,111900,0.11298,0.11768
181,2015-11-13,0.11768,0.11821,IES.MI,0.11821,35400,0.11768,0.12231
182,2015-11-12,0.11904,0.11904,IES.MI,0.11904,55800,0.12231,0.12235
183,2015-11-11,0.12047,0.12047,IES.MI,0.12047,36900,0.12047,0.12085
184,2015-11-10,0.1187,0.12047,IES.MI,0.12047,46400,0.12382,0.12382
185,2015-11-09,0.11802,0.12423,IES.MI,0.12423,214200,0.12875,0.12875
186,2015-11-06,0.11859,0.12386,IES.MI,0.12386,546600,0.12036,0.13233
187,2015-11-05,0.11719,0.11723,IES.MI,0.11723,000,0.11719,0.11723
188,2015-11-04,0.11719,0.11859,IES.MI,0.11859,5800,0.11719,0.11859
189,2015-11-03,0.1167,0.11716,IES.MI,0.11716,18600,0.1167,0.12047
190,2015-11-02,0.11749,0.11806,IES.MI,0.11806,140500,0.11783,0.12423
191,2015-10-30,0.11734,0.11757,IES.MI,0.11757,45200,0.11734,0.12043
192,2015-10-29,0.11757,0.11757,IES.MI,0.11757,10300,0.12047,0.12047
193,2015-10-28,0.11689,0.11716,IES.MI,0.11716,4700,0.11689,0.12047
194,2015-10-27,0.11524,0.11603,IES.MI,0.11603,134600,0.12024,0.12386
195,2015-10-26,0.12423,0.12423,IES.MI,0.12423,000,0.12423,0.12423
196,2015-10-23,0.11975,0.12367,IES.MI,0.12367,55900,0.12363,0.12367
197,2015-10-22,0.12062,0.12363,IES.MI,0.12363,55200,0.12066,0.12416
198,2015-10-21,0.12069,0.12081,IES.MI,0.12081,16000,0.12073,0.12081
199,2015-10-20,0.12062,0.12066,IES.MI,0.12066,17900,0.12066,0.12495
200,2015-10-19,0.11795,0.12047,IES.MI,0.12047,53700,0.12378,0.12566
201,2015-10-16,0.12292,0.12378,IES.MI,0.12378,82600,0.12292,0.128
202,2015-10-15,0.12243,0.12427,IES.MI,0.12427,145200,0.12314,0.12804
203,2015-10-14,0.12092,0.12314,IES.MI,0.12314,51900,0.12649,0.12683
204,2015-10-13,0.12021,0.12676,IES.MI,0.12676,77800,0.12465,0.12747
205,2015-10-12,0.12472,0.12521,IES.MI,0.12521,43600,0.12792,0.12792
206,2015-10-09,0.12469,0.12612,IES.MI,0.12612,93200,0.12469,0.12762
207,2015-10-08,0.12438,0.12773,IES.MI,0.12773,60800,0.12619,0.12796
208,2015-10-07,0.12427,0.12973,IES.MI,0.12973,43500,0.12427,0.12973
209,2015-10-06,0.12612,0.12988,IES.MI,0.12988,23700,0.13176,0.13176
210,2015-10-05,0.1263,0.1321,IES.MI,0.1321,87300,0.13289,0.13289
211,2015-10-02,0.12423,0.13455,IES.MI,0.13455,43600,0.12423,0.13455
212,2015-10-01,0.13534,0.13534,IES.MI,0.13534,000,0.13534,0.13534
213,2015-09-30,0.12653,0.13534,IES.MI,0.13534,17100,0.12653,0.13534
214,2015-09-29,0.13733,0.13733,IES.MI,0.13733,1300,0.13737,0.13737
215,2015-09-28,0.12649,0.13549,IES.MI,0.13549,20800,0.13741,0.13741
216,2015-09-25,0.1309,0.13474,IES.MI,0.13474,9700,0.13741,0.13741
217,2015-09-24,0.13553,0.13553,IES.MI,0.13553,15900,0.13929,0.13929
218,2015-09-23,0.1292,0.13515,IES.MI,0.13515,62300,0.13997,0.13997
219,2015-09-22,0.13549,0.13549,IES.MI,0.13549,28300,0.13557,0.13557
220,2015-09-21,0.1356,0.14076,IES.MI,0.14076,2700,0.1356,0.14076
221,2015-09-18,0.13553,0.14189,IES.MI,0.14189,24400,0.13752,0.14189
222,2015-09-17,0.13673,0.14193,IES.MI,0.14193,12500,0.14155,0.14193
223,2015-09-16,0.13816,0.14302,IES.MI,0.14302,13800,0.13816,0.14306
224,2015-09-15,0.13944,0.14306,IES.MI,0.14306,1000,0.13944,0.14306
225,2015-09-14,0.13929,0.14366,IES.MI,0.14366,15900,0.14449,0.14449
226,2015-09-11,0.13974,0.13978,IES.MI,0.13978,20000,0.14302,0.14306
227,2015-09-10,0.14163,0.14494,IES.MI,0.14494,5300,0.14166,0.14494
228,2015-09-09,0.14174,0.14321,IES.MI,0.14321,24600,0.14306,0.14321
229,2015-09-08,0.1382,0.14449,IES.MI,0.14449,39800,0.1408,0.14494
230,2015-09-07,0.13933,0.14603,IES.MI,0.14603,34500,0.13933,0.14603
231,2015-09-04,0.14381,0.14641,IES.MI,0.14641,34600,0.144,0.14641
232,2015-09-03,0.14347,0.14456,IES.MI,0.14456,36900,0.14528,0.14644
233,2015-09-02,0.14347,0.14543,IES.MI,0.14543,14300,0.14351,0.14565
234,2015-09-01,0.14343,0.14343,IES.MI,0.14343,13800,0.14343,0.14347
235,2015-08-31,0.14027,0.14592,IES.MI,0.14592,98600,0.14392,0.1472
236,2015-08-28,0.14385,0.14765,IES.MI,0.14765,9000,0.14389,0.14765
237,2015-08-27,0.14309,0.14317,IES.MI,0.14317,63800,0.14309,0.14769
238,2015-08-26,0.14309,0.14599,IES.MI,0.14599,12200,0.14603,0.14607
239,2015-08-25,0.14117,0.14678,IES.MI,0.14678,7900,0.14678,0.14682
240,2015-08-24,0.13929,0.14682,IES.MI,0.14682,82900,0.14309,0.14788
241,2015-08-21,0.14309,0.14678,IES.MI,0.14678,21300,0.14309,0.149
242,2015-08-20,0.14874,0.14874,IES.MI,0.14874,9200,0.14897,0.149
243,2015-08-19,0.14494,0.14942,IES.MI,0.14942,66400,0.14724,0.15051
244,2015-08-18,0.14682,0.15115,IES.MI,0.15115,13400,0.14682,0.15119
245,2015-08-17,0.15134,0.15134,IES.MI,0.15134,7900,0.15134,0.15134
246,2015-08-14,0.14501,0.1519,IES.MI,0.1519,11000,0.14908,0.1519
247,2015-08-13,0.14882,0.15194,IES.MI,0.15194,28500,0.15243,0.15243
248,2015-08-12,0.14498,0.15247,IES.MI,0.15247,70100,0.14855,0.15333
249,2015-08-11,0.14757,0.15431,IES.MI,0.15431,105400,0.14757,0.15435
250,2015-08-10,0.15059,0.15062,IES.MI,0.15062,24400,0.15356,0.15356
251,2015-08-07,0.1487,0.15435,IES.MI,0.15435,98100,0.15096,0.15435
252,2015-08-06,0.15134,0.15428,IES.MI,0.15428,11900,0.15431,0.15431
253,2015-08-05,0.15059,0.15431,IES.MI,0.15431,91800,0.15062,0.15556
254,2015-08-04,0.15062,0.1542,IES.MI,0.1542,23900,0.15062,0.15424
255,2015-08-03,0.15247,0.15431,IES.MI,0.15431,17500,0.15247,0.1562
256,2015-07-31,0.15059,0.15653,IES.MI,0.15653,14800,0.1507,0.15653
257,2015-07-30,0.15473,0.15653,IES.MI,0.15653,7200,0.15473,0.15653
258,2015-07-29,0.15431,0.15653,IES.MI,0.15653,26400,0.15435,0.15657
259,2012-07-25,0.0005,0.00052,IES.MI,0.20856,6000,0.0005,0.00054
260,2012-07-24,0.00051,0.00052,IES.MI,0.20706,79200,0.00055,0.00056
261,2012-07-23,0.00051,0.00055,IES.MI,0.22061,92900,0.00056,0.00056
262,2012-07-20,0.00056,0.00056,IES.MI,0.22588,49000,0.00061,0.00061
263,2012-07-19,0.00057,0.00061,IES.MI,0.24395,96700,0.00058,0.00062
264,2012-07-18,0.00059,0.00061,IES.MI,0.2447,67300,0.00062,0.00062
265,2012-07-17,0.0006,0.00064,IES.MI,0.25449,4500,0.00061,0.00064
266,2012-07-16,0.00061,0.00062,IES.MI,0.24621,22000,0.00066,0.00066
267,2012-07-13,0.00062,0.00064,IES.MI,0.256,4300,0.00062,0.00065
268,2012-07-12,0.00062,0.00062,IES.MI,0.24922,18200,0.00065,0.00067
269,2012-07-11,0.00066,0.00066,IES.MI,0.26353,16400,0.00067,0.00067
270,2012-07-10,0.00065,0.00066,IES.MI,0.26578,27700,0.00065,0.00068
271,2012-07-09,0.00064,0.00069,IES.MI,0.27407,46800,0.00065,0.00069
272,2012-07-06,0.00067,0.00067,IES.MI,0.2688,53200,0.00069,0.00072
273,2012-07-05,0.00069,0.00069,IES.MI,0.27783,32400,0.00069,0.00072
274,2012-07-04,0.00069,0.00072,IES.MI,0.28611,45700,0.00072,0.00073
275,2012-07-03,0.00069,0.0007,IES.MI,0.28009,23100,0.00072,0.00073
276,2012-07-02,0.0007,0.00073,IES.MI,0.29063,24400,0.00073,0.00073
277,2012-06-29,0.0007,0.00073,IES.MI,0.29364,24600,0.0007,0.00073
278,2012-06-28,0.00073,0.00073,IES.MI,0.29138,800,0.00073,0.00073
279,2012-06-27,0.00067,0.00073,IES.MI,0.29214,8300,0.0007,0.00073
280,2012-06-26,0.00069,0.00069,IES.MI,0.27783,6800,0.00069,0.00071
281,2012-06-25,0.00068,0.0007,IES.MI,0.27858,66700,0.00072,0.00072
282,2012-06-22,0.00072,0.00072,IES.MI,0.28687,5100,0.00073,0.00075
283,2012-06-21,0.00073,0.00073,IES.MI,0.29364,47100,0.00074,0.00075
284,2012-06-20,0.00072,0.00074,IES.MI,0.29515,29200,0.00072,0.00074
285,2012-06-19,0.00066,0.00072,IES.MI,0.28687,7200,0.00069,0.00072
286,2012-06-18,0.0007,0.0007,IES.MI,0.28009,10000,0.00071,0.00072
287,2012-06-15,0.00071,0.00071,IES.MI,0.28385,2600,0.00071,0.00071
288,2012-06-14,0.00067,0.00067,IES.MI,0.2688,34900,0.0007,0.00073
289,2012-06-13,0.0007,0.0007,IES.MI,0.28009,26800,0.0007,0.00073
290,2012-06-12,0.00072,0.00072,IES.MI,0.28611,55200,0.00072,0.00075
291,2012-06-11,0.00072,0.00072,IES.MI,0.28837,94700,0.00073,0.00078
292,2012-06-08,0.00074,0.00074,IES.MI,0.29515,145000,0.00075,0.00079
293,2012-06-07,0.00069,0.00072,IES.MI,0.28611,156200,0.0007,0.00075
294,2012-06-06,0.0007,0.00071,IES.MI,0.28235,116100,0.00075,0.00075
295,2012-06-05,0.00072,0.00073,IES.MI,0.29364,36000,0.00073,0.00075
296,2012-06-04,0.00072,0.00072,IES.MI,0.28988,11100,0.00078,0.00078
297,2012-06-01,0.00071,0.00075,IES.MI,0.29891,125500,0.00071,0.00077
298,2012-05-31,0.00072,0.00073,IES.MI,0.29289,65700,0.00075,0.00075
299,2012-05-30,0.00072,0.00074,IES.MI,0.29665,96500,0.00072,0.00076
300,2012-05-29,0.00069,0.00076,IES.MI,0.30418,96300,0.00072,0.00076
301,2012-05-28,0.00072,0.00072,IES.MI,0.28988,85700,0.00078,0.00079
302,2012-05-25,0.0007,0.00075,IES.MI,0.30117,307300,0.00071,0.00078
303,2012-05-24,0.00063,0.0007,IES.MI,0.28009,136700,0.00066,0.00071
304,2012-05-23,0.00063,0.00063,IES.MI,0.25298,98700,0.00065,0.00067
305,2012-05-22,0.00063,0.00066,IES.MI,0.26353,163100,0.00066,0.00069
306,2012-05-21,0.00057,0.00064,IES.MI,0.256,149400,0.00058,0.00064
307,2012-05-18,0.00055,0.00061,IES.MI,0.24244,183100,0.00057,0.00063
308,2012-05-17,0.00059,0.00059,IES.MI,0.23491,161300,0.00062,0.00065
309,2012-05-16,0.0006,0.00061,IES.MI,0.2432,310500,0.00066,0.00066
310,2012-05-15,0.00066,0.00066,IES.MI,0.26503,308600,0.00069,0.00072
311,2012-05-14,0.00067,0.00067,IES.MI,0.26729,100300,0.00069,0.00073
312,2012-05-11,0.0007,0.00071,IES.MI,0.2831,105100,0.00072,0.00074
313,2012-05-10,0.00071,0.00072,IES.MI,0.28837,150600,0.00072,0.00075
314,2012-05-09,0.00072,0.00072,IES.MI,0.28988,99800,0.00077,0.00078
315,2012-05-08,0.00073,0.00075,IES.MI,0.30117,308400,0.00077,0.00077
316,2012-05-07,0.00072,0.00076,IES.MI,0.30343,404400,0.00075,0.00079
317,2012-05-04,0.00078,0.00079,IES.MI,0.31623,132900,0.00082,0.00082
318,2012-05-03,0.0008,0.00082,IES.MI,0.32903,63100,0.00086,0.00086
319,2012-05-02,0.00081,0.00082,IES.MI,0.32677,234000,0.00085,0.00089
320,2012-05-01,0.00085,0.00085,IES.MI,0.33807,000,0.00085,0.00085
321,2012-04-30,0.00082,0.00085,IES.MI,0.33807,287400,0.00089,0.00091
322,2012-04-27,0.00088,0.00089,IES.MI,0.35463,305900,0.00095,0.00095
323,2012-04-26,0.00082,0.00096,IES.MI,0.38324,740800,0.00083,0.00096
324,2012-04-25,0.0008,0.00082,IES.MI,0.32903,135300,0.00082,0.00085
