,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,ELE.MC,2015-03-26,17.955,17.745,4439300,17.99,15.377,18.05
350,ELE.MC,2015-03-25,18.10,17.905,3941200,17.995,15.501,18.13
351,ELE.MC,2015-03-24,17.995,17.86,4031500,18.00,15.412,18.125
352,ELE.MC,2015-03-23,18.125,18.02,5620200,18.155,15.523,18.20
353,ELE.MC,2015-03-20,18.11,17.905,6296400,18.05,15.51,18.26
354,ELE.MC,2015-03-19,18.00,17.655,2769000,17.735,15.416,18.00
355,ELE.MC,2015-03-18,17.62,17.53,5129000,17.775,15.09,17.80
356,ELE.MC,2015-03-17,17.76,17.66,1674500,17.80,15.21,17.85
357,ELE.MC,2015-03-16,17.82,17.63,2490000,17.885,15.262,17.95
358,ELE.MC,2015-03-13,17.825,17.78,2088900,17.87,15.266,17.985
359,ELE.MC,2015-03-12,17.80,17.725,2292700,18.065,15.245,18.07
360,ELE.MC,2015-03-11,17.985,17.65,6689200,17.755,15.403,18.02
361,ELE.MC,2015-03-10,17.63,17.505,4670400,17.66,15.099,17.745
362,ELE.MC,2015-03-09,17.635,17.25,5414700,17.465,15.103,17.635
363,ELE.MC,2015-03-06,17.49,17.42,2874800,17.945,14.979,17.945
364,ELE.MC,2015-03-05,17.875,17.575,2111000,17.73,15.309,17.92
365,ELE.MC,2015-03-04,17.675,17.57,3223100,17.895,15.138,17.94
366,ELE.MC,2015-03-03,17.85,17.775,5593300,18.15,15.287,18.165
367,ELE.MC,2015-03-02,18.07,18.055,7052800,18.155,15.476,18.195
368,ELE.MC,2015-02-27,18.07,17.96,31527100,18.025,15.476,18.185
369,ELE.MC,2015-02-26,18.045,17.79,9512200,18.07,15.454,18.13
370,ELE.MC,2015-02-25,17.95,17.28,12213600,17.28,15.373,18.13
371,ELE.MC,2015-02-24,17.10,16.955,6378100,17.10,14.645,17.12
372,ELE.MC,2015-02-23,17.00,16.90,14561600,16.95,14.559,17.095
373,ELE.MC,2015-02-20,16.885,16.715,2349000,16.83,14.461,16.885
374,ELE.MC,2015-02-19,16.835,16.705,6859100,16.755,14.418,16.905
375,ELE.MC,2015-02-18,16.75,16.705,4178900,16.745,14.345,16.95
376,ELE.MC,2015-02-17,16.555,16.27,3338300,16.50,14.178,16.635
377,ELE.MC,2015-02-16,16.51,16.40,3860800,17.00,14.14,17.025
378,ELE.MC,2015-02-13,17.00,16.91,4408600,17.10,14.559,17.23
379,ELE.MC,2015-02-12,17.00,16.715,3629100,16.825,14.559,17.04
380,ELE.MC,2015-02-11,16.87,16.81,2895200,17.12,14.448,17.185
381,ELE.MC,2015-02-10,17.055,16.74,2574800,16.865,14.607,17.09
382,ELE.MC,2015-02-09,16.90,16.815,2274700,17.10,14.474,17.13
383,ELE.MC,2015-02-06,17.24,16.99,2588700,17.35,14.765,17.365
384,ELE.MC,2015-02-05,17.33,17.11,5284200,17.495,14.842,17.51
385,ELE.MC,2015-02-04,17.59,17.355,3805100,17.60,15.065,17.615
386,ELE.MC,2015-02-03,17.81,17.465,4448700,17.62,15.253,17.89
387,ELE.MC,2015-02-02,17.505,17.055,2774700,17.735,14.992,17.75
388,ELE.MC,2015-01-30,17.685,17.605,2105200,18.04,15.146,18.045
389,ELE.MC,2015-01-29,17.965,17.52,2926400,17.58,15.386,18.02
390,ELE.MC,2015-01-28,17.61,17.455,2193100,17.78,15.082,17.83
391,ELE.MC,2015-01-27,17.69,17.57,2313700,17.94,15.15,18.00
392,ELE.MC,2015-01-26,17.955,17.41,2519000,17.425,15.377,18.03
393,ELE.MC,2015-01-23,17.55,17.47,3480100,17.775,15.03,17.87
394,ELE.MC,2015-01-22,17.775,16.935,4778400,16.995,15.223,17.80
395,ELE.MC,2015-01-21,16.91,16.67,2872900,16.96,14.482,16.99
396,ELE.MC,2015-01-20,16.88,16.745,2803100,17.00,14.457,17.185
397,ELE.MC,2015-01-19,16.95,16.855,2205200,16.935,14.517,17.035
398,ELE.MC,2015-01-16,16.87,16.415,3136800,16.495,14.448,16.895
399,ELE.MC,2015-01-15,16.50,16.01,2337600,16.42,14.131,16.635
400,ELE.MC,2015-01-14,16.275,16.025,5155300,16.07,13.938,16.38
401,ELE.MC,2015-01-13,16.22,16.11,3546400,16.235,13.891,16.48
402,ELE.MC,2015-01-12,16.32,16.06,4609000,16.245,13.977,16.60
403,ELE.MC,2015-01-09,16.14,15.97,8006100,16.10,13.823,16.40
404,ELE.MC,2015-01-08,15.945,15.725,7227300,15.84,13.656,16.05
405,ELE.MC,2015-01-07,15.67,15.545,2634700,15.67,13.42,15.78
406,ELE.MC,2015-01-06,15.595,15.465,6033500,15.72,13.356,15.855
407,ELE.MC,2015-01-05,15.565,15.51,4183900,15.95,13.33,16.125
408,ELE.MC,2015-01-02,16.075,15.87,13039900,16.315,13.767,16.315
409,ELE.MC,2015-01-01,16.55,16.55,000,16.55,13.849,16.55
410,ELE.MC,2014-12-31,16.55,16.325,1105500,16.40,13.849,16.60
411,ELE.MC,2014-12-30,16.485,16.38,2517100,16.495,13.794,16.575
412,ELE.MC,2014-12-29,16.57,16.20,8813900,16.475,13.865,16.57
413,ELE.MC,2014-12-26,16.565,16.565,000,16.565,13.861,16.565
414,ELE.MC,2014-12-25,16.565,16.565,000,16.565,13.861,16.565
415,ELE.MC,2014-12-24,16.565,16.40,441600,16.40,13.861,16.70
416,ELE.MC,2014-12-23,16.465,16.08,12020600,16.20,13.777,16.515
417,ELE.MC,2014-12-22,16.17,15.98,3675800,16.10,13.531,16.30
418,ELE.MC,2014-12-19,16.10,15.77,19443600,15.94,13.472,16.175
419,ELE.MC,2014-12-18,15.85,15.51,2582300,15.73,13.263,15.95
420,ELE.MC,2014-12-17,15.455,15.00,3491200,15.03,12.932,15.545
421,ELE.MC,2014-12-16,15.16,14.655,3507200,15.005,12.685,15.16
422,ELE.MC,2014-12-15,15.00,14.96,2198400,15.27,12.552,15.455
423,ELE.MC,2014-12-12,15.30,15.175,1664500,15.34,12.803,15.43
424,ELE.MC,2014-12-11,15.415,15.365,4510900,15.50,12.899,15.875
425,ELE.MC,2014-12-10,15.555,15.425,3856200,15.52,13.016,15.65
426,ELE.MC,2014-12-09,15.505,14.85,7097100,15.585,12.974,15.65
427,ELE.MC,2014-12-08,15.74,15.685,1178700,15.835,13.171,15.925
428,ELE.MC,2014-12-05,15.85,15.605,2516800,15.65,13.263,15.96
429,ELE.MC,2014-12-04,15.55,15.36,9914900,15.69,13.012,15.825
430,ELE.MC,2014-12-03,15.695,15.55,3460200,15.635,13.133,15.745
431,ELE.MC,2014-12-02,15.58,15.375,2432000,15.555,13.037,15.65
432,ELE.MC,2014-12-01,15.50,15.32,10451500,15.445,12.97,15.53
433,ELE.MC,2014-11-28,15.545,15.18,8323200,15.20,13.008,15.545
434,ELE.MC,2014-11-27,15.41,15.00,13362200,15.11,12.895,15.425
435,ELE.MC,2014-11-26,15.08,14.80,15262500,14.96,12.619,15.12
436,ELE.MC,2014-11-25,14.965,14.715,10676800,14.865,12.522,14.965
437,ELE.MC,2014-11-24,14.89,14.455,22423500,14.49,12.46,14.98
438,ELE.MC,2014-11-21,14.595,13.77,256636400,13.78,12.213,14.60
439,ELE.MC,2014-11-20,13.71,13.60,2427800,13.93,11.472,14.05
440,ELE.MC,2014-11-19,13.93,13.88,1829600,14.00,11.656,14.05
441,ELE.MC,2014-11-18,14.16,14.025,3118700,14.205,11.849,14.22
442,ELE.MC,2014-11-17,14.23,14.025,951800,14.10,11.907,14.30
443,ELE.MC,2014-11-14,14.20,14.165,675100,14.195,11.882,14.40
444,ELE.MC,2014-11-13,14.20,14.05,1629500,14.31,11.882,14.44
445,ELE.MC,2014-11-12,14.26,14.195,1198000,14.63,11.932,14.65
446,ELE.MC,2014-11-11,14.65,14.595,2489500,14.80,12.259,14.89
447,ELE.MC,2014-11-10,14.69,14.58,1777800,14.635,12.292,14.795
448,ELE.MC,2014-11-07,14.72,14.565,2019000,14.745,12.317,14.945
449,ELE.MC,2014-11-06,14.655,14.455,1678500,14.68,12.263,14.90
450,ELE.MC,2014-11-05,14.62,14.365,4996000,15.07,12.234,15.07
451,ELE.MC,2014-11-04,14.985,14.90,2419700,15.10,12.539,15.33
452,ELE.MC,2014-11-03,14.98,14.955,2465100,15.40,12.535,15.50
453,ELE.MC,2014-10-31,15.535,15.25,2266200,15.315,12.999,15.60
454,ELE.MC,2014-10-30,15.22,15.01,2681200,15.25,12.736,15.495
455,ELE.MC,2014-10-29,15.13,14.89,9657700,15.80,12.66,16.00
456,ELE.MC,2014-10-28,29.10,29.10,5616500,29.97,24.35,30.58
457,ELE.MC,2014-10-27,29.70,29.60,1093900,30.20,24.852,30.49
458,ELE.MC,2014-10-24,30.045,29.89,1442000,30.47,25.141,30.47
459,ELE.MC,2014-10-23,30.30,29.70,1370700,29.80,25.354,30.50
460,ELE.MC,2014-10-22,29.935,29.10,5098300,29.33,25.049,29.935
461,ELE.MC,2014-10-21,29.25,28.72,1064200,29.00,24.476,29.25
462,ELE.MC,2014-10-20,28.94,28.575,2190800,28.885,24.216,29.70
463,ELE.MC,2014-10-17,28.80,28.30,1691200,28.71,24.099,28.97
464,ELE.MC,2014-10-16,28.535,27.94,1999000,28.895,23.877,29.085
465,ELE.MC,2014-10-15,28.85,28.57,2677000,29.55,24.141,29.55
466,ELE.MC,2014-10-14,29.585,29.20,1727600,29.55,24.756,29.73
467,ELE.MC,2014-10-13,29.65,29.205,1369300,29.50,24.81,30.00
468,ELE.MC,2014-10-10,29.535,28.605,1308900,29.00,24.714,29.705
469,ELE.MC,2014-10-09,29.20,28.90,2140100,30.15,24.434,30.175
470,ELE.MC,2014-10-08,29.99,29.775,2144800,30.33,25.095,30.55
471,ELE.MC,2014-10-07,30.65,30.545,1324800,31.09,25.647,31.685
472,ELE.MC,2014-10-06,30.995,30.875,591500,31.11,25.936,31.125
473,ELE.MC,2014-10-03,30.755,30.25,1171000,30.99,25.735,30.99
474,ELE.MC,2014-10-02,29.865,29.795,1013600,30.74,24.99,31.00
475,ELE.MC,2014-10-01,30.755,30.72,1114700,31.27,25.735,31.40
476,ELE.MC,2014-09-30,31.285,31.05,642400,31.14,26.178,31.44
477,ELE.MC,2014-09-29,31.025,30.87,484100,31.20,25.961,31.30
478,ELE.MC,2014-09-26,31.18,30.79,532800,30.79,26.091,31.20
479,ELE.MC,2014-09-25,30.805,30.695,942800,30.90,25.777,31.30
480,ELE.MC,2014-09-24,30.38,29.71,569400,30.00,25.421,30.50
481,ELE.MC,2014-09-23,30.00,29.70,2240700,30.105,25.103,30.38
482,ELE.MC,2014-09-22,29.955,29.80,888700,29.80,25.066,30.42
483,ELE.MC,2014-09-19,29.685,29.575,1041700,29.80,24.84,30.08
484,ELE.MC,2014-09-18,29.545,29.35,461900,29.545,24.722,29.75
485,ELE.MC,2014-09-17,29.30,29.145,606700,29.255,24.517,29.63
486,ELE.MC,2014-09-16,29.095,28.80,582600,29.145,24.346,29.23
487,ELE.MC,2014-09-15,29.16,29.00,586400,29.645,24.40,29.645
488,ELE.MC,2014-09-12,28.785,28.64,913700,29.80,24.086,29.81
489,ELE.MC,2014-09-11,28.925,28.85,211700,28.985,24.204,29.20
490,ELE.MC,2014-09-10,29.16,28.47,1292900,28.655,24.40,29.16
491,ELE.MC,2014-09-09,28.78,28.50,240400,28.895,24.082,28.905
492,ELE.MC,2014-09-08,28.99,28.85,980200,29.13,24.258,29.33
493,ELE.MC,2014-09-05,29.13,28.725,205900,28.91,24.375,29.235
494,ELE.MC,2014-09-04,28.94,28.565,276700,28.61,24.216,29.025
495,ELE.MC,2014-09-03,28.695,28.235,418300,28.235,24.011,28.845
496,ELE.MC,2014-09-02,28.19,28.085,259900,28.395,23.589,28.485
497,ELE.MC,2014-09-01,28.365,27.14,255800,28.24,23.735,28.435
498,ELE.MC,2014-08-29,28.27,28.045,283400,28.435,23.656,28.435
499,ELE.MC,2014-08-28,28.39,28.135,184700,28.455,23.756,28.485
500,ELE.MC,2014-08-27,28.465,28.26,164600,28.40,23.819,28.655
501,ELE.MC,2014-08-26,28.40,28.005,363400,28.065,23.764,28.50
502,ELE.MC,2014-08-25,28.105,27.75,388100,27.88,23.517,28.14
503,ELE.MC,2014-08-22,27.635,27.475,734500,27.73,23.124,27.885
504,ELE.MC,2014-08-21,27.715,27.45,303600,27.505,23.191,27.76
505,ELE.MC,2014-08-20,27.44,27.10,388300,27.145,22.961,27.52
506,ELE.MC,2014-08-19,27.12,26.96,520900,27.34,22.693,27.375
507,ELE.MC,2014-08-18,27.25,27.10,319100,27.53,22.802,27.675
508,ELE.MC,2014-08-15,27.305,27.245,194600,27.495,22.848,27.55
509,ELE.MC,2014-08-14,27.40,26.935,213000,27.155,22.928,27.50
510,ELE.MC,2014-08-13,27.20,27.035,289700,27.295,22.76,27.445
511,ELE.MC,2014-08-12,27.16,26.795,1056100,26.97,22.727,27.265
512,ELE.MC,2014-08-11,26.955,26.795,451900,27.02,22.555,27.10
513,ELE.MC,2014-08-08,26.655,26.29,613100,26.645,22.304,26.925
514,ELE.MC,2014-08-07,26.935,26.825,507700,27.265,22.538,27.265
515,ELE.MC,2014-08-06,27.215,27.09,564800,27.43,22.773,27.605
516,ELE.MC,2014-08-05,27.535,27.31,736800,27.875,23.041,28.07
517,ELE.MC,2014-08-04,27.845,27.55,596300,27.65,23.30,28.37
518,ELE.MC,2014-08-01,27.65,27.29,1231400,28.71,23.137,28.75
519,ELE.MC,2014-07-31,28.805,28.57,869100,29.32,24.103,29.585
520,ELE.MC,2014-07-30,29.315,29.17,579500,29.74,24.53,29.90
521,ELE.MC,2014-07-29,29.425,28.975,488700,29.18,24.622,29.50
522,ELE.MC,2014-07-28,29.165,28.94,647600,29.12,24.404,29.36
523,ELE.MC,2014-07-25,29.015,28.87,536400,29.12,24.279,29.29
524,ELE.MC,2014-07-24,29.10,28.80,452100,28.885,24.35,29.18
525,ELE.MC,2014-07-23,28.88,28.675,439400,28.905,24.166,28.945
526,ELE.MC,2014-07-22,28.905,28.70,446200,28.805,24.187,28.98
527,ELE.MC,2014-07-21,28.675,28.435,347400,28.725,23.994,28.765
528,ELE.MC,2014-07-18,28.635,28.21,1458400,28.59,23.961,28.665
529,ELE.MC,2014-07-17,28.59,27.995,554500,28.125,23.923,29.14
530,ELE.MC,2014-07-16,28.19,27.83,532800,27.845,23.589,28.33
531,ELE.MC,2014-07-15,27.75,27.59,298200,27.935,23.22,27.995
532,ELE.MC,2014-07-14,27.915,27.72,255900,28.015,23.358,28.14
533,ELE.MC,2014-07-11,28.04,27.82,398500,27.97,23.463,28.09
534,ELE.MC,2014-07-10,27.875,27.615,384400,28.115,23.325,28.18
535,ELE.MC,2014-07-09,28.10,28.015,289500,28.295,23.513,28.39
536,ELE.MC,2014-07-08,28.21,28.19,472700,28.45,23.605,28.675
537,ELE.MC,2014-07-07,28.39,28.31,365200,28.355,23.756,28.675
538,ELE.MC,2014-07-04,28.34,27.79,332800,28.335,23.714,28.455
539,ELE.MC,2014-07-03,28.45,28.16,417200,28.40,23.806,28.645
540,ELE.MC,2014-07-02,28.42,28.235,322600,28.385,23.781,28.42
541,ELE.MC,2014-07-01,28.295,28.195,448300,28.36,23.676,28.435
542,ELE.MC,2014-06-30,28.25,27.51,513200,28.50,23.639,28.655
543,ELE.MC,2014-06-27,28.485,28.46,256900,28.595,23.835,28.815
544,ELE.MC,2014-06-26,28.59,28.20,469700,28.20,23.923,28.72
545,ELE.MC,2014-06-25,28.38,28.16,389300,28.57,23.748,28.615
546,ELE.MC,2014-06-24,28.695,28.295,387800,28.66,24.011,28.94
547,ELE.MC,2014-06-23,28.775,28.565,307000,29.065,24.078,29.255
548,ELE.MC,2014-06-20,29.11,28.85,491100,29.19,24.358,29.27
549,ELE.MC,2014-06-19,29.19,28.865,395400,29.00,24.425,29.265
550,ELE.MC,2014-06-18,28.855,28.44,416600,28.515,24.145,28.855
551,ELE.MC,2014-06-17,28.425,28.295,234700,28.37,23.785,28.64
552,ELE.MC,2014-06-16,28.415,28.31,216500,28.555,23.777,28.675
553,ELE.MC,2014-06-13,28.695,28.24,303800,28.295,24.011,28.705
554,ELE.MC,2014-06-12,28.385,28.21,506800,28.285,23.752,28.79
555,ELE.MC,2014-06-11,28.22,28.045,527800,28.425,23.614,28.62
556,ELE.MC,2014-06-10,28.44,28.18,427000,28.30,23.798,28.615
557,ELE.MC,2014-06-09,28.41,28.18,342200,28.20,23.773,28.485
558,ELE.MC,2014-06-06,28.23,27.905,379200,27.905,23.622,28.305
559,ELE.MC,2014-06-05,28.04,27.70,465300,27.80,23.463,28.185
560,ELE.MC,2014-06-04,27.77,27.66,295700,27.84,23.237,27.935
561,ELE.MC,2014-06-03,27.85,27.70,292400,28.045,23.304,28.235
562,ELE.MC,2014-06-02,28.015,27.70,612700,27.70,23.442,28.115
563,ELE.MC,2014-05-30,27.985,27.695,521100,27.75,23.417,28.245
564,ELE.MC,2014-05-29,27.755,27.305,590200,27.51,23.225,27.755
565,ELE.MC,2014-05-28,28.16,27.74,478700,28.14,23.563,28.30
566,ELE.MC,2014-05-27,28.235,28.085,177900,28.335,23.626,28.49
567,ELE.MC,2014-05-26,28.40,28.175,213500,28.175,23.764,28.50
568,ELE.MC,2014-05-23,28.115,27.72,408900,27.865,23.526,28.325
569,ELE.MC,2014-05-22,27.775,27.57,163000,27.66,23.241,27.87
570,ELE.MC,2014-05-21,27.72,27.49,369800,27.535,23.195,27.75
571,ELE.MC,2014-05-20,27.62,27.455,242300,27.54,23.112,27.76
572,ELE.MC,2014-05-19,27.54,27.335,464900,27.48,23.045,27.70
573,ELE.MC,2014-05-16,27.38,27.20,332000,27.26,22.911,27.51
574,ELE.MC,2014-05-15,27.38,27.03,503300,27.565,22.911,27.79
575,ELE.MC,2014-05-14,27.60,27.225,440700,27.70,23.095,27.745
576,ELE.MC,2014-05-13,27.63,27.48,219500,27.735,23.12,27.735
577,ELE.MC,2014-05-12,27.585,27.455,499100,27.605,23.082,27.63
578,ELE.MC,2014-05-09,27.56,27.255,405100,27.545,23.061,27.69
579,ELE.MC,2014-05-08,27.705,27.37,521700,27.80,23.183,28.11
580,ELE.MC,2014-05-07,28.045,27.39,566300,27.60,23.467,28.80
581,ELE.MC,2014-05-06,27.65,27.51,303600,27.80,23.137,27.80
582,ELE.MC,2014-05-05,27.755,27.33,126800,27.57,23.225,27.785
583,ELE.MC,2014-05-02,27.645,27.25,438500,27.435,23.133,27.75
584,ELE.MC,2014-05-01,27.315,27.315,000,27.315,22.856,27.315
585,ELE.MC,2014-04-30,27.315,26.99,303100,27.18,22.856,27.315
586,ELE.MC,2014-04-29,27.215,26.83,426000,27.00,22.773,27.37
587,ELE.MC,2014-04-28,26.89,26.725,331400,26.845,22.501,27.04
588,ELE.MC,2014-04-25,26.89,26.77,234400,27.08,22.501,27.12
589,ELE.MC,2014-04-24,27.14,26.84,408000,26.98,22.71,27.155
590,ELE.MC,2014-04-23,26.93,26.695,201800,26.87,22.534,26.975
591,ELE.MC,2014-04-22,26.75,26.395,489600,26.44,22.384,26.925
592,ELE.MC,2014-04-21,26.34,26.34,000,26.34,22.041,26.34
593,ELE.MC,2014-04-18,26.34,26.34,000,26.34,22.041,26.34
594,ELE.MC,2014-04-17,26.34,26.10,200000,26.135,22.041,26.425
595,ELE.MC,2014-04-16,26.135,25.935,335800,26.21,21.869,26.295
596,ELE.MC,2014-04-15,26.05,26.00,243600,26.19,21.798,26.39
597,ELE.MC,2014-04-14,26.28,25.88,291300,26.045,21.99,26.31
598,ELE.MC,2014-04-11,26.215,25.93,316700,26.185,21.936,26.43
599,ELE.MC,2014-04-10,26.405,26.185,504600,26.445,22.095,26.585
600,ELE.MC,2014-04-09,26.44,26.12,166600,26.12,22.124,26.545
601,ELE.MC,2014-04-08,26.14,26.08,256700,26.36,21.873,26.665
602,ELE.MC,2014-04-07,26.43,26.205,265000,26.28,22.116,26.56
603,ELE.MC,2014-04-04,26.39,26.20,222700,26.45,22.082,26.52
604,ELE.MC,2014-04-03,26.49,26.36,345000,26.385,22.166,26.595
605,ELE.MC,2014-04-02,26.43,26.23,518000,26.415,22.116,26.48
606,ELE.MC,2014-04-01,26.475,26.135,403200,26.15,22.154,26.595
607,ELE.MC,2014-03-31,26.125,26.00,2931200,26.30,21.861,26.43
608,ELE.MC,2014-03-28,26.30,25.875,452900,26.14,22.007,26.345
609,ELE.MC,2014-03-27,26.085,26.005,347800,26.08,21.827,26.26
610,ELE.MC,2014-03-26,26.155,25.81,339200,25.81,21.886,26.31
611,ELE.MC,2014-03-25,25.90,25.815,446400,26.05,21.672,26.09
612,ELE.MC,2014-03-24,26.00,25.785,645000,26.00,21.756,26.155
613,ELE.MC,2014-03-21,26.07,25.80,942500,26.145,21.815,26.23
614,ELE.MC,2014-03-20,26.15,25.43,542100,25.43,21.882,26.15
615,ELE.MC,2014-03-19,25.50,24.945,522600,25.00,21.338,25.58
616,ELE.MC,2014-03-18,25.04,24.665,380800,24.755,20.953,25.075
617,ELE.MC,2014-03-17,24.76,24.415,364800,24.485,20.718,24.80
618,ELE.MC,2014-03-14,24.40,24.11,438600,24.33,20.417,24.515
619,ELE.MC,2014-03-13,24.365,23.975,515200,24.035,20.388,24.44
620,ELE.MC,2014-03-12,24.10,23.60,764900,23.865,20.166,24.48
621,ELE.MC,2014-03-11,23.805,23.75,466800,24.20,19.919,24.455
622,ELE.MC,2014-03-10,23.935,23.655,251500,23.95,20.028,24.185
623,ELE.MC,2014-03-07,23.94,23.84,2090000,24.075,20.032,24.17
624,ELE.MC,2014-03-06,24.025,23.975,221700,24.15,20.103,24.20
625,ELE.MC,2014-03-05,24.12,23.885,493800,23.955,20.183,24.215
626,ELE.MC,2014-03-04,24.025,23.685,347500,23.735,20.103,24.04
627,ELE.MC,2014-03-03,23.57,23.36,314900,23.475,19.723,23.715
628,ELE.MC,2014-02-28,23.83,23.70,311000,23.975,19.94,23.975
629,ELE.MC,2014-02-27,23.965,23.565,260100,23.995,20.053,24.045
630,ELE.MC,2014-02-26,23.88,23.695,243200,23.725,19.982,24.03
631,ELE.MC,2014-02-25,23.835,23.725,268700,23.98,19.944,24.00
632,ELE.MC,2014-02-24,23.945,23.485,301100,23.51,20.037,23.97
633,ELE.MC,2014-02-21,23.57,23.44,287600,23.64,19.723,23.80
634,ELE.MC,2014-02-20,23.62,22.98,414400,22.98,19.765,23.645
635,ELE.MC,2014-02-19,23.115,22.97,324400,22.99,19.342,23.25
636,ELE.MC,2014-02-18,23.055,22.81,524600,23.05,19.292,23.15
637,ELE.MC,2014-02-17,23.05,22.81,184200,22.93,19.288,23.10
638,ELE.MC,2014-02-14,22.885,22.70,203500,22.70,19.15,22.94
639,ELE.MC,2014-02-13,22.70,22.335,274900,22.42,18.995,22.74
640,ELE.MC,2014-02-12,22.525,22.225,368300,22.455,18.848,22.525
641,ELE.MC,2014-02-11,22.395,22.26,392300,22.55,18.74,22.59
642,ELE.MC,2014-02-10,22.49,22.12,343500,22.325,18.819,22.58
643,ELE.MC,2014-02-07,22.35,22.025,156100,22.12,18.702,22.35
644,ELE.MC,2014-02-06,22.125,21.765,680100,21.83,18.514,22.215
645,ELE.MC,2014-02-05,21.775,21.685,244200,21.705,18.221,21.92
646,ELE.MC,2014-02-04,21.78,21.45,203700,21.535,18.225,22.04
647,ELE.MC,2014-02-03,21.63,21.63,349700,21.745,18.099,22.05
648,ELE.MC,2014-01-31,21.82,21.54,283500,22.00,18.258,22.08
649,ELE.MC,2014-01-30,22.00,21.73,286100,21.99,18.409,22.10
650,ELE.MC,2014-01-29,21.965,21.665,330400,22.30,18.38,22.30
651,ELE.MC,2014-01-28,22.015,21.91,940000,22.10,18.422,22.175
652,ELE.MC,2014-01-27,21.955,21.78,680900,22.23,18.371,22.25
653,ELE.MC,2014-01-24,22.295,22.065,645000,22.46,18.656,22.595
654,ELE.MC,2014-01-23,22.55,22.33,196500,22.515,18.869,22.605
655,ELE.MC,2014-01-22,22.57,22.455,917000,22.455,18.886,22.70
656,ELE.MC,2014-01-21,22.43,22.42,1506700,22.545,18.769,22.685
657,ELE.MC,2014-01-20,22.485,22.41,359800,22.64,18.815,22.645
658,ELE.MC,2014-01-17,22.65,22.40,556600,22.51,18.953,22.67
659,ELE.MC,2014-01-16,22.46,22.12,553900,22.18,18.794,22.50
660,ELE.MC,2014-01-15,22.18,21.92,622100,22.00,18.56,22.35
661,ELE.MC,2014-01-14,21.89,21.60,459200,21.73,18.317,21.95
662,ELE.MC,2014-01-13,21.98,21.75,1252200,21.945,18.392,22.09
663,ELE.MC,2014-01-10,21.93,21.93,374400,21.96,18.35,22.15
664,ELE.MC,2014-01-09,21.92,21.70,573800,21.70,18.342,22.18
665,ELE.MC,2014-01-08,21.715,21.50,248400,21.615,18.171,21.83
666,ELE.MC,2014-01-07,21.615,21.19,416500,21.37,18.087,21.69
667,ELE.MC,2014-01-06,21.40,21.015,330800,21.21,17.907,21.48
668,ELE.MC,2014-01-03,21.335,21.19,542200,21.235,17.853,21.43
669,ELE.MC,2014-01-02,21.17,21.155,9836000,21.84,17.714,21.87
670,ELE.MC,2014-01-01,23.30,23.30,000,23.30,18.242,23.30
671,ELE.MC,2013-12-31,23.30,23.00,1035700,23.00,18.242,23.675
672,ELE.MC,2013-12-30,22.92,22.855,621800,22.985,17.944,23.00
673,ELE.MC,2013-12-27,22.81,22.65,848100,22.95,17.858,23.08
674,ELE.MC,2013-12-26,22.71,22.71,000,22.71,17.78,22.71
675,ELE.MC,2013-12-25,22.71,22.71,000,22.71,17.78,22.71
676,ELE.MC,2013-12-24,22.71,22.525,3819400,22.75,17.78,22.985
677,ELE.MC,2013-12-23,22.465,21.90,4219800,21.90,17.588,22.69
678,ELE.MC,2013-12-20,21.90,21.875,5307700,22.50,17.146,22.50
679,ELE.MC,2013-12-19,22.51,21.885,1946600,22.20,17.623,22.52
680,ELE.MC,2013-12-18,22.16,21.30,1493600,21.48,17.349,22.17
681,ELE.MC,2013-12-17,20.70,20.455,516300,20.615,16.206,20.705
682,ELE.MC,2013-12-16,20.58,20.215,679200,20.325,16.112,20.73
683,ELE.MC,2013-12-13,20.41,19.98,755400,20.255,15.979,20.54
684,ELE.MC,2013-12-12,20.47,20.305,674200,20.50,16.026,20.705
685,ELE.MC,2013-12-11,20.565,20.495,226600,20.545,16.10,20.71
686,ELE.MC,2013-12-10,20.58,20.385,470800,20.385,16.112,20.675
687,ELE.MC,2013-12-09,20.50,20.37,454200,20.695,16.049,20.875
688,ELE.MC,2013-12-06,20.715,20.41,296700,20.76,16.218,20.89
689,ELE.MC,2013-12-05,20.655,20.64,261300,20.89,16.171,21.085
690,ELE.MC,2013-12-04,20.885,20.78,266300,21.20,16.351,21.245
691,ELE.MC,2013-12-03,21.185,21.175,378500,21.78,16.586,21.78
692,ELE.MC,2013-12-02,21.705,21.55,286700,21.88,16.993,22.00
693,ELE.MC,2013-11-29,22.105,21.905,247900,21.905,17.306,22.19
694,ELE.MC,2013-11-28,21.86,21.85,150900,21.885,17.114,22.00
695,ELE.MC,2013-11-27,21.895,21.855,183100,22.05,17.142,22.10
696,ELE.MC,2013-11-26,22.05,21.86,310300,22.005,17.263,22.085
697,ELE.MC,2013-11-25,21.98,21.855,295500,22.11,17.208,22.20
698,ELE.MC,2013-11-22,22.05,21.755,345600,21.95,17.263,22.12
699,ELE.MC,2013-11-21,21.955,21.465,165800,21.62,17.189,22.00
700,ELE.MC,2013-11-20,21.76,21.56,307400,21.925,17.036,21.97
701,ELE.MC,2013-11-19,22.035,21.94,575900,22.09,17.251,22.22
702,ELE.MC,2013-11-18,21.94,21.465,191100,21.60,17.177,22.175
