,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2016-04-25,3.10,3.10,HHL.AX,3.10,000,3.10,3.10
69,2016-04-22,3.03,3.10,HHL.AX,3.10,4600,3.03,3.10
70,2016-04-21,3.02,3.03,HHL.AX,3.03,6100,3.02,3.03
71,2016-04-20,3.02,3.02,HHL.AX,3.02,300,3.02,3.02
72,2016-04-19,2.95,3.06,HHL.AX,3.06,6200,2.95,3.06
73,2016-04-18,2.88,2.88,HHL.AX,2.88,19100,2.90,2.98
74,2016-04-15,2.90,2.90,HHL.AX,2.90,17200,3.00,3.00
75,2016-04-14,3.00,3.00,HHL.AX,3.00,36000,3.00,3.01
76,2016-04-13,3.00,3.00,HHL.AX,3.00,3700,3.00,3.00
77,2016-04-12,3.00,3.00,HHL.AX,3.00,000,3.00,3.00
78,2016-04-11,2.95,3.00,HHL.AX,3.00,47800,2.96,3.03
79,2016-04-08,2.89,2.89,HHL.AX,2.89,000,2.89,2.89
80,2016-04-07,2.89,2.89,HHL.AX,2.89,2900,2.95,2.95
81,2016-04-06,2.95,3.03,HHL.AX,3.03,9700,2.95,3.03
82,2016-04-05,3.00,3.00,HHL.AX,3.00,13400,3.03,3.03
83,2016-04-04,3.00,3.03,HHL.AX,3.03,18400,3.05,3.06
84,2016-04-01,3.05,3.05,HHL.AX,3.05,000,3.05,3.05
85,2016-03-31,3.00,3.05,HHL.AX,3.05,23700,3.10,3.10
86,2016-03-30,3.10,3.10,HHL.AX,3.10,6300,3.10,3.10
87,2016-03-29,3.10,3.10,HHL.AX,3.10,2500,3.11,3.11
88,2016-03-28,3.13,3.13,HHL.AX,3.13,000,3.13,3.13
89,2016-03-25,3.13,3.13,HHL.AX,3.13,000,3.13,3.13
90,2016-03-24,3.13,3.13,HHL.AX,3.13,3000,3.13,3.13
91,2016-03-23,3.11,3.20,HHL.AX,3.20,1500,3.11,3.20
92,2016-03-22,3.23,3.23,HHL.AX,3.23,000,3.23,3.23
93,2016-03-21,3.15,3.23,HHL.AX,3.23,4700,3.15,3.25
94,2016-03-18,3.10,3.10,HHL.AX,3.10,20000,3.10,3.11
95,2016-03-17,3.09,3.09,HHL.AX,3.09,2000,3.10,3.10
96,2016-03-16,3.00,3.00,HHL.AX,3.00,000,3.00,3.00
97,2016-03-15,3.00,3.00,HHL.AX,3.00,2800,3.20,3.20
98,2016-03-14,3.20,3.20,HHL.AX,3.20,7800,3.20,3.20
99,2016-03-11,3.00,3.15,HHL.AX,3.15,7300,3.05,3.15
100,2016-03-10,3.05,3.05,HHL.AX,3.05,900,3.10,3.10
101,2016-03-09,3.01,3.05,HHL.AX,3.05,4200,3.02,3.05
102,2016-03-08,3.02,3.02,HHL.AX,3.02,13400,3.20,3.20
103,2016-03-07,3.20,3.20,HHL.AX,3.20,000,3.20,3.20
104,2016-03-04,3.20,3.20,HHL.AX,3.20,2300,3.22,3.22
105,2016-03-03,3.22,3.22,HHL.AX,3.22,4900,3.23,3.23
106,2016-03-02,3.26,3.26,HHL.AX,3.059,10200,3.28,3.33
107,2016-03-01,3.09,3.10,HHL.AX,2.908,13000,3.09,3.10
108,2016-02-29,3.05,3.06,HHL.AX,2.871,10000,3.18,3.18
109,2016-02-26,3.23,3.23,HHL.AX,3.03,000,3.23,3.23
110,2016-02-25,3.20,3.23,HHL.AX,3.03,3600,3.20,3.23
111,2016-02-24,3.00,3.14,HHL.AX,2.946,24600,3.07,3.14
112,2016-02-23,3.06,3.07,HHL.AX,2.88,16100,3.33,3.33
113,2016-02-22,3.26,3.30,HHL.AX,3.096,36200,3.28,3.30
114,2016-02-19,3.12,3.28,HHL.AX,3.077,18800,3.12,3.28
115,2016-02-18,3.00,3.07,HHL.AX,2.88,24100,3.00,3.07
116,2016-02-17,2.95,2.99,HHL.AX,2.805,15200,2.95,3.00
117,2016-02-16,2.85,2.90,HHL.AX,2.721,3000,2.85,2.90
118,2016-02-15,2.82,2.82,HHL.AX,2.646,19400,2.82,2.84
119,2016-02-12,2.77,2.83,HHL.AX,2.655,43000,2.77,2.83
120,2016-02-11,2.70,2.77,HHL.AX,2.599,48000,2.76,2.78
121,2016-02-10,2.75,2.75,HHL.AX,2.58,33800,2.80,2.80
122,2016-02-09,2.85,2.85,HHL.AX,2.674,13000,2.85,2.85
123,2016-02-08,2.85,2.85,HHL.AX,2.674,15600,2.85,2.90
124,2016-02-05,2.90,2.90,HHL.AX,2.721,000,2.90,2.90
125,2016-02-04,2.86,2.90,HHL.AX,2.721,11900,2.86,2.90
126,2016-02-03,2.86,2.89,HHL.AX,2.711,9800,2.86,2.89
127,2016-02-02,2.74,2.87,HHL.AX,2.693,48900,2.74,2.91
128,2016-02-01,2.68,2.68,HHL.AX,2.514,1000,2.73,2.73
129,2016-01-29,2.74,2.74,HHL.AX,2.571,3600,2.75,2.75
130,2016-01-28,2.74,2.74,HHL.AX,2.571,000,2.74,2.74
131,2016-01-27,2.74,2.74,HHL.AX,2.571,14600,2.75,2.87
132,2016-01-26,2.80,2.80,HHL.AX,2.627,000,2.80,2.80
133,2016-01-25,2.80,2.80,HHL.AX,2.627,000,2.80,2.80
134,2016-01-22,2.67,2.80,HHL.AX,2.627,9400,2.67,2.80
135,2016-01-21,2.75,2.81,HHL.AX,2.636,5500,2.75,2.81
136,2016-01-20,2.74,2.79,HHL.AX,2.618,56900,2.74,2.90
137,2016-01-19,2.60,2.70,HHL.AX,2.533,17300,2.60,2.70
138,2016-01-18,2.46,2.49,HHL.AX,2.336,12800,2.48,2.52
139,2016-01-15,2.50,2.50,HHL.AX,2.346,38000,2.50,2.52
140,2016-01-14,2.50,2.50,HHL.AX,2.346,36000,2.53,2.53
141,2016-01-13,2.56,2.56,HHL.AX,2.402,000,2.56,2.56
142,2016-01-12,2.56,2.56,HHL.AX,2.402,000,2.56,2.56
143,2016-01-11,2.50,2.56,HHL.AX,2.402,1400,2.50,2.56
144,2016-01-08,2.51,2.51,HHL.AX,2.355,3500,2.51,2.51
145,2016-01-07,2.52,2.52,HHL.AX,2.364,17200,2.52,2.52
146,2016-01-06,2.51,2.51,HHL.AX,2.355,400,2.60,2.60
147,2016-01-05,2.50,2.50,HHL.AX,2.346,000,2.50,2.50
148,2016-01-04,2.50,2.50,HHL.AX,2.346,000,2.50,2.50
149,2016-01-01,2.50,2.50,HHL.AX,2.346,000,2.50,2.50
150,2015-12-31,2.50,2.50,HHL.AX,2.346,6500,2.50,2.50
151,2015-12-30,2.45,2.45,HHL.AX,2.299,000,2.45,2.45
152,2015-12-29,2.45,2.45,HHL.AX,2.299,000,2.45,2.45
153,2015-12-28,2.45,2.45,HHL.AX,2.299,000,2.45,2.45
154,2015-12-25,2.45,2.45,HHL.AX,2.299,000,2.45,2.45
155,2015-12-24,2.45,2.45,HHL.AX,2.299,12800,2.48,2.48
156,2015-12-23,2.50,2.50,HHL.AX,2.346,16900,2.50,2.50
157,2015-12-22,2.45,2.50,HHL.AX,2.346,21300,2.46,2.55
158,2015-12-21,2.50,2.50,HHL.AX,2.346,200,2.50,2.50
159,2015-12-18,2.50,2.50,HHL.AX,2.346,000,2.50,2.50
160,2015-12-17,2.46,2.50,HHL.AX,2.346,13300,2.46,2.50
161,2015-12-16,2.46,2.46,HHL.AX,2.308,48200,2.49,2.50
162,2015-12-15,2.48,2.48,HHL.AX,2.327,2400,2.48,2.48
163,2015-12-14,2.42,2.44,HHL.AX,2.289,1300,2.42,2.44
164,2015-12-11,2.43,2.43,HHL.AX,2.28,12400,2.43,2.57
165,2015-12-10,2.41,2.42,HHL.AX,2.27,13800,2.53,2.53
166,2015-12-09,2.53,2.53,HHL.AX,2.374,2500,2.54,2.54
167,2015-12-08,2.52,2.54,HHL.AX,2.383,20100,2.53,2.58
168,2015-12-07,2.52,2.52,HHL.AX,2.364,20000,2.55,2.55
169,2015-12-04,2.63,2.63,HHL.AX,2.467,000,2.63,2.63
170,2015-12-03,2.63,2.63,HHL.AX,2.467,000,2.63,2.63
171,2015-12-02,2.55,2.63,HHL.AX,2.467,13700,2.55,2.63
172,2015-12-01,2.52,2.52,HHL.AX,2.364,000,2.52,2.52
173,2015-11-30,2.52,2.52,HHL.AX,2.364,000,2.52,2.52
174,2015-11-27,2.51,2.52,HHL.AX,2.364,45000,2.58,2.58
175,2015-11-26,2.58,2.58,HHL.AX,2.421,6000,2.60,2.62
176,2015-11-25,2.51,2.52,HHL.AX,2.364,46800,2.52,2.59
177,2015-11-24,2.52,2.52,HHL.AX,2.364,2000,2.52,2.53
178,2015-11-23,2.50,2.50,HHL.AX,2.346,23500,2.52,2.55
179,2015-11-20,2.59,2.59,HHL.AX,2.43,21800,2.70,2.75
180,2015-11-19,2.68,2.69,HHL.AX,2.524,3000,2.68,2.69
181,2015-11-18,2.55,2.59,HHL.AX,2.43,6100,2.56,2.59
182,2015-11-17,2.52,2.52,HHL.AX,2.364,1500,2.52,2.52
183,2015-11-16,2.38,2.38,HHL.AX,2.233,600,2.38,2.38
184,2015-11-13,2.36,2.38,HHL.AX,2.233,2200,2.36,2.38
185,2015-11-12,2.48,2.48,HHL.AX,2.327,5000,2.48,2.48
186,2015-11-11,2.50,2.50,HHL.AX,2.346,31800,2.53,2.53
187,2015-11-10,2.59,2.59,HHL.AX,2.43,000,2.59,2.59
188,2015-11-09,2.52,2.59,HHL.AX,2.43,29400,2.56,2.59
189,2015-11-06,2.56,2.56,HHL.AX,2.402,7000,2.60,2.63
190,2015-11-05,2.51,2.51,HHL.AX,2.355,700,2.51,2.51
191,2015-11-04,2.69,2.69,HHL.AX,2.524,000,2.69,2.69
192,2015-11-03,2.68,2.69,HHL.AX,2.524,7400,2.72,2.72
193,2015-11-02,2.80,2.80,HHL.AX,2.627,000,2.80,2.80
194,2015-10-30,2.80,2.80,HHL.AX,2.627,000,2.80,2.80
195,2015-10-29,2.68,2.80,HHL.AX,2.627,2100,2.69,2.80
196,2015-10-28,2.69,2.69,HHL.AX,2.524,10800,2.70,2.71
197,2015-10-27,2.64,2.71,HHL.AX,2.543,16100,2.70,2.71
198,2015-10-26,2.51,2.69,HHL.AX,2.524,52400,2.54,2.69
199,2015-10-23,2.53,2.57,HHL.AX,2.411,30500,2.53,2.57
200,2015-10-22,2.46,2.46,HHL.AX,2.308,20000,2.48,2.53
201,2015-10-21,2.49,2.52,HHL.AX,2.364,30900,2.49,2.53
202,2015-10-20,2.44,2.44,HHL.AX,2.289,8800,2.44,2.44
203,2015-10-19,2.34,2.41,HHL.AX,2.261,15000,2.34,2.41
204,2015-10-16,2.32,2.32,HHL.AX,2.177,11700,2.33,2.33
205,2015-10-15,2.27,2.27,HHL.AX,2.13,35100,2.32,2.34
206,2015-10-14,2.34,2.34,HHL.AX,2.195,000,2.34,2.34
207,2015-10-13,2.34,2.34,HHL.AX,2.195,100,2.34,2.34
208,2015-10-12,2.26,2.26,HHL.AX,2.12,9200,2.27,2.27
209,2015-10-09,2.25,2.34,HHL.AX,2.195,6000,2.25,2.34
210,2015-10-08,2.26,2.26,HHL.AX,2.12,22000,2.30,2.30
211,2015-10-07,2.23,2.23,HHL.AX,2.092,9700,2.23,2.23
212,2015-10-06,2.22,2.22,HHL.AX,2.083,17800,2.23,2.23
213,2015-10-05,2.17,2.19,HHL.AX,2.055,19100,2.18,2.19
214,2015-10-02,2.24,2.24,HHL.AX,2.102,000,2.24,2.24
215,2015-10-01,2.18,2.24,HHL.AX,2.102,6800,2.18,2.24
216,2015-09-30,2.14,2.14,HHL.AX,2.008,500,2.14,2.14
217,2015-09-29,2.20,2.20,HHL.AX,2.064,000,2.20,2.20
218,2015-09-28,2.20,2.20,HHL.AX,2.064,8700,2.20,2.20
219,2015-09-25,2.13,2.24,HHL.AX,2.102,13100,2.13,2.24
220,2015-09-24,2.12,2.13,HHL.AX,1.998,12100,2.15,2.15
221,2015-09-23,2.17,2.17,HHL.AX,2.036,000,2.17,2.17
222,2015-09-22,2.15,2.17,HHL.AX,2.036,22800,2.17,2.17
223,2015-09-21,2.16,2.16,HHL.AX,2.027,13000,2.17,2.17
224,2015-09-18,2.19,2.21,HHL.AX,2.073,19000,2.19,2.21
225,2015-09-17,2.16,2.19,HHL.AX,2.055,32300,2.16,2.19
226,2015-09-16,2.12,2.12,HHL.AX,1.989,3200,2.15,2.15
227,2015-09-15,2.11,2.11,HHL.AX,1.98,3000,2.11,2.11
228,2015-09-14,2.20,2.20,HHL.AX,2.064,12000,2.20,2.20
229,2015-09-11,2.32,2.32,HHL.AX,2.177,000,2.32,2.32
230,2015-09-10,2.32,2.32,HHL.AX,2.177,3000,2.35,2.35
231,2015-09-09,2.32,2.35,HHL.AX,2.205,4200,2.32,2.35
232,2015-09-08,2.20,2.32,HHL.AX,2.177,28400,2.20,2.32
233,2015-09-07,2.29,2.32,HHL.AX,2.049,11200,2.29,2.32
234,2015-09-04,2.29,2.29,HHL.AX,2.023,12900,2.29,2.30
235,2015-09-03,2.30,2.30,HHL.AX,2.032,7700,2.30,2.30
236,2015-09-02,2.25,2.25,HHL.AX,1.987,19200,2.32,2.32
237,2015-09-01,2.33,2.33,HHL.AX,2.058,1600,2.33,2.33
238,2015-08-31,2.29,2.29,HHL.AX,2.023,25700,2.33,2.35
239,2015-08-28,2.27,2.28,HHL.AX,2.014,16800,2.27,2.28
240,2015-08-27,2.20,2.22,HHL.AX,1.961,21800,2.25,2.25
241,2015-08-26,2.16,2.27,HHL.AX,2.005,3200,2.16,2.27
242,2015-08-25,2.08,2.16,HHL.AX,1.908,92300,2.10,2.17
243,2015-08-24,2.20,2.20,HHL.AX,1.943,39000,2.34,2.34
244,2015-08-21,2.39,2.40,HHL.AX,2.12,30500,2.45,2.45
245,2015-08-20,2.45,2.45,HHL.AX,2.164,6300,2.49,2.49
246,2015-08-19,2.45,2.49,HHL.AX,2.199,2100,2.45,2.49
247,2015-08-18,2.39,2.45,HHL.AX,2.164,30400,2.39,2.50
248,2015-08-17,2.25,2.42,HHL.AX,2.138,25500,2.30,2.42
249,2015-08-14,2.23,2.23,HHL.AX,1.97,18700,2.23,2.23
250,2015-08-13,2.21,2.21,HHL.AX,1.952,5200,2.25,2.25
251,2015-08-12,2.20,2.20,HHL.AX,1.943,000,2.20,2.20
252,2015-08-11,2.20,2.20,HHL.AX,1.943,4800,2.20,2.20
253,2015-08-10,2.20,2.20,HHL.AX,1.943,4500,2.20,2.20
254,2015-08-07,2.20,2.20,HHL.AX,1.943,18900,2.20,2.20
255,2015-08-06,2.26,2.26,HHL.AX,1.996,14800,2.26,2.26
256,2015-08-05,2.21,2.35,HHL.AX,2.076,14200,2.27,2.35
257,2015-08-04,2.21,2.26,HHL.AX,1.996,14100,2.25,2.26
258,2015-08-03,2.21,2.21,HHL.AX,1.952,000,2.21,2.21
259,2015-07-31,2.31,2.35,HHL.AX,2.076,17500,2.31,2.35
260,2015-07-30,2.30,2.37,HHL.AX,2.093,5400,2.30,2.37
261,2015-07-29,2.24,2.30,HHL.AX,2.032,25200,2.24,2.30
262,2015-07-28,2.19,2.19,HHL.AX,1.934,2500,2.19,2.19
263,2015-07-27,2.24,2.24,HHL.AX,1.979,9100,2.24,2.24
264,2015-07-24,2.17,2.24,HHL.AX,1.979,10000,2.20,2.24
265,2015-07-23,2.24,2.24,HHL.AX,1.979,000,2.24,2.24
266,2015-07-22,2.24,2.24,HHL.AX,1.979,000,2.24,2.24
267,2015-07-21,2.24,2.24,HHL.AX,1.979,3800,2.24,2.24
268,2015-07-20,2.20,2.25,HHL.AX,1.987,33800,2.29,2.30
269,2015-07-17,2.15,2.18,HHL.AX,1.926,43800,2.15,2.21
270,2015-07-16,2.16,2.16,HHL.AX,1.908,5000,2.16,2.16
271,2015-07-15,2.18,2.18,HHL.AX,1.926,5500,2.18,2.18
272,2015-07-14,2.16,2.16,HHL.AX,1.908,000,2.16,2.16
273,2015-07-13,2.16,2.16,HHL.AX,1.908,000,2.16,2.16
274,2015-07-10,2.15,2.16,HHL.AX,1.908,21300,2.15,2.16
275,2015-07-09,2.10,2.10,HHL.AX,1.855,15000,2.11,2.11
276,2015-07-08,2.10,2.15,HHL.AX,1.899,6600,2.10,2.15
277,2015-07-07,2.10,2.10,HHL.AX,1.855,10000,2.12,2.12
278,2015-07-06,2.06,2.06,HHL.AX,1.82,4000,2.07,2.07
279,2015-07-03,2.14,2.14,HHL.AX,1.89,000,2.14,2.14
280,2015-07-02,2.14,2.14,HHL.AX,1.89,4000,2.15,2.15
281,2015-07-01,2.14,2.14,HHL.AX,1.89,17500,2.15,2.15
282,2015-06-30,2.05,2.05,HHL.AX,1.811,14300,2.05,2.05
283,2015-06-29,2.05,2.05,HHL.AX,1.811,25000,2.06,2.06
284,2015-06-26,2.06,2.06,HHL.AX,1.82,5000,2.06,2.06
285,2015-06-25,2.05,2.05,HHL.AX,1.811,19300,2.09,2.10
286,2015-06-24,2.10,2.10,HHL.AX,1.855,12900,2.12,2.12
287,2015-06-23,2.10,2.12,HHL.AX,1.873,5700,2.16,2.16
288,2015-06-22,2.11,2.16,HHL.AX,1.908,35800,2.11,2.16
289,2015-06-19,2.10,2.15,HHL.AX,1.899,5700,2.10,2.15
290,2015-06-18,2.16,2.16,HHL.AX,1.908,2500,2.16,2.16
291,2015-06-17,2.15,2.15,HHL.AX,1.899,2400,2.15,2.15
292,2015-06-16,1.99,1.99,HHL.AX,1.758,7800,2.01,2.01
293,2015-06-15,2.20,2.20,HHL.AX,1.943,2500,2.20,2.20
294,2015-06-12,2.23,2.23,HHL.AX,1.97,5100,2.27,2.27
295,2015-06-11,2.27,2.27,HHL.AX,2.005,40700,2.29,2.29
296,2015-06-10,2.28,2.28,HHL.AX,2.014,2000,2.28,2.28
297,2015-06-09,2.26,2.27,HHL.AX,2.005,8200,2.26,2.28
298,2015-06-08,2.28,2.28,HHL.AX,2.014,000,2.28,2.28
299,2015-06-05,2.28,2.28,HHL.AX,2.014,22800,2.28,2.30
300,2015-06-04,2.28,2.28,HHL.AX,2.014,18400,2.29,2.34
301,2015-06-03,2.28,2.28,HHL.AX,2.014,22400,2.40,2.40
302,2015-06-02,2.37,2.37,HHL.AX,2.093,5400,2.40,2.42
303,2015-06-01,2.38,2.38,HHL.AX,2.102,15200,2.39,2.49
304,2015-05-29,2.29,2.39,HHL.AX,2.111,39900,2.29,2.39
305,2015-05-28,2.25,2.30,HHL.AX,2.032,105200,2.25,2.35
306,2015-05-27,2.08,2.08,HHL.AX,1.837,9000,2.08,2.08
307,2015-05-26,2.08,2.08,HHL.AX,1.837,30000,2.08,2.10
308,2015-05-25,2.08,2.08,HHL.AX,1.837,1900,2.10,2.10
309,2015-05-22,2.10,2.11,HHL.AX,1.864,6600,2.11,2.11
310,2015-05-21,2.11,2.11,HHL.AX,1.864,5000,2.11,2.11
311,2015-05-20,2.08,2.08,HHL.AX,1.837,8500,2.11,2.11
312,2015-05-19,2.11,2.11,HHL.AX,1.864,5500,2.11,2.11
313,2015-05-18,2.09,2.09,HHL.AX,1.846,17200,2.10,2.10
314,2015-05-15,2.09,2.09,HHL.AX,1.846,15700,2.10,2.10
315,2015-05-14,2.00,2.10,HHL.AX,1.855,73800,2.05,2.10
316,2015-05-13,1.97,1.97,HHL.AX,1.74,8600,1.98,1.985
317,2015-05-12,1.97,1.97,HHL.AX,1.74,6000,1.97,1.97
318,2015-05-11,1.945,1.99,HHL.AX,1.758,6500,1.945,1.99
319,2015-05-08,1.94,1.94,HHL.AX,1.714,2600,1.94,1.94
320,2015-05-07,1.94,1.94,HHL.AX,1.714,22500,1.98,1.98
321,2015-05-06,1.98,1.98,HHL.AX,1.749,9200,1.98,1.98
322,2015-05-05,1.98,1.98,HHL.AX,1.749,6700,1.99,1.99
323,2015-05-04,1.97,1.98,HHL.AX,1.749,9000,1.97,1.98
324,2015-05-01,1.99,1.99,HHL.AX,1.758,3000,2.01,2.01
325,2015-04-30,1.98,1.98,HHL.AX,1.749,10500,2.01,2.01
326,2015-04-29,2.01,2.01,HHL.AX,1.775,5500,2.02,2.02
327,2015-04-28,2.02,2.02,HHL.AX,1.784,800,2.02,2.02
328,2015-04-27,2.01,2.02,HHL.AX,1.784,14700,2.05,2.06
329,2015-04-24,2.00,2.06,HHL.AX,1.82,37300,2.03,2.06
330,2015-04-23,2.00,2.00,HHL.AX,1.767,13700,2.00,2.00
331,2015-04-22,1.99,1.99,HHL.AX,1.758,900,1.99,1.99
332,2015-04-21,1.98,2.02,HHL.AX,1.784,24000,1.98,2.02
333,2015-04-20,1.96,1.96,HHL.AX,1.731,20700,1.98,1.98
334,2015-04-17,1.97,1.97,HHL.AX,1.74,6200,1.98,1.98
335,2015-04-16,1.98,1.98,HHL.AX,1.749,13600,2.02,2.02
336,2015-04-15,2.05,2.05,HHL.AX,1.811,000,2.05,2.05
337,2015-04-14,2.01,2.05,HHL.AX,1.811,20900,2.01,2.05
338,2015-04-13,1.94,1.98,HHL.AX,1.749,11000,1.94,2.01
339,2015-04-10,1.95,1.95,HHL.AX,1.722,37800,1.95,1.98
340,2015-04-09,1.95,1.95,HHL.AX,1.722,25300,1.97,1.97
341,2015-04-08,1.96,1.96,HHL.AX,1.731,11600,1.965,1.965
342,2015-04-07,1.99,1.99,HHL.AX,1.758,000,1.99,1.99
343,2015-04-06,1.99,1.99,HHL.AX,1.758,000,1.99,1.99
344,2015-04-03,1.99,1.99,HHL.AX,1.758,000,1.99,1.99
345,2015-04-02,1.99,1.99,HHL.AX,1.758,2300,1.99,1.99
346,2015-04-01,1.95,1.95,HHL.AX,1.722,000,1.95,1.95
347,2015-03-31,1.93,1.95,HHL.AX,1.722,33500,1.935,1.99
348,2015-03-30,2.00,2.00,HHL.AX,1.767,37000,2.01,2.01
349,2015-03-27,2.03,2.03,HHL.AX,1.793,7800,2.03,2.04
350,2015-03-26,2.03,2.03,HHL.AX,1.793,400,2.03,2.03
351,2015-03-25,2.03,2.04,HHL.AX,1.802,11200,2.03,2.05
352,2015-03-24,2.03,2.03,HHL.AX,1.793,7700,2.03,2.03
353,2015-03-23,2.03,2.03,HHL.AX,1.793,12600,2.07,2.07
354,2015-03-20,2.10,2.10,HHL.AX,1.855,15200,2.15,2.15
355,2015-03-19,2.08,2.16,HHL.AX,1.908,39000,2.08,2.17
356,2015-03-18,2.05,2.10,HHL.AX,1.855,44000,2.05,2.12
357,2015-03-17,2.02,2.05,HHL.AX,1.811,224500,2.20,2.20
358,2015-03-16,2.38,2.38,HHL.AX,2.102,20000,2.43,2.45
