,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
156,FSV.TO,2015-12-11,54.040001,53.43,61100,54.099998,53.623975,54.25
157,FSV.TO,2015-12-10,54.169998,52.009998,62700,52.009998,53.752972,54.439999
158,FSV.TO,2015-12-09,52.119999,51.330002,74100,53.049999,51.718754,53.060001
159,FSV.TO,2015-12-08,53.09,52.009998,69600,52.009998,52.681288,53.919998
160,FSV.TO,2015-12-07,53.040001,52.279999,33700,52.799999,52.631674,53.110001
161,FSV.TO,2015-12-04,52.799999,52.209999,72100,52.869999,52.39352,53.080002
162,FSV.TO,2015-12-03,53.110001,52.68,72900,53.560001,52.701135,53.970001
163,FSV.TO,2015-12-02,54.00,53.509998,153400,56.25,53.584282,56.25
164,FSV.TO,2015-12-01,56.23,54.189999,152400,54.330002,55.797114,56.509998
165,FSV.TO,2015-11-30,54.380001,53.82,24200,53.93,53.961358,54.389999
166,FSV.TO,2015-11-27,53.790001,53.759998,76000,54.009998,53.3759,54.50
167,FSV.TO,2015-11-26,54.00,54.00,17400,54.049999,53.584282,54.599998
168,FSV.TO,2015-11-25,54.27,53.09,64900,53.09,53.852204,55.02
169,FSV.TO,2015-11-24,53.220001,52.119999,61600,52.82,52.810288,53.889999
170,FSV.TO,2015-11-23,52.939999,50.639999,108600,50.639999,52.532441,53.240002
171,FSV.TO,2015-11-20,50.73,49.50,100700,49.720001,50.339456,51.299999
172,FSV.TO,2015-11-19,49.080002,48.549999,46500,48.82,48.702161,49.110001
173,FSV.TO,2015-11-18,48.830002,48.50,232900,48.700001,48.454085,49.040001
174,FSV.TO,2015-11-17,48.650002,47.77,29100,48.200001,48.275471,49.119999
175,FSV.TO,2015-11-16,48.200001,47.27,19600,47.27,47.828934,48.650002
176,FSV.TO,2015-11-13,47.669998,47.560001,37600,47.630001,47.303012,50.439999
177,FSV.TO,2015-11-12,47.779999,47.50,20700,47.509998,47.412166,48.790001
178,FSV.TO,2015-11-11,48.25,48.25,8800,48.98,47.878549,49.00
179,FSV.TO,2015-11-10,48.75,46.990002,63200,46.990002,48.374699,49.25
180,FSV.TO,2015-11-09,47.049999,46.59,47600,48.779999,46.687786,48.779999
181,FSV.TO,2015-11-06,49.32,48.209999,25300,48.98,48.940311,49.75
182,FSV.TO,2015-11-05,47.34,47.34,33700,47.43,46.975554,49.169998
183,FSV.TO,2015-11-04,47.34,45.82,56000,46.25,46.975554,47.470001
184,FSV.TO,2015-11-03,46.59,45.990002,54800,47.130001,46.231328,47.25
185,FSV.TO,2015-11-02,47.00,45.990002,107600,46.509998,46.638172,48.830002
186,FSV.TO,2015-10-30,46.00,44.459999,181300,45.150002,45.64587,46.849998
187,FSV.TO,2015-10-29,45.00,42.43,113800,42.630001,44.653569,45.959999
188,FSV.TO,2015-10-28,42.50,42.310001,114400,45.049999,42.172815,46.299999
189,FSV.TO,2015-10-27,43.650002,43.279999,48300,43.490002,43.313963,44.470001
190,FSV.TO,2015-10-26,43.310001,43.02,40000,43.240002,42.97658,43.580002
191,FSV.TO,2015-10-23,43.189999,42.990002,33100,43.099998,42.857501,43.200001
192,FSV.TO,2015-10-22,43.09,43.00,14300,43.279999,42.758273,43.299999
193,FSV.TO,2015-10-21,43.099998,42.970001,65800,43.00,42.768194,44.360001
194,FSV.TO,2015-10-20,43.00,41.900002,30100,42.959999,42.668966,43.00
195,FSV.TO,2015-10-19,42.099998,41.52,30100,42.00,41.775893,42.220001
196,FSV.TO,2015-10-16,42.209999,42.16,23300,42.259998,41.885046,42.939999
197,FSV.TO,2015-10-15,42.380001,42.299999,27000,42.880001,42.05374,43.060001
198,FSV.TO,2015-10-14,42.84,42.759998,22500,43.32,42.510197,43.32
199,FSV.TO,2015-10-13,43.00,42.290001,34700,42.490002,42.668966,43.00
200,FSV.TO,2015-10-09,42.529999,41.889999,38100,42.950001,42.202583,43.209999
201,FSV.TO,2015-10-08,42.950001,42.84,11200,43.50,42.619351,43.50
202,FSV.TO,2015-10-07,43.470001,43.150002,39800,43.650002,43.135348,43.889999
203,FSV.TO,2015-10-06,43.880001,43.419998,17800,44.459999,43.542192,44.459999
204,FSV.TO,2015-10-05,44.09,43.82,37000,44.360001,43.750574,44.73
205,FSV.TO,2015-10-02,43.849998,43.830002,36400,44.330002,43.51242,44.50
206,FSV.TO,2015-10-01,44.00,42.91,29800,43.130001,43.661267,44.080002
207,FSV.TO,2015-09-30,43.130001,41.779999,52400,43.23,42.797966,43.490002
208,FSV.TO,2015-09-29,43.169998,42.68,54200,43.82,42.837655,44.450001
209,FSV.TO,2015-09-28,44.09,43.880001,58000,47.110001,43.750574,47.110001
210,FSV.TO,2015-09-25,45.540001,45.119999,34400,45.470001,45.057436,45.650002
211,FSV.TO,2015-09-24,44.939999,44.049999,58600,45.049999,44.463791,45.09
212,FSV.TO,2015-09-23,44.200001,43.68,51400,44.23,43.731635,44.619999
213,FSV.TO,2015-09-22,43.98,43.490002,31800,44.849998,43.513965,44.860001
214,FSV.TO,2015-09-21,43.889999,43.099998,44900,43.470001,43.424918,44.119999
215,FSV.TO,2015-09-18,43.00,42.709999,142800,42.939999,42.54435,43.279999
216,FSV.TO,2015-09-17,43.23,42.849998,160400,43.549999,42.771912,43.650002
217,FSV.TO,2015-09-16,42.759998,42.689999,20700,43.009998,42.306891,43.060001
218,FSV.TO,2015-09-15,42.459999,42.099998,38300,42.099998,42.010071,43.02
219,FSV.TO,2015-09-14,41.830002,41.700001,28600,42.009998,41.38675,42.599998
220,FSV.TO,2015-09-11,41.880001,41.50,13100,42.50,41.436219,42.50
221,FSV.TO,2015-09-10,42.18,41.509998,19300,41.799999,41.733039,42.290001
222,FSV.TO,2015-09-09,41.610001,41.279999,144400,43.00,41.16908,43.00
223,FSV.TO,2015-09-08,42.380001,42.299999,10500,42.490002,41.930921,42.700001
224,FSV.TO,2015-09-04,42.549999,42.099998,14500,42.099998,42.099118,42.73
225,FSV.TO,2015-09-03,42.07,42.00,45700,42.790001,41.624204,42.790001
226,FSV.TO,2015-09-02,42.759998,41.970001,16200,41.970001,42.306891,42.849998
227,FSV.TO,2015-09-01,41.560001,41.00,66100,41.02,41.11961,41.759998
228,FSV.TO,2015-08-31,42.169998,41.040001,29700,41.400002,41.723143,42.169998
229,FSV.TO,2015-08-28,41.419998,41.00,35600,41.259998,40.981091,41.669998
230,FSV.TO,2015-08-27,41.549999,41.119999,25100,41.50,41.109714,41.689999
231,FSV.TO,2015-08-26,41.50,40.669998,70700,41.400002,41.060245,41.93
232,FSV.TO,2015-08-25,41.360001,41.00,23300,41.700001,40.921729,42.310001
233,FSV.TO,2015-08-24,40.130001,39.509998,101700,40.990002,39.704763,40.990002
234,FSV.TO,2015-08-21,41.84,41.66,106900,42.00,41.396642,42.610001
235,FSV.TO,2015-08-20,42.23,41.400002,47900,42.009998,41.782509,42.450001
236,FSV.TO,2015-08-19,42.540001,39.389999,44400,42.619999,42.089225,42.669998
237,FSV.TO,2015-08-18,42.619999,41.880001,39300,44.700001,42.168376,44.799999
238,FSV.TO,2015-08-17,44.470001,42.59,162400,42.740002,43.998774,44.650002
239,FSV.TO,2015-08-14,42.630001,42.150002,68200,42.959999,42.178272,43.57
240,FSV.TO,2015-08-13,42.389999,41.080002,94400,41.59,41.940813,42.470001
241,FSV.TO,2015-08-12,41.279999,40.889999,142100,41.50,40.842575,41.540001
242,FSV.TO,2015-08-11,41.48,41.02,50000,41.849998,41.040456,42.240002
243,FSV.TO,2015-08-10,41.720001,41.380001,64800,42.400002,41.277915,42.400002
244,FSV.TO,2015-08-07,42.00,41.310001,138900,41.310001,41.554946,42.77
245,FSV.TO,2015-08-06,41.400002,41.110001,102100,41.189999,40.961306,41.990002
246,FSV.TO,2015-08-05,41.00,40.849998,37900,41.00,40.565543,41.00
247,FSV.TO,2015-08-04,40.990002,40.709999,27200,43.00,40.555651,43.00
248,FSV.TO,2015-07-31,39.099998,38.02,36000,38.02,38.685675,39.099998
249,FSV.TO,2015-07-30,38.25,38.16,39300,38.470001,37.844683,40.299999
250,FSV.TO,2015-07-29,38.459999,36.98,26200,36.98,38.052457,38.790001
251,FSV.TO,2015-07-28,37.110001,36.009998,16100,36.73,36.716764,37.43
252,FSV.TO,2015-07-27,35.919998,35.619999,46000,36.009998,35.539371,36.220001
253,FSV.TO,2015-07-24,36.490002,36.099998,30800,36.540001,36.103335,37.360001
254,FSV.TO,2015-07-23,36.849998,36.75,18300,37.48,36.459517,37.48
255,FSV.TO,2015-07-22,37.23,37.049999,12100,37.990002,36.835491,38.200001
256,FSV.TO,2015-07-21,38.00,37.869999,14500,38.849998,37.597332,38.959999
257,FSV.TO,2015-07-20,38.41,38.41,10700,39.32,38.002988,39.32
258,FSV.TO,2015-07-17,38.970001,38.610001,12600,39.080002,38.557055,39.259998
259,FSV.TO,2015-07-16,38.599998,36.310001,39900,36.310001,38.190973,38.900002
260,FSV.TO,2015-07-15,36.18,36.00,28100,36.02,35.796618,36.580002
261,FSV.TO,2015-07-14,36.110001,35.900002,45200,36.389999,35.72736,36.389999
262,FSV.TO,2015-07-13,36.529999,36.32,93000,37.09,36.142908,37.09
263,FSV.TO,2015-07-10,37.080002,35.790001,42900,35.98,36.687083,37.75
264,FSV.TO,2015-07-09,35.43,34.349998,23300,36.459999,35.054566,36.459999
265,FSV.TO,2015-07-08,35.849998,35.59,43300,36.950001,35.470113,37.00
266,FSV.TO,2015-07-07,37.200001,37.00,74400,37.599998,36.80581,38.00
267,FSV.TO,2015-07-06,37.75,35.630001,43300,35.630001,37.349982,37.77
268,FSV.TO,2015-07-03,35.990002,35.849998,4500,36.599998,35.608633,36.599998
269,FSV.TO,2015-07-02,36.50,34.869999,27700,34.869999,36.113227,36.639999
270,FSV.TO,2015-06-30,34.720001,32.580002,25400,32.810001,34.35209,34.939999
271,FSV.TO,2015-06-29,32.700001,31.90,44700,32.799999,32.353495,33.200001
272,FSV.TO,2015-06-26,33.200001,32.369999,38500,32.59,32.848196,33.27
273,FSV.TO,2015-06-25,32.509998,32.200001,48800,32.290001,32.043809,32.869999
274,FSV.TO,2015-06-24,32.169998,31.75,98800,31.98,31.708685,32.34
275,FSV.TO,2015-06-23,31.889999,31.049999,33500,31.120001,31.432701,32.459999
276,FSV.TO,2015-06-22,31.049999,30.15,76100,30.15,30.604746,31.209999
277,FSV.TO,2015-06-19,30.370001,30.25,86800,30.26,29.934499,30.77
278,FSV.TO,2015-06-18,30.450001,30.26,89900,30.40,30.013352,30.65
279,FSV.TO,2015-06-17,30.49,30.25,70400,30.84,30.052777,30.84
280,FSV.TO,2015-06-16,30.84,30.25,56600,31.26,30.397759,31.639999
281,FSV.TO,2015-06-15,31.35,30.780001,12400,30.90,30.900446,31.75
282,FSV.TO,2015-06-12,31.709999,31.48,43900,31.99,31.255282,32.00
283,FSV.TO,2015-06-11,32.00,31.50,108700,32.00,31.541124,32.049999
284,FSV.TO,2015-06-10,31.91,31.26,170200,31.92,31.452415,32.290001
285,FSV.TO,2015-06-09,31.90,31.209999,192300,34.259998,31.442558,34.299999
286,FSV.TO,2015-06-08,34.50,34.50,144700,34.75,34.005275,35.25
287,FSV.TO,2015-06-05,34.759998,34.349998,92700,35.16,34.261545,35.27
288,FSV.TO,2015-06-04,35.23,34.330002,243900,34.389999,34.724806,35.610001
289,FSV.TO,2015-06-03,34.41,33.00,107600,34.189999,33.916565,34.810001
290,FSV.TO,2015-06-02,33.509998,30.549999,278000,34.34,33.029469,34.34
291,FSV.TO,2015-06-01,28.00,28.00,000,28.00,16.148908,28.00
292,FSV.TO,2015-05-29,28.00,28.00,000,28.00,16.148908,28.00
293,FSV.TO,2015-05-28,34.000008,34.000008,000,37.000002,19.609393,37.000002
294,FSV.TO,2015-05-27,28.260006,28.260006,1400,37.000002,16.298866,37.000002
