,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-05-31,12.76,13.10,LL,13.10,824400,12.91,13.22
41,2016-05-27,12.51,12.80,LL,12.80,637800,12.51,12.92
42,2016-05-26,12.50,12.53,LL,12.53,805000,12.58,12.95
43,2016-05-25,11.93,12.53,LL,12.53,1082800,11.93,12.67
44,2016-05-24,11.60,12.01,LL,12.01,848200,11.60,12.10
45,2016-05-23,11.84,11.90,LL,11.90,849800,12.00,12.10
46,2016-05-20,11.47,12.02,LL,12.02,1136400,11.50,12.15
47,2016-05-19,11.21,11.46,LL,11.46,816200,11.33,11.60
48,2016-05-18,11.28,11.35,LL,11.35,870400,11.56,11.64
49,2016-05-17,11.40,11.59,LL,11.59,1472900,11.40,12.05
50,2016-05-16,11.30,11.41,LL,11.41,1547000,11.46,11.65
51,2016-05-13,11.29,11.34,LL,11.34,1262200,11.54,11.79
52,2016-05-12,11.53,11.58,LL,11.58,1918100,11.60,11.97
53,2016-05-11,11.44,11.51,LL,11.51,2596400,12.23,12.26
54,2016-05-10,11.07,12.39,LL,12.39,5843800,11.10,13.18
55,2016-05-09,12.64,13.45,LL,13.45,2106700,13.26,13.60
56,2016-05-06,13.11,13.53,LL,13.53,645600,13.23,13.53
57,2016-05-05,13.34,13.36,LL,13.36,787100,13.90,14.06
58,2016-05-04,13.79,13.91,LL,13.91,460700,14.03,14.40
59,2016-05-03,13.97,14.08,LL,14.08,840800,14.45,14.51
60,2016-05-02,14.52,14.71,LL,14.71,868600,14.95,15.22
61,2016-04-29,14.38,14.91,LL,14.91,1421300,15.36,15.42
62,2016-04-28,15.24,15.28,LL,15.28,1455200,16.049999,16.25
63,2016-04-27,15.50,16.02,LL,16.02,1071100,15.78,16.219999
64,2016-04-26,14.87,15.74,LL,15.74,1755700,14.87,15.75
65,2016-04-25,14.63,14.87,LL,14.87,950100,15.03,15.07
66,2016-04-22,14.85,15.04,LL,15.04,1410000,14.85,15.62
67,2016-04-21,14.79,14.82,LL,14.82,898600,15.29,15.35
68,2016-04-20,14.89,15.16,LL,15.16,1043800,15.02,15.39
69,2016-04-19,14.79,14.99,LL,14.99,1148100,15.28,15.64
70,2016-04-18,14.84,15.25,LL,15.25,1151800,15.07,15.32
71,2016-04-15,14.95,15.13,LL,15.13,1172000,15.11,15.57
72,2016-04-14,14.85,15.19,LL,15.19,1222900,15.21,15.38
73,2016-04-13,14.32,15.24,LL,15.24,1596900,14.32,15.35
74,2016-04-12,13.84,14.22,LL,14.22,981100,13.95,14.46
75,2016-04-11,13.75,13.96,LL,13.96,1262800,13.81,14.15
76,2016-04-08,13.56,13.76,LL,13.76,860400,13.80,14.10
77,2016-04-07,13.65,13.72,LL,13.72,1077200,14.16,14.25
78,2016-04-06,13.78,14.21,LL,14.21,1713800,14.50,14.59
79,2016-04-05,13.42,14.20,LL,14.20,4597400,13.45,15.00
80,2016-04-04,12.81,12.82,LL,12.82,1039800,13.01,13.49
81,2016-04-01,12.83,13.06,LL,13.06,733300,13.02,13.26
82,2016-03-31,12.86,13.12,LL,13.12,907800,12.96,13.29
83,2016-03-30,12.65,12.91,LL,12.91,1066400,13.17,13.27
84,2016-03-29,12.54,13.04,LL,13.04,1430400,12.65,13.27
85,2016-03-28,12.39,12.69,LL,12.69,1185100,13.17,13.22
86,2016-03-24,12.30,13.15,LL,13.15,2050700,12.57,13.23
87,2016-03-23,12.53,12.54,LL,12.54,5561600,14.32,14.80
88,2016-03-22,11.80,13.94,LL,13.94,7745000,11.94,14.33
89,2016-03-21,11.93,12.02,LL,12.02,795500,12.25,12.30
90,2016-03-18,11.42,12.24,LL,12.24,1733600,11.46,12.26
91,2016-03-17,10.92,11.33,LL,11.33,899600,11.06,11.45
92,2016-03-16,10.86,11.07,LL,11.07,1121200,11.24,11.25
93,2016-03-15,11.20,11.24,LL,11.24,865500,11.44,11.52
94,2016-03-14,11.28,11.48,LL,11.48,1523800,11.34,11.81
95,2016-03-11,11.10,11.41,LL,11.41,1607900,11.55,11.59
96,2016-03-10,11.30,11.48,LL,11.48,1834500,11.84,11.90
97,2016-03-09,11.29,11.80,LL,11.80,3441700,12.20,12.20
98,2016-03-08,11.71,11.77,LL,11.77,6050300,13.70,14.11
99,2016-03-07,12.21,13.84,LL,13.84,2294500,12.25,13.90
100,2016-03-04,12.01,12.21,LL,12.21,1971900,12.10,12.92
101,2016-03-03,11.25,12.01,LL,12.01,2788800,11.27,12.41
102,2016-03-02,10.92,11.38,LL,11.38,1834600,11.03,11.42
103,2016-03-01,10.73,11.19,LL,11.19,2612200,11.42,11.50
104,2016-02-29,10.01,11.33,LL,11.33,6540000,10.38,11.40
105,2016-02-26,11.05,11.11,LL,11.11,2139000,11.37,11.44
106,2016-02-25,10.75,11.24,LL,11.24,2282100,11.37,11.47
107,2016-02-24,10.84,11.39,LL,11.39,1811700,11.25,11.59
108,2016-02-23,11.21,11.27,LL,11.27,2725400,11.50,11.87
109,2016-02-22,10.75,11.40,LL,11.40,9833800,11.61,12.43
110,2016-02-19,13.82,14.21,LL,14.21,1062100,14.39,14.46
111,2016-02-18,13.74,14.42,LL,14.42,1496400,14.89,14.89
112,2016-02-17,14.36,14.77,LL,14.77,3328300,14.45,16.120001
113,2016-02-16,12.58,13.82,LL,13.82,1335400,12.69,13.95
114,2016-02-12,11.95,12.33,LL,12.33,1123700,11.96,12.61
115,2016-02-11,11.50,11.79,LL,11.79,1385900,12.16,12.46
116,2016-02-10,11.74,12.41,LL,12.41,2638300,12.10,13.03
117,2016-02-09,11.97,12.09,LL,12.09,875600,12.06,12.58
118,2016-02-08,11.86,12.35,LL,12.35,1129100,12.20,12.43
119,2016-02-05,12.27,12.34,LL,12.34,619000,12.68,12.73
120,2016-02-04,12.26,12.74,LL,12.74,959500,12.32,13.15
121,2016-02-03,12.07,12.38,LL,12.38,994100,12.90,12.95
122,2016-02-02,12.60,12.77,LL,12.77,1223700,13.15,13.39
123,2016-02-01,12.50,13.36,LL,13.36,7328300,12.87,15.08
124,2016-01-29,12.77,12.91,LL,12.91,940600,12.84,13.29
125,2016-01-28,12.33,12.89,LL,12.89,1117600,12.79,13.04
126,2016-01-27,12.43,12.56,LL,12.56,689200,12.68,13.11
127,2016-01-26,11.97,12.77,LL,12.77,876600,12.11,12.84
128,2016-01-25,11.79,11.99,LL,11.99,834200,12.21,12.23
129,2016-01-22,12.13,12.30,LL,12.30,875000,12.26,12.93
130,2016-01-21,11.49,12.00,LL,12.00,1017500,11.64,12.39
131,2016-01-20,10.53,11.70,LL,11.70,1871500,11.39,11.84
132,2016-01-19,11.50,11.69,LL,11.69,1308600,12.42,12.52
133,2016-01-15,11.74,12.15,LL,12.15,1365100,12.13,12.30
134,2016-01-14,11.90,12.54,LL,12.54,1858400,12.61,12.85
135,2016-01-13,12.55,12.60,LL,12.60,1175200,12.99,13.52
136,2016-01-12,12.68,12.99,LL,12.99,1203400,13.31,13.57
137,2016-01-11,12.83,13.09,LL,13.09,1351800,13.79,13.87
138,2016-01-08,13.46,13.71,LL,13.71,2057400,14.40,14.46
139,2016-01-07,13.85,13.98,LL,13.98,1543800,14.82,15.05
140,2016-01-06,14.86,15.15,LL,15.15,1935200,16.08,16.10
141,2016-01-05,16.16,16.33,LL,16.33,1464400,17.17,17.209999
142,2016-01-04,16.83,17.10,LL,17.10,1231400,17.030001,17.42
143,2015-12-31,17.129999,17.360001,LL,17.360001,857300,17.209999,17.66
144,2015-12-30,17.190001,17.290001,LL,17.290001,1142800,17.52,18.139999
145,2015-12-29,17.559999,17.65,LL,17.65,1462800,17.99,18.34
146,2015-12-28,17.76,17.799999,LL,17.799999,623100,18.16,18.33
147,2015-12-24,17.43,18.35,LL,18.35,807300,17.51,18.450001
148,2015-12-23,17.110001,17.50,LL,17.50,1712100,17.540001,18.200001
149,2015-12-22,16.09,17.42,LL,17.42,2679800,16.25,17.59
150,2015-12-21,15.64,16.219999,LL,16.219999,3209100,16.690001,16.77
151,2015-12-18,16.379999,16.68,LL,16.68,2135700,16.76,17.10
152,2015-12-17,16.17,16.719999,LL,16.719999,4184100,17.690001,17.719999
153,2015-12-16,17.549999,18.68,LL,18.68,4912800,17.82,18.870001
154,2015-12-15,16.709999,17.530001,LL,17.530001,12215000,17.92,18.25
155,2015-12-14,13.52,14.06,LL,14.06,1562700,13.82,14.14
156,2015-12-11,13.80,13.89,LL,13.89,825100,14.21,14.33
157,2015-12-10,13.73,14.43,LL,14.43,760300,13.85,14.56
158,2015-12-09,13.60,13.91,LL,13.91,808700,13.94,14.29
159,2015-12-08,13.85,13.96,LL,13.96,649800,14.05,14.18
160,2015-12-07,13.87,14.27,LL,14.27,857300,14.31,14.38
161,2015-12-04,13.90,14.39,LL,14.39,761300,14.03,14.48
162,2015-12-03,13.95,14.03,LL,14.03,1203000,14.75,14.85
163,2015-12-02,14.77,14.80,LL,14.80,731200,15.04,15.33
164,2015-12-01,14.70,15.08,LL,15.08,1521900,15.67,15.67
165,2015-11-30,14.87,15.62,LL,15.62,1139400,14.90,15.70
166,2015-11-27,14.82,14.88,LL,14.88,851100,15.76,15.97
167,2015-11-25,15.00,15.74,LL,15.74,1032000,15.03,15.96
168,2015-11-24,14.30,15.12,LL,15.12,1268800,14.55,15.36
169,2015-11-23,13.75,14.60,LL,14.60,1247000,13.85,14.68
170,2015-11-20,13.71,13.90,LL,13.90,1079100,13.96,14.21
171,2015-11-19,13.66,13.85,LL,13.85,734000,13.98,14.14
172,2015-11-18,13.57,13.99,LL,13.99,964500,13.74,14.02
173,2015-11-17,13.53,13.61,LL,13.61,1406400,14.10,14.28
174,2015-11-16,13.25,14.01,LL,14.01,1459800,13.83,14.03
175,2015-11-13,13.81,13.87,LL,13.87,1242000,14.81,14.97
176,2015-11-12,14.66,14.90,LL,14.90,767700,14.75,15.11
177,2015-11-11,14.83,14.86,LL,14.86,989100,15.55,15.72
178,2015-11-10,15.23,15.57,LL,15.57,1142900,16.110001,16.129999
179,2015-11-09,15.90,16.129999,LL,16.129999,1426900,16.709999,17.24
180,2015-11-06,16.219999,16.709999,LL,16.709999,2160200,16.459999,17.42
181,2015-11-05,15.29,16.389999,LL,16.389999,2596900,15.51,16.629999
182,2015-11-04,14.46,15.65,LL,15.65,6094600,15.13,16.40
183,2015-11-03,13.84,14.22,LL,14.22,1484400,14.05,14.56
184,2015-11-02,13.59,14.02,LL,14.02,1635300,13.80,14.34
185,2015-10-30,13.52,13.82,LL,13.82,920600,13.83,14.06
186,2015-10-29,13.76,13.80,LL,13.80,1360600,13.93,14.28
187,2015-10-28,13.60,13.93,LL,13.93,1572600,13.95,14.13
188,2015-10-27,13.77,13.83,LL,13.83,1688500,14.20,14.53
189,2015-10-26,14.25,14.37,LL,14.37,1689400,15.19,15.70
190,2015-10-23,14.80,15.19,LL,15.19,1605500,15.59,15.75
191,2015-10-22,15.25,15.28,LL,15.28,1837300,15.59,16.309999
192,2015-10-21,15.20,15.54,LL,15.54,1623400,16.360001,16.440001
193,2015-10-20,16.16,16.26,LL,16.26,1201700,16.50,17.049999
194,2015-10-19,16.40,16.49,LL,16.49,1702300,17.389999,17.77
195,2015-10-16,16.709999,17.51,LL,17.51,1611000,16.870001,17.700001
196,2015-10-15,16.389999,16.84,LL,16.84,1954800,16.76,17.43
197,2015-10-14,16.469999,16.68,LL,16.68,1448900,17.209999,17.620001
198,2015-10-13,16.32,17.02,LL,17.02,2031000,16.59,18.00
199,2015-10-12,16.559999,16.60,LL,16.60,2833000,18.93,19.030001
200,2015-10-09,16.32,18.84,LL,18.84,12565500,16.48,21.74
201,2015-10-08,15.31,16.42,LL,16.42,4697800,15.86,16.43
202,2015-10-07,14.16,14.58,LL,14.58,1290000,14.21,14.94
203,2015-10-06,13.80,14.07,LL,14.07,1203900,13.86,14.49
204,2015-10-05,13.89,13.90,LL,13.90,1100000,14.14,14.38
205,2015-10-02,13.48,14.10,LL,14.10,1486400,13.64,14.41
206,2015-10-01,12.80,13.87,LL,13.87,1903300,13.21,14.20
207,2015-09-30,12.87,13.14,LL,13.14,1019800,13.01,13.66
208,2015-09-29,12.72,12.85,LL,12.85,1198200,13.14,13.32
209,2015-09-28,13.06,13.20,LL,13.20,1216300,13.94,14.20
210,2015-09-25,13.91,14.01,LL,14.01,734600,14.18,14.31
211,2015-09-24,13.93,14.10,LL,14.10,997500,14.23,14.32
212,2015-09-23,14.14,14.18,LL,14.18,783200,14.46,14.81
213,2015-09-22,14.18,14.54,LL,14.54,1227400,14.45,14.64
214,2015-09-21,14.62,14.71,LL,14.71,2415000,15.36,15.60
215,2015-09-18,15.18,15.54,LL,15.54,2752000,16.450001,16.639999
216,2015-09-17,16.209999,16.67,LL,16.67,1251500,16.40,17.10
217,2015-09-16,15.80,16.469999,LL,16.469999,996600,15.85,16.60
218,2015-09-15,15.44,15.89,LL,15.89,1483700,15.58,16.00
219,2015-09-14,15.11,15.58,LL,15.58,829700,15.38,15.66
220,2015-09-11,15.08,15.52,LL,15.52,931100,15.16,15.60
221,2015-09-10,14.91,15.17,LL,15.17,1388800,14.92,15.83
222,2015-09-09,14.89,14.99,LL,14.99,1055800,15.00,15.39
223,2015-09-08,14.31,14.94,LL,14.94,911200,14.34,14.97
224,2015-09-04,14.13,14.28,LL,14.28,862300,14.55,14.70
225,2015-09-03,14.46,14.76,LL,14.76,1047400,14.46,15.07
226,2015-09-02,14.16,14.55,LL,14.55,1274000,14.61,14.80
227,2015-09-01,14.43,14.52,LL,14.52,1527100,14.64,15.26
228,2015-08-31,14.41,15.11,LL,15.11,1628300,14.70,15.16
229,2015-08-28,14.79,14.93,LL,14.93,1520400,15.26,15.62
230,2015-08-27,14.93,15.37,LL,15.37,3127200,15.15,16.49
231,2015-08-26,14.36,14.93,LL,14.93,1870000,14.98,15.14
232,2015-08-25,14.61,14.72,LL,14.72,1484600,15.38,15.44
233,2015-08-24,13.54,14.97,LL,14.97,2431800,14.48,15.44
234,2015-08-21,14.80,15.45,LL,15.45,2603100,15.06,15.73
235,2015-08-20,14.84,15.48,LL,15.48,5873600,15.11,16.32
236,2015-08-19,13.70,14.21,LL,14.21,2332900,14.97,14.98
237,2015-08-18,14.21,14.96,LL,14.96,4072300,14.25,15.54
238,2015-08-17,13.43,14.12,LL,14.12,3530800,13.60,14.44
239,2015-08-14,12.70,14.02,LL,14.02,6798000,12.95,14.46
240,2015-08-13,12.96,13.01,LL,13.01,2211500,13.65,13.90
241,2015-08-12,12.50,13.34,LL,13.34,2101000,12.53,13.63
242,2015-08-11,12.45,12.55,LL,12.55,1473500,12.77,13.19
243,2015-08-10,12.03,12.86,LL,12.86,3229700,12.11,13.25
244,2015-08-07,11.90,12.06,LL,12.06,2284800,12.18,12.51
245,2015-08-06,11.62,12.12,LL,12.12,5725000,12.95,12.99
246,2015-08-05,13.12,13.27,LL,13.27,10194000,14.56,16.889999
247,2015-08-04,18.299999,18.360001,LL,18.360001,2015700,18.540001,18.969999
248,2015-08-03,18.139999,18.59,LL,18.59,1669000,19.360001,19.450001
249,2015-07-31,19.059999,19.299999,LL,19.299999,893600,19.10,19.469999
250,2015-07-30,18.860001,19.139999,LL,19.139999,580900,19.00,19.299999
251,2015-07-29,18.620001,19.059999,LL,19.059999,1361400,18.90,19.49
252,2015-07-28,18.26,18.959999,LL,18.959999,985000,19.030001,19.15
253,2015-07-27,18.75,18.98,LL,18.98,610700,19.07,19.27
254,2015-07-24,19.110001,19.219999,LL,19.219999,862200,19.639999,19.67
255,2015-07-23,19.23,19.690001,LL,19.690001,1646200,19.73,19.959999
256,2015-07-22,18.91,19.610001,LL,19.610001,1138000,19.01,19.690001
257,2015-07-21,19.049999,19.059999,LL,19.059999,747600,19.15,19.459999
258,2015-07-20,18.99,19.209999,LL,19.209999,1467700,19.370001,19.85
259,2015-07-17,19.24,19.389999,LL,19.389999,2272100,20.370001,20.370001
260,2015-07-16,20.10,20.41,LL,20.41,1024700,20.530001,20.57
261,2015-07-15,20.50,20.50,LL,20.50,633400,20.75,20.76
262,2015-07-14,20.389999,20.709999,LL,20.709999,1022200,20.709999,21.15
263,2015-07-13,20.309999,20.74,LL,20.74,1794800,20.459999,21.17
264,2015-07-10,20.049999,20.309999,LL,20.309999,1590000,20.16,20.700001
265,2015-07-09,19.33,19.91,LL,19.91,1690600,19.90,20.00
266,2015-07-08,18.76,19.67,LL,19.67,2706800,20.35,20.75
267,2015-07-07,20.16,20.49,LL,20.49,1765400,20.65,20.90
268,2015-07-06,20.290001,20.610001,LL,20.610001,987000,20.50,20.879999
269,2015-07-02,20.60,20.639999,LL,20.639999,990800,20.93,21.42
270,2015-07-01,20.50,20.93,LL,20.93,1306000,20.90,20.93
271,2015-06-30,20.290001,20.709999,LL,20.709999,1269700,21.00,21.120001
272,2015-06-29,20.60,20.940001,LL,20.940001,1849200,20.90,21.83
273,2015-06-26,20.700001,21.120001,LL,21.120001,2117500,21.200001,21.639999
274,2015-06-25,21.10,21.200001,LL,21.200001,2456800,22.200001,22.610001
275,2015-06-24,21.790001,22.290001,LL,22.290001,3604200,21.790001,22.98
276,2015-06-23,20.24,21.60,LL,21.60,2854700,20.33,21.950001
277,2015-06-22,20.059999,20.360001,LL,20.360001,1704600,20.76,20.85
278,2015-06-19,20.43,20.709999,LL,20.709999,2117000,20.66,20.85
279,2015-06-18,20.48,20.58,LL,20.58,1755400,21.040001,21.129999
280,2015-06-17,21.01,21.01,LL,21.01,887800,21.35,21.48
281,2015-06-16,21.120001,21.18,LL,21.18,1565900,21.33,21.860001
282,2015-06-15,20.790001,21.48,LL,21.48,2187400,21.309999,21.559999
283,2015-06-12,20.60,21.49,LL,21.49,5240700,20.889999,23.200001
284,2015-06-11,20.530001,20.639999,LL,20.639999,804800,20.799999,21.16
285,2015-06-10,20.35,20.790001,LL,20.790001,1182200,20.40,21.030001
286,2015-06-09,20.01,20.40,LL,20.40,1427300,20.620001,20.700001
287,2015-06-08,20.41,20.60,LL,20.60,2170700,21.299999,21.51
288,2015-06-05,20.91,21.370001,LL,21.370001,1088200,21.25,21.690001
289,2015-06-04,21.10,21.23,LL,21.23,1200300,21.40,21.75
290,2015-06-03,21.530001,21.58,LL,21.58,2208900,22.370001,22.50
291,2015-06-02,21.040001,22.01,LL,22.01,2356600,21.09,22.32
292,2015-06-01,20.07,21.09,LL,21.09,2891300,20.629999,21.129999
293,2015-05-29,20.299999,20.40,LL,20.40,3431500,21.67,21.83
294,2015-05-28,21.209999,21.66,LL,21.66,1379200,21.559999,21.98
295,2015-05-27,21.559999,21.57,LL,21.57,1646500,22.10,22.190001
296,2015-05-26,21.040001,22.040001,LL,22.040001,4523300,21.290001,22.299999
297,2015-05-22,20.549999,21.040001,LL,21.040001,3943700,21.129999,21.85
298,2015-05-21,20.92,21.10,LL,21.10,15317500,20.98,21.940001
299,2015-05-20,25.200001,25.27,LL,25.27,1524800,26.280001,26.309999
300,2015-05-19,25.33,26.389999,LL,26.389999,2798700,25.57,26.780001
301,2015-05-18,24.690001,26.059999,LL,26.059999,3855000,26.299999,26.629999
302,2015-05-15,26.209999,26.26,LL,26.26,1331400,26.620001,26.76
303,2015-05-14,26.10,26.67,LL,26.67,1775600,26.360001,26.93
304,2015-05-13,26.25,26.49,LL,26.49,1445600,26.799999,26.959999
305,2015-05-12,26.50,26.60,LL,26.60,2494800,27.23,27.469999
306,2015-05-11,27.860001,28.059999,LL,28.059999,1101900,28.59,28.60
307,2015-05-08,27.309999,28.139999,LL,28.139999,1694400,27.50,28.18
308,2015-05-07,26.809999,27.07,LL,27.07,5536000,26.93,29.200001
309,2015-05-06,26.90,27.23,LL,27.23,875400,27.10,27.450001
310,2015-05-05,27.030001,27.23,LL,27.23,1259800,27.58,27.860001
311,2015-05-04,26.610001,27.690001,LL,27.690001,1647300,27.08,27.82
312,2015-05-01,27.01,27.110001,LL,27.110001,2167500,28.059999,28.15
313,2015-04-30,25.809999,27.49,LL,27.49,3995100,26.459999,28.049999
314,2015-04-29,26.540001,26.76,LL,26.76,10466000,28.049999,28.690001
315,2015-04-28,32.759998,33.419998,LL,33.419998,2084300,33.259998,33.700001
316,2015-04-27,33.00,33.150002,LL,33.150002,1359400,33.049999,33.529999
317,2015-04-24,32.959999,33.07,LL,33.07,1002200,33.630001,33.860001
318,2015-04-23,33.509998,33.650002,LL,33.650002,1261300,33.860001,34.330002
319,2015-04-22,32.77,33.860001,LL,33.860001,1602200,33.25,33.939999
320,2015-04-21,32.419998,33.360001,LL,33.360001,2530900,32.810001,33.720001
321,2015-04-20,31.809999,32.240002,LL,32.240002,1681800,32.369999,32.529999
322,2015-04-17,32.200001,32.369999,LL,32.369999,1656700,33.200001,33.360001
323,2015-04-16,33.119999,33.330002,LL,33.330002,1273500,33.439999,33.98
324,2015-04-15,32.830002,33.419998,LL,33.419998,1587700,33.360001,34.049999
325,2015-04-14,32.049999,33.439999,LL,33.439999,2269900,33.220001,33.639999
326,2015-04-13,33.07,33.23,LL,33.23,1378400,33.400002,33.73
327,2015-04-10,33.220001,33.400002,LL,33.400002,2073100,34.299999,34.669998
328,2015-04-09,33.509998,34.18,LL,34.18,1843700,34.150002,34.50
329,2015-04-08,33.529999,34.189999,LL,34.189999,2380600,33.599998,34.380001
330,2015-04-07,33.540001,33.549999,LL,33.549999,3698800,34.330002,34.790001
331,2015-04-06,33.860001,34.09,LL,34.09,6631100,34.310001,34.990002
332,2015-04-02,32.200001,33.200001,LL,33.200001,12145000,34.400002,35.18
333,2015-04-01,30.309999,33.009998,LL,33.009998,9732300,30.66,34.139999
334,2015-03-31,30.00,30.780001,LL,30.780001,3292800,30.139999,31.73
335,2015-03-30,29.799999,30.25,LL,30.25,4571100,30.559999,31.50
336,2015-03-27,29.629999,30.559999,LL,30.559999,3783900,30.02,30.99
337,2015-03-26,29.57,29.889999,LL,29.889999,5594700,31.83,32.189999
338,2015-03-25,28.799999,31.860001,LL,31.860001,17787000,31.049999,33.299999
339,2015-03-24,27.76,28.83,LL,28.83,3580100,27.90,29.65
340,2015-03-23,27.15,27.889999,LL,27.889999,4270000,28.360001,28.75
341,2015-03-20,28.459999,28.51,LL,28.51,6356200,29.59,29.59
342,2015-03-19,29.059999,29.35,LL,29.35,2953500,29.76,30.15
343,2015-03-18,29.030001,29.690001,LL,29.690001,4006900,29.73,30.73
344,2015-03-17,29.120001,29.68,LL,29.68,3740700,29.85,30.360001
345,2015-03-16,28.219999,29.93,LL,29.93,12483300,30.77,31.74
346,2015-03-13,30.059999,30.549999,LL,30.549999,18910200,33.93,34.990002
347,2015-03-12,33.130001,36.080002,LL,36.080002,23593200,34.650002,37.779999
348,2015-03-11,30.280001,32.73,LL,32.73,18647300,30.82,34.439999
349,2015-03-10,29.07,29.58,LL,29.58,16410900,29.10,31.940001
350,2015-03-09,27.790001,27.950001,LL,27.950001,14137600,33.040001,33.099998
351,2015-03-06,32.34,33.32,LL,33.32,7378200,34.119999,34.700001
352,2015-03-05,33.119999,33.830002,LL,33.830002,12032100,36.889999,37.68
353,2015-03-04,35.400002,35.639999,LL,35.639999,15871300,41.650002,41.849998
354,2015-03-03,40.299999,40.779999,LL,40.779999,17107200,40.82,44.16
355,2015-03-02,38.189999,38.830002,LL,38.830002,24432400,38.259998,41.889999
356,2015-02-27,47.599998,51.860001,LL,51.860001,2767200,48.939999,52.080002
357,2015-02-26,48.639999,49.23,LL,49.23,5734200,51.349998,52.200001
358,2015-02-25,49.799999,50.630001,LL,50.630001,16437500,65.779999,69.989998
359,2015-02-24,67.800003,68.779999,LL,68.779999,1260900,69.910004,69.910004
360,2015-02-23,67.769997,69.220001,LL,69.220001,1006800,68.00,69.43
361,2015-02-20,66.730003,67.900002,LL,67.900002,443600,67.660004,67.959999
362,2015-02-19,65.910004,67.440002,LL,67.440002,559800,66.540001,67.57
363,2015-02-18,65.669998,66.889999,LL,66.889999,571700,66.50,66.989998
364,2015-02-17,63.380001,66.410004,LL,66.410004,738700,63.639999,67.32
365,2015-02-13,62.25,63.689999,LL,63.689999,458400,63.380001,64.349998
366,2015-02-12,62.509998,62.799999,LL,62.799999,1206000,64.669998,64.669998
367,2015-02-11,62.950001,64.209999,LL,64.209999,423300,64.43,65.129997
368,2015-02-10,63.130001,64.529999,LL,64.529999,639800,64.160004,64.760002
369,2015-02-09,63.389999,63.66,LL,63.66,430900,64.889999,65.160004
370,2015-02-06,64.779999,65.00,LL,65.00,382300,65.510002,65.949997
371,2015-02-05,64.629997,65.699997,LL,65.699997,376300,65.300003,66.75
372,2015-02-04,63.700001,65.190002,LL,65.190002,476000,63.700001,65.730003
373,2015-02-03,62.799999,64.110001,LL,64.110001,352300,63.400002,64.400002
374,2015-02-02,61.630001,63.52,LL,63.52,613200,63.00,63.549999
375,2015-01-30,61.549999,63.150002,LL,63.150002,872200,63.830002,63.990002
