,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
141,2016-01-11,59.65,60.36,FRE,59.83521,300,60.07,60.36
142,2016-01-08,61.16,61.93,FRE,61.39156,100,61.16,61.93
143,2016-01-07,61.25,61.25,FRE,60.71747,000,61.25,61.25
144,2016-01-06,62.79,62.79,FRE,62.24409,000,62.79,62.79
145,2016-01-05,63.70,63.70,FRE,63.14617,000,63.70,63.70
146,2016-01-04,63.33,63.33,FRE,62.77939,000,64.78,64.78
147,2016-01-01,66.28,66.28,FRE,65.70374,000,66.28,66.28
148,2015-12-31,66.28,66.28,FRE,65.70374,000,66.28,66.28
149,2015-12-30,66.28,66.28,FRE,65.70374,000,66.28,66.28
150,2015-12-29,65.28,65.28,FRE,64.71244,000,65.28,65.28
151,2015-12-28,64.67,64.67,FRE,64.10774,000,64.67,64.67
152,2015-12-25,63.90,63.90,FRE,63.34444,000,63.90,63.90
153,2015-12-24,63.90,63.90,FRE,63.34444,000,63.90,63.90
154,2015-12-23,63.57,63.90,FRE,63.34444,000,63.57,63.90
155,2015-12-22,62.97,62.97,FRE,62.42252,000,64.20,64.20
156,2015-12-21,65.03,65.03,FRE,64.46461,000,65.03,65.03
157,2015-12-18,64.70,64.82,FRE,64.25644,200,65.21,65.21
158,2015-12-17,64.56,64.56,FRE,63.99869,000,64.56,64.56
159,2015-12-16,63.56,64.12,FRE,63.56252,000,63.56,64.12
160,2015-12-15,62.50,62.50,FRE,61.95661,000,62.50,62.50
161,2015-12-14,61.95,62.48,FRE,61.93678,200,63.35,63.35
162,2015-12-11,64.15,64.15,FRE,63.59226,000,64.15,64.15
163,2015-12-10,63.65,63.65,FRE,63.09661,000,63.65,63.65
164,2015-12-09,65.25,65.25,FRE,64.6827,000,65.25,65.25
165,2015-12-08,65.99,65.99,FRE,65.41626,000,65.99,65.99
166,2015-12-07,65.57,66.27,FRE,65.69383,000,65.57,66.27
167,2015-12-04,65.42,65.42,FRE,64.85122,000,65.42,65.42
168,2015-12-03,68.21,68.21,FRE,67.61696,000,68.21,68.21
169,2015-12-02,69.01,69.01,FRE,68.41001,000,69.01,69.01
170,2015-12-01,69.36,69.58,FRE,68.97505,000,69.36,69.58
171,2015-11-30,69.50,69.50,FRE,68.89575,000,69.50,69.50
172,2015-11-27,69.72,69.72,FRE,69.11384,000,69.72,69.72
173,2015-11-26,68.87,68.87,FRE,68.27123,000,68.87,68.87
174,2015-11-25,67.27,67.27,FRE,66.68513,000,67.27,67.27
175,2015-11-24,67.96,67.96,FRE,67.36914,400,68.37,68.37
176,2015-11-23,68.27,68.39,FRE,67.7954,100,68.27,68.50
177,2015-11-20,67.65,67.65,FRE,67.06183,000,67.65,67.65
178,2015-11-19,68.18,68.18,FRE,67.58722,000,68.18,68.18
179,2015-11-18,68.00,68.00,FRE,67.40879,000,68.00,68.00
180,2015-11-17,67.32,67.77,FRE,67.18078,000,67.32,67.77
181,2015-11-16,66.52,66.52,FRE,65.94165,000,66.52,66.52
182,2015-11-13,67.25,67.25,FRE,66.66531,000,67.25,67.25
183,2015-11-12,67.59,67.59,FRE,67.00235,100,68.30,68.30
184,2015-11-11,67.51,67.88,FRE,67.28983,000,67.51,67.88
185,2015-11-10,66.68,66.68,FRE,66.10026,000,66.68,66.68
186,2015-11-09,67.31,67.31,FRE,66.72478,300,68.34,68.34
187,2015-11-06,66.59,66.59,FRE,66.01104,000,66.59,66.59
188,2015-11-05,65.50,65.50,FRE,64.93052,000,65.50,65.50
189,2015-11-04,67.53,67.53,FRE,66.94287,000,67.53,67.53
190,2015-11-03,68.13,68.13,FRE,67.53766,000,68.13,68.13
191,2015-11-02,66.38,67.40,FRE,66.81401,300,66.38,67.40
192,2015-10-30,65.73,66.30,FRE,65.72357,000,65.73,66.30
193,2015-10-29,66.32,66.32,FRE,65.74339,000,66.32,66.32
194,2015-10-28,63.97,64.27,FRE,63.71121,100,63.97,64.27
195,2015-10-27,63.84,63.84,FRE,63.28496,000,63.84,63.84
196,2015-10-26,63.42,64.08,FRE,63.52287,100,63.42,64.08
197,2015-10-23,61.22,61.22,FRE,60.68774,000,61.22,61.22
198,2015-10-22,59.96,59.96,FRE,59.43869,000,59.96,59.96
199,2015-10-21,60.31,60.37,FRE,59.84512,000,60.31,60.37
200,2015-10-20,60.12,60.57,FRE,60.04339,100,60.12,60.57
201,2015-10-19,59.21,59.98,FRE,59.45852,000,59.21,59.98
202,2015-10-16,59.06,59.12,FRE,58.60599,100,59.06,59.41
203,2015-10-15,56.94,58.91,FRE,58.39782,100,56.94,58.98
204,2015-10-14,56.93,56.93,FRE,56.43503,000,57.02,57.02
205,2015-10-13,57.05,57.05,FRE,56.55399,300,57.21,57.21
206,2015-10-12,57.13,57.65,FRE,57.14878,600,57.45,57.73
207,2015-10-09,57.87,57.87,FRE,57.36686,600,58.39,58.39
208,2015-10-08,57.90,57.90,FRE,57.3966,000,57.90,57.90
209,2015-10-07,57.78,58.03,FRE,57.52547,200,59.33,59.33
210,2015-10-06,59.66,59.84,FRE,59.31973,200,59.91,59.91
211,2015-10-05,59.74,59.74,FRE,59.2206,000,59.76,59.76
212,2015-10-02,57.92,57.92,FRE,57.41642,600,58.77,59.00
213,2015-10-01,58.46,58.46,FRE,57.95173,100,60.29,60.42
214,2015-09-30,60.20,60.20,FRE,59.6766,000,60.20,60.20
215,2015-09-29,60.65,60.65,FRE,60.12269,800,62.52,62.52
216,2015-09-28,63.41,63.41,FRE,62.85869,000,63.41,63.41
217,2015-09-25,62.11,63.53,FRE,62.97765,700,62.11,63.53
218,2015-09-24,62.01,62.01,FRE,61.47087,000,63.95,63.95
219,2015-09-23,63.15,63.15,FRE,62.60096,000,63.15,63.15
220,2015-09-22,64.11,64.11,FRE,63.55261,500,65.33,65.33
221,2015-09-21,64.12,65.02,FRE,64.45469,400,64.12,65.19
222,2015-09-18,63.41,63.41,FRE,62.85869,000,63.41,63.41
223,2015-09-17,63.59,63.59,FRE,63.03713,000,63.59,63.59
224,2015-09-16,63.84,63.85,FRE,63.29487,1500,63.84,63.85
225,2015-09-15,63.66,63.85,FRE,63.29487,000,63.66,63.85
226,2015-09-14,63.33,63.63,FRE,63.07678,000,63.33,63.63
227,2015-09-11,63.70,63.70,FRE,63.14617,000,63.70,63.70
228,2015-09-10,63.15,63.82,FRE,63.26513,000,63.15,63.82
229,2015-09-09,64.56,64.56,FRE,63.99869,000,64.56,64.56
230,2015-09-08,63.06,63.06,FRE,62.51174,000,63.06,63.06
231,2015-09-07,63.06,63.06,FRE,62.51174,000,63.06,63.06
232,2015-09-04,62.66,62.66,FRE,62.11522,000,62.66,62.66
233,2015-09-03,62.18,63.56,FRE,63.00739,000,62.18,63.56
234,2015-09-02,62.04,62.04,FRE,61.50061,000,62.04,62.04
235,2015-09-01,61.21,61.73,FRE,61.1933,400,62.28,62.28
236,2015-08-31,62.26,62.26,FRE,61.71869,000,62.26,62.26
237,2015-08-28,63.00,63.00,FRE,62.45226,200,63.95,63.95
238,2015-08-27,61.51,62.98,FRE,62.43243,1200,61.51,62.98
239,2015-08-26,58.50,59.70,FRE,59.18095,100,59.33,59.70
240,2015-08-25,58.65,58.65,FRE,58.14008,000,58.65,58.65
241,2015-08-24,55.45,59.20,FRE,58.6853,600,57.60,59.20
242,2015-08-21,62.00,62.00,FRE,61.46095,200,62.15,62.15
243,2015-08-20,65.43,65.43,FRE,64.86113,000,65.43,65.43
244,2015-08-19,66.06,66.06,FRE,65.48565,000,66.06,66.06
245,2015-08-18,65.73,65.73,FRE,65.15853,000,65.73,65.73
246,2015-08-17,65.09,65.09,FRE,64.52408,000,65.63,65.63
247,2015-08-14,64.83,64.83,FRE,64.26635,000,64.83,64.83
248,2015-08-13,63.41,63.41,FRE,62.85869,000,63.41,63.41
249,2015-08-12,62.83,62.83,FRE,62.28374,000,62.83,62.83
250,2015-08-11,64.05,64.05,FRE,63.49313,000,64.05,64.05
251,2015-08-10,63.74,63.78,FRE,63.22548,000,63.74,63.78
252,2015-08-07,64.18,64.18,FRE,63.622,000,64.18,64.18
253,2015-08-06,65.13,65.13,FRE,64.56374,000,65.13,65.13
254,2015-08-05,65.25,65.25,FRE,64.6827,000,65.25,65.25
255,2015-08-04,64.10,64.28,FRE,63.72113,100,64.10,64.28
256,2015-08-03,62.60,65.19,FRE,64.62322,000,62.60,65.19
257,2015-07-31,62.10,63.08,FRE,62.53157,000,62.10,63.08
258,2015-07-30,62.12,62.12,FRE,61.57991,400,65.38,65.38
259,2015-07-29,62.34,63.06,FRE,62.51174,300,62.34,63.06
260,2015-07-28,61.48,61.48,FRE,60.94547,000,61.48,61.48
261,2015-07-27,62.49,62.49,FRE,61.9467,000,62.49,62.49
262,2015-07-24,62.40,63.06,FRE,62.51174,100,62.40,63.06
263,2015-07-23,62.21,62.48,FRE,61.93678,300,63.02,63.02
264,2015-07-22,63.25,63.25,FRE,62.70009,000,63.25,63.25
265,2015-07-21,64.40,64.40,FRE,63.84009,000,64.40,64.40
266,2015-07-20,63.63,64.05,FRE,63.49313,100,63.63,64.05
267,2015-07-17,63.18,63.18,FRE,62.63069,000,63.18,63.18
268,2015-07-16,63.84,64.17,FRE,63.61209,000,63.84,64.17
269,2015-07-15,62.52,62.81,FRE,62.26391,100,62.52,62.81
270,2015-07-14,61.19,61.67,FRE,61.13382,000,61.19,61.67
271,2015-07-13,60.90,61.12,FRE,60.5886,000,60.90,61.12
272,2015-07-10,60.12,61.09,FRE,60.55887,000,60.12,61.09
273,2015-07-09,58.16,58.16,FRE,57.65434,000,58.16,58.16
274,2015-07-08,58.06,58.06,FRE,57.55521,000,58.06,58.06
275,2015-07-07,57.30,58.48,FRE,57.97156,000,57.30,58.48
276,2015-07-06,56.04,57.57,FRE,57.06947,100,56.04,57.57
277,2015-07-03,57.70,57.70,FRE,57.19834,000,57.70,57.70
278,2015-07-02,58.54,58.54,FRE,58.03104,000,58.54,58.54
279,2015-07-01,57.73,58.30,FRE,57.79312,300,57.73,58.30
280,2015-06-30,57.45,58.07,FRE,57.56512,500,57.45,58.07
281,2015-06-29,55.97,57.81,FRE,57.30738,100,55.97,57.81
282,2015-06-26,58.97,58.97,FRE,58.4573,000,58.97,58.97
283,2015-06-25,58.10,59.24,FRE,58.72495,400,58.10,59.24
284,2015-06-24,58.16,58.16,FRE,57.65434,000,58.16,58.16
285,2015-06-23,58.00,58.26,FRE,57.75347,100,58.00,58.26
286,2015-06-22,56.70,56.70,FRE,56.20703,000,56.70,56.70
287,2015-06-19,56.66,56.66,FRE,56.16738,000,56.66,56.66
288,2015-06-18,54.80,55.95,FRE,55.46356,300,54.87,55.95
289,2015-06-17,55.65,55.65,FRE,55.16616,000,55.65,55.65
290,2015-06-16,54.68,54.68,FRE,54.2046,000,54.68,54.68
291,2015-06-15,54.78,54.78,FRE,54.30373,7500,55.15,55.15
292,2015-06-12,55.78,55.78,FRE,55.29503,000,55.78,55.78
293,2015-06-11,55.56,55.56,FRE,55.07695,000,55.56,55.56
294,2015-06-10,54.53,54.53,FRE,54.0559,000,54.53,54.53
295,2015-06-09,55.36,55.36,FRE,54.87868,000,55.36,55.36
296,2015-06-08,56.31,56.31,FRE,55.82043,600,56.31,56.31
297,2015-06-05,56.71,56.71,FRE,56.21695,000,56.71,56.71
298,2015-06-04,56.90,56.90,FRE,56.4053,000,56.90,56.90
299,2015-06-03,56.81,56.81,FRE,56.31608,000,57.23,57.23
300,2015-06-02,58.14,58.14,FRE,57.63451,000,58.14,58.14
301,2015-06-01,58.14,58.14,FRE,57.63451,000,58.14,58.14
302,2015-05-29,57.92,57.92,FRE,57.41642,000,57.92,57.92
303,2015-05-28,57.12,57.12,FRE,56.62338,000,57.12,57.12
304,2015-05-27,56.50,56.54,FRE,56.04843,000,57.03,57.03
305,2015-05-26,57.26,57.26,FRE,56.76216,000,57.26,57.26
306,2015-05-25,57.51,57.51,FRE,57.00999,000,57.51,57.51
307,2015-05-22,57.51,57.51,FRE,57.00999,000,57.51,57.51
308,2015-05-21,56.92,57.37,FRE,56.87121,000,56.92,57.37
309,2015-05-20,57.13,57.13,FRE,56.19712,100,57.13,57.13
310,2015-05-19,56.32,57.16,FRE,56.22663,100,56.32,57.16
311,2015-05-18,54.61,54.73,FRE,53.83631,200,54.61,54.73
312,2015-05-15,54.77,54.77,FRE,53.87566,000,54.77,54.77
313,2015-05-14,53.51,53.51,FRE,52.63623,000,53.51,53.51
314,2015-05-13,54.23,54.23,FRE,53.34448,000,54.23,54.23
315,2015-05-12,53.66,53.66,FRE,52.78378,100,54.79,54.79
316,2015-05-11,55.12,55.12,FRE,54.21994,000,55.12,55.12
317,2015-05-08,53.55,53.55,FRE,52.67558,200,54.07,54.07
318,2015-05-07,52.99,53.45,FRE,52.57721,200,52.99,53.45
319,2015-05-06,53.25,53.79,FRE,52.91166,100,53.55,53.79
320,2015-05-05,55.64,55.64,FRE,54.73145,000,55.64,55.64
321,2015-05-04,53.86,55.75,FRE,54.83966,000,53.86,55.75
322,2015-05-01,53.44,53.44,FRE,52.56737,000,53.44,53.44
323,2015-04-30,53.44,53.44,FRE,52.56737,000,53.44,53.44
324,2015-04-29,51.04,51.04,FRE,50.20657,200,53.60,53.60
325,2015-04-28,53.54,53.54,FRE,52.66574,000,54.97,54.97
326,2015-04-27,54.02,54.02,FRE,53.13791,000,54.02,54.02
327,2015-04-24,53.94,53.94,FRE,53.05921,000,53.94,53.94
328,2015-04-23,54.70,54.70,FRE,53.8068,000,54.70,54.70
329,2015-04-22,55.78,55.78,FRE,54.86916,000,55.78,55.78
330,2015-04-21,55.52,55.52,FRE,54.61341,000,55.52,55.52
331,2015-04-20,53.66,55.43,FRE,54.52488,100,53.66,55.43
332,2015-04-17,55.77,55.77,FRE,54.85933,000,55.77,55.77
333,2015-04-16,56.15,56.15,FRE,55.23313,000,56.15,56.15
334,2015-04-15,56.46,56.46,FRE,55.53806,000,56.46,56.46
335,2015-04-14,56.82,56.82,FRE,55.89218,000,56.82,56.82
336,2015-04-13,57.30,57.30,FRE,56.36434,000,57.30,57.30
337,2015-04-10,55.65,55.65,FRE,54.74129,000,55.65,55.65
338,2015-04-09,54.91,54.91,FRE,54.01337,000,54.91,54.91
339,2015-04-08,55.30,55.30,FRE,54.397,000,55.30,55.30
340,2015-04-07,55.14,55.14,FRE,54.23962,000,55.14,55.14
341,2015-04-06,55.35,55.35,FRE,54.44619,000,55.35,55.35
342,2015-04-03,55.35,55.35,FRE,54.44619,000,55.35,55.35
343,2015-04-02,55.18,55.35,FRE,54.44619,100,55.18,55.35
344,2015-04-01,55.19,55.19,FRE,54.2888,000,55.19,55.19
345,2015-03-31,55.31,55.31,FRE,54.40684,100,56.07,56.07
346,2015-03-30,55.35,55.35,FRE,54.44619,000,55.35,55.35
347,2015-03-27,55.15,55.15,FRE,54.24945,000,55.15,55.15
348,2015-03-26,54.51,54.51,FRE,53.6199,000,54.51,54.51
349,2015-03-25,55.40,55.40,FRE,54.49537,000,55.40,55.40
350,2015-03-24,54.85,54.85,FRE,53.95435,000,54.85,54.85
351,2015-03-23,55.67,55.67,FRE,54.76096,000,55.67,55.67
352,2015-03-20,55.00,55.79,FRE,54.879,100,55.00,55.79
353,2015-03-19,55.28,55.28,FRE,54.37733,000,55.28,55.28
354,2015-03-18,55.19,55.19,FRE,54.2888,000,55.19,55.19
355,2015-03-17,54.90,54.90,FRE,54.00354,400,55.65,55.94
356,2015-03-16,55.38,56.36,FRE,55.4397,400,55.38,56.36
357,2015-03-13,54.14,54.14,FRE,53.25594,000,54.14,54.14
358,2015-03-12,53.30,53.30,FRE,52.42966,000,53.30,53.30
359,2015-03-11,52.43,53.08,FRE,52.21326,000,52.43,53.16
360,2015-03-10,51.94,51.94,FRE,51.09187,000,51.94,51.94
361,2015-03-09,51.82,51.82,FRE,50.97383,000,51.82,51.82
362,2015-03-06,51.70,52.00,FRE,51.15089,000,51.70,52.00
363,2015-03-05,51.25,51.25,FRE,50.41314,000,51.25,51.25
364,2015-03-04,50.97,50.97,FRE,50.13771,000,50.97,50.97
365,2015-03-03,51.67,52.07,FRE,51.21975,100,51.67,52.07
366,2015-03-02,51.17,51.17,FRE,50.33444,000,51.17,51.17
367,2015-02-27,49.67,50.89,FRE,50.05901,300,49.67,51.10
368,2015-02-26,49.575,50.09,FRE,49.27208,000,49.575,50.09
369,2015-02-25,48.875,48.875,FRE,48.07692,000,49.355,49.355
370,2015-02-24,48.09,48.09,FRE,47.30474,500,48.55,48.55
371,2015-02-23,47.92,48.505,FRE,47.71296,000,47.92,48.505
372,2015-02-20,47.655,47.655,FRE,46.87684,000,47.655,47.655
373,2015-02-19,47.005,47.005,FRE,46.23745,000,47.005,47.005
374,2015-02-18,47.86,47.86,FRE,47.07849,000,47.86,47.86
375,2015-02-17,47.20,47.20,FRE,46.42927,000,47.20,47.20
376,2015-02-16,47.67,47.67,FRE,46.89159,000,47.67,47.67
377,2015-02-13,48.585,48.585,FRE,47.79165,000,48.585,48.585
378,2015-02-12,48.535,48.535,FRE,47.74247,000,48.535,48.535
379,2015-02-11,48.44,48.44,FRE,47.64902,000,48.44,48.44
380,2015-02-10,48.035,48.035,FRE,47.25063,300,48.125,48.125
381,2015-02-09,47.945,47.945,FRE,47.1621,000,47.945,47.945
382,2015-02-06,47.95,47.95,FRE,47.16702,000,48.31,48.31
383,2015-02-05,49.48,49.48,FRE,48.67204,000,49.48,49.48
384,2015-02-04,49.25,49.25,FRE,48.44579,600,49.73,49.73
385,2015-02-03,50.27,50.27,FRE,49.44914,000,50.27,50.27
386,2015-02-02,50.92,50.92,FRE,50.08852,000,50.92,50.92
387,2015-01-30,50.96,50.96,FRE,50.12787,000,50.96,50.96
