,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-16,1.59,1.59,HRP,1.59,4000,1.59,1.62
53,2016-05-13,1.59,1.59,HRP,1.59,000,1.59,1.59
54,2016-05-12,1.49,1.49,HRP,1.49,100,1.51,1.51
55,2016-05-11,1.49,1.49,HRP,1.49,1400,1.59,1.59
56,2016-05-10,1.57,1.57,HRP,1.57,000,1.57,1.57
57,2016-05-09,1.59,1.59,HRP,1.59,000,1.59,1.59
58,2016-05-06,1.49,1.49,HRP,1.49,300,1.51,1.58
59,2016-05-05,1.45,1.59,HRP,1.59,5000,1.45,1.59
60,2016-05-04,1.40,1.40,HRP,1.40,000,1.40,1.40
61,2016-05-03,1.40,1.40,HRP,1.40,000,1.40,1.40
62,2016-05-02,1.40,1.40,HRP,1.40,2000,1.45,1.45
63,2016-04-29,1.50,1.50,HRP,1.50,000,1.50,1.50
64,2016-04-28,1.43,1.43,HRP,1.43,1800,1.50,1.50
65,2016-04-27,1.50,1.50,HRP,1.50,000,1.50,1.50
66,2016-04-26,1.50,1.50,HRP,1.50,000,1.50,1.50
67,2016-04-25,1.44,1.44,HRP,1.44,400,1.44,1.44
68,2016-04-22,1.40,1.43,HRP,1.43,500,1.55,1.55
69,2016-04-21,1.54,1.54,HRP,1.54,100,1.55,1.55
70,2016-04-20,1.55,1.55,HRP,1.55,000,1.55,1.55
71,2016-04-19,1.50,1.50,HRP,1.50,000,1.55,1.55
72,2016-04-18,1.55,1.55,HRP,1.55,000,1.55,1.55
73,2016-04-15,1.56,1.56,HRP,1.56,000,1.56,1.56
74,2016-04-14,1.56,1.56,HRP,1.56,000,1.56,1.56
75,2016-04-13,1.56,1.56,HRP,1.56,000,1.56,1.56
76,2016-04-12,1.56,1.56,HRP,1.56,000,1.56,1.56
77,2016-04-11,1.58,1.58,HRP,1.58,000,1.58,1.58
78,2016-04-08,1.60,1.60,HRP,1.60,000,1.60,1.60
79,2016-04-07,1.50,1.61,HRP,1.61,1000,1.50,1.61
80,2016-04-06,1.45,1.49,HRP,1.49,8400,1.48,1.49
81,2016-04-05,1.46,1.50,HRP,1.50,11300,1.57,1.57
82,2016-04-04,1.62,1.62,HRP,1.62,000,1.62,1.62
83,2016-04-01,1.61,1.63,HRP,1.63,400,1.63,1.63
84,2016-03-31,1.63,1.63,HRP,1.63,000,1.63,1.63
85,2016-03-30,1.65,1.65,HRP,1.65,1000,1.69,1.69
86,2016-03-29,1.70,1.70,HRP,1.70,000,1.70,1.70
87,2016-03-28,1.69,1.69,HRP,1.69,000,1.69,1.69
88,2016-03-25,1.69,1.69,HRP,1.69,000,1.69,1.69
89,2016-03-24,1.69,1.69,HRP,1.69,000,1.69,1.69
90,2016-03-23,1.70,1.70,HRP,1.70,000,1.70,1.70
91,2016-03-22,1.70,1.70,HRP,1.70,1000,1.70,1.70
92,2016-03-21,1.75,1.75,HRP,1.75,000,1.75,1.75
93,2016-03-18,1.75,1.75,HRP,1.75,000,1.75,1.75
94,2016-03-17,1.75,1.75,HRP,1.75,000,1.75,1.75
95,2016-03-16,1.64,1.64,HRP,1.64,6600,1.75,1.75
96,2016-03-15,1.75,1.75,HRP,1.75,000,1.75,1.75
97,2016-03-14,1.75,1.75,HRP,1.75,000,1.75,1.75
98,2016-03-11,1.75,1.75,HRP,1.75,000,1.75,1.75
99,2016-03-10,1.71,1.71,HRP,1.71,000,1.71,1.71
100,2016-03-09,1.75,1.75,HRP,1.75,000,1.75,1.75
101,2016-03-08,1.64,1.64,HRP,1.64,100,1.68,1.68
102,2016-03-07,1.68,1.68,HRP,1.68,800,1.75,1.75
103,2016-03-04,1.75,1.75,HRP,1.75,000,1.75,1.75
104,2016-03-03,1.75,1.75,HRP,1.75,2500,1.79,1.79
105,2016-03-02,1.79,1.79,HRP,1.79,800,1.90,1.90
106,2016-03-01,1.73,1.80,HRP,1.80,18000,1.75,1.89
107,2016-02-29,1.67,1.70,HRP,1.70,5800,1.75,1.75
108,2016-02-26,1.67,1.67,HRP,1.67,2000,1.74,1.74
109,2016-02-25,1.42,1.74,HRP,1.74,30300,1.43,1.74
110,2016-02-24,1.33,1.38,HRP,1.38,3800,1.34,1.44
111,2016-02-23,1.32,1.32,HRP,1.32,600,1.33,1.33
112,2016-02-22,1.22,1.33,HRP,1.33,6200,1.23,1.34
113,2016-02-19,1.23,1.23,HRP,1.23,000,1.23,1.23
114,2016-02-18,1.19,1.23,HRP,1.23,8300,1.23,1.23
115,2016-02-17,1.15,1.19,HRP,1.19,900,1.19,1.19
116,2016-02-16,1.19,1.19,HRP,1.19,400,1.23,1.23
117,2016-02-15,1.18,1.18,HRP,1.18,000,1.18,1.18
118,2016-02-12,1.17,1.17,HRP,1.17,2000,1.17,1.17
119,2016-02-11,1.06,1.17,HRP,1.17,3300,1.17,1.17
120,2016-02-10,1.18,1.18,HRP,1.18,4500,1.19,1.19
121,2016-02-09,1.19,1.19,HRP,1.19,2000,1.23,1.23
122,2016-02-08,1.14,1.14,HRP,1.14,1000,1.23,1.23
123,2016-02-05,1.08,1.14,HRP,1.14,2700,1.08,1.15
124,2016-02-04,1.08,1.14,HRP,1.14,4500,1.13,1.15
125,2016-02-03,1.09,1.14,HRP,1.14,17900,1.09,1.16
126,2016-02-02,1.11,1.11,HRP,1.11,2200,1.23,1.23
127,2016-02-01,1.14,1.22,HRP,1.22,7800,1.25,1.25
128,2016-01-29,1.25,1.25,HRP,1.25,4400,1.47,1.47
129,2016-01-28,1.40,1.40,HRP,1.40,3400,1.57,1.57
130,2016-01-27,1.39,1.45,HRP,1.45,4100,1.50,1.50
131,2016-01-26,1.50,1.51,HRP,1.51,2400,1.74,1.74
132,2016-01-25,1.63,1.74,HRP,1.74,5000,1.74,1.74
133,2016-01-22,1.74,1.74,HRP,1.74,000,1.74,1.74
134,2016-01-21,1.74,1.74,HRP,1.74,000,1.74,1.74
135,2016-01-20,1.74,1.74,HRP,1.74,000,1.74,1.74
136,2016-01-19,1.74,1.74,HRP,1.74,000,1.74,1.74
137,2016-01-18,1.74,1.74,HRP,1.74,000,1.74,1.74
138,2016-01-15,1.74,1.74,HRP,1.74,000,1.74,1.74
139,2016-01-14,1.74,1.74,HRP,1.74,000,1.74,1.74
140,2016-01-13,1.74,1.74,HRP,1.74,000,1.74,1.74
141,2016-01-12,1.66,1.66,HRP,1.66,1100,1.75,1.75
142,2016-01-11,1.75,1.75,HRP,1.75,000,1.75,1.75
143,2016-01-08,1.71,1.71,HRP,1.71,500,1.75,1.75
144,2016-01-07,1.75,1.75,HRP,1.75,000,1.75,1.75
145,2016-01-06,1.75,1.75,HRP,1.75,000,1.75,1.75
146,2016-01-05,1.75,1.75,HRP,1.75,000,1.75,1.75
147,2016-01-04,1.68,1.75,HRP,1.75,7600,1.75,1.75
148,2016-01-01,1.70,1.70,HRP,1.70,000,1.70,1.70
149,2015-12-31,1.70,1.70,HRP,1.70,000,1.70,1.70
150,2015-12-30,1.70,1.70,HRP,1.70,6500,1.73,1.73
151,2015-12-29,1.66,1.75,HRP,1.75,15700,1.66,1.75
152,2015-12-28,1.68,1.70,HRP,1.70,3000,1.68,1.70
153,2015-12-25,1.66,1.66,HRP,1.66,000,1.66,1.66
154,2015-12-24,1.66,1.66,HRP,1.66,000,1.66,1.66
155,2015-12-23,1.66,1.66,HRP,1.66,10000,1.66,1.66
156,2015-12-22,1.74,1.74,HRP,1.74,000,1.74,1.74
157,2015-12-21,1.74,1.74,HRP,1.74,2200,1.75,1.75
158,2015-12-18,1.75,1.75,HRP,1.75,000,1.75,1.75
159,2015-12-17,1.64,1.74,HRP,1.74,900,1.75,1.75
160,2015-12-16,1.75,1.75,HRP,1.75,000,1.75,1.75
161,2015-12-15,1.73,1.73,HRP,1.73,2200,1.75,1.75
162,2015-12-14,1.75,1.75,HRP,1.75,000,1.75,1.75
163,2015-12-11,1.73,1.73,HRP,1.73,600,1.75,1.75
164,2015-12-10,1.61,1.70,HRP,1.70,5500,1.65,1.72
165,2015-12-09,1.64,1.64,HRP,1.64,000,1.75,1.75
166,2015-12-08,1.66,1.66,HRP,1.66,400,1.84,1.84
167,2015-12-07,1.76,1.76,HRP,1.76,000,1.76,1.76
168,2015-12-04,1.70,1.76,HRP,1.76,5100,1.71,1.76
169,2015-12-03,1.75,1.80,HRP,1.80,7800,1.84,1.84
170,2015-12-02,1.79,1.80,HRP,1.80,12700,1.95,1.95
171,2015-12-01,1.99,1.99,HRP,1.99,1000,2.00,2.00
172,2015-11-30,1.95,1.95,HRP,1.95,000,1.95,1.95
173,2015-11-27,1.87,1.95,HRP,1.95,7700,1.88,2.00
174,2015-11-26,1.85,1.85,HRP,1.85,2000,1.88,1.88
175,2015-11-25,1.89,1.89,HRP,1.89,000,1.89,1.89
176,2015-11-24,1.89,1.89,HRP,1.89,000,1.89,1.89
177,2015-11-23,1.89,1.89,HRP,1.89,000,1.89,1.89
178,2015-11-20,1.78,1.89,HRP,1.89,100,1.89,1.89
179,2015-11-19,1.80,1.80,HRP,1.80,200,1.80,1.80
180,2015-11-18,1.80,1.80,HRP,1.80,000,1.85,1.85
181,2015-11-17,1.85,1.85,HRP,1.85,000,1.85,1.85
182,2015-11-16,1.80,1.80,HRP,1.80,11100,1.90,1.90
183,2015-11-13,1.89,1.89,HRP,1.89,000,1.89,1.89
184,2015-11-12,1.89,1.89,HRP,1.89,1000,1.90,1.90
185,2015-11-11,1.90,1.90,HRP,1.90,000,1.90,1.90
186,2015-11-10,1.90,1.90,HRP,1.90,000,1.90,1.90
187,2015-11-09,1.90,1.90,HRP,1.90,000,1.90,1.90
188,2015-11-06,1.90,1.90,HRP,1.90,000,1.90,1.90
189,2015-11-05,1.90,1.90,HRP,1.90,000,1.90,1.90
190,2015-11-04,1.90,1.90,HRP,1.90,000,1.90,1.90
191,2015-11-03,1.90,1.90,HRP,1.90,000,1.90,1.90
192,2015-11-02,1.90,1.90,HRP,1.90,000,1.90,1.90
193,2015-10-30,1.90,1.90,HRP,1.90,000,1.90,1.90
194,2015-10-29,1.90,1.90,HRP,1.90,000,1.90,1.90
195,2015-10-28,1.90,1.90,HRP,1.90,000,1.90,1.90
196,2015-10-27,1.90,1.90,HRP,1.90,000,1.90,1.90
197,2015-10-26,1.90,1.90,HRP,1.90,000,1.90,1.90
198,2015-10-23,1.89,1.90,HRP,1.90,4400,1.90,1.90
199,2015-10-22,1.89,1.89,HRP,1.89,700,1.90,1.90
200,2015-10-21,1.92,1.92,HRP,1.92,000,1.92,1.92
201,2015-10-20,1.92,1.92,HRP,1.92,3800,1.94,1.94
202,2015-10-19,1.95,1.95,HRP,1.95,000,1.95,1.95
203,2015-10-16,1.85,1.95,HRP,1.95,1000,1.85,1.95
204,2015-10-15,1.83,1.95,HRP,1.95,2800,1.85,1.95
205,2015-10-14,1.85,1.85,HRP,1.85,000,1.85,1.85
206,2015-10-13,1.85,1.85,HRP,1.85,1600,1.85,1.85
207,2015-10-12,1.85,1.85,HRP,1.85,300,1.86,1.86
208,2015-10-09,1.80,1.85,HRP,1.85,600,1.80,1.85
209,2015-10-08,1.78,1.78,HRP,1.78,300,1.87,1.87
210,2015-10-07,1.83,1.87,HRP,1.87,5000,1.86,1.87
211,2015-10-06,1.84,1.86,HRP,1.86,5100,1.86,1.86
212,2015-10-05,1.87,1.87,HRP,1.87,500,1.88,1.88
213,2015-10-02,1.84,1.84,HRP,1.84,500,1.88,1.88
214,2015-10-01,1.77,1.77,HRP,1.77,000,1.77,1.77
215,2015-09-30,1.77,1.77,HRP,1.77,400,1.88,1.88
216,2015-09-29,1.84,1.84,HRP,1.84,500,1.88,1.88
217,2015-09-28,1.88,1.88,HRP,1.88,000,1.88,1.88
218,2015-09-25,1.88,1.88,HRP,1.88,000,1.88,1.88
219,2015-09-24,1.88,1.88,HRP,1.88,000,1.88,1.88
220,2015-09-23,1.88,1.88,HRP,1.88,000,1.88,1.88
221,2015-09-22,1.88,1.88,HRP,1.88,000,1.88,1.88
222,2015-09-21,1.88,1.88,HRP,1.88,000,1.88,1.88
223,2015-09-18,1.84,1.84,HRP,1.84,200,1.88,1.88
224,2015-09-17,1.81,1.81,HRP,1.81,10000,1.85,1.89
225,2015-09-16,1.80,1.84,HRP,1.84,2200,1.80,1.84
226,2015-09-15,1.80,1.80,HRP,1.80,8200,1.85,1.85
227,2015-09-14,1.90,1.90,HRP,1.90,000,1.90,1.90
228,2015-09-11,1.90,1.90,HRP,1.90,000,1.90,1.90
229,2015-09-10,1.90,1.90,HRP,1.90,3400,1.99,1.99
230,2015-09-09,1.96,1.96,HRP,1.96,1000,1.96,1.96
231,2015-09-08,1.95,1.95,HRP,1.95,400,2.00,2.00
232,2015-09-07,2.00,2.00,HRP,2.00,000,2.00,2.00
233,2015-09-04,2.00,2.00,HRP,2.00,000,2.00,2.00
234,2015-09-03,2.00,2.00,HRP,2.00,1700,2.00,2.08
235,2015-09-02,2.00,2.00,HRP,2.00,5800,2.10,2.10
236,2015-09-01,2.14,2.14,HRP,2.14,000,2.14,2.14
237,2015-08-31,2.14,2.14,HRP,2.14,000,2.14,2.14
238,2015-08-28,2.05,2.14,HRP,2.14,2500,2.05,2.14
239,2015-08-27,1.99,1.99,HRP,1.99,3400,2.14,2.14
240,2015-08-26,2.17,2.17,HRP,2.17,000,2.17,2.17
241,2015-08-25,2.00,2.17,HRP,2.17,11200,2.08,2.17
242,2015-08-24,2.02,2.19,HRP,2.19,2700,2.02,2.19
243,2015-08-21,2.10,2.20,HRP,2.20,700,2.27,2.27
244,2015-08-20,2.09,2.09,HRP,2.09,2200,2.19,2.19
245,2015-08-19,2.13,2.28,HRP,2.28,100,2.13,2.28
246,2015-08-18,2.20,2.20,HRP,2.20,000,2.20,2.20
247,2015-08-17,2.20,2.20,HRP,2.20,000,2.20,2.20
248,2015-08-14,2.20,2.20,HRP,2.20,000,2.20,2.20
249,2015-08-13,2.20,2.20,HRP,2.20,000,2.20,2.20
250,2015-08-12,2.20,2.20,HRP,2.20,000,2.20,2.20
251,2015-08-11,2.13,2.20,HRP,2.20,700,2.13,2.29
252,2015-08-10,2.13,2.14,HRP,2.14,100,2.13,2.14
253,2015-08-07,2.19,2.19,HRP,2.19,5000,2.29,2.29
254,2015-08-06,2.20,2.29,HRP,2.29,200,2.29,2.29
255,2015-08-05,2.29,2.29,HRP,2.29,000,2.29,2.29
256,2015-08-04,2.22,2.29,HRP,2.29,2000,2.28,2.29
257,2015-08-03,2.29,2.29,HRP,2.29,000,2.29,2.29
258,2015-07-31,2.20,2.29,HRP,2.29,10400,2.34,2.34
259,2015-07-30,2.25,2.43,HRP,2.43,1000,2.28,2.43
260,2015-07-29,2.28,2.34,HRP,2.34,4900,2.28,2.35
261,2015-07-28,2.29,2.44,HRP,2.44,1000,2.29,2.44
262,2015-07-27,2.36,2.36,HRP,2.36,000,2.36,2.36
263,2015-07-24,2.21,2.36,HRP,2.36,5300,2.37,2.37
264,2015-07-23,2.27,2.27,HRP,2.27,000,2.27,2.27
265,2015-07-22,2.27,2.27,HRP,2.27,000,2.27,2.27
266,2015-07-21,2.27,2.27,HRP,2.27,4600,2.38,2.38
267,2015-07-20,2.29,2.29,HRP,2.29,300,2.45,2.45
268,2015-07-17,2.39,2.39,HRP,2.39,000,2.39,2.39
269,2015-07-16,2.39,2.39,HRP,2.39,000,2.39,2.39
270,2015-07-15,2.34,2.34,HRP,2.34,000,2.34,2.34
271,2015-07-14,2.34,2.34,HRP,2.34,1000,2.35,2.35
272,2015-07-13,2.30,2.34,HRP,2.34,1500,2.30,2.35
273,2015-07-10,2.35,2.35,HRP,2.35,000,2.35,2.35
274,2015-07-09,2.35,2.35,HRP,2.35,000,2.35,2.35
275,2015-07-08,2.27,2.35,HRP,2.35,2000,2.35,2.35
276,2015-07-07,2.35,2.35,HRP,2.35,100,2.35,2.35
277,2015-07-06,2.30,2.30,HRP,2.30,000,2.30,2.30
278,2015-07-03,2.30,2.30,HRP,2.30,000,2.30,2.30
279,2015-07-02,2.30,2.30,HRP,2.30,000,2.30,2.30
280,2015-07-01,2.30,2.30,HRP,2.30,4600,2.47,2.47
281,2015-06-30,2.46,2.46,HRP,2.46,000,2.46,2.46
282,2015-06-29,2.46,2.46,HRP,2.46,000,2.46,2.46
283,2015-06-26,2.46,2.46,HRP,2.46,000,2.46,2.46
284,2015-06-25,2.46,2.46,HRP,2.46,000,2.46,2.46
285,2015-06-24,2.46,2.46,HRP,2.46,000,2.46,2.46
286,2015-06-23,2.46,2.46,HRP,2.46,000,2.46,2.46
287,2015-06-22,2.37,2.46,HRP,2.46,300,2.46,2.46
288,2015-06-19,2.49,2.49,HRP,2.49,000,2.49,2.49
289,2015-06-18,2.40,2.49,HRP,2.49,900,2.49,2.49
290,2015-06-17,2.41,2.49,HRP,2.49,400,2.56,2.56
291,2015-06-16,2.50,2.50,HRP,2.50,000,2.50,2.50
292,2015-06-15,2.40,2.50,HRP,2.50,700,2.40,2.55
293,2015-06-12,2.44,2.44,HRP,2.44,000,2.44,2.44
294,2015-06-11,2.44,2.44,HRP,2.44,000,2.44,2.44
295,2015-06-10,2.44,2.44,HRP,2.44,000,2.44,2.44
296,2015-06-09,2.44,2.44,HRP,2.44,4900,2.44,2.54
297,2015-06-08,2.30,2.44,HRP,2.44,1700,2.44,2.44
298,2015-06-05,2.36,2.47,HRP,2.47,1100,2.47,2.47
299,2015-06-04,2.40,2.40,HRP,2.40,000,2.40,2.40
300,2015-06-03,2.40,2.40,HRP,2.40,000,2.40,2.40
301,2015-06-02,2.40,2.40,HRP,2.40,1000,2.48,2.48
302,2015-06-01,2.39,2.51,HRP,2.51,000,2.51,2.51
303,2015-05-29,2.41,2.51,HRP,2.51,1300,2.51,2.51
304,2015-05-28,2.50,2.50,HRP,2.50,000,2.50,2.50
305,2015-05-27,2.50,2.50,HRP,2.50,000,2.50,2.50
306,2015-05-26,2.50,2.50,HRP,2.50,800,2.51,2.51
307,2015-05-25,2.41,2.56,HRP,2.56,1800,2.56,2.56
308,2015-05-22,2.48,2.48,HRP,2.48,1000,2.49,2.49
309,2015-05-21,2.44,2.52,HRP,2.52,1500,2.52,2.52
310,2015-05-20,2.50,2.52,HRP,2.52,200,2.52,2.52
311,2015-05-19,2.44,2.44,HRP,2.44,400,2.52,2.52
312,2015-05-18,2.56,2.56,HRP,2.56,000,2.56,2.56
313,2015-05-15,2.45,2.56,HRP,2.56,900,2.45,2.56
314,2015-05-14,2.38,2.45,HRP,2.45,2900,2.48,2.48
315,2015-05-13,2.43,2.43,HRP,2.43,000,2.43,2.43
316,2015-05-12,2.43,2.43,HRP,2.43,1900,2.50,2.50
317,2015-05-11,2.48,2.48,HRP,2.48,5700,2.53,2.54
318,2015-05-08,2.43,2.50,HRP,2.50,3300,2.59,2.59
319,2015-05-07,2.40,2.58,HRP,2.58,4300,2.54,2.58
320,2015-05-06,2.45,2.45,HRP,2.45,14300,2.56,2.67
321,2015-05-05,2.55,2.56,HRP,2.56,6900,2.60,2.64
322,2015-05-04,2.52,2.60,HRP,2.60,12600,2.61,2.70
323,2015-05-01,2.75,2.75,HRP,2.75,000,2.75,2.75
324,2015-04-30,2.75,2.75,HRP,2.75,600,2.79,2.79
325,2015-04-29,2.75,2.75,HRP,2.75,3000,2.78,2.79
326,2015-04-28,2.80,2.80,HRP,2.80,000,2.80,2.80
327,2015-04-27,2.80,2.80,HRP,2.80,000,2.80,2.80
328,2015-04-24,2.72,2.80,HRP,2.80,700,2.80,2.80
329,2015-04-23,2.72,2.72,HRP,2.72,1700,2.83,2.83
330,2015-04-22,2.73,2.73,HRP,2.73,1000,2.83,2.83
331,2015-04-21,2.80,2.80,HRP,2.80,300,2.83,2.83
332,2015-04-20,2.77,2.80,HRP,2.80,4800,2.83,2.83
333,2015-04-17,2.76,2.76,HRP,2.76,000,2.76,2.76
334,2015-04-16,2.76,2.76,HRP,2.76,400,2.84,2.84
335,2015-04-15,2.71,2.75,HRP,2.75,5600,2.74,2.75
336,2015-04-14,2.67,2.74,HRP,2.74,15900,2.85,2.85
337,2015-04-13,2.83,2.83,HRP,2.83,3700,3.00,3.00
338,2015-04-10,2.77,2.80,HRP,2.80,16900,2.77,2.85
339,2015-04-09,2.79,2.87,HRP,2.87,11400,2.89,2.89
340,2015-04-08,2.81,2.81,HRP,2.81,5000,2.86,2.86
341,2015-04-07,2.79,2.81,HRP,2.81,6500,2.89,2.89
342,2015-04-06,2.89,2.89,HRP,2.89,000,2.89,2.89
343,2015-04-03,2.89,2.89,HRP,2.89,000,2.89,2.89
344,2015-04-02,2.85,2.89,HRP,2.89,2700,2.89,2.89
345,2015-04-01,2.83,2.85,HRP,2.85,8100,2.93,2.95
346,2015-03-31,2.81,2.93,HRP,2.93,4400,3.00,3.00
347,2015-03-30,2.87,3.00,HRP,3.00,4600,2.87,3.04
348,2015-03-27,2.82,2.82,HRP,2.82,7100,3.04,3.04
349,2015-03-26,2.98,2.98,HRP,2.98,6200,3.10,3.10
350,2015-03-25,3.04,3.11,HRP,3.11,1600,3.20,3.20
351,2015-03-24,3.07,3.07,HRP,3.07,2100,3.12,3.12
352,2015-03-23,3.20,3.20,HRP,3.20,000,3.20,3.20
353,2015-03-20,3.13,3.20,HRP,3.20,1000,3.20,3.20
354,2015-03-19,3.14,3.14,HRP,3.14,200,3.20,3.20
355,2015-03-18,3.28,3.28,HRP,3.28,000,3.28,3.28
356,2015-03-17,3.28,3.28,HRP,3.28,100,3.28,3.28
357,2015-03-16,3.13,3.20,HRP,3.20,400,3.29,3.29
358,2015-03-13,3.19,3.19,HRP,3.19,000,3.19,3.19
359,2015-03-12,3.19,3.19,HRP,3.19,2000,3.30,3.30
360,2015-03-11,3.07,3.30,HRP,3.30,1400,3.33,3.33
361,2015-03-10,3.06,3.06,HRP,3.06,500,3.33,3.33
362,2015-03-09,3.10,3.12,HRP,3.12,200,3.10,3.24
363,2015-03-06,3.04,3.10,HRP,3.10,2100,3.10,3.10
364,2015-03-05,3.10,3.10,HRP,3.10,900,3.10,3.10
365,2015-03-04,3.03,3.03,HRP,3.03,800,3.13,3.13
366,2015-03-03,3.03,3.13,HRP,3.13,1900,3.06,3.13
367,2015-03-02,3.01,3.06,HRP,3.06,500,3.06,3.06
368,2015-02-27,3.00,3.00,HRP,3.00,1400,3.06,3.06
369,2015-02-26,3.00,3.00,HRP,3.00,600,3.07,3.07
370,2015-02-25,2.98,3.07,HRP,3.07,1600,3.00,3.09
371,2015-02-24,3.00,3.10,HRP,3.10,6500,3.20,3.20
372,2015-02-23,3.00,3.20,HRP,3.20,000,3.00,3.20
373,2015-02-20,3.00,3.00,HRP,3.00,300,3.00,3.00
374,2015-02-19,3.00,3.00,HRP,3.00,1000,3.00,3.00
375,2015-02-18,2.95,3.00,HRP,3.00,5400,3.00,3.00
376,2015-02-17,3.00,3.00,HRP,3.00,000,3.00,3.00
377,2015-02-16,2.96,3.00,HRP,3.00,6000,3.20,3.20
378,2015-02-13,2.95,3.00,HRP,3.00,16400,3.17,3.17
379,2015-02-12,2.98,2.99,HRP,2.99,15900,2.98,3.00
380,2015-02-11,2.96,2.96,HRP,2.96,300,2.99,2.99
381,2015-02-10,2.90,2.98,HRP,2.98,19200,3.15,3.15
382,2015-02-09,3.01,3.14,HRP,3.14,5500,3.29,3.29
383,2015-02-06,3.15,3.15,HRP,3.15,1200,3.29,3.29
384,2015-02-05,3.20,3.25,HRP,3.25,400,3.30,3.30
385,2015-02-04,3.29,3.29,HRP,3.29,300,3.35,3.35
386,2015-02-03,3.27,3.29,HRP,3.29,400,3.35,3.35
387,2015-02-02,3.26,3.26,HRP,3.26,000,3.26,3.26
388,2015-01-30,3.26,3.26,HRP,3.26,000,3.29,3.29
389,2015-01-29,3.28,3.28,HRP,3.28,000,3.28,3.28
390,2015-01-28,3.21,3.28,HRP,3.28,100,3.30,3.30
391,2015-01-27,3.22,3.22,HRP,3.22,1300,3.30,3.30
392,2015-01-26,3.29,3.29,HRP,3.29,500,3.37,3.37
393,2015-01-23,3.25,3.30,HRP,3.30,1500,3.37,3.37
