,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
347,MG-A.TO,2015-03-12,0.11,0.11,1240400,0.12,0.11,0.12
348,MG-A.TO,2015-03-11,0.11,0.11,307300,0.12,0.11,0.12
349,MG-A.TO,2015-03-10,0.12,0.12,414800,0.12,0.12,0.12
350,MG-A.TO,2015-03-09,0.12,0.12,371400,0.12,0.12,0.12
351,MG-A.TO,2015-03-06,0.12,0.12,153900,0.12,0.12,0.12
352,MG-A.TO,2015-03-05,0.12,0.12,116300,0.12,0.12,0.12
353,MG-A.TO,2015-03-04,0.12,0.12,91000,0.12,0.12,0.12
354,MG-A.TO,2015-03-03,0.12,0.11,584100,0.12,0.12,0.12
355,MG-A.TO,2015-03-02,0.12,0.11,549600,0.12,0.12,0.12
356,MG-A.TO,2015-02-27,0.12,0.11,209000,0.11,0.12,0.12
357,MG-A.TO,2015-02-26,0.11,0.11,894700,0.13,0.11,0.13
358,MG-A.TO,2015-02-25,0.12,0.11,2395500,0.11,0.12,0.13
359,MG-A.TO,2015-02-24,0.12,0.11,132300,0.11,0.12,0.12
360,MG-A.TO,2015-02-23,0.12,0.11,151100,0.11,0.12,0.12
361,MG-A.TO,2015-02-20,0.11,0.11,1204500,0.12,0.11,0.12
362,MG-A.TO,2015-02-19,0.12,0.11,1255200,0.12,0.12,0.12
363,MG-A.TO,2015-02-18,0.13,0.12,1520700,0.13,0.13,0.13
364,MG-A.TO,2015-02-17,0.13,0.12,748900,0.12,0.13,0.13
365,MG-A.TO,2015-02-13,0.12,0.12,128500,0.12,0.12,0.12
366,MG-A.TO,2015-02-12,0.12,0.12,657800,0.12,0.12,0.12
367,MG-A.TO,2015-02-11,0.12,0.11,380000,0.12,0.12,0.12
368,MG-A.TO,2015-02-10,0.11,0.11,502300,0.11,0.11,0.11
369,MG-A.TO,2015-02-09,0.11,0.11,229800,0.11,0.11,0.12
370,MG-A.TO,2015-02-06,0.12,0.11,478100,0.11,0.12,0.12
371,MG-A.TO,2015-02-05,0.11,0.11,729100,0.12,0.11,0.12
372,MG-A.TO,2015-02-04,0.11,0.11,194700,0.12,0.11,0.12
373,MG-A.TO,2015-02-03,0.12,0.12,1339900,0.13,0.12,0.13
374,MG-A.TO,2015-02-02,0.13,0.12,168400,0.12,0.13,0.13
375,MG-A.TO,2015-01-30,0.12,0.12,878600,0.13,0.12,0.13
376,MG-A.TO,2015-01-29,0.12,0.12,515800,0.12,0.12,0.12
377,MG-A.TO,2015-01-28,0.12,0.12,113200,0.12,0.12,0.12
378,MG-A.TO,2015-01-27,0.12,0.12,173400,0.13,0.12,0.13
379,MG-A.TO,2015-01-26,0.13,0.12,183500,0.12,0.13,0.13
380,MG-A.TO,2015-01-23,0.13,0.12,158900,0.12,0.13,0.13
381,MG-A.TO,2015-01-22,0.12,0.12,285100,0.13,0.12,0.13
382,MG-A.TO,2015-01-21,0.13,0.12,284700,0.12,0.13,0.13
383,MG-A.TO,2015-01-20,0.12,0.12,477100,0.13,0.12,0.13
384,MG-A.TO,2015-01-19,0.12,0.12,91700,0.12,0.12,0.13
385,MG-A.TO,2015-01-16,0.12,0.12,239800,0.12,0.12,0.13
386,MG-A.TO,2015-01-15,0.13,0.12,293600,0.13,0.13,0.13
387,MG-A.TO,2015-01-14,0.12,0.12,731700,0.13,0.12,0.13
388,MG-A.TO,2015-01-13,0.13,0.13,201000,0.14,0.13,0.14
389,MG-A.TO,2015-01-12,0.13,0.13,906900,0.13,0.13,0.13
390,MG-A.TO,2015-01-09,0.13,0.12,601900,0.12,0.13,0.13
391,MG-A.TO,2015-01-08,0.13,0.12,531900,0.13,0.13,0.13
392,MG-A.TO,2015-01-07,0.12,0.12,762100,0.13,0.12,0.13
393,MG-A.TO,2015-01-06,0.13,0.11,1699500,0.11,0.13,0.13
394,MG-A.TO,2015-01-05,0.11,0.11,9722700,0.14,0.11,0.14
395,MG-A.TO,2015-01-02,0.14,0.12,891700,0.13,0.14,0.14
396,MG-A.TO,2014-12-31,0.13,0.11,1913300,0.11,0.13,0.14
397,MG-A.TO,2014-12-30,0.12,0.11,5470900,0.12,0.12,0.12
398,MG-A.TO,2014-12-29,0.12,0.11,3249600,0.13,0.12,0.13
399,MG-A.TO,2014-12-24,0.14,0.13,1000900,0.13,0.14,0.14
400,MG-A.TO,2014-12-23,0.13,0.11,1918000,0.12,0.13,0.13
401,MG-A.TO,2014-12-22,0.12,0.12,2112900,0.14,0.12,0.14
402,MG-A.TO,2014-12-19,0.14,0.14,528900,0.15,0.14,0.16
403,MG-A.TO,2014-12-18,0.14,0.14,770100,0.14,0.14,0.17
404,MG-A.TO,2014-12-17,0.14,0.10,653400,0.10,0.14,0.14
405,MG-A.TO,2014-12-16,0.11,0.10,2858100,0.11,0.11,0.11
406,MG-A.TO,2014-12-15,0.11,0.11,2128700,0.13,0.11,0.14
407,MG-A.TO,2014-12-12,0.13,0.13,659600,0.14,0.13,0.14
408,MG-A.TO,2014-12-11,0.14,0.14,535100,0.14,0.14,0.15
409,MG-A.TO,2014-12-10,0.14,0.14,534700,0.15,0.14,0.15
410,MG-A.TO,2014-12-09,0.16,0.16,142500,0.16,0.16,0.17
411,MG-A.TO,2014-12-08,0.16,0.16,566300,0.17,0.16,0.18
412,MG-A.TO,2014-12-05,0.17,0.16,115300,0.17,0.17,0.17
413,MG-A.TO,2014-12-04,0.16,0.16,129100,0.18,0.16,0.18
414,MG-A.TO,2014-12-03,0.18,0.17,319000,0.20,0.18,0.20
415,MG-A.TO,2014-12-02,0.18,0.17,381500,0.17,0.18,0.18
416,MG-A.TO,2014-12-01,0.18,0.17,470900,0.19,0.18,0.20
417,MG-A.TO,2014-11-28,0.20,0.19,164400,0.19,0.20,0.20
418,MG-A.TO,2014-11-27,0.19,0.19,21300,0.20,0.19,0.20
419,MG-A.TO,2014-11-26,0.20,0.20,823700,0.20,0.20,0.21
420,MG-A.TO,2014-11-25,0.21,0.18,435400,0.18,0.21,0.21
421,MG-A.TO,2014-11-24,0.18,0.18,507200,0.20,0.18,0.20
422,MG-A.TO,2014-11-21,0.20,0.20,521100,0.21,0.20,0.22
423,MG-A.TO,2014-11-20,0.21,0.21,338500,0.24,0.21,0.24
424,MG-A.TO,2014-11-19,0.23,0.22,218000,0.23,0.23,0.24
425,MG-A.TO,2014-11-18,0.24,0.23,268100,0.23,0.24,0.24
426,MG-A.TO,2014-11-17,0.24,0.23,192200,0.25,0.24,0.25
427,MG-A.TO,2014-11-14,0.25,0.21,1053200,0.21,0.25,0.25
428,MG-A.TO,2014-11-13,0.21,0.20,228900,0.22,0.21,0.22
429,MG-A.TO,2014-11-12,0.21,0.21,452000,0.22,0.21,0.22
430,MG-A.TO,2014-11-10,0.24,0.20,1860600,0.20,0.24,0.24
431,MG-A.TO,2014-11-07,0.18,0.14,1484500,0.14,0.18,0.18
432,MG-A.TO,2014-11-06,0.14,0.13,291200,0.13,0.14,0.14
433,MG-A.TO,2014-11-05,0.13,0.12,220600,0.13,0.13,0.13
434,MG-A.TO,2014-11-04,0.13,0.12,107200,0.13,0.13,0.13
435,MG-A.TO,2014-11-03,0.13,0.12,1091100,0.12,0.13,0.13
436,MG-A.TO,2014-10-31,0.12,0.12,372400,0.14,0.12,0.14
437,MG-A.TO,2014-10-30,0.12,0.12,205400,0.14,0.12,0.14
438,MG-A.TO,2014-10-29,0.14,0.13,81200,0.14,0.14,0.14
439,MG-A.TO,2014-10-28,0.13,0.12,348000,0.14,0.13,0.14
440,MG-A.TO,2014-10-27,0.14,0.14,106600,0.15,0.14,0.15
441,MG-A.TO,2014-10-24,0.15,0.14,595100,0.14,0.15,0.15
442,MG-A.TO,2014-10-23,0.14,0.14,1393200,0.18,0.14,0.18
443,MG-A.TO,2014-10-22,0.17,0.17,171800,0.17,0.17,0.17
444,MG-A.TO,2014-10-21,0.16,0.16,90300,0.17,0.16,0.17
445,MG-A.TO,2014-10-20,0.17,0.16,95600,0.18,0.17,0.18
446,MG-A.TO,2014-10-17,0.17,0.16,84400,0.16,0.17,0.18
447,MG-A.TO,2014-10-16,0.17,0.17,193900,0.17,0.17,0.17
448,MG-A.TO,2014-10-15,0.18,0.16,455100,0.17,0.18,0.18
449,MG-A.TO,2014-10-14,0.16,0.16,225800,0.17,0.16,0.18
450,MG-A.TO,2014-10-10,0.18,0.15,406100,0.16,0.18,0.19
451,MG-A.TO,2014-10-09,0.17,0.16,202500,0.19,0.17,0.19
452,MG-A.TO,2014-10-08,0.19,0.18,317000,0.19,0.19,0.19
453,MG-A.TO,2014-10-07,0.19,0.19,209900,0.20,0.19,0.20
454,MG-A.TO,2014-10-06,0.21,0.20,233600,0.21,0.21,0.22
455,MG-A.TO,2014-10-03,0.19,0.19,130200,0.19,0.19,0.20
456,MG-A.TO,2014-10-02,0.20,0.20,228100,0.20,0.20,0.20
457,MG-A.TO,2014-10-01,0.21,0.20,129300,0.21,0.21,0.21
458,MG-A.TO,2014-09-30,0.21,0.20,208200,0.20,0.21,0.22
459,MG-A.TO,2014-09-29,0.20,0.19,221000,0.21,0.20,0.21
460,MG-A.TO,2014-09-26,0.21,0.19,434600,0.19,0.21,0.22
461,MG-A.TO,2014-09-25,0.19,0.18,757800,0.22,0.19,0.22
462,MG-A.TO,2014-09-24,0.23,0.22,113900,0.23,0.23,0.23
463,MG-A.TO,2014-09-23,0.23,0.23,186600,0.23,0.23,0.23
464,MG-A.TO,2014-09-22,0.23,0.23,254600,0.24,0.23,0.24
465,MG-A.TO,2014-09-19,0.25,0.24,242900,0.24,0.25,0.25
466,MG-A.TO,2014-09-18,0.24,0.24,137900,0.24,0.24,0.25
467,MG-A.TO,2014-09-17,0.24,0.24,176000,0.25,0.24,0.25
468,MG-A.TO,2014-09-16,0.24,0.23,393300,0.23,0.24,0.25
469,MG-A.TO,2014-09-15,0.23,0.23,375500,0.24,0.23,0.24
470,MG-A.TO,2014-09-12,0.24,0.23,87100,0.24,0.24,0.24
471,MG-A.TO,2014-09-11,0.24,0.23,137300,0.24,0.24,0.24
472,MG-A.TO,2014-09-10,0.24,0.24,79900,0.24,0.24,0.25
473,MG-A.TO,2014-09-09,0.24,0.24,343500,0.25,0.24,0.25
474,MG-A.TO,2014-09-08,0.25,0.24,696400,0.27,0.25,0.27
475,MG-A.TO,2014-09-05,0.25,0.23,618600,0.23,0.25,0.25
476,MG-A.TO,2014-09-04,0.23,0.23,416500,0.23,0.23,0.24
477,MG-A.TO,2014-09-03,0.23,0.22,377000,0.23,0.23,0.23
478,MG-A.TO,2014-09-02,0.23,0.22,347100,0.23,0.23,0.23
479,MG-A.TO,2014-08-29,0.24,0.23,167900,0.24,0.24,0.24
480,MG-A.TO,2014-08-28,0.24,0.23,261800,0.23,0.24,0.24
481,MG-A.TO,2014-08-27,0.23,0.23,345500,0.24,0.23,0.24
482,MG-A.TO,2014-08-26,0.24,0.22,755600,0.23,0.24,0.25
483,MG-A.TO,2014-08-25,0.24,0.23,393900,0.24,0.24,0.24
484,MG-A.TO,2014-08-22,0.25,0.24,112500,0.24,0.25,0.25
485,MG-A.TO,2014-08-21,0.25,0.24,363200,0.25,0.25,0.25
486,MG-A.TO,2014-08-20,0.26,0.24,645700,0.26,0.26,0.27
487,MG-A.TO,2014-08-19,0.25,0.23,1031500,0.23,0.25,0.26
488,MG-A.TO,2014-08-18,0.23,0.22,521200,0.22,0.23,0.23
489,MG-A.TO,2014-08-15,0.22,0.22,73600,0.23,0.22,0.23
490,MG-A.TO,2014-08-14,0.23,0.22,426100,0.23,0.23,0.23
491,MG-A.TO,2014-08-13,0.23,0.21,626000,0.22,0.23,0.23
492,MG-A.TO,2014-08-12,0.22,0.20,199500,0.20,0.22,0.22
493,MG-A.TO,2014-08-11,0.20,0.20,93700,0.20,0.20,0.21
494,MG-A.TO,2014-08-08,0.21,0.20,371300,0.21,0.21,0.22
495,MG-A.TO,2014-08-07,0.21,0.21,91000,0.21,0.21,0.21
496,MG-A.TO,2014-08-06,0.21,0.20,131500,0.20,0.21,0.22
497,MG-A.TO,2014-08-05,0.21,0.20,1003600,0.22,0.21,0.23
498,MG-A.TO,2014-08-01,0.23,0.21,1102600,0.23,0.23,0.24
499,MG-A.TO,2014-07-31,0.24,0.20,1595500,0.23,0.24,0.24
500,MG-A.TO,2014-07-30,0.22,0.22,368600,0.24,0.22,0.24
501,MG-A.TO,2014-07-29,0.22,0.22,629600,0.23,0.22,0.25
502,MG-A.TO,2014-07-28,0.23,0.21,835100,0.21,0.23,0.24
503,MG-A.TO,2014-07-25,0.22,0.20,341700,0.20,0.22,0.22
504,MG-A.TO,2014-07-24,0.20,0.19,18700,0.19,0.20,0.20
505,MG-A.TO,2014-07-23,0.20,0.20,191800,0.20,0.20,0.20
506,MG-A.TO,2014-07-22,0.21,0.20,687000,0.22,0.21,0.22
507,MG-A.TO,2014-07-21,0.22,0.18,659500,0.19,0.22,0.22
508,MG-A.TO,2014-07-18,0.19,0.18,203200,0.19,0.19,0.19
509,MG-A.TO,2014-07-17,0.20,0.19,144700,0.20,0.20,0.20
510,MG-A.TO,2014-07-16,0.20,0.19,215400,0.19,0.20,0.20
511,MG-A.TO,2014-07-15,0.18,0.18,163400,0.18,0.18,0.19
512,MG-A.TO,2014-07-14,0.18,0.18,47300,0.19,0.18,0.19
513,MG-A.TO,2014-07-11,0.18,0.18,39800,0.18,0.18,0.19
514,MG-A.TO,2014-07-10,0.18,0.18,128700,0.18,0.18,0.19
515,MG-A.TO,2014-07-09,0.18,0.18,164000,0.18,0.18,0.18
516,MG-A.TO,2014-07-08,0.19,0.18,50300,0.19,0.19,0.19
517,MG-A.TO,2014-07-07,0.19,0.18,152900,0.20,0.19,0.20
518,MG-A.TO,2014-07-04,0.20,0.19,250600,0.21,0.20,0.21
519,MG-A.TO,2014-07-03,0.21,0.20,221600,0.21,0.21,0.22
520,MG-A.TO,2014-07-02,0.22,0.19,1266800,0.19,0.22,0.22
521,MG-A.TO,2014-06-30,0.19,0.18,201800,0.18,0.19,0.19
522,MG-A.TO,2014-06-27,0.18,0.17,186400,0.19,0.18,0.19
523,MG-A.TO,2014-06-26,0.19,0.17,196100,0.17,0.19,0.19
524,MG-A.TO,2014-06-25,0.18,0.17,153700,0.17,0.18,0.18
525,MG-A.TO,2014-06-24,0.17,0.17,206300,0.17,0.17,0.18
526,MG-A.TO,2014-06-23,0.17,0.17,154200,0.17,0.17,0.18
527,MG-A.TO,2014-06-20,0.18,0.17,125500,0.18,0.18,0.18
528,MG-A.TO,2014-06-19,0.18,0.17,148900,0.17,0.18,0.18
529,MG-A.TO,2014-06-18,0.18,0.17,260100,0.17,0.18,0.19
530,MG-A.TO,2014-06-17,0.17,0.17,219000,0.18,0.17,0.18
531,MG-A.TO,2014-06-16,0.18,0.17,165500,0.18,0.18,0.19
532,MG-A.TO,2014-06-13,0.19,0.17,349000,0.17,0.19,0.19
533,MG-A.TO,2014-06-12,0.18,0.16,183400,0.17,0.18,0.18
534,MG-A.TO,2014-06-11,0.18,0.17,117600,0.17,0.18,0.18
535,MG-A.TO,2014-06-10,0.18,0.17,98300,0.18,0.18,0.18
536,MG-A.TO,2014-06-09,0.18,0.17,186300,0.18,0.18,0.19
537,MG-A.TO,2014-06-06,0.17,0.17,76300,0.17,0.17,0.18
538,MG-A.TO,2014-06-05,0.18,0.17,30600,0.18,0.18,0.18
539,MG-A.TO,2014-06-04,0.17,0.17,17000,0.18,0.17,0.18
540,MG-A.TO,2014-06-03,0.18,0.18,224000,0.20,0.18,0.20
541,MG-A.TO,2014-06-02,0.20,0.18,392300,0.18,0.20,0.20
542,MG-A.TO,2014-05-30,0.20,0.18,118400,0.20,0.20,0.20
543,MG-A.TO,2014-05-29,0.20,0.17,504400,0.20,0.20,0.20
544,MG-A.TO,2014-05-28,0.20,0.16,713900,0.16,0.20,0.20
545,MG-A.TO,2014-05-27,0.16,0.14,448700,0.14,0.16,0.16
546,MG-A.TO,2014-05-26,0.14,0.14,305300,0.14,0.14,0.14
547,MG-A.TO,2014-05-23,0.15,0.14,309600,0.16,0.15,0.16
548,MG-A.TO,2014-05-22,0.16,0.14,222100,0.14,0.16,0.16
549,MG-A.TO,2014-05-21,0.14,0.14,660100,0.17,0.14,0.17
550,MG-A.TO,2014-05-20,0.17,0.17,228500,0.17,0.17,0.18
551,MG-A.TO,2014-05-16,0.19,0.17,141400,0.18,0.19,0.19
552,MG-A.TO,2014-05-15,0.18,0.17,204600,0.18,0.18,0.18
553,MG-A.TO,2014-05-14,0.18,0.18,113900,0.18,0.18,0.20
554,MG-A.TO,2014-05-13,0.19,0.18,210700,0.18,0.19,0.19
555,MG-A.TO,2014-05-12,0.18,0.17,238800,0.19,0.18,0.19
556,MG-A.TO,2014-05-09,0.19,0.18,398500,0.19,0.19,0.19
557,MG-A.TO,2014-05-08,0.19,0.18,436800,0.18,0.19,0.19
558,MG-A.TO,2014-05-07,0.18,0.18,486300,0.20,0.18,0.20
559,MG-A.TO,2014-05-06,0.19,0.19,605300,0.21,0.19,0.22
560,MG-A.TO,2014-05-05,0.22,0.21,59200,0.21,0.22,0.22
561,MG-A.TO,2014-05-02,0.22,0.20,577000,0.22,0.22,0.22
562,MG-A.TO,2014-05-01,0.22,0.22,234900,0.22,0.22,0.22
563,MG-A.TO,2014-04-30,0.22,0.21,134400,0.21,0.22,0.22
564,MG-A.TO,2014-04-29,0.21,0.21,1001600,0.22,0.21,0.23
565,MG-A.TO,2014-04-28,0.23,0.23,716300,0.23,0.23,0.24
566,MG-A.TO,2014-04-25,0.23,0.23,207500,0.24,0.23,0.24
567,MG-A.TO,2014-04-24,0.23,0.23,14700,0.23,0.23,0.24
568,MG-A.TO,2014-04-23,0.24,0.23,988200,0.24,0.24,0.24
569,MG-A.TO,2014-04-22,0.26,0.24,249900,0.27,0.26,0.27
570,MG-A.TO,2014-04-21,0.27,0.25,609000,0.25,0.27,0.27
571,MG-A.TO,2014-04-17,0.26,0.23,285400,0.23,0.26,0.26
572,MG-A.TO,2014-04-16,0.23,0.22,334700,0.23,0.23,0.24
573,MG-A.TO,2014-04-15,0.23,0.23,319000,0.23,0.23,0.24
574,MG-A.TO,2014-04-14,0.23,0.23,142800,0.23,0.23,0.24
575,MG-A.TO,2014-04-11,0.24,0.24,114600,0.24,0.24,0.25
576,MG-A.TO,2014-04-10,0.25,0.24,233100,0.26,0.25,0.26
577,MG-A.TO,2014-04-09,0.26,0.25,385500,0.26,0.26,0.27
578,MG-A.TO,2014-04-08,0.27,0.22,694300,0.24,0.27,0.28
579,MG-A.TO,2014-04-07,0.24,0.24,421900,0.27,0.24,0.27
580,MG-A.TO,2014-04-04,0.27,0.26,307700,0.27,0.27,0.28
581,MG-A.TO,2014-04-03,0.28,0.27,233300,0.28,0.28,0.28
582,MG-A.TO,2014-04-02,0.28,0.27,648000,0.30,0.28,0.30
583,MG-A.TO,2014-04-01,0.30,0.23,2512900,0.24,0.30,0.30
584,MG-A.TO,2014-03-31,0.24,0.21,778600,0.22,0.24,0.24
585,MG-A.TO,2014-03-28,0.21,0.21,1050500,0.23,0.21,0.23
586,MG-A.TO,2014-03-27,0.23,0.21,1171100,0.23,0.23,0.23
587,MG-A.TO,2014-03-26,0.24,0.23,1356300,0.26,0.24,0.27
588,MG-A.TO,2014-03-25,0.26,0.26,348700,0.27,0.26,0.27
589,MG-A.TO,2014-03-24,0.27,0.27,720000,0.28,0.27,0.28
590,MG-A.TO,2014-03-21,0.28,0.28,286600,0.29,0.28,0.30
591,MG-A.TO,2014-03-20,0.30,0.28,294900,0.28,0.30,0.30
592,MG-A.TO,2014-03-19,0.29,0.28,629400,0.29,0.29,0.31
593,MG-A.TO,2014-03-18,0.30,0.26,1186000,0.26,0.30,0.30
594,MG-A.TO,2014-03-17,0.26,0.26,1324300,0.31,0.26,0.31
595,MG-A.TO,2014-03-14,0.30,0.30,228400,0.31,0.30,0.31
596,MG-A.TO,2014-03-13,0.31,0.29,792500,0.29,0.31,0.31
597,MG-A.TO,2014-03-12,0.29,0.28,347100,0.31,0.29,0.31
598,MG-A.TO,2014-03-11,0.31,0.29,1392800,0.34,0.31,0.34
599,MG-A.TO,2014-03-10,0.33,0.30,1416900,0.32,0.33,0.34
600,MG-A.TO,2014-03-07,0.30,0.27,1695100,0.28,0.30,0.30
601,MG-A.TO,2014-03-06,0.30,0.28,3539600,0.36,0.30,0.36
602,MG-A.TO,2014-03-05,0.37,0.32,6668600,0.40,0.37,0.42
603,MG-A.TO,2014-03-04,0.37,0.27,3942800,0.28,0.37,0.38
604,MG-A.TO,2014-03-03,0.26,0.24,1376200,0.25,0.26,0.26
605,MG-A.TO,2014-02-28,0.24,0.23,1890300,0.23,0.24,0.26
606,MG-A.TO,2014-02-27,0.23,0.22,1254000,0.25,0.23,0.25
607,MG-A.TO,2014-02-26,0.24,0.22,2928600,0.23,0.24,0.25
608,MG-A.TO,2014-02-25,0.21,0.17,1761700,0.18,0.21,0.22
609,MG-A.TO,2014-02-24,0.17,0.17,506000,0.17,0.17,0.17
610,MG-A.TO,2014-02-21,0.17,0.16,1057500,0.18,0.17,0.18
611,MG-A.TO,2014-02-20,0.18,0.17,1596500,0.18,0.18,0.19
612,MG-A.TO,2014-02-19,0.18,0.14,2564300,0.14,0.18,0.18
613,MG-A.TO,2014-02-18,0.14,0.14,533400,0.14,0.14,0.15
614,MG-A.TO,2014-02-14,0.14,0.14,767400,0.14,0.14,0.14
615,MG-A.TO,2014-02-13,0.14,0.13,171100,0.14,0.14,0.14
616,MG-A.TO,2014-02-12,0.14,0.13,1150300,0.14,0.14,0.14
617,MG-A.TO,2014-02-11,0.13,0.13,353400,0.13,0.13,0.14
618,MG-A.TO,2014-02-10,0.13,0.13,402400,0.13,0.13,0.14
619,MG-A.TO,2014-02-07,0.13,0.12,454200,0.13,0.13,0.13
620,MG-A.TO,2014-02-06,0.12,0.12,219400,0.13,0.12,0.13
621,MG-A.TO,2014-02-05,0.13,0.12,208500,0.13,0.13,0.13
622,MG-A.TO,2014-02-04,0.13,0.12,391000,0.12,0.13,0.13
623,MG-A.TO,2014-02-03,0.13,0.12,245900,0.14,0.13,0.14
624,MG-A.TO,2014-01-31,0.14,0.13,472200,0.14,0.14,0.14
625,MG-A.TO,2014-01-30,0.13,0.13,186600,0.13,0.13,0.13
626,MG-A.TO,2014-01-29,0.13,0.13,326100,0.14,0.13,0.14
627,MG-A.TO,2014-01-28,0.14,0.13,611200,0.14,0.14,0.14
628,MG-A.TO,2014-01-27,0.13,0.12,475100,0.13,0.13,0.14
629,MG-A.TO,2014-01-24,0.13,0.11,1568600,0.12,0.13,0.13
630,MG-A.TO,2014-01-23,0.12,0.12,903000,0.14,0.12,0.14
631,MG-A.TO,2014-01-22,0.13,0.12,4548000,0.12,0.13,0.14
632,MG-A.TO,2014-01-21,0.12,0.10,2301200,0.11,0.12,0.12
633,MG-A.TO,2014-01-20,0.11,0.09,2799500,0.10,0.11,0.11
634,MG-A.TO,2014-01-17,0.10,0.09,642100,0.09,0.10,0.10
635,MG-A.TO,2014-01-16,0.08,0.08,859900,0.09,0.08,0.09
636,MG-A.TO,2014-01-15,0.09,0.09,787600,0.09,0.09,0.10
637,MG-A.TO,2014-01-14,0.09,0.09,195900,0.09,0.09,0.09
638,MG-A.TO,2014-01-13,0.09,0.09,632800,0.10,0.09,0.10
639,MG-A.TO,2014-01-10,0.09,0.09,355400,0.09,0.09,0.10
640,MG-A.TO,2014-01-09,0.09,0.09,393900,0.10,0.09,0.10
641,MG-A.TO,2014-01-08,0.09,0.09,134000,0.09,0.09,0.09
642,MG-A.TO,2014-01-07,0.09,0.09,45000,0.09,0.09,0.09
643,MG-A.TO,2014-01-06,0.09,0.08,47400,0.09,0.09,0.09
644,MG-A.TO,2014-01-03,0.09,0.08,145200,0.09,0.09,0.09
645,MG-A.TO,2014-01-02,0.08,0.08,97500,0.09,0.08,0.09
646,MG-A.TO,2013-12-31,0.09,0.08,649200,0.08,0.09,0.09
647,MG-A.TO,2013-12-30,0.09,0.08,507200,0.09,0.09,0.09
648,MG-A.TO,2013-12-27,0.09,0.07,473700,0.07,0.09,0.09
649,MG-A.TO,2013-12-24,0.07,0.07,74600,0.07,0.07,0.08
650,MG-A.TO,2013-12-23,0.08,0.07,124100,0.07,0.08,0.08
651,MG-A.TO,2013-12-20,0.07,0.07,146400,0.08,0.07,0.08
652,MG-A.TO,2013-12-19,0.08,0.07,53000,0.08,0.08,0.08
653,MG-A.TO,2013-12-18,0.07,0.07,268100,0.07,0.07,0.08
654,MG-A.TO,2013-12-17,0.07,0.07,115700,0.08,0.07,0.08
655,MG-A.TO,2013-12-16,0.07,0.07,137400,0.08,0.07,0.08
656,MG-A.TO,2013-12-13,0.07,0.07,125100,0.07,0.07,0.08
657,MG-A.TO,2013-12-12,0.07,0.07,96800,0.07,0.07,0.08
658,MG-A.TO,2013-12-11,0.08,0.08,152100,0.08,0.08,0.08
659,MG-A.TO,2013-12-10,0.08,0.07,97300,0.07,0.08,0.08
660,MG-A.TO,2013-12-09,0.08,0.07,73400,0.08,0.08,0.08
661,MG-A.TO,2013-12-06,0.08,0.07,377900,0.08,0.08,0.08
662,MG-A.TO,2013-12-05,0.08,0.08,42900,0.08,0.08,0.08
663,MG-A.TO,2013-12-04,0.08,0.07,81500,0.07,0.08,0.08
664,MG-A.TO,2013-12-03,0.07,0.07,168300,0.08,0.07,0.08
665,MG-A.TO,2013-12-02,0.08,0.08,102400,0.08,0.08,0.08
666,MG-A.TO,2013-11-29,0.08,0.08,60200,0.08,0.08,0.08
667,MG-A.TO,2013-11-28,0.08,0.08,79500,0.09,0.08,0.09
668,MG-A.TO,2013-11-27,0.09,0.08,171700,0.08,0.09,0.09
669,MG-A.TO,2013-11-26,0.08,0.08,89900,0.08,0.08,0.08
670,MG-A.TO,2013-11-25,0.09,0.08,335300,0.08,0.09,0.09
671,MG-A.TO,2013-11-22,0.08,0.08,207500,0.08,0.08,0.08
672,MG-A.TO,2013-11-21,0.08,0.07,65600,0.07,0.08,0.08
673,MG-A.TO,2013-11-20,0.08,0.07,131300,0.07,0.08,0.08
674,MG-A.TO,2013-11-19,0.08,0.07,110500,0.07,0.08,0.08
675,MG-A.TO,2013-11-18,0.08,0.07,210700,0.08,0.08,0.08
676,MG-A.TO,2013-11-15,0.08,0.07,144700,0.08,0.08,0.08
677,MG-A.TO,2013-11-14,0.08,0.08,304200,0.08,0.08,0.08
678,MG-A.TO,2013-11-13,0.08,0.07,123900,0.08,0.08,0.08
679,MG-A.TO,2013-11-12,0.08,0.07,12200,0.07,0.08,0.08
680,MG-A.TO,2013-11-11,0.07,0.07,24400,0.08,0.07,0.08
681,MG-A.TO,2013-11-08,0.07,0.07,337100,0.07,0.07,0.08
682,MG-A.TO,2013-11-07,0.07,0.06,558400,0.07,0.07,0.07
683,MG-A.TO,2013-11-06,0.07,0.06,180200,0.07,0.07,0.07
684,MG-A.TO,2013-11-05,0.07,0.06,662900,0.06,0.07,0.07
685,MG-A.TO,2013-11-04,0.06,0.06,878100,0.06,0.06,0.06
686,MG-A.TO,2013-11-01,0.06,0.06,44600,0.06,0.06,0.06
687,MG-A.TO,2013-10-31,0.06,0.06,172900,0.06,0.06,0.06
688,MG-A.TO,2013-10-30,0.06,0.06,4200,0.06,0.06,0.06
689,MG-A.TO,2013-10-29,0.06,0.06,428400,0.07,0.06,0.07
690,MG-A.TO,2013-10-28,0.06,0.06,419500,0.06,0.06,0.06
691,MG-A.TO,2013-10-25,0.06,0.06,268100,0.06,0.06,0.07
692,MG-A.TO,2013-10-24,0.06,0.06,80200,0.07,0.06,0.07
693,MG-A.TO,2013-10-23,0.06,0.06,113600,0.07,0.06,0.07
