,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,1000.00,1012.00,FSTA.L,1001.547,7100,1060.00,1060.00
33,2016-06-13,1016.00,1018.00,FSTA.L,1007.485,19000,1031.00,1062.00
34,2016-06-10,1026.48,1038.00,FSTA.L,1027.279,19700,1075.00,1110.00
35,2016-06-09,1000.00,1075.00,FSTA.L,1063.897,4400,1000.00,1077.07
36,2016-06-08,1010.00,1064.00,FSTA.L,1053.01,4900,1050.00,1064.00
37,2016-06-07,1017.50,1039.00,FSTA.L,1028.269,15900,1026.00,1050.00
38,2016-06-06,1010.00,1025.00,FSTA.L,1014.413,4300,1010.00,1075.00
39,2016-06-03,1000.00,1026.00,FSTA.L,1015.403,5200,1000.00,1035.00
40,2016-06-02,995.00,1030.00,FSTA.L,1019.361,9400,1035.00,1060.00
41,2016-06-01,1037.00,1037.00,FSTA.L,1026.289,000,1037.00,1040.00
42,2016-05-31,1038.00,1041.00,FSTA.L,1030.248,4100,1041.00,1065.00
43,2016-05-30,1038.00,1038.00,FSTA.L,1027.279,000,1038.00,1038.00
44,2016-05-27,1035.00,1038.00,FSTA.L,1027.279,300,1035.00,1050.00
45,2016-05-26,1050.00,1055.00,FSTA.L,1044.103,194400,1098.00,1098.00
46,2016-05-25,1065.00,1065.00,FSTA.L,1054.00,2300,1065.00,1090.00
47,2016-05-24,1062.00,1067.00,FSTA.L,1055.979,36700,1062.00,1069.25
48,2016-05-23,1045.00,1070.00,FSTA.L,1058.948,6700,1045.00,1070.00
49,2016-05-20,1001.00,1069.00,FSTA.L,1057.959,7700,1001.00,1070.00
50,2016-05-19,1035.00,1087.00,FSTA.L,1075.773,2300,1063.00,1090.00
51,2016-05-18,1030.00,1093.00,FSTA.L,1081.711,3300,1095.00,1095.00
52,2016-05-17,1050.00,1085.00,FSTA.L,1073.793,7700,1050.00,1099.00
53,2016-05-16,1036.00,1065.00,FSTA.L,1054.00,3900,1068.00,1091.25
54,2016-05-13,1060.00,1098.00,FSTA.L,1086.659,700,1099.00,1099.00
55,2016-05-12,1078.00,1078.00,FSTA.L,1066.866,103500,1086.00,1191.00
56,2016-05-11,1085.00,1089.00,FSTA.L,1077.752,1700,1090.00,1090.00
57,2016-05-10,1080.00,1085.00,FSTA.L,1073.793,2200,1080.00,1090.00
58,2016-05-09,1050.00,1086.50,FSTA.L,1075.278,7700,1050.00,1085.00
59,2016-05-06,1050.00,1083.00,FSTA.L,1071.814,800,1051.00,1083.00
60,2016-05-05,1051.00,1077.00,FSTA.L,1065.876,5300,1077.00,1077.00
61,2016-05-04,1051.00,1084.00,FSTA.L,1072.804,900,1085.00,1085.00
62,2016-05-03,1050.00,1054.00,FSTA.L,1043.114,6800,1050.00,1085.00
63,2016-04-29,1039.00,1040.00,FSTA.L,1029.258,11200,1051.00,1059.64
64,2016-04-28,1050.00,1055.00,FSTA.L,1044.103,2600,1050.00,1057.50
65,2016-04-27,1038.20,1041.00,FSTA.L,1030.248,5300,1040.00,1053.50
66,2016-04-26,1030.00,1034.50,FSTA.L,1023.815,4400,1040.00,1055.00
67,2016-04-25,1042.16,1043.00,FSTA.L,1032.227,6700,1050.00,1058.00
68,2016-04-22,1040.00,1050.00,FSTA.L,1039.155,76600,1060.00,1060.00
69,2016-04-21,1041.00,1051.50,FSTA.L,1040.639,4400,1060.00,1060.00
70,2016-04-20,1040.00,1050.00,FSTA.L,1039.155,30600,1048.00,1050.00
71,2016-04-19,1015.00,1040.00,FSTA.L,1029.258,21600,1015.00,1050.00
72,2016-04-18,1015.00,1015.00,FSTA.L,1004.516,8300,1016.00,1070.00
73,2016-04-15,1015.00,1020.00,FSTA.L,1009.465,13600,1070.00,1070.00
74,2016-04-14,1025.00,1025.00,FSTA.L,1014.413,26100,1035.00,1035.00
75,2016-04-13,1030.00,1030.00,FSTA.L,1019.361,10200,1037.00,1055.00
76,2016-04-12,1030.00,1035.00,FSTA.L,1024.31,13600,1035.00,1045.00
77,2016-04-11,1035.00,1042.50,FSTA.L,1031.732,7100,1079.00,1080.00
78,2016-04-08,1035.00,1053.00,FSTA.L,1042.124,800,1053.00,1090.00
79,2016-04-07,1060.00,1060.00,FSTA.L,1049.052,202500,1060.00,1075.00
80,2016-04-06,1031.16,1052.00,FSTA.L,1041.134,2800,1070.00,1080.00
81,2016-04-05,1028.75,1073.00,FSTA.L,1061.917,3200,1075.00,1075.00
82,2016-04-04,1030.00,1042.00,FSTA.L,1031.238,6300,1075.00,1084.89
83,2016-04-01,1000.00,1032.00,FSTA.L,1021.341,9900,1010.00,1075.00
84,2016-03-31,993.75,1034.00,FSTA.L,1023.32,17800,1075.00,1090.00
85,2016-03-30,1035.00,1057.00,FSTA.L,1046.083,7900,1075.00,1075.00
86,2016-03-29,1067.25,1070.00,FSTA.L,1058.948,11500,1075.00,1106.09
87,2016-03-28,1040.00,1040.00,FSTA.L,1029.258,000,1040.00,1040.00
88,2016-03-24,1040.00,1040.00,FSTA.L,1029.258,8400,1060.00,1060.00
89,2016-03-23,1056.00,1061.00,FSTA.L,1050.041,6800,1065.00,1080.00
90,2016-03-22,1061.00,1072.50,FSTA.L,1061.423,168200,1065.00,1080.00
91,2016-03-21,1050.00,1067.00,FSTA.L,1055.979,24000,1100.00,1112.92
92,2016-03-18,1065.00,1084.00,FSTA.L,1072.804,23600,1090.00,1090.00
93,2016-03-17,1040.87,1032.00,FSTA.L,1021.341,8300,1125.00,1125.00
94,2016-03-16,1075.00,1077.00,FSTA.L,1065.876,2400,1115.00,1123.75
95,2016-03-15,1054.00,1067.00,FSTA.L,1055.979,6500,1085.00,1085.00
96,2016-03-14,1035.00,1035.00,FSTA.L,1024.31,1700,1035.00,1083.00
97,2016-03-11,1065.00,1089.00,FSTA.L,1077.752,8400,1100.00,1137.50
98,2016-03-10,1080.00,1097.00,FSTA.L,1085.669,1300,1125.00,1125.00
99,2016-03-09,1080.00,1085.00,FSTA.L,1073.793,4200,1080.00,1118.27
100,2016-03-08,1050.00,1065.00,FSTA.L,1054.00,11500,1090.00,1090.00
101,2016-03-07,1050.00,1070.00,FSTA.L,1058.948,2300,1060.00,1095.00
102,2016-03-04,1062.00,1062.00,FSTA.L,1051.031,4200,1083.00,1083.00
103,2016-03-03,1060.00,1075.00,FSTA.L,1063.897,69700,1070.00,1090.00
104,2016-03-02,1065.00,1072.00,FSTA.L,1060.928,113900,1065.00,1090.00
105,2016-03-01,1040.00,1072.50,FSTA.L,1061.423,1500,1040.00,1077.98
106,2016-02-29,1060.00,1074.00,FSTA.L,1062.907,7300,1070.00,1090.00
107,2016-02-26,1040.00,1085.00,FSTA.L,1073.793,12400,1055.00,1085.00
108,2016-02-25,1026.00,1055.00,FSTA.L,1044.103,1400,1055.00,1073.25
109,2016-02-24,1051.00,1052.00,FSTA.L,1041.134,2200,1051.00,1090.00
110,2016-02-23,1055.18,1082.50,FSTA.L,1071.319,1900,1090.00,1090.00
111,2016-02-22,1080.00,1081.00,FSTA.L,1069.835,6400,1090.00,1090.00
112,2016-02-19,1075.00,1073.00,FSTA.L,1061.917,9400,1090.00,1090.00
113,2016-02-18,1070.00,1088.00,FSTA.L,1076.762,4700,1079.00,1090.00
114,2016-02-17,1070.00,1087.00,FSTA.L,1075.773,6400,1090.00,1090.00
115,2016-02-16,1036.00,1088.00,FSTA.L,1076.762,130600,1099.00,1099.00
116,2016-02-15,1065.00,1090.00,FSTA.L,1078.742,26700,1100.00,1100.00
117,2016-02-12,1015.00,1065.00,FSTA.L,1054.00,5900,1100.00,1100.00
118,2016-02-11,1065.00,1094.00,FSTA.L,1082.70,3400,1100.00,1125.00
119,2016-02-10,1100.00,1101.00,FSTA.L,1089.628,3300,1100.00,1105.00
120,2016-02-09,1075.00,1075.00,FSTA.L,1063.897,1800,1075.00,1110.00
121,2016-02-08,1075.00,1106.50,FSTA.L,1095.071,5500,1125.00,1133.75
122,2016-02-05,1071.00,1100.00,FSTA.L,1088.638,200,1071.00,1100.00
123,2016-02-04,1100.00,1110.00,FSTA.L,1098.535,1100,1100.00,1113.00
124,2016-02-03,1071.00,1071.00,FSTA.L,1059.938,3200,1081.00,1138.75
125,2016-02-02,1100.00,1101.00,FSTA.L,1089.628,4400,1100.00,1145.00
126,2016-02-01,1105.00,1105.00,FSTA.L,1093.587,2800,1200.00,1200.00
127,2016-01-29,1105.00,1148.00,FSTA.L,1136.143,24600,1150.00,1173.75
128,2016-01-28,1118.75,1140.00,FSTA.L,1128.225,9500,1135.00,1160.00
129,2016-01-27,1095.25,1115.00,FSTA.L,1103.484,5500,1123.00,1123.25
130,2016-01-26,1077.00,1115.00,FSTA.L,1103.484,1600,1115.00,1115.00
131,2016-01-25,1073.00,1118.00,FSTA.L,1106.453,2200,1073.00,1118.00
132,2016-01-22,1070.00,1123.00,FSTA.L,1111.401,2800,1130.00,1130.00
133,2016-01-21,1075.00,1084.00,FSTA.L,1072.804,3500,1080.00,1115.20
134,2016-01-20,1070.00,1078.00,FSTA.L,1066.866,79900,1081.00,1120.00
135,2016-01-19,1115.00,1122.00,FSTA.L,1110.411,6700,1130.00,1145.00
136,2016-01-18,1097.00,1130.00,FSTA.L,1118.329,42700,1154.00,1154.00
137,2016-01-15,1105.00,1150.00,FSTA.L,1138.122,9700,1154.00,1154.00
138,2016-01-14,1101.00,1106.00,FSTA.L,1094.577,6800,1101.00,1160.25
139,2016-01-13,1100.00,1154.00,FSTA.L,1142.081,400,1154.00,1154.00
140,2016-01-12,1100.00,1132.50,FSTA.L,1120.803,3700,1136.00,1160.25
141,2016-01-11,1106.00,1141.00,FSTA.L,1129.215,3500,1140.00,1165.00
142,2016-01-08,1128.00,1128.00,FSTA.L,1116.349,15000,1150.00,1165.00
143,2016-01-07,1108.00,1150.00,FSTA.L,1138.122,9600,1190.00,1190.00
144,2016-01-06,1129.75,1142.00,FSTA.L,1130.205,1000,1142.00,1168.72
145,2016-01-05,1104.50,1165.50,FSTA.L,1153.462,2400,1175.00,1189.00
146,2016-01-04,1104.80,1175.00,FSTA.L,1162.864,9600,1200.00,1200.00
147,2015-12-31,1150.00,1200.00,FSTA.L,1187.606,6600,1160.00,1200.00
148,2015-12-30,1150.00,1168.00,FSTA.L,1155.936,3200,1200.00,1200.00
149,2015-12-29,1140.00,1167.00,FSTA.L,1154.946,2700,1140.00,1218.11
150,2015-12-28,1178.00,1178.00,FSTA.L,1165.833,000,1178.00,1178.00
151,2015-12-25,1178.00,1178.00,FSTA.L,1165.833,000,1178.00,1178.00
152,2015-12-24,1135.00,1178.00,FSTA.L,1165.833,1000,1150.00,1160.00
153,2015-12-23,1101.00,1137.00,FSTA.L,1125.256,20200,1130.00,1155.00
154,2015-12-22,1101.00,1145.00,FSTA.L,1133.174,24700,1120.00,1145.00
155,2015-12-21,1100.00,1143.00,FSTA.L,1131.194,18800,1145.00,1145.00
156,2015-12-18,1109.00,1139.00,FSTA.L,1127.236,4000,1109.00,1139.00
157,2015-12-17,1096.25,1104.00,FSTA.L,1092.597,4200,1100.00,1130.00
158,2015-12-16,1110.00,1135.00,FSTA.L,1123.277,2100,1110.00,1135.00
159,2015-12-15,1112.00,1129.00,FSTA.L,1117.339,2200,1143.00,1143.00
160,2015-12-14,1105.00,1144.00,FSTA.L,1132.184,129500,1114.00,1145.00
161,2015-12-11,1081.00,1109.50,FSTA.L,1098.04,1300,1119.00,1120.00
162,2015-12-10,1082.00,1116.00,FSTA.L,1104.473,4100,1082.00,1117.29
163,2015-12-09,1100.00,1128.00,FSTA.L,1116.349,2600,1130.00,1130.00
164,2015-12-08,1100.00,1128.00,FSTA.L,1116.349,2800,1129.00,1129.00
165,2015-12-07,1100.00,1121.00,FSTA.L,1109.422,5000,1100.00,1130.00
166,2015-12-04,1100.00,1108.00,FSTA.L,1096.556,7200,1123.00,1155.39
167,2015-12-03,1030.00,1130.00,FSTA.L,1118.329,15100,1070.00,1150.00
168,2015-12-02,1101.00,1153.50,FSTA.L,1134.757,1400,1149.00,1171.76
169,2015-12-01,1107.00,1143.00,FSTA.L,1124.428,8500,1145.00,1145.00
170,2015-11-30,1125.00,1149.00,FSTA.L,1130.33,1900,1125.00,1165.00
171,2015-11-27,1103.00,1125.00,FSTA.L,1106.72,2300,1125.00,1144.50
172,2015-11-26,1103.75,1150.00,FSTA.L,1131.314,5000,1110.00,1150.00
173,2015-11-25,1132.00,1153.00,FSTA.L,1134.265,2900,1175.00,1175.00
174,2015-11-24,1150.00,1173.00,FSTA.L,1153.94,6300,1199.00,1209.25
175,2015-11-23,1140.00,1181.00,FSTA.L,1161.81,3900,1140.00,1181.00
176,2015-11-20,1138.00,1178.00,FSTA.L,1158.859,17900,1150.00,1178.75
177,2015-11-19,1132.05,1143.00,FSTA.L,1124.428,7500,1140.00,1190.00
178,2015-11-18,1130.00,1120.00,FSTA.L,1101.802,300,1130.00,1130.00
179,2015-11-17,1079.88,1121.50,FSTA.L,1103.277,1800,1085.00,1129.25
180,2015-11-16,1050.00,1089.00,FSTA.L,1071.305,50000,1080.00,1137.00
181,2015-11-13,1110.00,1122.00,FSTA.L,1103.769,2700,1110.00,1120.00
182,2015-11-12,1110.00,1118.00,FSTA.L,1099.834,2700,1140.00,1140.00
183,2015-11-11,1110.00,1138.00,FSTA.L,1119.509,73000,1140.00,1140.00
184,2015-11-10,1120.00,1130.00,FSTA.L,1111.639,4700,1140.00,1190.00
185,2015-11-09,1120.00,1135.00,FSTA.L,1116.558,3700,1120.00,1200.00
186,2015-11-06,1120.00,1120.00,FSTA.L,1101.802,100,1120.00,1135.00
187,2015-11-05,1190.00,1170.00,FSTA.L,1150.989,200,1220.00,1220.00
188,2015-11-04,1130.00,1161.00,FSTA.L,1142.135,2400,1220.00,1220.00
189,2015-11-03,1127.00,1190.50,FSTA.L,1171.156,800,1127.00,1127.00
190,2015-11-02,1124.00,1200.00,FSTA.L,1180.502,900,1200.00,1200.00
191,2015-10-30,1120.00,1180.00,FSTA.L,1160.827,9900,1180.00,1180.00
192,2015-10-29,1174.80,1141.00,FSTA.L,1122.46,000,1177.50,1177.50
193,2015-10-28,1126.25,1129.50,FSTA.L,1111.147,600,1171.75,1171.75
194,2015-10-27,1114.00,1119.00,FSTA.L,1100.818,500,1119.00,1122.00
195,2015-10-26,1110.00,1138.00,FSTA.L,1119.509,2900,1143.00,1160.00
196,2015-10-23,1140.00,1120.50,FSTA.L,1102.293,2800,1146.50,1146.50
197,2015-10-22,1101.73,1114.00,FSTA.L,1095.899,2200,1149.00,1149.00
198,2015-10-21,1110.00,1117.00,FSTA.L,1098.85,2600,1110.00,1150.00
199,2015-10-20,1110.00,1150.50,FSTA.L,1131.806,2200,1115.00,1155.00
200,2015-10-19,1111.00,1149.50,FSTA.L,1130.822,2200,1162.00,1162.00
201,2015-10-16,1110.00,1152.50,FSTA.L,1133.773,1100,1110.00,1162.00
202,2015-10-15,1112.00,1188.00,FSTA.L,1168.697,500,1161.00,1188.00
203,2015-10-14,1120.00,1145.00,FSTA.L,1126.395,900,1120.00,1145.00
204,2015-10-13,1140.00,1150.00,FSTA.L,1131.314,700,1140.00,1150.00
205,2015-10-12,1145.00,1145.00,FSTA.L,1126.395,1000,1164.00,1206.74
206,2015-10-09,1155.00,1200.00,FSTA.L,1180.502,400,1200.00,1200.00
207,2015-10-08,1175.00,1178.50,FSTA.L,1159.351,1700,1230.00,1250.00
208,2015-10-07,1150.00,1200.00,FSTA.L,1180.502,10200,1150.00,1200.00
209,2015-10-06,1137.50,1160.00,FSTA.L,1141.152,1300,1159.00,1160.00
210,2015-10-05,1100.00,1149.00,FSTA.L,1130.33,2600,1100.00,1149.00
211,2015-10-02,1129.00,1150.00,FSTA.L,1131.314,1000,1129.00,1150.00
212,2015-10-01,1118.50,1129.50,FSTA.L,1111.147,1200,1150.00,1150.00
213,2015-09-30,1106.00,1107.00,FSTA.L,1089.013,300,1164.00,1164.00
214,2015-09-29,1102.00,1164.00,FSTA.L,1145.087,100,1164.00,1164.00
215,2015-09-28,1135.00,1132.50,FSTA.L,1114.098,500,1164.00,1164.00
216,2015-09-25,1102.00,1132.50,FSTA.L,1114.098,1000,1164.00,1164.00
217,2015-09-24,1085.00,1162.00,FSTA.L,1143.119,5700,1099.00,1162.00
218,2015-09-23,1100.00,1106.00,FSTA.L,1088.029,4000,1110.00,1136.50
219,2015-09-22,1100.00,1102.00,FSTA.L,1084.094,10500,1120.00,1158.75
220,2015-09-21,1100.00,1108.00,FSTA.L,1089.997,800,1120.00,1120.00
221,2015-09-18,1065.00,1100.00,FSTA.L,1082.126,9300,1100.00,1120.00
222,2015-09-17,1085.00,1100.00,FSTA.L,1082.126,1800,1120.00,1120.00
223,2015-09-16,1065.00,1098.50,FSTA.L,1080.651,15500,1080.00,1110.00
224,2015-09-15,1085.00,1140.00,FSTA.L,1121.477,1800,1120.05,1155.00
225,2015-09-14,1090.00,1142.00,FSTA.L,1123.444,12100,1142.00,1142.00
226,2015-09-11,1102.50,1163.00,FSTA.L,1144.103,2300,1138.00,1163.00
227,2015-09-10,1085.00,1112.00,FSTA.L,1093.932,7300,1133.00,1150.00
228,2015-09-09,1131.00,1133.00,FSTA.L,1114.59,3300,1131.00,1165.00
229,2015-09-08,1100.00,1130.00,FSTA.L,1111.639,2600,1129.00,1165.00
230,2015-09-07,1080.70,1135.00,FSTA.L,1116.558,6600,1135.00,1159.50
231,2015-09-04,1085.00,1134.00,FSTA.L,1115.574,3600,1100.00,1134.00
232,2015-09-03,1070.00,1080.00,FSTA.L,1062.451,900,1140.00,1150.00
233,2015-09-02,1071.00,1100.00,FSTA.L,1082.126,700,1073.00,1107.00
234,2015-09-01,1061.00,1063.00,FSTA.L,1045.728,600,1061.00,1107.80
235,2015-08-31,1061.00,1061.00,FSTA.L,1043.76,000,1061.00,1061.00
236,2015-08-28,1050.00,1061.00,FSTA.L,1043.76,7200,1091.00,1135.00
237,2015-08-27,1098.00,1099.00,FSTA.L,1081.143,6000,1166.00,1175.00
238,2015-08-26,1109.00,1109.00,FSTA.L,1090.98,900,1199.00,1199.00
239,2015-08-25,1109.00,1113.00,FSTA.L,1094.915,5500,1185.00,1185.00
240,2015-08-24,1050.00,1109.00,FSTA.L,1090.98,12800,1110.00,1146.25
241,2015-08-21,1100.00,1111.00,FSTA.L,1092.948,1700,1111.00,1180.00
242,2015-08-20,1160.00,1160.00,FSTA.L,1141.152,3700,1185.00,1200.00
243,2015-08-19,1160.00,1160.00,FSTA.L,1141.152,3300,1200.00,1235.00
244,2015-08-18,1186.00,1203.50,FSTA.L,1183.945,1000,1186.00,1186.00
245,2015-08-17,1185.00,1199.00,FSTA.L,1179.518,2400,1185.00,1220.00
246,2015-08-14,1190.00,1190.00,FSTA.L,1170.664,2900,1225.00,1225.00
247,2015-08-13,1186.00,1188.00,FSTA.L,1168.697,3700,1186.00,1222.50
248,2015-08-12,1181.00,1182.00,FSTA.L,1162.794,3300,1184.00,1230.00
249,2015-08-11,1174.23,1233.00,FSTA.L,1212.965,5600,1225.00,1233.00
250,2015-08-10,1171.00,1180.00,FSTA.L,1160.827,3700,1180.00,1213.00
251,2015-08-07,1170.00,1187.50,FSTA.L,1168.205,1200,1225.00,1225.00
252,2015-08-06,1115.00,1123.00,FSTA.L,1104.753,3600,1115.00,1210.00
253,2015-08-05,1178.00,1205.00,FSTA.L,1185.42,6200,1205.00,1205.00
254,2015-08-04,1159.75,1225.00,FSTA.L,1205.095,900,1214.00,1225.00
255,2015-08-03,1165.00,1156.50,FSTA.L,1137.708,2300,1198.00,1198.00
256,2015-07-31,1165.00,1191.00,FSTA.L,1171.648,200,1200.00,1200.00
257,2015-07-30,1150.00,1165.00,FSTA.L,1146.07,365500,1165.00,1188.10
258,2015-07-29,1140.00,1161.00,FSTA.L,1142.135,4800,1200.00,1205.00
259,2015-07-28,1170.00,1174.00,FSTA.L,1154.924,1000,1172.00,1200.25
260,2015-07-27,1195.00,1196.50,FSTA.L,1177.058,000,1195.00,1195.00
261,2015-07-24,1142.50,1175.50,FSTA.L,1156.40,1500,1195.00,1196.25
262,2015-07-23,1158.00,1198.00,FSTA.L,1178.534,4000,1179.00,1200.00
263,2015-07-22,1101.00,1140.00,FSTA.L,1121.477,2300,1150.00,1157.43
264,2015-07-21,1120.00,1171.00,FSTA.L,1151.973,2900,1125.00,1175.00
265,2015-07-20,1079.25,1125.00,FSTA.L,1106.72,1700,1135.00,1150.00
266,2015-07-17,1100.00,1130.00,FSTA.L,1111.639,2800,1112.00,1160.00
267,2015-07-16,1100.00,1160.00,FSTA.L,1141.152,600,1160.00,1160.00
268,2015-07-15,1100.00,1162.00,FSTA.L,1143.119,4600,1132.00,1185.00
269,2015-07-14,1100.00,1180.00,FSTA.L,1160.827,6800,1165.00,1180.00
270,2015-07-13,1093.71,1112.00,FSTA.L,1093.932,5900,1150.00,1150.00
271,2015-07-10,1089.60,1136.00,FSTA.L,1117.542,4200,1113.00,1136.00
272,2015-07-09,1082.00,1113.00,FSTA.L,1094.915,2300,1082.00,1120.00
273,2015-07-08,1028.00,1098.00,FSTA.L,1080.159,3200,1081.00,1100.00
274,2015-07-07,1081.00,1081.00,FSTA.L,1063.435,1500,1082.00,1087.15
275,2015-07-06,1035.11,1123.00,FSTA.L,1104.753,7700,1080.00,1123.00
276,2015-07-03,1085.00,1100.00,FSTA.L,1082.126,5800,1100.00,1141.95
277,2015-07-02,1084.84,1090.00,FSTA.L,1072.289,5000,1110.00,1139.70
278,2015-07-01,1081.00,1081.00,FSTA.L,1063.435,12000,1099.90,1100.00
279,2015-06-30,1081.00,1081.00,FSTA.L,1063.435,5100,1100.00,1100.00
280,2015-06-29,1080.00,1089.50,FSTA.L,1071.797,1200,1099.00,1100.00
281,2015-06-26,1084.75,1090.00,FSTA.L,1072.289,700,1100.00,1100.00
282,2015-06-25,1088.01,1090.00,FSTA.L,1072.289,9500,1090.00,1090.00
283,2015-06-24,1085.00,1103.00,FSTA.L,1075.043,8700,1086.00,1140.00
284,2015-06-23,1085.00,1085.00,FSTA.L,1057.50,15500,1100.00,1101.39
285,2015-06-22,1083.75,1089.00,FSTA.L,1061.398,1800,1094.00,1108.75
286,2015-06-19,1091.60,1100.00,FSTA.L,1072.119,10200,1125.00,1130.00
287,2015-06-18,1095.00,1118.00,FSTA.L,1089.663,2800,1140.00,1140.00
288,2015-06-17,1108.75,1148.00,FSTA.L,1118.903,2000,1145.00,1148.00
289,2015-06-16,1080.00,1080.00,FSTA.L,1052.626,9700,1120.00,1180.00
290,2015-06-15,1090.00,1090.00,FSTA.L,1062.373,8300,1125.00,1129.88
291,2015-06-12,1085.00,1085.00,FSTA.L,1057.50,3100,1100.00,1125.00
292,2015-06-11,1085.00,1100.00,FSTA.L,1072.119,18300,1100.00,1147.26
293,2015-06-10,1052.00,1085.00,FSTA.L,1057.50,9200,1090.00,1135.00
294,2015-06-09,1057.42,1088.00,FSTA.L,1060.424,14200,1080.00,1088.00
295,2015-06-08,1080.00,1090.00,FSTA.L,1062.373,66500,1102.00,1102.00
296,2015-06-05,1056.00,1099.00,FSTA.L,1071.145,14200,1110.00,1117.07
297,2015-06-04,1050.00,1059.00,FSTA.L,1032.159,9200,1100.00,1100.00
298,2015-06-03,1051.00,1082.50,FSTA.L,1055.063,9800,1051.00,1100.00
299,2015-06-02,1021.60,1050.00,FSTA.L,1023.387,11300,1050.00,1070.97
300,2015-06-01,1030.00,1035.00,FSTA.L,1008.767,23500,1040.00,1083.75
301,2015-05-29,1025.00,1025.00,FSTA.L,999.02,10600,1071.00,1125.00
302,2015-05-28,1040.00,1059.00,FSTA.L,1032.159,3600,1056.00,1065.00
303,2015-05-27,1015.00,1015.00,FSTA.L,989.274,5000,1015.00,1040.00
304,2015-05-26,1020.00,1020.00,FSTA.L,994.147,3600,1070.00,1075.00
305,2015-05-25,1032.00,1032.00,FSTA.L,1005.843,000,1032.00,1032.00
306,2015-05-22,1032.00,1032.00,FSTA.L,1005.843,8300,1075.00,1075.00
307,2015-05-21,1030.00,1032.50,FSTA.L,1006.33,2300,1030.00,1054.00
308,2015-05-20,1020.00,1032.00,FSTA.L,1005.843,11600,1048.00,1060.97
309,2015-05-19,1000.00,1005.00,FSTA.L,979.527,1000,1000.00,1040.00
310,2015-05-18,985.00,1005.00,FSTA.L,979.527,8300,1015.00,1028.50
311,2015-05-15,1015.00,1015.00,FSTA.L,989.274,4100,1017.00,1048.00
312,2015-05-14,1006.00,1025.00,FSTA.L,999.02,5900,1009.00,1041.40
313,2015-05-13,1015.00,1030.00,FSTA.L,1003.894,7500,1045.00,1045.00
314,2015-05-12,1022.25,1033.00,FSTA.L,1006.818,800,1035.00,1042.25
315,2015-05-11,1018.00,1026.00,FSTA.L,999.995,4600,1035.00,1035.00
316,2015-05-08,1009.00,1019.50,FSTA.L,993.66,1100,1030.00,1030.00
317,2015-05-07,1015.50,1018.00,FSTA.L,992.198,600,1035.00,1039.75
318,2015-05-06,1015.00,1017.00,FSTA.L,991.223,1400,1015.00,1021.00
319,2015-05-05,1000.00,1000.00,FSTA.L,974.654,3400,1025.00,1025.00
