,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
101,2012-11-21,0.84665,0.855,IPT.L,0.855,21700,0.84665,0.8565
102,2012-11-20,0.845,0.855,IPT.L,0.855,100300,0.855,0.855
103,2012-11-19,0.82165,0.85,IPT.L,0.85,42000,0.835,0.85
104,2012-11-16,0.82,0.835,IPT.L,0.835,74200,0.8217,0.835
105,2012-11-15,0.82165,0.83,IPT.L,0.83,25400,0.82165,0.835
106,2012-11-14,0.82,0.8225,IPT.L,0.8225,10400,0.82,0.8325
107,2012-11-13,0.82,0.82,IPT.L,0.82,29300,0.8226,0.8347
108,2012-11-12,0.82,0.82,IPT.L,0.82,30800,0.83,0.8349
109,2012-11-09,0.815,0.83,IPT.L,0.83,21400,0.82,0.83429
110,2012-11-08,0.82,0.825,IPT.L,0.825,18000,0.825,0.825
111,2012-11-07,0.8175,0.8375,IPT.L,0.8375,131000,0.82,0.84
112,2012-11-06,0.8425,0.86,IPT.L,0.86,30100,0.85,0.865
113,2012-11-05,0.8425,0.85375,IPT.L,0.85375,106500,0.865,0.8707
114,2012-11-02,0.8425,0.8425,IPT.L,0.8425,47000,0.8425,0.864
115,2012-11-01,0.845,0.86,IPT.L,0.86,96000,0.845,0.865
116,2012-10-31,0.84,0.84,IPT.L,0.84,33000,0.84,0.86
117,2012-10-30,0.84,0.845,IPT.L,0.845,57900,0.84,0.8574
118,2012-10-29,0.84,0.845,IPT.L,0.845,73300,0.84,0.854
119,2012-10-26,0.84,0.84,IPT.L,0.84,29000,0.84,0.8544
120,2012-10-25,0.84,0.855,IPT.L,0.855,24100,0.84,0.855
121,2012-10-24,0.84,0.84,IPT.L,0.84,58300,0.84,0.855
122,2012-10-23,0.84,0.85,IPT.L,0.85,73900,0.85,0.8575
123,2012-10-22,0.84,0.84,IPT.L,0.84,42500,0.8425,0.8505
124,2012-10-19,0.845,0.85,IPT.L,0.85,14900,0.845,0.854
125,2012-10-18,0.84,0.84,IPT.L,0.84,56200,0.85,0.85
126,2012-10-17,0.8375,0.84,IPT.L,0.84,175800,0.8375,0.85
127,2012-10-16,0.835,0.84625,IPT.L,0.84625,91400,0.835,0.84688
128,2012-10-15,0.835,0.84,IPT.L,0.84,82500,0.84,0.84
129,2012-10-12,0.84,0.84,IPT.L,0.84,84800,0.855,0.862
130,2012-10-11,0.855,0.855,IPT.L,0.855,21300,0.855,0.87
131,2012-10-10,0.855,0.855,IPT.L,0.855,8300,0.855,0.864
132,2012-10-09,0.855,0.855,IPT.L,0.855,62600,0.855,0.8674
133,2012-10-08,0.855,0.855,IPT.L,0.855,30700,0.855,0.8674
134,2012-10-05,0.855,0.855,IPT.L,0.855,236000,0.855,0.86
135,2012-10-04,0.855,0.855,IPT.L,0.855,71300,0.86,0.86
136,2012-10-03,0.855,0.855,IPT.L,0.855,138300,0.8625,0.8734
137,2012-10-02,0.86,0.87,IPT.L,0.87,37100,0.8725,0.8734
138,2012-10-01,0.86,0.8725,IPT.L,0.8725,36400,0.86,0.8763
139,2012-09-28,0.86,0.8725,IPT.L,0.8725,23000,0.875,0.875
140,2012-09-27,0.86,0.8675,IPT.L,0.8675,11200,0.86,0.8749
141,2012-09-26,0.86,0.86,IPT.L,0.86,29900,0.86,0.875
142,2012-09-25,0.86,0.86,IPT.L,0.86,40300,0.86,0.8765
143,2012-09-24,0.86,0.87125,IPT.L,0.87125,21200,0.86,0.875
144,2012-09-21,0.86,0.86,IPT.L,0.86,34400,0.8825,0.8825
145,2012-09-20,0.86,0.86,IPT.L,0.86,24700,0.86,0.875
146,2012-09-19,0.86,0.87,IPT.L,0.87,40100,0.86,0.87333
147,2012-09-18,0.87,0.87,IPT.L,0.87,21200,0.875,0.875
148,2012-09-17,0.86,0.86,IPT.L,0.86,64800,0.86275,0.8786
149,2012-09-14,0.8601,0.87125,IPT.L,0.87125,94200,0.87667,0.87667
150,2012-09-13,0.86,0.86,IPT.L,0.86,23200,0.86,0.8774
151,2012-09-12,0.8625,0.8625,IPT.L,0.8625,15200,0.885,0.885
152,2012-09-11,0.865,0.865,IPT.L,0.865,60700,0.865,0.8799
153,2012-09-10,0.88042,0.8875,IPT.L,0.8875,23000,0.88042,0.8875
154,2012-09-07,0.8575,0.89,IPT.L,0.89,9700,0.8575,0.89
155,2012-09-06,0.855,0.855,IPT.L,0.855,28900,0.889,0.889
156,2012-09-05,0.855,0.855,IPT.L,0.855,8200,0.855,0.88
157,2012-09-04,0.86,0.86,IPT.L,0.86,67900,0.86,0.884
158,2012-09-03,0.855,0.855,IPT.L,0.855,78500,0.88307,0.884
159,2012-08-31,0.85,0.85,IPT.L,0.85,57200,0.8525,0.8815
160,2012-08-30,0.84803,0.85,IPT.L,0.85,33400,0.8575,0.875
161,2012-08-29,0.86,0.86,IPT.L,0.86,23600,0.84688,0.86
162,2012-08-28,0.84,0.84,IPT.L,0.84,46700,0.855,0.859
163,2012-08-27,0.85,0.85,IPT.L,0.85,000,0.85,0.85
164,2012-08-24,0.85,0.85,IPT.L,0.85,25100,0.8565,0.8565
165,2012-08-23,0.85,0.85,IPT.L,0.85,7500,0.8565,0.8565
166,2012-08-22,0.85,0.85,IPT.L,0.85,54600,0.85,0.86
167,2012-08-21,0.84,0.86,IPT.L,0.86,157500,0.84,0.86
168,2012-08-20,0.84,0.85,IPT.L,0.85,31300,0.84,0.8599
169,2012-08-17,0.8368,0.845,IPT.L,0.845,44400,0.84,0.855
170,2012-08-16,0.8329,0.84,IPT.L,0.84,48100,0.86,0.86
171,2012-08-15,0.835,0.86,IPT.L,0.86,18900,0.845,0.86
172,2012-08-14,0.85,0.8575,IPT.L,0.8575,32300,0.86,0.86
173,2012-08-13,0.8475,0.855,IPT.L,0.855,47900,0.8475,0.8648
174,2012-08-10,0.85,0.8525,IPT.L,0.8525,41700,0.85,0.8691
175,2012-08-09,0.84,0.84,IPT.L,0.84,28900,0.84,0.865
176,2012-08-08,0.8375,0.8375,IPT.L,0.8375,41100,0.8575,0.8619
177,2012-08-07,0.83,0.8375,IPT.L,0.8375,63600,0.83,0.855
178,2012-08-06,0.825,0.835,IPT.L,0.835,46700,0.85,0.85
179,2012-08-03,0.82929,0.855,IPT.L,0.855,17600,0.8375,0.855
180,2012-08-02,0.83,0.845,IPT.L,0.845,44500,0.83,0.8525
181,2012-08-01,0.828,0.835,IPT.L,0.835,123900,0.83,0.855
182,2012-07-31,0.83,0.83,IPT.L,0.83,27900,0.83,0.8449
183,2012-07-30,0.8286,0.83,IPT.L,0.83,49500,0.83,0.8449
184,2012-07-27,0.8275,0.8325,IPT.L,0.8325,29000,0.8275,0.8448
185,2012-07-26,0.8275,0.8375,IPT.L,0.8375,95100,0.83,0.8448
186,2012-07-25,0.82,0.83,IPT.L,0.83,133300,0.8325,0.84575
187,2012-07-24,0.8325,0.8325,IPT.L,0.8325,24500,0.8325,0.8498
188,2012-07-23,0.83,0.83,IPT.L,0.83,33900,0.8475,0.8475
189,2012-07-20,0.83,0.83,IPT.L,0.83,47300,0.83,0.8492
190,2012-07-19,0.8325,0.8325,IPT.L,0.8325,50800,0.84,0.845
191,2012-07-18,0.841,0.8425,IPT.L,0.8425,38700,0.8475,0.85
192,2012-07-17,0.83,0.84,IPT.L,0.84,146300,0.8325,0.8494
193,2012-07-16,0.8325,0.8325,IPT.L,0.8325,134100,0.835,0.8576
194,2012-07-13,0.84,0.84,IPT.L,0.84,31100,0.84,0.86
195,2012-07-12,0.8313,0.8425,IPT.L,0.8425,50700,0.8325,0.8575
196,2012-07-11,0.8325,0.8325,IPT.L,0.8325,36500,0.85725,0.85725
197,2012-07-10,0.8325,0.84,IPT.L,0.84,91600,0.84,0.85725
198,2012-07-09,0.8325,0.8325,IPT.L,0.8325,58300,0.8575,0.8612
199,2012-07-06,0.8319,0.8325,IPT.L,0.8325,21100,0.86,0.86
200,2012-07-05,0.8325,0.8325,IPT.L,0.8325,48700,0.8475,0.8475
201,2012-07-04,0.8325,0.8325,IPT.L,0.8325,48500,0.845,0.8599
202,2012-07-03,0.8375,0.84,IPT.L,0.84,39200,0.8475,0.858
203,2012-07-02,0.835,0.835,IPT.L,0.835,70500,0.85,0.859
204,2012-06-29,0.84,0.845,IPT.L,0.845,70000,0.85,0.85
205,2012-06-28,0.8425,0.8425,IPT.L,0.8425,5900,0.8425,0.856
206,2012-06-27,0.8425,0.8425,IPT.L,0.8425,35500,0.855,0.864
207,2012-06-26,0.85,0.85375,IPT.L,0.85375,32400,0.85,0.8574
208,2012-06-25,0.8549,0.8525,IPT.L,0.8525,2400,0.8575,0.86
209,2012-06-22,0.85,0.86125,IPT.L,0.86125,15400,0.85,0.86
210,2012-06-21,0.85,0.85,IPT.L,0.85,9900,0.855,0.865
211,2012-06-20,0.85,0.865,IPT.L,0.865,58000,0.8675,0.8675
212,2012-06-19,0.8525,0.8675,IPT.L,0.8675,27100,0.8675,0.8675
213,2012-06-18,0.85,0.86,IPT.L,0.86,59200,0.8675,0.87
214,2012-06-15,0.8295,0.83,IPT.L,0.83,249100,0.85,0.8725
215,2012-06-14,0.85,0.85,IPT.L,0.85,82200,0.85,0.876
216,2012-06-13,0.85,0.85,IPT.L,0.85,69000,0.875,0.8759
217,2012-06-12,0.865,0.865,IPT.L,0.865,58500,0.865,0.8775
218,2012-06-11,0.8675,0.8775,IPT.L,0.8775,139000,0.8725,0.8775
219,2012-06-08,0.86,0.8725,IPT.L,0.8725,40300,0.8775,0.8775
220,2012-06-07,0.8475,0.88,IPT.L,0.88,90400,0.855,0.88
221,2012-06-06,0.85,0.8575,IPT.L,0.8575,60400,0.8525,0.86
222,2012-06-05,0.84625,0.84625,IPT.L,0.84625,000,0.84625,0.84625
223,2012-06-04,0.84625,0.84625,IPT.L,0.84625,000,0.84625,0.84625
224,2012-06-01,0.84,0.84625,IPT.L,0.84625,118700,0.85,0.85438
225,2012-05-31,0.84,0.86,IPT.L,0.86,126300,0.85,0.86
226,2012-05-30,0.84,0.8475,IPT.L,0.8475,161700,0.8525,0.863
227,2012-05-29,0.8525,0.86,IPT.L,0.86,97100,0.8525,0.86
228,2012-05-28,0.8375,0.8375,IPT.L,0.8375,17200,0.85125,0.8579
229,2012-05-25,0.8343,0.8475,IPT.L,0.8475,230400,0.86,0.86
230,2012-05-24,0.855,0.86,IPT.L,0.86,52300,0.855,0.8625
231,2012-05-23,0.84,0.8525,IPT.L,0.8525,92400,0.8625,0.865
232,2012-05-22,0.85,0.8525,IPT.L,0.8525,82400,0.85,0.86
233,2012-05-21,0.8425,0.8475,IPT.L,0.8475,157100,0.8525,0.8573
234,2012-05-18,0.8401,0.85125,IPT.L,0.85125,109000,0.845,0.8625
235,2012-05-17,0.845,0.845,IPT.L,0.845,60900,0.8475,0.8575
236,2012-05-16,0.85,0.86375,IPT.L,0.86375,55900,0.85745,0.862
237,2012-05-15,0.862,0.865,IPT.L,0.865,700,0.862,0.862
238,2012-05-14,0.85,0.86375,IPT.L,0.86375,42100,0.865,0.8725
239,2012-05-11,0.8531,0.8675,IPT.L,0.8675,85300,0.8675,0.8699
240,2012-05-10,0.85901,0.8675,IPT.L,0.8675,33600,0.8675,0.8675
241,2012-05-09,0.85,0.87,IPT.L,0.87,128300,0.87,0.87
242,2012-05-08,0.87,0.88,IPT.L,0.88,63400,0.885,0.885
243,2012-05-07,0.875,0.875,IPT.L,0.875,000,0.875,0.875
244,2012-05-04,0.875,0.875,IPT.L,0.875,116800,0.885,0.885
245,2012-05-03,0.87,0.88,IPT.L,0.88,115500,0.88,0.885
246,2012-05-02,0.87,0.88,IPT.L,0.88,148400,0.8825,0.8825
247,2012-05-01,0.875,0.88,IPT.L,0.88,140400,0.885,0.885
248,2012-04-30,0.875,0.875,IPT.L,0.875,51600,0.88,0.8825
249,2012-04-27,0.8701,0.8775,IPT.L,0.8775,25900,0.885,0.885
250,2012-04-26,0.87,0.87,IPT.L,0.87,15600,0.885,0.885
251,2012-04-25,0.87686,0.8775,IPT.L,0.8775,61500,0.8825,0.8825
252,2012-04-24,0.8683,0.87,IPT.L,0.87,37200,0.8725,0.883
253,2012-04-23,0.875,0.8775,IPT.L,0.8775,123600,0.8775,0.88063
254,2012-04-20,0.8701,0.8775,IPT.L,0.8775,10100,0.88,0.88389
255,2012-04-19,0.8713,0.87625,IPT.L,0.87625,20600,0.8725,0.88139
256,2012-04-18,0.8725,0.875,IPT.L,0.875,232500,0.89,0.89
257,2012-04-17,0.8726,0.8775,IPT.L,0.8775,17500,0.88,0.8825
258,2012-04-16,0.8696,0.87875,IPT.L,0.87875,72500,0.88,0.8825
259,2012-04-13,0.8726,0.88,IPT.L,0.88,36000,0.8825,0.88667
260,2012-04-12,0.87,0.87,IPT.L,0.87,165200,0.8807,0.885
261,2012-04-11,0.87,0.8875,IPT.L,0.8875,79000,0.87,0.8807
262,2012-04-10,0.8691,0.8725,IPT.L,0.8725,71600,0.88,0.881
263,2012-04-09,0.8775,0.8775,IPT.L,0.8775,000,0.8775,0.8775
264,2012-04-06,0.8775,0.8775,IPT.L,0.8775,000,0.8775,0.8775
265,2012-04-05,0.8701,0.8775,IPT.L,0.8775,26800,0.8725,0.88333
266,2012-04-04,0.87,0.8775,IPT.L,0.8775,110100,0.87,0.8894
267,2012-04-03,0.87,0.885,IPT.L,0.885,61800,0.87,0.8919
268,2012-04-02,0.8725,0.875,IPT.L,0.875,119600,0.89,0.8919
269,2012-03-30,0.8665,0.90,IPT.L,0.90,49900,0.90,0.90
270,2012-03-29,0.88,0.88,IPT.L,0.88,172800,0.9125,0.9125
271,2012-03-28,0.8941,0.90625,IPT.L,0.90625,44900,0.9125,0.91367
272,2012-03-27,0.9075,0.9075,IPT.L,0.9075,13400,0.915,0.91649
273,2012-03-26,0.905,0.91,IPT.L,0.91,29400,0.915,0.91649
274,2012-03-23,0.9029,0.915,IPT.L,0.915,58300,0.9075,0.915
275,2012-03-22,0.905,0.91125,IPT.L,0.91125,29000,0.905,0.917
276,2012-03-21,0.897,0.9125,IPT.L,0.9125,33000,0.9075,0.9123
277,2012-03-20,0.9076,0.9125,IPT.L,0.9125,21200,0.9148,0.9148
278,2012-03-19,0.9076,0.91375,IPT.L,0.91375,21400,0.9125,0.917
279,2012-03-16,0.9075,0.9075,IPT.L,0.9075,88500,0.915,0.9175
280,2012-03-15,0.9075,0.9075,IPT.L,0.9075,45100,0.91,0.915
281,2012-03-14,0.9075,0.9075,IPT.L,0.9075,53200,0.915,0.9172
282,2012-03-13,0.9075,0.9075,IPT.L,0.9075,74300,0.92,0.92
283,2012-03-12,0.9075,0.9075,IPT.L,0.9075,56300,0.915,0.9174
284,2012-03-09,0.9075,0.9075,IPT.L,0.9075,29300,0.91,0.9184
285,2012-03-08,0.9075,0.9175,IPT.L,0.9175,58100,0.9175,0.91867
286,2012-03-07,0.9052,0.91375,IPT.L,0.91375,33600,0.9075,0.9197
287,2012-03-06,0.9075,0.91375,IPT.L,0.91375,33400,0.9075,0.9197
288,2012-03-05,0.9076,0.915,IPT.L,0.915,27900,0.91,0.9189
289,2012-03-02,0.9075,0.915,IPT.L,0.915,6700,0.9075,0.92
290,2012-03-01,0.91,0.91625,IPT.L,0.91625,44400,0.9125,0.9165
291,2012-02-29,0.9125,0.9125,IPT.L,0.9125,5800,0.9125,0.9175
292,2012-02-28,0.9125,0.9125,IPT.L,0.9125,90100,0.9125,0.9225
293,2012-02-27,0.91,0.9175,IPT.L,0.9175,214700,0.915,0.9225
294,2012-02-24,0.91,0.91625,IPT.L,0.91625,34500,0.92,0.92
295,2012-02-23,0.9128,0.91875,IPT.L,0.91875,77400,0.915,0.9194
296,2012-02-22,0.915,0.91875,IPT.L,0.91875,26300,0.92,0.92
297,2012-02-21,0.91,0.92125,IPT.L,0.92125,77900,0.9175,0.925
298,2012-02-20,0.9134,0.925,IPT.L,0.925,56300,0.9134,0.925
299,2012-02-17,0.915,0.9225,IPT.L,0.9225,26800,0.915,0.9199
300,2012-02-16,0.9111,0.9225,IPT.L,0.9225,14900,0.915,0.92
301,2012-02-15,0.91,0.9225,IPT.L,0.9225,19800,0.91,0.925
302,2012-02-14,0.91,0.91875,IPT.L,0.91875,26900,0.91,0.919
303,2012-02-13,0.91,0.9175,IPT.L,0.9175,55200,0.91,0.9175
304,2012-02-10,0.91,0.91625,IPT.L,0.91625,25700,0.91,0.9175
305,2012-02-09,0.91,0.9175,IPT.L,0.9175,21900,0.9175,0.9175
306,2012-02-08,0.9025,0.915,IPT.L,0.915,65100,0.9175,0.9175
307,2012-02-07,0.9057,0.9075,IPT.L,0.9075,183300,0.9275,0.93
308,2012-02-06,0.925,0.92875,IPT.L,0.92875,118500,0.93,0.9324
309,2012-02-03,0.925,0.92875,IPT.L,0.92875,17300,0.925,0.9299
310,2012-02-02,0.925,0.93,IPT.L,0.93,10200,0.925,0.9324
311,2012-02-01,0.9125,0.9275,IPT.L,0.9275,87800,0.9275,0.9324
312,2012-01-31,0.92,0.92,IPT.L,0.92,151200,0.93,0.9325
313,2012-01-30,0.925,0.93,IPT.L,0.93,12800,0.925,0.9314
314,2012-01-27,0.9275,0.93125,IPT.L,0.93125,12700,0.9275,0.9323
315,2012-01-26,0.925,0.93,IPT.L,0.93,40800,0.9325,0.9325
316,2012-01-25,0.925,0.93,IPT.L,0.93,4100,0.925,0.9349
317,2012-01-24,0.915,0.93125,IPT.L,0.93125,29200,0.925,0.9349
318,2012-01-23,0.925,0.9325,IPT.L,0.9325,100800,0.93,0.9349
319,2012-01-20,0.9251,0.9275,IPT.L,0.9275,52700,0.9275,0.9299
320,2012-01-19,0.925,0.92875,IPT.L,0.92875,55000,0.925,0.9299
321,2012-01-18,0.9151,0.92,IPT.L,0.92,46400,0.92,0.925
322,2012-01-17,0.915,0.92,IPT.L,0.92,51900,0.92,0.9249
323,2012-01-16,0.915,0.91625,IPT.L,0.91625,73600,0.915,0.9199
324,2012-01-13,0.90,0.9175,IPT.L,0.9175,24300,0.92,0.9264
325,2012-01-12,0.92,0.92375,IPT.L,0.92375,30500,0.92,0.9249
326,2012-01-11,0.9201,0.9275,IPT.L,0.9275,20400,0.93,0.9325
327,2012-01-10,0.916,0.9275,IPT.L,0.9275,9900,0.925,0.9275
328,2012-01-09,0.9082,0.91625,IPT.L,0.91625,23800,0.92,0.92
329,2012-01-06,0.91,0.91,IPT.L,0.91,11800,0.925,0.9275
330,2012-01-05,0.9042,0.9125,IPT.L,0.9125,61400,0.91,0.9225
331,2012-01-04,0.8901,0.915,IPT.L,0.915,59400,0.895,0.9224
332,2012-01-03,0.9001,0.915,IPT.L,0.915,15700,0.915,0.9249
333,2012-01-02,0.90625,0.90625,IPT.L,0.90625,000,0.90625,0.90625
334,2011-12-30,0.9024,0.90625,IPT.L,0.90625,2100,0.9024,0.9024
335,2011-12-29,0.8901,0.89875,IPT.L,0.89875,19000,0.9075,0.9249
336,2011-12-28,0.9001,0.9125,IPT.L,0.9125,18800,0.9249,0.925
337,2011-12-27,0.91375,0.91375,IPT.L,0.91375,000,0.91375,0.91375
338,2011-12-26,0.91375,0.91375,IPT.L,0.91375,000,0.91375,0.91375
339,2011-12-23,0.8974,0.91375,IPT.L,0.91375,10400,0.90,0.9249
340,2011-12-22,0.8969,0.91,IPT.L,0.91,15100,0.90,0.915
341,2011-12-21,0.8824,0.915,IPT.L,0.915,37500,0.90,0.915
342,2011-12-20,0.8875,0.90,IPT.L,0.90,38800,0.89,0.9071
343,2011-12-19,0.89,0.90,IPT.L,0.90,28900,0.89,0.8951
344,2011-12-16,0.895,0.895,IPT.L,0.895,4900,0.895,0.895
