,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-11,46.919998,47.00,FMC,46.816275,1887000,47.150002,47.490002
54,2016-05-10,46.490002,47.139999,FMC,46.955727,2811200,46.790001,47.400002
55,2016-05-09,46.560001,46.599998,FMC,46.417837,1413500,47.709999,47.860001
56,2016-05-06,47.360001,48.00,FMC,47.812366,1410400,47.490002,48.189999
57,2016-05-05,47.419998,47.540001,FMC,47.354165,1928800,47.919998,48.459999
58,2016-05-04,46.68,47.439999,FMC,47.254553,2115500,47.099998,47.830002
59,2016-05-03,43.619999,47.32,FMC,47.135023,4246400,43.619999,47.419998
60,2016-05-02,42.740002,43.619999,FMC,43.449486,1613900,43.25,43.639999
61,2016-04-29,42.779999,43.259998,FMC,43.090893,1563700,43.290001,43.599998
62,2016-04-28,43.279999,43.52,FMC,43.349879,1122000,43.52,44.139999
63,2016-04-27,43.189999,44.099998,FMC,43.927609,1251600,43.200001,44.34
64,2016-04-26,42.669998,43.27,FMC,43.100856,962700,42.759998,43.349998
65,2016-04-25,42.52,42.669998,FMC,42.503199,994600,42.810001,43.380001
66,2016-04-22,42.73,42.950001,FMC,42.782107,941900,43.00,43.610001
67,2016-04-21,42.380001,42.799999,FMC,42.632692,2120600,42.400002,43.91
68,2016-04-20,41.610001,42.799999,FMC,42.632692,1639300,41.799999,43.18
69,2016-04-19,40.189999,41.810001,FMC,41.646564,1803900,40.299999,41.810001
70,2016-04-18,39.529999,40.130001,FMC,39.973131,1333400,39.849998,40.25
71,2016-04-15,39.43,39.900002,FMC,39.74403,1621300,39.66,40.18
72,2016-04-14,39.02,39.52,FMC,39.365515,2376300,39.779999,39.849998
73,2016-04-13,38.389999,39.619999,FMC,39.465122,1094100,38.509998,39.650002
74,2016-04-12,37.400002,38.00,FMC,37.851456,787200,37.529999,38.18
75,2016-04-11,37.209999,37.389999,FMC,37.24384,1035600,37.73,38.00
76,2016-04-08,37.169998,37.48,FMC,37.333488,1173700,37.400002,37.919998
77,2016-04-07,36.720001,36.900002,FMC,36.755758,1414000,37.709999,37.709999
78,2016-04-06,36.919998,37.869999,FMC,37.721963,1545600,38.040001,38.299999
79,2016-04-05,38.099998,38.16,FMC,38.01083,1534300,38.82,39.220001
80,2016-04-04,38.900002,39.200001,FMC,39.046766,1163900,40.099998,40.220001
81,2016-04-01,39.419998,40.290001,FMC,40.132505,969300,39.91,40.349998
82,2016-03-31,40.02,40.369999,FMC,40.212191,1086400,41.279999,41.32
83,2016-03-30,41.200001,41.279999,FMC,41.118633,1373200,41.560001,42.029999
84,2016-03-29,39.740002,41.060001,FMC,40.899496,867400,40.439999,41.09
85,2016-03-28,40.25,40.849998,FMC,40.525959,1193500,40.610001,41.810001
86,2016-03-24,40.099998,40.549999,FMC,40.228339,1288400,41.009998,41.259998
87,2016-03-23,41.23,41.389999,FMC,41.061676,1043500,41.439999,41.830002
88,2016-03-22,40.869999,41.73,FMC,41.398979,1138600,40.919998,41.950001
89,2016-03-21,40.900002,41.32,FMC,40.992232,753800,40.91,41.650002
90,2016-03-18,40.779999,40.889999,FMC,40.565643,1062100,41.549999,41.93
91,2016-03-17,40.259998,41.310001,FMC,40.982313,877100,40.279999,41.59
92,2016-03-16,39.009998,40.18,FMC,39.861275,660700,39.060001,40.259998
93,2016-03-15,38.919998,39.119999,FMC,38.809682,710200,39.669998,39.84
94,2016-03-14,39.650002,40.07,FMC,39.752147,923100,39.939999,40.439999
95,2016-03-11,39.799999,40.150002,FMC,39.831515,1204700,39.799999,40.639999
96,2016-03-10,38.619999,39.209999,FMC,38.898969,954000,39.099998,39.799999
97,2016-03-09,38.919998,38.939999,FMC,38.63111,1433900,38.98,39.779999
98,2016-03-08,38.209999,38.709999,FMC,38.402935,1531600,40.369999,40.59
99,2016-03-07,40.310001,40.810001,FMC,40.486279,1421000,40.509998,41.799999
100,2016-03-04,38.669998,40.48,FMC,40.158895,2103200,38.790001,41.849998
101,2016-03-03,37.560001,38.610001,FMC,38.30373,1376500,37.779999,38.720001
102,2016-03-02,37.580002,38.00,FMC,37.698568,1333000,37.790001,38.41
103,2016-03-01,37.82,38.380001,FMC,38.075555,943000,38.110001,38.509998
104,2016-02-29,37.639999,37.639999,FMC,37.341423,1344800,37.990002,38.509998
105,2016-02-26,37.540001,38.060001,FMC,37.758093,940900,37.75,38.439999
106,2016-02-25,36.25,37.380001,FMC,37.083487,644000,37.040001,37.400002
107,2016-02-24,35.68,36.990002,FMC,36.696581,684000,36.040001,37.139999
108,2016-02-23,36.41,36.639999,FMC,36.349355,936200,37.470001,38.119999
109,2016-02-22,36.240002,37.830002,FMC,37.529918,1290900,36.310001,37.84
110,2016-02-19,35.860001,35.950001,FMC,35.66483,686200,36.93,36.93
111,2016-02-18,36.560001,37.09,FMC,36.795787,1224300,38.09,38.16
112,2016-02-17,37.110001,37.860001,FMC,37.559679,1361600,37.25,38.59
113,2016-02-16,34.57,36.790001,FMC,36.498167,1995100,35.110001,36.849998
114,2016-02-12,32.919998,35.040001,FMC,34.762049,1225100,33.52,35.110001
115,2016-02-11,32.240002,33.529999,FMC,33.264025,2171000,33.52,34.349998
116,2016-02-10,34.16,34.209999,FMC,33.938631,1297500,34.830002,35.759998
117,2016-02-09,33.84,34.529999,FMC,34.256092,3426600,34.549999,35.119999
118,2016-02-08,34.25,34.950001,FMC,34.672763,1753000,36.529999,36.599998
119,2016-02-05,36.779999,36.950001,FMC,36.656898,1029100,37.470001,38.290001
120,2016-02-04,36.240002,37.599998,FMC,37.301739,1918000,36.27,39.240002
121,2016-02-03,33.950001,36.080002,FMC,35.7938,896600,35.009998,36.09
122,2016-02-02,34.310001,34.529999,FMC,34.256092,1199000,35.209999,35.330002
123,2016-02-01,34.34,35.669998,FMC,35.387049,1101500,35.25,35.759998
124,2016-01-29,34.59,35.720001,FMC,35.436655,975200,34.849998,35.77
125,2016-01-28,34.189999,34.619999,FMC,34.345378,669700,35.099998,35.259998
126,2016-01-27,34.450001,34.709999,FMC,34.434665,1125400,34.57,35.77
127,2016-01-26,33.84,34.830002,FMC,34.553715,1250600,33.970001,34.970001
128,2016-01-25,33.630001,33.650002,FMC,33.383075,949500,34.91,35.099998
129,2016-01-22,34.59,35.25,FMC,34.970382,1731300,35.639999,36.119999
130,2016-01-21,34.59,35.110001,FMC,34.831493,1593500,34.59,35.82
131,2016-01-20,33.450001,34.810001,FMC,34.533874,1700900,34.330002,35.029999
132,2016-01-19,33.990002,34.810001,FMC,34.533874,1689700,35.470001,35.52
133,2016-01-15,34.189999,35.040001,FMC,34.762049,1453200,34.259998,35.240002
134,2016-01-14,33.84,35.360001,FMC,35.07951,1478800,34.459999,35.529999
135,2016-01-13,34.139999,34.330002,FMC,34.057682,1259900,35.599998,36.02
136,2016-01-12,34.669998,35.549999,FMC,35.268002,1266400,35.689999,35.84
137,2016-01-11,34.869999,35.16,FMC,34.881096,1502200,35.810001,35.970001
138,2016-01-08,35.59,35.669998,FMC,35.387049,1548600,35.939999,36.529999
139,2016-01-07,34.900002,35.73,FMC,35.446574,2157500,35.50,36.23
140,2016-01-06,35.779999,36.02,FMC,35.734275,1450100,36.889999,36.990002
141,2016-01-05,37.34,37.580002,FMC,37.281901,1414000,38.040001,38.549999
142,2016-01-04,36.990002,37.98,FMC,37.678726,1749400,37.810001,38.110001
143,2015-12-31,39.130001,39.130001,FMC,38.819605,698800,39.490002,39.91
144,2015-12-30,39.669998,39.689999,FMC,39.375161,627500,40.16,40.549999
145,2015-12-29,39.669998,40.389999,FMC,40.069609,724100,40.110001,40.630001
146,2015-12-28,39.799999,39.93,FMC,39.449568,710200,40.310001,40.43
147,2015-12-24,40.279999,40.580002,FMC,40.091749,363400,40.849998,40.950001
148,2015-12-23,39.619999,40.779999,FMC,40.28934,958600,39.689999,41.23
149,2015-12-22,38.310001,39.25,FMC,38.77775,892500,38.450001,39.610001
150,2015-12-21,37.93,38.240002,FMC,37.779904,1221800,38.220001,39.029999
151,2015-12-18,37.25,37.93,FMC,37.473632,2243400,37.349998,38.349998
152,2015-12-17,37.41,37.540001,FMC,37.088325,1414600,38.619999,38.759998
153,2015-12-16,37.779999,38.68,FMC,38.214608,1205600,38.040001,38.82
154,2015-12-15,37.200001,37.889999,FMC,37.434112,1499300,37.50,37.959999
155,2015-12-14,36.43,37.060001,FMC,36.614101,2257700,37.98,37.98
156,2015-12-11,37.869999,38.009998,FMC,37.552668,1399200,38.549999,38.810001
157,2015-12-10,39.389999,39.48,FMC,39.004982,1179300,40.279999,40.599998
158,2015-12-09,40.130001,40.490002,FMC,40.002832,1863300,40.369999,41.700001
159,2015-12-08,39.990002,40.009998,FMC,39.528604,1524800,40.990002,41.23
160,2015-12-07,41.029999,41.41,FMC,40.911761,1295100,42.099998,42.200001
161,2015-12-04,41.48,42.439999,FMC,41.929367,1146300,41.93,42.689999
162,2015-12-03,41.189999,41.919998,FMC,41.415623,1631600,41.32,42.470001
163,2015-12-02,41.00,41.139999,FMC,40.645009,1499000,41.849998,42.82
164,2015-12-01,41.619999,41.970001,FMC,41.465024,1173500,43.169998,43.169998
165,2015-11-30,42.220001,42.970001,FMC,42.452992,1501900,42.360001,43.369999
166,2015-11-27,41.950001,42.189999,FMC,41.682375,259000,42.599998,43.029999
167,2015-11-25,42.299999,42.73,FMC,42.215878,728600,42.529999,43.080002
168,2015-11-24,41.360001,42.650002,FMC,42.136843,1184500,41.790001,42.82
169,2015-11-23,41.50,41.900002,FMC,41.395867,997000,41.830002,42.349998
170,2015-11-20,41.82,41.91,FMC,41.405745,898100,42.720001,42.849998
171,2015-11-19,42.50,42.610001,FMC,42.097323,697700,42.880001,43.290001
172,2015-11-18,42.029999,43.029999,FMC,42.512268,3215600,42.049999,43.360001
173,2015-11-17,41.130001,41.919998,FMC,41.415623,1591300,41.560001,42.380001
174,2015-11-16,40.490002,41.48,FMC,40.980918,1222400,40.57,41.580002
175,2015-11-13,39.639999,40.59,FMC,40.101627,1006800,39.73,41.099998
176,2015-11-12,39.060001,39.75,FMC,39.271734,1061100,39.27,40.150002
177,2015-11-11,39.470001,39.759998,FMC,39.281612,766600,40.209999,40.310001
178,2015-11-10,39.759998,40.16,FMC,39.676801,693200,40.43,40.580002
179,2015-11-09,40.099998,40.599998,FMC,40.111505,969900,40.869999,41.139999
180,2015-11-06,40.419998,41.009998,FMC,40.516572,1101600,41.16,41.529999
181,2015-11-05,41.25,41.470001,FMC,40.97104,1367500,41.349998,41.950001
182,2015-11-04,41.23,41.509998,FMC,41.010556,1291100,41.400002,42.439999
183,2015-11-03,40.84,41.369999,FMC,40.872241,1551000,41.07,42.09
184,2015-11-02,40.779999,41.18,FMC,40.684529,2289700,40.790001,41.52
185,2015-10-30,39.779999,40.709999,FMC,40.220182,3771500,39.919998,41.490002
186,2015-10-29,36.41,39.77,FMC,39.291494,4247800,37.060001,40.02
187,2015-10-28,36.16,37.52,FMC,37.068565,1730900,36.439999,37.580002
188,2015-10-27,35.889999,36.290001,FMC,35.853365,1373200,37.290001,37.290001
189,2015-10-26,36.84,36.919998,FMC,36.475782,895700,37.389999,37.66
190,2015-10-23,37.400002,37.50,FMC,37.048806,1115900,37.740002,37.880001
191,2015-10-22,36.75,37.360001,FMC,36.910491,1623500,36.860001,37.669998
192,2015-10-21,36.349998,36.41,FMC,35.97192,2069200,37.619999,37.619999
193,2015-10-20,37.169998,37.529999,FMC,37.078443,1854900,37.41,38.209999
194,2015-10-19,37.130001,37.459999,FMC,37.009286,1437700,37.330002,38.139999
195,2015-10-16,37.560001,37.799999,FMC,37.345195,1176600,38.220001,38.220001
196,2015-10-15,36.799999,38.049999,FMC,37.592187,2799900,38.50,38.84
197,2015-10-14,36.02,38.540001,FMC,38.076293,3061300,36.189999,39.02
198,2015-10-13,34.810001,36.349998,FMC,35.912641,5934200,34.810001,36.650002
199,2015-10-12,37.110001,37.529999,FMC,37.078443,1132700,38.389999,38.43
200,2015-10-09,38.009998,38.48,FMC,38.017014,1624600,38.77,39.049999
201,2015-10-08,37.130001,38.700001,FMC,38.234368,2850200,37.209999,39.18
202,2015-10-07,36.049999,37.330002,FMC,36.880853,2813000,36.130001,37.389999
203,2015-10-06,35.669998,36.240002,FMC,35.803967,2407600,35.810001,36.77
204,2015-10-05,35.220001,35.82,FMC,35.389019,1851500,35.290001,36.32
205,2015-10-02,33.290001,35.049999,FMC,34.628283,1540300,33.400002,35.060001
206,2015-10-01,33.57,33.869999,FMC,33.46248,2160900,34.00,34.299999
207,2015-09-30,33.240002,33.91,FMC,33.502,1980800,33.25,34.200001
208,2015-09-29,32.669998,32.93,FMC,32.533791,2195800,32.990002,33.82
209,2015-09-28,32.580002,32.990002,FMC,32.593071,2641600,33.849998,34.880001
210,2015-09-25,34.27,34.459999,FMC,33.882366,1573800,35.299999,35.52
211,2015-09-24,34.41,34.970001,FMC,34.383819,2895000,35.75,35.82
212,2015-09-23,36.209999,36.349998,FMC,35.740684,2445000,37.41,37.759998
213,2015-09-22,36.720001,37.049999,FMC,36.428951,3650500,36.950001,37.200001
214,2015-09-21,37.32,37.50,FMC,36.871409,2172800,37.919998,38.169998
215,2015-09-18,37.580002,37.759998,FMC,37.127049,4183100,38.759998,38.91
216,2015-09-17,38.700001,38.790001,FMC,38.139786,2690300,40.189999,40.360001
217,2015-09-16,40.07,40.119999,FMC,39.44749,2414100,40.330002,40.77
218,2015-09-15,40.029999,40.259998,FMC,39.585143,1905100,40.509998,40.73
219,2015-09-14,40.110001,40.299999,FMC,39.624473,1061600,41.50,41.599998
220,2015-09-11,41.07,41.599998,FMC,40.902681,1108200,41.18,41.82
221,2015-09-10,40.599998,41.330002,FMC,40.63721,1143200,41.200001,41.549999
222,2015-09-09,41.23,41.330002,FMC,40.63721,794700,42.669998,42.98
223,2015-09-08,41.91,42.330002,FMC,41.620448,1026100,42.209999,42.549999
224,2015-09-04,41.23,41.48,FMC,40.784694,1320700,41.73,41.82
225,2015-09-03,41.630001,42.310001,FMC,41.600783,1339700,41.98,42.599998
226,2015-09-02,40.07,41.709999,FMC,41.010838,1830100,41.16,41.709999
227,2015-09-01,40.380001,40.540001,FMC,39.860452,1279200,41.259998,41.709999
228,2015-08-31,41.529999,42.310001,FMC,41.600783,1134200,42.32,42.73
229,2015-08-28,40.59,42.400002,FMC,41.689274,1462600,41.669998,42.48
230,2015-08-27,40.900002,42.310001,FMC,41.600783,1789500,40.990002,42.869999
231,2015-08-26,39.450001,40.27,FMC,39.594977,3731400,40.950001,41.02
232,2015-08-25,40.130001,40.259998,FMC,39.585143,2801400,44.32,44.360001
233,2015-08-24,42.27,43.139999,FMC,42.416868,1901100,42.75,44.650002
234,2015-08-21,44.630001,44.639999,FMC,43.891724,1355600,45.509998,45.869999
235,2015-08-20,45.900002,45.900002,FMC,45.130606,599200,46.66,46.740002
236,2015-08-19,46.360001,46.959999,FMC,46.172835,834400,47.119999,47.259998
237,2015-08-18,47.23,47.459999,FMC,46.664454,682300,47.59,47.84
238,2015-08-17,46.50,47.720001,FMC,46.920098,663600,47.09,47.810001
239,2015-08-14,46.279999,46.50,FMC,45.720547,992400,46.509998,46.669998
240,2015-08-13,46.290001,46.48,FMC,45.700882,1088000,47.200001,47.220001
241,2015-08-12,47.209999,47.389999,FMC,46.595628,935500,47.720001,48.029999
242,2015-08-11,48.18,48.310001,FMC,47.500208,850100,48.630001,48.630001
243,2015-08-10,47.459999,49.220001,FMC,48.394954,1184600,47.720001,49.34
244,2015-08-07,47.310001,47.369999,FMC,46.575962,944400,48.889999,49.049999
245,2015-08-06,47.939999,49.07,FMC,48.247467,1492000,48.360001,50.279999
246,2015-08-05,48.459999,48.50,FMC,47.687022,842800,48.990002,49.450001
247,2015-08-04,48.00,48.689999,FMC,47.873836,724300,48.419998,49.25
248,2015-08-03,47.82,48.459999,FMC,47.647691,1151500,48.549999,48.779999
249,2015-07-31,48.09,48.540001,FMC,47.726352,724100,48.599998,48.720001
250,2015-07-30,47.68,48.369999,FMC,47.5592,655500,48.110001,48.740002
251,2015-07-29,47.93,48.07,FMC,47.264229,773600,48.450001,48.650002
252,2015-07-28,47.220001,48.240002,FMC,47.431382,735400,47.389999,48.330002
253,2015-07-27,47.07,47.220001,FMC,46.428479,757800,47.419998,47.73
254,2015-07-24,47.619999,47.82,FMC,47.01842,866600,48.720001,48.98
255,2015-07-23,48.630001,48.860001,FMC,48.040988,698300,49.099998,49.200001
256,2015-07-22,48.689999,48.830002,FMC,48.011492,588100,48.919998,49.18
257,2015-07-21,48.919998,48.990002,FMC,48.16881,576300,49.50,49.810001
258,2015-07-20,49.389999,49.459999,FMC,48.630929,957200,49.66,49.950001
259,2015-07-17,49.610001,49.75,FMC,48.916069,964400,50.049999,50.080002
260,2015-07-16,50.130001,50.27,FMC,49.427353,547900,50.41,50.529999
261,2015-07-15,50.18,50.299999,FMC,49.456849,936300,50.59,50.950001
262,2015-07-14,49.779999,50.900002,FMC,50.046794,867000,50.049999,50.91
263,2015-07-13,49.639999,50.18,FMC,49.338861,498300,49.790001,50.209999
264,2015-07-10,49.029999,49.52,FMC,48.689925,634300,49.189999,49.59
265,2015-07-09,48.59,48.669998,FMC,47.85417,767400,49.360001,49.580002
266,2015-07-08,48.630001,48.720001,FMC,47.903335,622800,49.549999,49.630001
267,2015-07-07,49.130001,49.990002,FMC,49.152048,1245800,50.299999,50.369999
268,2015-07-06,50.200001,50.299999,FMC,49.456849,1007600,50.709999,51.18
269,2015-07-02,51.040001,51.459999,FMC,50.597404,868300,51.959999,52.049999
270,2015-07-01,51.669998,51.790001,FMC,50.921874,1400900,52.740002,52.740002
271,2015-06-30,51.18,52.549999,FMC,51.669133,1691100,52.209999,52.709999
272,2015-06-29,51.75,51.77,FMC,50.902209,736000,53.02,53.150002
273,2015-06-26,53.209999,53.48,FMC,52.583545,1431100,53.23,53.650002
274,2015-06-25,53.130001,53.209999,FMC,52.155838,982000,53.75,53.93
275,2015-06-24,53.509998,53.540001,FMC,52.479302,1207300,54.959999,55.23
276,2015-06-23,54.880001,55.009998,FMC,53.920177,669500,55.240002,55.34
277,2015-06-22,54.950001,55.220001,FMC,54.126019,456900,55.18,55.279999
278,2015-06-19,54.91,54.939999,FMC,53.851564,997000,55.639999,56.00
279,2015-06-18,55.52,55.810001,FMC,54.704331,589800,55.849998,56.150002
280,2015-06-17,55.060001,55.630001,FMC,54.527897,486300,55.509998,55.959999
281,2015-06-16,54.630001,55.369999,FMC,54.273045,513200,54.810001,55.48
282,2015-06-15,54.540001,54.900002,FMC,53.812359,696300,54.77,54.939999
283,2015-06-12,54.919998,55.060001,FMC,53.969189,725900,55.389999,55.48
284,2015-06-11,55.310001,55.52,FMC,54.420075,714700,55.669998,56.130001
285,2015-06-10,55.040001,55.549999,FMC,54.44948,1117100,55.639999,55.810001
286,2015-06-09,55.00,55.130001,FMC,54.037802,820200,55.66,55.830002
287,2015-06-08,55.459999,55.580002,FMC,54.478888,839300,55.91,56.07
288,2015-06-05,55.849998,56.07,FMC,54.959178,630700,56.380001,56.700001
289,2015-06-04,56.400002,56.470001,FMC,55.351255,624200,57.09,57.400002
290,2015-06-03,56.27,57.540001,FMC,56.400057,842500,56.619999,57.599998
291,2015-06-02,56.169998,56.43,FMC,55.312047,1945300,56.50,56.889999
292,2015-06-01,56.439999,56.599998,FMC,55.478677,981600,57.299999,57.299999
293,2015-05-29,56.939999,57.169998,FMC,56.037384,1055500,57.830002,57.900002
294,2015-05-28,57.57,57.919998,FMC,56.772526,740300,57.740002,57.959999
295,2015-05-27,57.400002,57.950001,FMC,56.801934,680900,57.740002,58.09
296,2015-05-26,57.580002,57.720001,FMC,56.576491,772700,57.939999,58.209999
297,2015-05-22,57.639999,58.259998,FMC,57.10579,672000,57.77,58.400002
298,2015-05-21,57.02,57.790001,FMC,56.645104,610100,57.200001,57.880001
299,2015-05-20,57.029999,57.25,FMC,56.115801,438400,57.50,57.50
300,2015-05-19,57.040001,57.34,FMC,56.204018,674600,57.549999,57.880001
301,2015-05-18,57.389999,57.689999,FMC,56.547083,728300,58.299999,58.299999
302,2015-05-15,57.970001,58.360001,FMC,57.203811,624300,58.16,58.380001
303,2015-05-14,58.040001,58.290001,FMC,57.135198,1127900,59.189999,59.189999
304,2015-05-13,56.790001,58.869999,FMC,57.703706,2572800,57.779999,59.09
305,2015-05-12,57.00,57.77,FMC,56.6255,3899800,60.07,60.18
306,2015-05-11,59.279999,60.68,FMC,59.477849,2105600,59.380001,60.75
307,2015-05-08,60.00,60.950001,FMC,59.7425,1514200,60.00,61.110001
308,2015-05-07,58.900002,59.450001,FMC,58.272217,523400,59.299999,59.66
309,2015-05-06,58.959999,59.50,FMC,58.321226,450000,59.669998,59.849998
310,2015-05-05,59.310001,59.34,FMC,58.164396,489400,60.560001,60.919998
311,2015-05-04,60.220001,60.369999,FMC,59.173989,673500,60.23,60.84
312,2015-05-01,59.549999,60.23,FMC,59.036763,838200,59.59,60.380001
313,2015-04-30,59.07,59.310001,FMC,58.134991,647300,59.73,60.00
314,2015-04-29,58.580002,59.93,FMC,58.742707,818200,58.82,60.18
315,2015-04-28,58.459999,59.099998,FMC,57.929149,1035900,58.900002,59.189999
316,2015-04-27,58.450001,58.849998,FMC,57.684102,1754700,58.799999,58.98
317,2015-04-24,58.490002,58.57,FMC,57.40965,767100,58.650002,58.93
318,2015-04-23,57.98,58.599998,FMC,57.439054,712000,58.150002,58.779999
319,2015-04-22,57.700001,58.110001,FMC,56.958764,755100,57.959999,58.130001
320,2015-04-21,57.41,57.950001,FMC,56.801934,972400,58.099998,58.470001
321,2015-04-20,57.900002,58.099998,FMC,56.94896,822200,58.139999,58.540001
322,2015-04-17,57.959999,58.02,FMC,56.870547,1005700,58.560001,58.869999
323,2015-04-16,59.07,59.18,FMC,58.007566,883500,59.50,59.59
324,2015-04-15,58.599998,59.669998,FMC,58.487856,1270600,58.720001,59.889999
325,2015-04-14,57.950001,58.52,FMC,57.360641,1237900,58.290001,58.790001
326,2015-04-13,58.07,58.709999,FMC,57.546876,916900,58.220001,59.299999
327,2015-04-10,57.310001,58.380001,FMC,57.223415,2573100,57.560001,58.380001
328,2015-04-09,56.970001,57.360001,FMC,56.223623,1691500,57.400002,57.459999
329,2015-04-08,57.139999,57.310001,FMC,56.174614,809700,57.509998,57.700001
330,2015-04-07,57.18,57.259998,FMC,56.125601,739600,57.209999,57.75
331,2015-04-06,56.540001,57.169998,FMC,56.037384,1526800,56.540001,57.349998
332,2015-04-02,56.689999,56.709999,FMC,55.586498,663700,56.77,57.099998
333,2015-04-01,56.41,57.02,FMC,55.890358,1196400,57.310001,57.389999
334,2015-03-31,57.099998,57.25,FMC,56.115801,1487900,57.599998,57.810001
335,2015-03-30,57.119999,57.799999,FMC,56.654904,967000,57.240002,57.91
336,2015-03-27,56.900002,57.02,FMC,55.890358,1336700,57.619999,58.07
337,2015-03-26,57.599998,58.16,FMC,56.846042,1188900,57.900002,58.34
338,2015-03-25,57.959999,57.959999,FMC,56.650559,834700,59.049999,59.16
339,2015-03-24,58.900002,59.029999,FMC,57.696386,856200,59.689999,59.689999
340,2015-03-23,59.43,59.810001,FMC,58.458766,912000,59.700001,60.360001
341,2015-03-20,58.700001,59.630001,FMC,58.282832,1185800,59.259998,59.740002
342,2015-03-19,58.639999,58.950001,FMC,57.618195,913700,58.939999,59.279999
