,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,4.61,4.61,LUB,4.61,16700,4.80,4.80
388,2015-01-12,4.61,4.68,LUB,4.68,4400,4.63,4.75
389,2015-01-09,4.66,4.72,LUB,4.72,3200,4.76,4.76
390,2015-01-08,4.51,4.72,LUB,4.72,39000,4.51,4.79
391,2015-01-07,4.38,4.48,LUB,4.48,51700,4.46,4.50
392,2015-01-06,4.38,4.43,LUB,4.43,24100,4.41,4.45
393,2015-01-05,4.38,4.42,LUB,4.42,28200,4.49,4.57
394,2015-01-02,4.50,4.54,LUB,4.54,12600,4.50,4.54
395,2014-12-31,4.38,4.55,LUB,4.55,88600,4.46,4.67
396,2014-12-30,4.48,4.49,LUB,4.49,58600,4.50,4.59
397,2014-12-29,4.51,4.51,LUB,4.51,36900,4.55,4.56
398,2014-12-26,4.52,4.56,LUB,4.56,11700,4.52,4.63
399,2014-12-24,4.51,4.52,LUB,4.52,14600,4.52,4.58
400,2014-12-23,4.52,4.54,LUB,4.54,38300,4.62,4.62
401,2014-12-22,4.53,4.61,LUB,4.61,22500,4.55,4.71
402,2014-12-19,4.54,4.58,LUB,4.58,35500,4.58,4.65
403,2014-12-18,4.58,4.58,LUB,4.58,87700,5.00,5.01
404,2014-12-17,4.75,4.88,LUB,4.88,30900,4.79,4.96
405,2014-12-16,4.72,4.72,LUB,4.72,9500,4.79,4.82
406,2014-12-15,4.75,4.75,LUB,4.75,12000,4.84,4.84
407,2014-12-12,4.71,4.89,LUB,4.89,6600,4.71,4.89
408,2014-12-11,4.71,4.78,LUB,4.78,29600,4.83,4.86
409,2014-12-10,4.80,4.81,LUB,4.81,9500,4.84,4.99
410,2014-12-09,4.71,4.78,LUB,4.78,13500,4.71,4.83
411,2014-12-08,4.72,4.77,LUB,4.77,15400,4.72,4.80
412,2014-12-05,4.80,4.80,LUB,4.80,14600,4.83,4.87
413,2014-12-04,4.84,4.85,LUB,4.85,7100,4.85,4.92
414,2014-12-03,4.87,4.90,LUB,4.90,6100,4.88,4.92
415,2014-12-02,4.82,4.96,LUB,4.96,15400,4.82,4.97
416,2014-12-01,4.84,4.86,LUB,4.86,8700,4.94,4.94
417,2014-11-28,4.85,4.87,LUB,4.87,5900,4.85,4.95
418,2014-11-26,4.83,4.90,LUB,4.90,6200,4.94,4.94
419,2014-11-25,4.88,4.94,LUB,4.94,4400,4.97,4.98
420,2014-11-24,4.93,4.96,LUB,4.96,9700,4.94,4.98
421,2014-11-21,4.72,4.95,LUB,4.95,28500,4.72,5.00
422,2014-11-20,4.71,4.76,LUB,4.76,15900,4.78,4.79
423,2014-11-19,4.76,4.76,LUB,4.76,2800,4.76,4.80
424,2014-11-18,4.76,4.76,LUB,4.76,20200,4.78,4.83
425,2014-11-17,4.76,4.77,LUB,4.77,24600,4.80,4.89
426,2014-11-14,4.79,4.85,LUB,4.85,13600,4.79,4.89
427,2014-11-13,4.75,4.86,LUB,4.86,23100,4.77,4.88
428,2014-11-12,4.75,4.77,LUB,4.77,54100,4.90,4.90
429,2014-11-11,4.88,4.89,LUB,4.89,38800,4.96,5.02
430,2014-11-10,4.97,4.98,LUB,4.98,21000,5.00,5.05
431,2014-11-07,5.03,5.04,LUB,5.04,9400,5.05,5.07
432,2014-11-06,5.00,5.05,LUB,5.05,5700,5.02,5.07
433,2014-11-05,5.04,5.06,LUB,5.06,8200,5.07,5.07
434,2014-11-04,5.01,5.05,LUB,5.05,2100,5.06,5.07
435,2014-11-03,4.97,5.04,LUB,5.04,12300,4.97,5.08
436,2014-10-31,4.97,4.99,LUB,4.99,23300,4.98,5.01
437,2014-10-30,4.97,4.98,LUB,4.98,10800,5.02,5.02
438,2014-10-29,4.96,4.97,LUB,4.97,20500,5.00,5.00
439,2014-10-28,4.95,5.00,LUB,5.00,16700,4.97,5.06
440,2014-10-27,4.92,4.98,LUB,4.98,8600,4.93,5.01
441,2014-10-24,4.93,5.03,LUB,5.03,18300,5.05,5.05
442,2014-10-23,4.98,5.03,LUB,5.03,27000,5.02,5.08
443,2014-10-22,4.98,5.01,LUB,5.01,26000,5.05,5.05
444,2014-10-21,5.00,5.05,LUB,5.05,13900,5.04,5.08
445,2014-10-20,4.98,5.05,LUB,5.05,69400,5.12,5.12
446,2014-10-17,5.01,5.12,LUB,5.12,26100,5.16,5.24
447,2014-10-16,4.85,5.10,LUB,5.10,33800,4.92,5.17
448,2014-10-15,4.90,5.03,LUB,5.03,41400,5.04,5.06
449,2014-10-14,5.00,5.11,LUB,5.11,21300,5.07,5.12
450,2014-10-13,5.00,5.08,LUB,5.08,23300,5.23,5.23
451,2014-10-10,5.00,5.11,LUB,5.11,37800,5.05,5.12
452,2014-10-09,4.99,4.99,LUB,4.99,24300,5.10,5.12
453,2014-10-08,5.06,5.14,LUB,5.14,30800,5.10,5.19
454,2014-10-07,5.09,5.09,LUB,5.09,37500,5.09,5.15
455,2014-10-06,5.10,5.12,LUB,5.12,37100,5.35,5.35
456,2014-10-03,5.23,5.26,LUB,5.26,20100,5.26,5.33
457,2014-10-02,5.12,5.24,LUB,5.24,45700,5.15,5.39
458,2014-10-01,5.10,5.10,LUB,5.10,29200,5.27,5.37
459,2014-09-30,5.28,5.32,LUB,5.32,12400,5.30,5.38
460,2014-09-29,5.19,5.34,LUB,5.34,25500,5.20,5.37
461,2014-09-26,5.18,5.19,LUB,5.19,9000,5.20,5.24
462,2014-09-25,5.18,5.20,LUB,5.20,19400,5.20,5.22
463,2014-09-24,5.18,5.19,LUB,5.19,12600,5.20,5.21
464,2014-09-23,5.11,5.20,LUB,5.20,36000,5.22,5.25
465,2014-09-22,5.18,5.27,LUB,5.27,27000,5.31,5.31
466,2014-09-19,5.07,5.30,LUB,5.30,72100,5.11,5.30
467,2014-09-18,5.02,5.09,LUB,5.09,31300,5.04,5.10
468,2014-09-17,5.04,5.05,LUB,5.05,35600,5.08,5.10
469,2014-09-16,4.98,5.07,LUB,5.07,20200,4.99,5.07
470,2014-09-15,4.96,4.98,LUB,4.98,18400,4.96,5.01
471,2014-09-12,4.90,4.96,LUB,4.96,70500,5.17,5.17
472,2014-09-11,5.12,5.15,LUB,5.15,24900,5.22,5.22
473,2014-09-10,5.11,5.20,LUB,5.20,21200,5.11,5.22
474,2014-09-09,5.06,5.11,LUB,5.11,16400,5.23,5.33
475,2014-09-08,5.18,5.21,LUB,5.21,20800,5.29,5.30
476,2014-09-05,5.26,5.27,LUB,5.27,15300,5.33,5.39
477,2014-09-04,5.30,5.34,LUB,5.34,18700,5.33,5.46
478,2014-09-03,5.30,5.30,LUB,5.30,32700,5.49,5.58
479,2014-09-02,5.50,5.50,LUB,5.50,10300,5.52,5.53
480,2014-08-29,5.46,5.49,LUB,5.49,22200,5.47,5.58
481,2014-08-28,5.37,5.50,LUB,5.50,36100,5.39,5.58
482,2014-08-27,5.35,5.42,LUB,5.42,38100,5.37,5.47
483,2014-08-26,5.28,5.32,LUB,5.32,18000,5.29,5.36
484,2014-08-25,5.25,5.26,LUB,5.26,19000,5.25,5.29
485,2014-08-22,5.25,5.25,LUB,5.25,11800,5.25,5.27
486,2014-08-21,5.25,5.26,LUB,5.26,14000,5.30,5.32
487,2014-08-20,5.29,5.32,LUB,5.32,22200,5.30,5.32
488,2014-08-19,5.30,5.32,LUB,5.32,16300,5.34,5.34
489,2014-08-18,5.29,5.34,LUB,5.34,12900,5.39,5.40
490,2014-08-15,5.36,5.36,LUB,5.36,19300,5.47,5.47
491,2014-08-14,5.38,5.40,LUB,5.40,15600,5.44,5.44
492,2014-08-13,5.36,5.43,LUB,5.43,12600,5.38,5.45
493,2014-08-12,5.27,5.33,LUB,5.33,19000,5.27,5.37
494,2014-08-11,5.18,5.30,LUB,5.30,21200,5.22,5.34
495,2014-08-08,5.18,5.21,LUB,5.21,14800,5.20,5.26
496,2014-08-07,5.02,5.16,LUB,5.16,33200,5.02,5.18
497,2014-08-06,4.88,5.01,LUB,5.01,32600,4.91,5.09
498,2014-08-05,4.89,4.90,LUB,4.90,27100,4.96,4.98
499,2014-08-04,4.96,4.96,LUB,4.96,20000,5.02,5.03
500,2014-08-01,4.96,5.00,LUB,5.00,33500,5.07,5.07
501,2014-07-31,5.00,5.02,LUB,5.02,30400,5.05,5.07
502,2014-07-30,5.05,5.06,LUB,5.06,22800,5.07,5.10
503,2014-07-29,5.07,5.07,LUB,5.07,19800,5.09,5.18
504,2014-07-28,5.07,5.11,LUB,5.11,24500,5.19,5.19
505,2014-07-25,5.11,5.23,LUB,5.23,32800,5.20,5.23
506,2014-07-24,5.07,5.21,LUB,5.21,35600,5.12,5.22
507,2014-07-23,5.05,5.15,LUB,5.15,45100,5.17,5.17
508,2014-07-22,5.08,5.13,LUB,5.13,24500,5.21,5.21
509,2014-07-21,5.01,5.16,LUB,5.16,60300,5.19,5.20
510,2014-07-18,5.21,5.25,LUB,5.25,28300,5.23,5.29
511,2014-07-17,5.23,5.23,LUB,5.23,34600,5.30,5.35
512,2014-07-16,5.25,5.26,LUB,5.26,19900,5.26,5.34
513,2014-07-15,5.22,5.24,LUB,5.24,41500,5.31,5.34
514,2014-07-14,5.26,5.37,LUB,5.37,43300,5.27,5.42
515,2014-07-11,5.25,5.25,LUB,5.25,22900,5.41,5.41
516,2014-07-10,5.32,5.43,LUB,5.43,56200,5.42,5.49
517,2014-07-09,5.41,5.45,LUB,5.45,55800,5.47,5.57
518,2014-07-08,5.32,5.37,LUB,5.37,75700,5.61,5.61
519,2014-07-07,5.55,5.55,LUB,5.55,38400,5.64,5.70
520,2014-07-03,5.65,5.67,LUB,5.67,26100,5.66,5.75
521,2014-07-02,5.68,5.68,LUB,5.68,48900,5.75,5.76
522,2014-07-01,5.68,5.75,LUB,5.75,140200,5.91,5.98
523,2014-06-30,5.28,5.88,LUB,5.88,340500,5.29,6.01
524,2014-06-27,5.00,5.29,LUB,5.29,1580500,5.00,5.33
525,2014-06-26,4.97,5.05,LUB,5.05,63700,5.03,5.10
526,2014-06-25,4.96,5.02,LUB,5.02,129300,4.96,5.04
527,2014-06-24,4.96,4.99,LUB,4.99,166200,5.02,5.13
528,2014-06-23,4.95,5.04,LUB,5.04,141300,5.02,5.06
529,2014-06-20,4.96,5.00,LUB,5.00,145600,5.15,5.15
530,2014-06-19,4.96,5.11,LUB,5.11,88300,5.03,5.26
531,2014-06-18,4.95,4.98,LUB,4.98,80200,5.03,5.13
532,2014-06-17,4.96,4.96,LUB,4.96,76100,5.01,5.08
533,2014-06-16,4.94,5.00,LUB,5.00,66600,5.00,5.09
534,2014-06-13,4.96,5.04,LUB,5.04,134300,5.35,5.46
535,2014-06-12,4.92,5.20,LUB,5.20,108700,5.03,5.30
536,2014-06-11,5.00,5.05,LUB,5.05,70600,5.17,5.20
537,2014-06-10,5.15,5.19,LUB,5.19,27400,5.23,5.28
538,2014-06-09,5.20,5.28,LUB,5.28,55000,5.28,5.36
539,2014-06-06,5.26,5.27,LUB,5.27,45800,5.35,5.43
540,2014-06-05,4.86,5.25,LUB,5.25,61300,4.90,5.32
541,2014-06-04,4.86,4.87,LUB,4.87,54600,4.95,5.00
542,2014-06-03,4.92,4.95,LUB,4.95,67100,4.99,5.02
543,2014-06-02,4.96,5.00,LUB,5.00,57700,5.03,5.12
544,2014-05-30,4.99,5.03,LUB,5.03,40700,5.13,5.21
545,2014-05-29,5.07,5.10,LUB,5.10,44000,5.12,5.33
546,2014-05-28,4.96,5.05,LUB,5.05,39100,5.27,5.27
547,2014-05-27,5.06,5.26,LUB,5.26,29100,5.20,5.34
548,2014-05-23,5.02,5.11,LUB,5.11,28500,5.13,5.14
549,2014-05-22,4.97,5.11,LUB,5.11,49000,5.00,5.14
550,2014-05-21,4.89,4.98,LUB,4.98,52500,4.93,5.05
551,2014-05-20,4.96,4.97,LUB,4.97,81200,5.02,5.14
552,2014-05-19,5.01,5.07,LUB,5.07,29900,5.05,5.13
553,2014-05-16,4.90,5.06,LUB,5.06,57700,5.08,5.17
554,2014-05-15,5.05,5.06,LUB,5.06,52000,5.28,5.28
555,2014-05-14,5.30,5.33,LUB,5.33,47800,5.45,5.46
556,2014-05-13,5.38,5.49,LUB,5.49,75600,5.43,5.52
557,2014-05-12,5.12,5.46,LUB,5.46,111300,5.14,5.53
558,2014-05-09,4.83,5.12,LUB,5.12,56700,4.88,5.15
559,2014-05-08,4.91,4.92,LUB,4.92,59200,5.06,5.12
560,2014-05-07,4.93,5.03,LUB,5.03,69900,5.06,5.06
561,2014-05-06,4.97,5.05,LUB,5.05,96000,5.03,5.18
562,2014-05-05,5.05,5.08,LUB,5.08,132200,5.20,5.24
563,2014-05-02,5.21,5.24,LUB,5.24,113800,5.40,5.40
564,2014-05-01,5.35,5.42,LUB,5.42,70400,5.40,5.47
565,2014-04-30,5.40,5.42,LUB,5.42,76900,5.52,5.52
566,2014-04-29,5.54,5.56,LUB,5.56,24400,5.61,5.69
567,2014-04-28,5.50,5.55,LUB,5.55,52600,5.56,5.67
568,2014-04-25,5.62,5.62,LUB,5.62,51100,5.71,5.73
569,2014-04-24,5.65,5.75,LUB,5.75,44000,5.87,5.87
570,2014-04-23,5.69,5.71,LUB,5.71,36500,5.89,5.89
571,2014-04-22,5.64,5.93,LUB,5.93,33300,5.64,5.97
572,2014-04-21,5.63,5.66,LUB,5.66,24700,5.71,5.75
573,2014-04-17,5.66,5.72,LUB,5.72,22100,5.67,5.74
574,2014-04-16,5.60,5.71,LUB,5.71,45400,5.84,5.85
575,2014-04-15,5.78,5.81,LUB,5.81,44100,6.00,6.06
576,2014-04-14,5.83,5.96,LUB,5.96,30100,5.93,6.01
577,2014-04-11,5.85,5.87,LUB,5.87,57100,5.85,5.99
578,2014-04-10,5.90,5.96,LUB,5.96,40100,5.99,6.01
579,2014-04-09,5.99,6.02,LUB,6.02,24900,6.04,6.13
580,2014-04-08,5.97,6.04,LUB,6.04,33500,6.12,6.13
581,2014-04-07,5.90,5.99,LUB,5.99,37300,6.00,6.03
582,2014-04-04,5.98,6.02,LUB,6.02,43400,6.40,6.53
583,2014-04-03,6.23,6.31,LUB,6.31,12100,6.35,6.42
584,2014-04-02,6.21,6.37,LUB,6.37,23800,6.30,6.39
585,2014-04-01,6.15,6.29,LUB,6.29,32100,6.20,6.37
586,2014-03-31,6.09,6.16,LUB,6.16,42700,6.15,6.26
587,2014-03-28,6.04,6.12,LUB,6.12,32200,6.04,6.24
588,2014-03-27,5.92,6.05,LUB,6.05,27400,5.93,6.07
589,2014-03-26,5.89,5.90,LUB,5.90,64100,6.12,6.17
590,2014-03-25,6.05,6.05,LUB,6.05,58400,6.27,6.51
591,2014-03-24,6.16,6.19,LUB,6.19,33900,6.43,6.43
592,2014-03-21,6.37,6.43,LUB,6.43,109000,6.77,6.85
593,2014-03-20,6.43,6.73,LUB,6.73,31600,6.43,6.87
594,2014-03-19,6.30,6.47,LUB,6.47,35500,6.55,6.55
595,2014-03-18,6.37,6.59,LUB,6.59,21000,6.37,6.59
596,2014-03-17,6.30,6.38,LUB,6.38,36600,6.38,6.39
597,2014-03-14,6.12,6.31,LUB,6.31,18100,6.12,6.32
598,2014-03-13,6.09,6.17,LUB,6.17,24200,6.29,6.29
599,2014-03-12,6.17,6.23,LUB,6.23,52700,6.28,6.32
600,2014-03-11,6.30,6.34,LUB,6.34,17000,6.51,6.51
601,2014-03-10,6.48,6.53,LUB,6.53,12200,6.56,6.57
602,2014-03-07,6.55,6.56,LUB,6.56,19800,6.61,6.64
603,2014-03-06,6.46,6.54,LUB,6.54,21700,6.55,6.60
604,2014-03-05,6.51,6.55,LUB,6.55,21600,6.59,6.69
605,2014-03-04,6.44,6.63,LUB,6.63,71100,6.44,6.91
606,2014-03-03,6.26,6.34,LUB,6.34,32400,6.30,6.40
607,2014-02-28,6.30,6.35,LUB,6.35,32500,6.31,6.38
608,2014-02-27,6.25,6.32,LUB,6.32,25000,6.26,6.33
609,2014-02-26,6.20,6.31,LUB,6.31,17800,6.24,6.34
610,2014-02-25,6.20,6.21,LUB,6.21,15300,6.26,6.31
611,2014-02-24,6.21,6.30,LUB,6.30,19100,6.28,6.40
612,2014-02-21,6.15,6.30,LUB,6.30,33400,6.23,6.42
613,2014-02-20,6.14,6.19,LUB,6.19,19400,6.14,6.28
614,2014-02-19,6.10,6.16,LUB,6.16,43500,6.33,6.33
615,2014-02-18,6.26,6.35,LUB,6.35,44200,6.27,6.40
616,2014-02-14,6.19,6.22,LUB,6.22,14400,6.24,6.28
617,2014-02-13,6.11,6.23,LUB,6.23,8500,6.11,6.25
618,2014-02-12,6.15,6.18,LUB,6.18,20900,6.22,6.23
619,2014-02-11,6.12,6.20,LUB,6.20,22300,6.12,6.25
620,2014-02-10,6.01,6.09,LUB,6.09,28800,6.10,6.11
621,2014-02-07,6.00,6.07,LUB,6.07,45600,6.07,6.09
622,2014-02-06,6.06,6.07,LUB,6.07,24200,6.12,6.22
623,2014-02-05,6.06,6.13,LUB,6.13,46700,6.09,6.20
624,2014-02-04,6.05,6.11,LUB,6.11,34000,6.14,6.22
625,2014-02-03,6.06,6.13,LUB,6.13,73700,6.53,6.59
626,2014-01-31,6.51,6.53,LUB,6.53,64800,6.73,6.80
627,2014-01-30,6.80,6.82,LUB,6.82,31700,6.84,6.90
628,2014-01-29,6.75,6.76,LUB,6.76,31600,6.77,6.89
629,2014-01-28,6.80,6.83,LUB,6.83,41100,6.99,7.01
630,2014-01-27,6.94,6.95,LUB,6.95,27300,7.01,7.08
631,2014-01-24,7.00,7.03,LUB,7.03,23900,7.11,7.11
632,2014-01-23,7.05,7.12,LUB,7.12,20900,7.13,7.15
633,2014-01-22,7.11,7.16,LUB,7.16,27300,7.20,7.21
634,2014-01-21,7.09,7.20,LUB,7.20,42500,7.20,7.20
635,2014-01-17,7.17,7.19,LUB,7.19,29200,7.25,7.25
636,2014-01-16,7.04,7.21,LUB,7.21,57800,7.16,7.25
637,2014-01-15,7.01,7.13,LUB,7.13,36400,7.25,7.25
638,2014-01-14,6.86,7.21,LUB,7.21,37800,6.95,7.22
639,2014-01-13,6.80,6.85,LUB,6.85,36800,6.83,6.91
640,2014-01-10,6.72,6.81,LUB,6.81,32200,7.02,7.02
641,2014-01-09,6.85,7.00,LUB,7.00,33600,7.08,7.26
642,2014-01-08,6.98,7.03,LUB,7.03,21300,7.19,7.19
643,2014-01-07,7.24,7.26,LUB,7.26,24500,7.34,7.34
644,2014-01-06,7.25,7.27,LUB,7.27,13300,7.44,7.44
645,2014-01-03,7.37,7.48,LUB,7.48,15500,7.44,7.60
646,2014-01-02,7.33,7.44,LUB,7.44,31600,7.72,7.72
647,2013-12-31,7.33,7.72,LUB,7.72,42500,7.50,7.75
648,2013-12-30,7.29,7.48,LUB,7.48,30700,7.29,7.61
649,2013-12-27,7.17,7.32,LUB,7.32,48100,7.92,7.92
650,2013-12-26,7.66,7.85,LUB,7.85,30400,7.90,7.97
651,2013-12-24,7.85,7.90,LUB,7.90,11200,8.01,8.01
652,2013-12-23,7.51,7.83,LUB,7.83,25400,7.74,7.86
653,2013-12-20,7.28,7.68,LUB,7.68,78700,7.35,7.95
654,2013-12-19,7.38,7.42,LUB,7.42,20400,7.62,7.62
655,2013-12-18,7.15,7.63,LUB,7.63,28200,7.27,7.66
656,2013-12-17,7.27,7.28,LUB,7.28,6500,7.56,7.56
657,2013-12-16,7.27,7.46,LUB,7.46,19700,7.39,7.51
658,2013-12-13,7.10,7.30,LUB,7.30,15500,7.16,7.38
659,2013-12-12,7.14,7.16,LUB,7.16,13900,7.21,7.25
660,2013-12-11,7.15,7.22,LUB,7.22,28300,7.46,7.62
661,2013-12-10,7.41,7.45,LUB,7.45,38000,7.80,7.80
662,2013-12-09,7.75,7.83,LUB,7.83,56600,8.30,8.30
663,2013-12-06,7.85,8.32,LUB,8.32,34900,7.85,8.33
664,2013-12-05,7.54,7.76,LUB,7.76,30100,7.80,7.88
665,2013-12-04,7.78,7.86,LUB,7.86,19300,8.32,8.36
666,2013-12-03,8.33,8.38,LUB,8.38,23300,8.74,8.81
667,2013-12-02,8.65,8.70,LUB,8.70,27400,9.00,9.15
668,2013-11-29,8.83,8.98,LUB,8.98,18900,8.86,8.99
669,2013-11-27,7.92,8.73,LUB,8.73,18800,8.00,8.74
670,2013-11-26,7.63,7.98,LUB,7.98,29100,7.89,8.00
671,2013-11-25,7.63,7.91,LUB,7.91,16400,7.63,7.97
672,2013-11-22,7.46,7.64,LUB,7.64,19500,7.53,7.65
673,2013-11-21,7.32,7.51,LUB,7.51,17200,7.32,7.52
674,2013-11-20,7.22,7.31,LUB,7.31,19100,7.36,7.48
675,2013-11-19,7.38,7.42,LUB,7.42,10900,7.38,7.56
676,2013-11-18,7.37,7.40,LUB,7.40,9500,7.37,7.49
677,2013-11-15,7.31,7.47,LUB,7.47,17500,7.44,7.54
678,2013-11-14,7.39,7.47,LUB,7.47,7200,7.54,7.54
679,2013-11-13,7.40,7.56,LUB,7.56,10400,7.45,7.56
680,2013-11-12,7.30,7.52,LUB,7.52,8000,7.44,7.53
681,2013-11-11,7.49,7.52,LUB,7.52,10000,7.56,7.56
682,2013-11-08,7.37,7.55,LUB,7.55,16700,7.37,7.56
683,2013-11-07,7.10,7.39,LUB,7.39,31300,7.42,7.50
684,2013-11-06,7.31,7.42,LUB,7.42,21800,7.42,7.59
685,2013-11-05,7.26,7.39,LUB,7.39,10200,7.42,7.45
686,2013-11-04,7.17,7.40,LUB,7.40,20900,7.25,7.47
687,2013-11-01,7.21,7.29,LUB,7.29,54200,7.62,7.62
688,2013-10-31,7.61,7.66,LUB,7.66,33600,8.06,8.06
689,2013-10-30,8.01,8.04,LUB,8.04,17700,8.18,8.18
690,2013-10-29,8.02,8.15,LUB,8.15,22100,8.07,8.23
691,2013-10-28,7.75,8.02,LUB,8.02,30100,7.86,8.05
692,2013-10-25,7.69,7.86,LUB,7.86,27500,7.86,7.94
693,2013-10-24,7.65,7.82,LUB,7.82,31100,7.70,7.83
694,2013-10-23,7.62,7.67,LUB,7.67,31200,7.70,7.82
695,2013-10-22,7.57,7.77,LUB,7.77,28500,7.59,7.81
696,2013-10-21,7.45,7.56,LUB,7.56,25000,7.53,7.58
697,2013-10-18,7.26,7.48,LUB,7.48,44900,7.43,7.52
698,2013-10-17,7.25,7.33,LUB,7.33,31100,7.25,7.37
699,2013-10-16,7.18,7.28,LUB,7.28,14200,7.25,7.33
700,2013-10-15,7.07,7.10,LUB,7.10,17300,7.18,7.25
701,2013-10-14,7.06,7.25,LUB,7.25,19600,7.17,7.27
702,2013-10-11,6.92,7.13,LUB,7.13,40800,6.96,7.17
703,2013-10-10,6.71,6.93,LUB,6.93,11900,6.74,6.94
704,2013-10-09,6.51,6.64,LUB,6.64,20200,6.52,6.77
705,2013-10-08,6.50,6.51,LUB,6.51,27800,6.60,6.60
706,2013-10-07,6.49,6.55,LUB,6.55,47800,6.75,6.83
707,2013-10-04,6.76,6.79,LUB,6.79,9400,6.76,6.82
708,2013-10-03,6.78,6.78,LUB,6.78,24800,6.96,6.96
709,2013-10-02,6.93,6.96,LUB,6.96,40500,6.93,7.05
710,2013-10-01,6.87,7.01,LUB,7.01,36100,7.16,7.16
711,2013-09-30,7.13,7.18,LUB,7.18,59800,7.17,7.32
712,2013-09-27,7.15,7.24,LUB,7.24,11400,7.32,7.34
713,2013-09-26,7.27,7.32,LUB,7.32,16300,7.36,7.36
714,2013-09-25,7.31,7.32,LUB,7.32,8100,7.34,7.35
715,2013-09-24,7.30,7.33,LUB,7.33,17400,7.31,7.38
716,2013-09-23,7.22,7.28,LUB,7.28,20100,7.31,7.32
717,2013-09-20,7.24,7.29,LUB,7.29,52600,7.39,7.39
718,2013-09-19,7.27,7.32,LUB,7.32,6900,7.34,7.34
719,2013-09-18,7.24,7.26,LUB,7.26,31100,7.29,7.29
720,2013-09-17,7.26,7.31,LUB,7.31,23900,7.28,7.33
721,2013-09-16,7.25,7.27,LUB,7.27,15600,7.42,7.42
722,2013-09-13,7.30,7.33,LUB,7.33,5300,7.42,7.42
723,2013-09-12,7.35,7.37,LUB,7.37,8100,7.36,7.46
724,2013-09-11,7.35,7.35,LUB,7.35,11300,7.42,7.44
725,2013-09-10,7.36,7.41,LUB,7.41,19100,7.67,7.67
726,2013-09-09,7.33,7.63,LUB,7.63,9200,7.33,7.65
727,2013-09-06,7.29,7.36,LUB,7.36,13600,7.43,7.51
728,2013-09-05,7.06,7.37,LUB,7.37,13400,7.06,7.45
729,2013-09-04,6.99,7.03,LUB,7.03,9600,7.02,7.09
730,2013-09-03,6.98,7.03,LUB,7.03,15100,7.08,7.17
731,2013-08-30,6.95,7.01,LUB,7.01,56300,7.31,7.31
732,2013-08-29,7.22,7.34,LUB,7.34,15500,7.22,7.35
733,2013-08-28,7.25,7.25,LUB,7.25,7400,7.37,7.37
734,2013-08-27,7.29,7.39,LUB,7.39,43500,7.62,7.62
735,2013-08-26,7.69,7.71,LUB,7.71,20600,7.90,8.08
736,2013-08-23,7.81,7.92,LUB,7.92,10200,7.98,7.98
737,2013-08-22,7.83,7.99,LUB,7.99,6300,7.94,8.00
738,2013-08-21,7.75,7.85,LUB,7.85,8200,7.83,7.95
739,2013-08-20,7.86,7.89,LUB,7.89,16200,7.95,8.06
740,2013-08-19,7.93,7.98,LUB,7.98,8100,7.96,8.05
741,2013-08-16,7.90,7.95,LUB,7.95,16500,8.03,8.13
742,2013-08-15,7.97,8.10,LUB,8.10,19700,8.35,8.46
743,2013-08-14,8.42,8.47,LUB,8.47,3500,8.54,8.54
744,2013-08-13,8.58,8.60,LUB,8.60,4300,8.72,8.72
745,2013-08-12,8.56,8.71,LUB,8.71,15400,8.60,8.72
746,2013-08-09,8.48,8.69,LUB,8.69,19200,8.60,8.75
747,2013-08-08,8.47,8.65,LUB,8.65,9400,8.65,8.68
748,2013-08-07,8.44,8.57,LUB,8.57,10500,8.49,8.66
749,2013-08-06,8.22,8.53,LUB,8.53,21600,8.32,8.69
750,2013-08-05,8.21,8.37,LUB,8.37,22800,8.21,8.42
751,2013-08-02,7.94,8.17,LUB,8.17,10200,8.08,8.23
752,2013-08-01,8.04,8.09,LUB,8.09,13100,8.14,8.18
753,2013-07-31,8.03,8.04,LUB,8.04,63300,8.20,8.30
754,2013-07-30,8.14,8.19,LUB,8.19,11900,8.56,8.56
755,2013-07-29,8.46,8.50,LUB,8.50,10000,8.72,8.82
756,2013-07-26,8.61,8.66,LUB,8.66,21700,9.01,9.01
757,2013-07-25,8.90,9.11,LUB,9.11,32200,8.90,9.16
758,2013-07-24,8.87,8.94,LUB,8.94,10100,9.00,9.00
759,2013-07-23,8.88,8.99,LUB,8.99,17900,9.16,9.16
760,2013-07-22,9.00,9.16,LUB,9.16,20600,9.09,9.19
761,2013-07-19,8.87,9.09,LUB,9.09,17200,9.01,9.15
762,2013-07-18,8.86,9.00,LUB,9.00,20800,8.99,9.06
763,2013-07-17,8.89,8.93,LUB,8.93,22200,9.04,9.10
764,2013-07-16,8.89,9.05,LUB,9.05,26100,9.02,9.08
765,2013-07-15,8.93,9.04,LUB,9.04,42200,8.97,9.06
766,2013-07-12,8.91,9.00,LUB,9.00,57700,8.99,9.02
767,2013-07-11,8.93,9.02,LUB,9.02,60100,9.00,9.07
768,2013-07-10,8.80,8.98,LUB,8.98,45800,8.95,9.03
769,2013-07-09,8.93,9.04,LUB,9.04,23600,9.05,9.07
770,2013-07-08,8.90,8.99,LUB,8.99,28500,9.02,9.03
771,2013-07-05,8.79,9.01,LUB,9.01,33300,8.90,9.03
772,2013-07-03,8.56,8.88,LUB,8.88,21400,8.59,8.88
773,2013-07-02,8.43,8.62,LUB,8.62,22100,8.55,8.70
774,2013-07-01,8.36,8.58,LUB,8.58,20300,8.55,8.59
