,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
76,2016-04-08,10.76,10.76,GTN-A,10.76,000,10.76,10.76
77,2016-04-07,10.76,10.76,GTN-A,10.76,000,10.76,10.76
78,2016-04-06,10.76,10.76,GTN-A,10.76,000,10.76,10.76
79,2016-04-05,10.76,10.76,GTN-A,10.76,000,10.76,10.76
80,2016-04-04,10.76,10.76,GTN-A,10.76,000,10.76,10.76
81,2016-04-01,10.60,10.76,GTN-A,10.76,1200,10.60,10.76
82,2016-03-31,10.60,10.60,GTN-A,10.60,000,10.60,10.60
83,2016-03-30,10.60,10.60,GTN-A,10.60,300,10.60,10.60
84,2016-03-29,10.30,10.30,GTN-A,10.30,100,10.30,10.30
85,2016-03-28,10.28,10.28,GTN-A,10.28,000,10.28,10.28
86,2016-03-24,10.28,10.28,GTN-A,10.28,200,10.28,10.28
87,2016-03-23,10.59,10.59,GTN-A,10.59,100,10.59,10.59
88,2016-03-22,11.02,11.02,GTN-A,11.02,000,11.02,11.02
89,2016-03-21,10.98,11.02,GTN-A,11.02,700,11.28,11.28
90,2016-03-18,11.04,11.04,GTN-A,11.04,000,11.04,11.04
91,2016-03-17,11.04,11.04,GTN-A,11.04,000,11.04,11.04
92,2016-03-16,11.04,11.04,GTN-A,11.04,000,11.04,11.04
93,2016-03-15,11.04,11.04,GTN-A,11.04,300,11.04,11.04
94,2016-03-14,10.86,10.86,GTN-A,10.86,000,10.86,10.86
95,2016-03-11,10.86,10.86,GTN-A,10.86,000,10.86,10.86
96,2016-03-10,10.86,10.86,GTN-A,10.86,000,10.86,10.86
97,2016-03-09,10.86,10.86,GTN-A,10.86,000,10.86,10.86
98,2016-03-08,10.86,10.86,GTN-A,10.86,000,10.86,10.86
99,2016-03-07,10.86,10.86,GTN-A,10.86,000,10.86,10.86
100,2016-03-04,10.86,10.86,GTN-A,10.86,500,10.96,10.96
101,2016-03-03,10.65,10.65,GTN-A,10.65,000,10.65,10.65
102,2016-03-02,10.65,10.65,GTN-A,10.65,000,10.65,10.65
103,2016-03-01,10.57,10.65,GTN-A,10.65,600,10.57,10.75
104,2016-02-29,10.27,10.27,GTN-A,10.27,000,10.27,10.27
105,2016-02-26,10.27,10.27,GTN-A,10.27,200,10.27,10.27
106,2016-02-25,10.03,10.03,GTN-A,10.03,000,10.03,10.03
107,2016-02-24,10.03,10.03,GTN-A,10.03,200,10.20,10.20
108,2016-02-23,10.43,10.50,GTN-A,10.50,700,10.43,10.51
109,2016-02-22,9.86,9.86,GTN-A,9.86,000,9.86,9.86
110,2016-02-19,9.86,9.86,GTN-A,9.86,000,9.86,9.86
111,2016-02-18,9.86,9.86,GTN-A,9.86,100,9.86,9.86
112,2016-02-17,10.15,10.15,GTN-A,10.15,000,10.15,10.15
113,2016-02-16,9.86,10.15,GTN-A,10.15,1600,9.86,10.15
114,2016-02-12,9.49,9.49,GTN-A,9.49,500,9.49,9.49
115,2016-02-11,9.22,9.22,GTN-A,9.22,000,9.22,9.22
116,2016-02-10,9.22,9.22,GTN-A,9.22,000,9.22,9.22
117,2016-02-09,9.22,9.22,GTN-A,9.22,400,9.49,9.49
118,2016-02-08,9.78,9.78,GTN-A,9.78,800,10.00,10.00
119,2016-02-05,9.92,10.30,GTN-A,10.30,7300,10.01,10.30
120,2016-02-04,10.29,10.29,GTN-A,10.29,500,10.62,10.77
121,2016-02-03,10.32,10.32,GTN-A,10.32,100,10.32,10.32
122,2016-02-02,10.70,10.70,GTN-A,10.70,300,10.94,10.94
123,2016-02-01,11.00,11.26,GTN-A,11.26,3400,11.18,11.26
124,2016-01-29,11.08,11.08,GTN-A,11.08,000,11.08,11.08
125,2016-01-28,11.08,11.08,GTN-A,11.08,300,11.46,11.46
126,2016-01-27,11.79,11.79,GTN-A,11.79,100,11.79,11.79
127,2016-01-26,11.46,11.46,GTN-A,11.46,000,11.46,11.46
128,2016-01-25,11.46,11.46,GTN-A,11.46,000,11.46,11.46
129,2016-01-22,11.46,11.46,GTN-A,11.46,000,11.46,11.46
130,2016-01-21,11.36,11.46,GTN-A,11.46,600,11.36,11.51
131,2016-01-20,11.01,11.04,GTN-A,11.04,2200,11.01,11.04
132,2016-01-19,11.19,11.19,GTN-A,11.19,400,11.70,11.70
133,2016-01-15,12.04,12.04,GTN-A,12.04,000,12.04,12.04
134,2016-01-14,11.83,12.04,GTN-A,12.04,200,11.83,12.04
135,2016-01-13,11.50,11.50,GTN-A,11.50,100,11.50,11.50
136,2016-01-12,11.95,11.95,GTN-A,11.95,000,11.95,11.95
137,2016-01-11,11.95,11.95,GTN-A,11.95,000,11.95,11.95
138,2016-01-08,11.95,11.95,GTN-A,11.95,700,11.95,11.95
139,2016-01-07,12.21,12.21,GTN-A,12.21,100,12.21,12.21
140,2016-01-06,12.50,12.56,GTN-A,12.56,400,12.50,12.56
141,2016-01-05,13.39,13.39,GTN-A,13.39,000,13.39,13.39
142,2016-01-04,13.39,13.39,GTN-A,13.39,200,13.39,13.39
143,2015-12-31,13.67,13.67,GTN-A,13.67,000,13.67,13.67
144,2015-12-30,13.67,13.67,GTN-A,13.67,000,13.67,13.67
145,2015-12-29,13.67,13.67,GTN-A,13.67,000,13.67,13.67
146,2015-12-28,13.67,13.67,GTN-A,13.67,100,13.67,13.67
147,2015-12-24,13.52,13.52,GTN-A,13.52,000,13.52,13.52
148,2015-12-23,13.52,13.52,GTN-A,13.52,000,13.52,13.52
149,2015-12-22,13.52,13.52,GTN-A,13.52,000,13.52,13.52
150,2015-12-21,13.52,13.52,GTN-A,13.52,000,13.52,13.52
151,2015-12-18,13.52,13.52,GTN-A,13.52,000,13.52,13.52
152,2015-12-17,13.52,13.52,GTN-A,13.52,000,13.52,13.52
153,2015-12-16,13.26,13.52,GTN-A,13.52,400,13.26,13.60
154,2015-12-15,13.41,13.41,GTN-A,13.41,000,13.41,13.41
155,2015-12-14,13.41,13.41,GTN-A,13.41,000,13.41,13.41
156,2015-12-11,13.41,13.41,GTN-A,13.41,600,13.72,13.72
157,2015-12-10,13.84,13.84,GTN-A,13.84,100,13.84,13.84
158,2015-12-09,13.46,13.46,GTN-A,13.46,300,13.85,13.85
159,2015-12-08,14.25,14.25,GTN-A,14.25,000,14.25,14.25
160,2015-12-07,14.25,14.25,GTN-A,14.25,000,14.25,14.25
161,2015-12-04,14.25,14.25,GTN-A,14.25,000,14.25,14.25
162,2015-12-03,14.25,14.25,GTN-A,14.25,200,14.50,14.50
163,2015-12-02,14.69,14.69,GTN-A,14.69,300,14.69,14.69
164,2015-12-01,14.84,14.84,GTN-A,14.84,000,14.84,14.84
165,2015-11-30,14.84,14.84,GTN-A,14.84,000,14.84,14.84
166,2015-11-27,14.84,14.84,GTN-A,14.84,100,14.84,14.84
167,2015-11-25,15.26,15.26,GTN-A,15.26,000,15.26,15.26
168,2015-11-24,15.26,15.26,GTN-A,15.26,000,15.26,15.26
169,2015-11-23,14.92,15.26,GTN-A,15.26,3900,15.42,15.42
170,2015-11-20,15.40,15.40,GTN-A,15.40,100,15.40,15.40
171,2015-11-19,15.42,15.42,GTN-A,15.42,000,15.42,15.42
172,2015-11-18,15.42,15.42,GTN-A,15.42,000,15.42,15.42
173,2015-11-17,15.42,15.42,GTN-A,15.42,000,15.42,15.42
174,2015-11-16,15.42,15.42,GTN-A,15.42,000,15.42,15.42
175,2015-11-13,15.42,15.42,GTN-A,15.42,000,15.42,15.42
176,2015-11-12,15.42,15.42,GTN-A,15.42,000,15.42,15.42
177,2015-11-11,15.42,15.42,GTN-A,15.42,300,15.42,15.42
178,2015-11-10,15.48,15.48,GTN-A,15.48,500,15.60,15.60
179,2015-11-09,15.27,15.27,GTN-A,15.27,200,15.27,15.27
180,2015-11-06,15.21,15.57,GTN-A,15.57,900,15.42,15.57
181,2015-11-05,14.94,15.80,GTN-A,15.80,3100,14.94,15.95
182,2015-11-04,15.36,15.36,GTN-A,15.36,000,15.36,15.36
183,2015-11-03,15.30,15.36,GTN-A,15.36,500,15.30,16.120001
184,2015-11-02,14.50,14.89,GTN-A,14.89,400,14.50,14.89
185,2015-10-30,14.32,14.32,GTN-A,14.32,000,14.32,14.32
186,2015-10-29,14.32,14.32,GTN-A,14.32,000,14.32,14.32
187,2015-10-28,14.07,14.32,GTN-A,14.32,600,14.07,14.32
188,2015-10-27,13.68,13.68,GTN-A,13.68,000,13.68,13.68
189,2015-10-26,13.68,13.68,GTN-A,13.68,400,13.68,13.68
190,2015-10-23,13.38,13.38,GTN-A,13.38,000,13.38,13.38
191,2015-10-22,13.38,13.38,GTN-A,13.38,000,13.38,13.38
192,2015-10-21,13.37,13.38,GTN-A,13.38,500,13.69,13.69
193,2015-10-20,14.08,14.08,GTN-A,14.08,000,14.08,14.08
194,2015-10-19,13.81,14.08,GTN-A,14.08,300,13.81,14.08
195,2015-10-16,13.43,13.43,GTN-A,13.43,100,13.43,13.43
196,2015-10-15,13.39,13.39,GTN-A,13.39,100,13.39,13.39
197,2015-10-14,13.02,13.02,GTN-A,13.02,000,13.02,13.02
198,2015-10-13,13.02,13.02,GTN-A,13.02,000,13.02,13.02
199,2015-10-12,13.02,13.02,GTN-A,13.02,1300,13.40,13.40
200,2015-10-09,12.87,13.35,GTN-A,13.35,1200,12.88,13.35
201,2015-10-08,12.98,12.98,GTN-A,12.98,000,12.98,12.98
202,2015-10-07,12.73,12.98,GTN-A,12.98,200,12.73,12.98
203,2015-10-06,12.38,12.38,GTN-A,12.38,000,12.38,12.38
204,2015-10-05,12.38,12.38,GTN-A,12.38,000,12.38,12.38
205,2015-10-02,11.93,12.38,GTN-A,12.38,1800,11.93,12.38
206,2015-10-01,11.60,11.60,GTN-A,11.60,000,11.60,11.60
207,2015-09-30,11.60,11.60,GTN-A,11.60,000,11.60,11.60
208,2015-09-29,11.60,11.60,GTN-A,11.60,000,11.60,11.60
209,2015-09-28,11.60,11.60,GTN-A,11.60,000,11.60,11.60
210,2015-09-25,11.36,11.60,GTN-A,11.60,16200,11.50,11.79
211,2015-09-24,11.03,11.60,GTN-A,11.60,11600,11.32,11.92
212,2015-09-23,11.25,11.75,GTN-A,11.75,300,11.25,11.75
213,2015-09-22,11.19,11.19,GTN-A,11.19,000,11.19,11.19
214,2015-09-21,11.11,11.19,GTN-A,11.19,3700,11.76,11.76
215,2015-09-18,12.00,12.00,GTN-A,12.00,000,12.00,12.00
216,2015-09-17,11.77,12.00,GTN-A,12.00,7200,11.77,12.23
217,2015-09-16,11.33,11.33,GTN-A,11.33,000,11.33,11.33
218,2015-09-15,10.06,11.33,GTN-A,11.33,2100,10.06,11.53
219,2015-09-14,9.48,9.71,GTN-A,9.71,700,9.50,9.71
220,2015-09-11,9.51,9.51,GTN-A,9.51,000,9.51,9.51
221,2015-09-10,9.05,9.51,GTN-A,9.51,2400,9.46,9.51
222,2015-09-09,9.75,9.75,GTN-A,9.75,000,9.75,9.75
223,2015-09-08,9.75,9.75,GTN-A,9.75,100,9.75,9.75
224,2015-09-04,9.66,9.66,GTN-A,9.66,000,9.66,9.66
225,2015-09-03,9.66,9.66,GTN-A,9.66,700,9.66,9.66
226,2015-09-02,9.60,9.60,GTN-A,9.60,000,9.60,9.60
227,2015-09-01,9.60,9.60,GTN-A,9.60,500,9.88,9.88
228,2015-08-31,10.14,10.14,GTN-A,10.14,000,10.14,10.14
229,2015-08-28,9.84,10.14,GTN-A,10.14,800,9.84,10.14
230,2015-08-27,9.59,9.59,GTN-A,9.59,300,9.91,9.91
231,2015-08-26,9.09,9.09,GTN-A,9.09,200,9.09,9.09
232,2015-08-25,9.36,9.36,GTN-A,9.36,2300,9.46,9.72
233,2015-08-24,9.12,9.12,GTN-A,9.12,2000,10.13,10.13
234,2015-08-21,9.99,9.99,GTN-A,9.99,1200,10.60,10.60
235,2015-08-20,10.66,10.85,GTN-A,10.85,8600,12.00,12.00
236,2015-08-19,12.03,12.03,GTN-A,12.03,700,12.34,12.34
237,2015-08-18,12.69,12.69,GTN-A,12.69,000,12.69,12.69
238,2015-08-17,12.69,12.69,GTN-A,12.69,100,12.69,12.69
239,2015-08-14,12.50,12.50,GTN-A,12.50,1300,12.80,12.81
240,2015-08-13,12.80,12.80,GTN-A,12.80,000,12.80,12.80
241,2015-08-12,12.80,12.80,GTN-A,12.80,000,12.80,12.80
242,2015-08-11,12.80,12.80,GTN-A,12.80,1400,13.02,13.02
243,2015-08-10,12.60,12.80,GTN-A,12.80,2900,13.40,13.40
244,2015-08-07,12.50,12.50,GTN-A,12.50,1300,12.57,12.82
245,2015-08-06,11.22,12.25,GTN-A,12.25,5500,13.70,13.70
246,2015-08-05,13.61,14.05,GTN-A,14.05,2900,14.53,14.53
247,2015-08-04,14.79,15.09,GTN-A,15.09,800,14.79,15.39
248,2015-08-03,14.50,14.50,GTN-A,14.50,5000,15.40,15.40
249,2015-07-31,14.47,14.47,GTN-A,14.47,100,14.47,14.47
250,2015-07-30,13.99,13.99,GTN-A,13.99,000,13.99,13.99
251,2015-07-29,13.98,13.99,GTN-A,13.99,900,14.07,14.07
252,2015-07-28,14.32,14.32,GTN-A,14.32,100,14.32,14.32
253,2015-07-27,13.21,14.07,GTN-A,14.07,2500,13.88,14.07
254,2015-07-24,14.26,14.26,GTN-A,14.26,500,14.47,14.47
255,2015-07-23,14.73,14.73,GTN-A,14.73,800,15.00,15.00
256,2015-07-22,14.83,15.00,GTN-A,15.00,600,14.85,15.00
257,2015-07-21,15.10,15.10,GTN-A,15.10,1000,15.10,15.10
258,2015-07-20,14.90,15.00,GTN-A,15.00,800,14.90,15.00
259,2015-07-17,15.03,15.03,GTN-A,15.03,700,15.25,15.25
260,2015-07-16,15.15,15.18,GTN-A,15.18,900,15.15,15.18
261,2015-07-15,14.49,14.85,GTN-A,14.85,5000,14.49,14.96
262,2015-07-14,13.89,14.48,GTN-A,14.48,800,13.89,14.50
263,2015-07-13,13.08,14.00,GTN-A,14.00,2100,13.08,14.01
264,2015-07-10,13.42,13.42,GTN-A,13.42,000,13.42,13.42
265,2015-07-09,13.00,13.42,GTN-A,13.42,900,13.00,13.42
266,2015-07-08,13.24,13.24,GTN-A,13.24,1000,13.80,13.80
267,2015-07-07,13.13,13.13,GTN-A,13.13,500,13.16,13.16
268,2015-07-06,13.37,13.37,GTN-A,13.37,1900,13.40,13.42
269,2015-07-02,13.28,13.28,GTN-A,13.28,400,13.28,13.28
270,2015-07-01,13.03,13.03,GTN-A,13.03,000,13.03,13.03
271,2015-06-30,13.03,13.03,GTN-A,13.03,1000,13.03,13.03
272,2015-06-29,13.10,13.10,GTN-A,13.10,100,13.10,13.10
273,2015-06-26,12.90,12.90,GTN-A,12.90,000,12.90,12.90
274,2015-06-25,12.90,12.90,GTN-A,12.90,000,12.90,12.90
275,2015-06-24,12.90,12.90,GTN-A,12.90,300,13.36,13.36
276,2015-06-23,13.32,13.32,GTN-A,13.32,000,13.32,13.32
277,2015-06-22,13.31,13.32,GTN-A,13.32,200,13.31,13.32
278,2015-06-19,13.55,13.55,GTN-A,13.55,000,13.55,13.55
279,2015-06-18,13.10,13.55,GTN-A,13.55,700,13.10,13.55
280,2015-06-17,12.95,13.08,GTN-A,13.08,2600,13.05,13.08
281,2015-06-16,13.02,13.02,GTN-A,13.02,100,13.02,13.02
282,2015-06-15,13.10,13.10,GTN-A,13.10,1000,13.10,13.10
283,2015-06-12,13.10,13.10,GTN-A,13.10,1100,13.10,13.10
284,2015-06-11,13.20,13.20,GTN-A,13.20,000,13.20,13.20
285,2015-06-10,13.20,13.20,GTN-A,13.20,000,13.20,13.20
286,2015-06-09,12.82,13.20,GTN-A,13.20,1200,13.03,13.20
287,2015-06-08,13.27,13.27,GTN-A,13.27,900,13.61,13.61
288,2015-06-05,13.47,13.47,GTN-A,13.47,000,13.47,13.47
289,2015-06-04,13.47,13.47,GTN-A,13.47,1200,13.70,13.83
290,2015-06-03,13.95,13.95,GTN-A,13.95,200,13.95,13.95
291,2015-06-02,13.80,13.80,GTN-A,13.80,000,13.80,13.80
292,2015-06-01,13.80,13.80,GTN-A,13.80,600,13.95,13.95
293,2015-05-29,13.60,13.60,GTN-A,13.60,000,13.60,13.60
294,2015-05-28,13.60,13.60,GTN-A,13.60,1000,13.60,13.60
295,2015-05-27,13.55,13.75,GTN-A,13.75,1900,13.55,14.01
296,2015-05-26,12.95,13.33,GTN-A,13.33,7200,12.95,13.35
297,2015-05-22,12.90,12.96,GTN-A,12.96,700,12.90,13.22
298,2015-05-21,12.25,12.67,GTN-A,12.67,1200,12.25,12.80
299,2015-05-20,12.03,12.03,GTN-A,12.03,100,12.03,12.03
300,2015-05-19,11.81,11.81,GTN-A,11.81,000,11.81,11.81
301,2015-05-18,11.81,11.81,GTN-A,11.81,000,11.81,11.81
302,2015-05-15,11.81,11.81,GTN-A,11.81,000,11.81,11.81
303,2015-05-14,11.81,11.81,GTN-A,11.81,000,11.81,11.81
304,2015-05-13,11.81,11.81,GTN-A,11.81,000,11.81,11.81
305,2015-05-12,11.81,11.81,GTN-A,11.81,000,11.81,11.81
306,2015-05-11,11.81,11.81,GTN-A,11.81,800,12.03,12.12
307,2015-05-08,11.85,11.85,GTN-A,11.85,000,11.85,11.85
308,2015-05-07,11.72,11.85,GTN-A,11.85,800,11.81,11.85
309,2015-05-06,11.57,11.67,GTN-A,11.67,1500,11.96,11.96
310,2015-05-05,11.72,11.91,GTN-A,11.91,2300,11.72,12.50
311,2015-05-04,11.50,11.50,GTN-A,11.50,000,11.50,11.50
312,2015-05-01,11.50,11.50,GTN-A,11.50,000,11.50,11.50
313,2015-04-30,11.50,11.50,GTN-A,11.50,2800,11.50,11.50
314,2015-04-29,11.50,11.62,GTN-A,11.62,1400,11.50,11.62
315,2015-04-28,11.43,11.57,GTN-A,11.57,1100,11.43,11.59
316,2015-04-27,11.60,11.60,GTN-A,11.60,000,11.60,11.60
317,2015-04-24,11.60,11.60,GTN-A,11.60,100,11.60,11.60
318,2015-04-23,11.75,11.75,GTN-A,11.75,000,11.75,11.75
319,2015-04-22,11.75,11.75,GTN-A,11.75,000,11.75,11.75
320,2015-04-21,11.75,11.75,GTN-A,11.75,000,11.75,11.75
321,2015-04-20,11.75,11.75,GTN-A,11.75,000,11.75,11.75
322,2015-04-17,11.75,11.75,GTN-A,11.75,000,11.75,11.75
323,2015-04-16,11.75,11.75,GTN-A,11.75,000,11.75,11.75
324,2015-04-15,11.75,11.75,GTN-A,11.75,700,11.75,11.75
325,2015-04-14,11.52,11.52,GTN-A,11.52,300,11.52,11.52
326,2015-04-13,11.71,11.71,GTN-A,11.71,100,11.71,11.71
327,2015-04-10,11.82,11.82,GTN-A,11.82,100,11.82,11.82
328,2015-04-09,11.59,11.61,GTN-A,11.61,500,11.59,11.61
329,2015-04-08,11.77,11.77,GTN-A,11.77,500,11.77,11.77
330,2015-04-07,11.99,11.99,GTN-A,11.99,000,11.99,11.99
331,2015-04-06,11.99,11.99,GTN-A,11.99,000,11.99,11.99
332,2015-04-02,11.98,11.99,GTN-A,11.99,1000,11.98,11.99
333,2015-04-01,11.78,11.78,GTN-A,11.78,000,11.78,11.78
334,2015-03-31,11.67,11.78,GTN-A,11.78,800,11.67,11.78
335,2015-03-30,11.41,11.78,GTN-A,11.78,800,11.41,11.82
336,2015-03-27,11.10,11.10,GTN-A,11.10,000,11.10,11.10
337,2015-03-26,11.10,11.10,GTN-A,11.10,200,11.10,11.10
338,2015-03-25,11.53,11.54,GTN-A,11.54,1600,11.80,11.99
339,2015-03-24,11.66,11.81,GTN-A,11.81,400,11.66,11.81
340,2015-03-23,11.35,11.35,GTN-A,11.35,4700,12.03,12.03
341,2015-03-20,12.03,12.03,GTN-A,12.03,000,12.03,12.03
342,2015-03-19,12.03,12.03,GTN-A,12.03,3100,12.07,12.09
343,2015-03-18,12.34,12.34,GTN-A,12.34,200,12.34,12.34
344,2015-03-17,12.24,12.24,GTN-A,12.24,900,12.25,12.25
345,2015-03-16,12.04,12.21,GTN-A,12.21,1200,12.06,12.21
346,2015-03-13,11.88,12.06,GTN-A,12.06,1200,11.88,12.35
347,2015-03-12,11.44,11.67,GTN-A,11.67,3400,11.44,11.69
348,2015-03-11,11.26,11.26,GTN-A,11.26,3000,11.29,11.30
349,2015-03-10,11.04,11.29,GTN-A,11.29,1500,11.10,11.37
350,2015-03-09,11.05,11.05,GTN-A,11.05,1300,11.07,11.28
351,2015-03-06,10.65,11.08,GTN-A,11.08,10500,10.65,11.35
352,2015-03-05,9.51,10.45,GTN-A,10.45,8700,9.51,10.45
353,2015-03-04,9.29,9.29,GTN-A,9.29,000,9.29,9.29
354,2015-03-03,9.28,9.29,GTN-A,9.29,800,9.29,9.29
355,2015-03-02,9.40,9.40,GTN-A,9.40,3500,9.40,9.43
356,2015-02-27,9.35,9.36,GTN-A,9.36,500,9.35,9.37
357,2015-02-26,9.55,9.55,GTN-A,9.55,2900,9.55,9.75
358,2015-02-25,8.77,9.40,GTN-A,9.40,7000,8.77,9.40
359,2015-02-24,8.66,8.66,GTN-A,8.66,000,8.66,8.66
360,2015-02-23,8.65,8.65,GTN-A,8.65,000,8.65,8.65
361,2015-02-20,8.79,8.79,GTN-A,8.79,000,8.79,8.79
362,2015-02-19,8.70,8.79,GTN-A,8.79,1100,8.70,8.86
363,2015-02-18,8.49,8.50,GTN-A,8.50,600,8.49,8.50
364,2015-02-17,8.34,8.34,GTN-A,8.34,300,8.34,8.34
365,2015-02-13,8.36,8.36,GTN-A,8.36,2000,8.50,8.50
366,2015-02-12,8.10,8.10,GTN-A,8.10,000,8.10,8.10
367,2015-02-11,8.67,8.67,GTN-A,8.67,000,8.67,8.67
368,2015-02-10,8.42,8.67,GTN-A,8.67,2200,8.42,8.67
369,2015-02-09,8.50,8.50,GTN-A,8.50,900,8.50,8.52
370,2015-02-06,8.48,8.48,GTN-A,8.48,000,8.48,8.48
371,2015-02-05,8.38,8.48,GTN-A,8.48,2600,8.38,8.56
372,2015-02-04,8.39,8.39,GTN-A,8.39,2600,8.50,8.58
373,2015-02-03,7.85,8.19,GTN-A,8.19,500,7.85,8.19
