,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
315,2015-04-28,96.019997,97.610001,MJN,95.137254,2194000,96.230003,98.410004
316,2015-04-27,96.080002,96.220001,MJN,93.782467,3229100,98.099998,98.599998
317,2015-04-24,96.300003,97.940002,MJN,95.458895,2900000,96.349998,98.470001
318,2015-04-23,95.459999,96.410004,MJN,93.967656,3543900,97.50,97.50
319,2015-04-22,98.879997,98.919998,MJN,96.414065,1770900,100.50,100.50
320,2015-04-21,99.550003,99.919998,MJN,97.388732,1408300,100.580002,100.760002
321,2015-04-20,99.900002,100.25,MJN,97.710374,1101000,100.489998,101.260002
322,2015-04-17,99.809998,100.160004,MJN,97.622658,1525700,100.099998,100.620003
323,2015-04-16,100.580002,100.900002,MJN,98.343909,875600,101.07,101.620003
324,2015-04-15,100.93,101.029999,MJN,98.470613,1178200,101.300003,102.010002
325,2015-04-14,100.510002,101.300003,MJN,98.733777,1048800,100.739998,101.68
326,2015-04-13,101.099998,101.099998,MJN,98.53884,691900,102.50,103.010002
327,2015-04-10,101.480003,102.68,MJN,100.078815,1035100,101.830002,103.089996
328,2015-04-09,100.870003,101.489998,MJN,98.918959,1156800,102.089996,102.309998
329,2015-04-08,101.599998,102.120003,MJN,99.533004,854900,102.68,103.230003
330,2015-04-07,102.610001,102.639999,MJN,100.039828,584100,103.019997,103.809998
331,2015-04-06,102.400002,103.010002,MJN,100.400457,747900,102.410004,104.339996
332,2015-04-02,100.879997,103.110001,MJN,100.497922,934200,101.290001,103.559998
333,2015-04-01,98.989998,101.150002,MJN,98.587576,1245000,100.550003,101.18
334,2015-03-31,100.50,100.529999,MJN,97.98328,754000,101.230003,101.800003
335,2015-03-30,99.949997,101.540001,MJN,98.967695,872500,100.43,101.93
336,2015-03-27,98.949997,100.050003,MJN,97.515444,605100,99.099998,100.309998
337,2015-03-26,98.730003,99.309998,MJN,96.794185,1438900,99.589996,100.050003
