,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
248,HSIC,2015-08-03,146.789993,145.929993,347200,147.949997,146.789993,148.440002
249,HSIC,2015-07-31,147.979996,145.990005,398700,147.279999,147.979996,148.029999
250,HSIC,2015-07-30,146.759995,144.470001,361500,145.419998,146.759995,147.229996
251,HSIC,2015-07-29,146.539993,144.130005,886900,149.949997,146.539993,149.949997
252,HSIC,2015-07-28,149.619995,146.160004,606700,147.029999,149.619995,149.850006
253,HSIC,2015-07-27,146.649994,145.740005,354200,146.729996,146.649994,147.229996
254,HSIC,2015-07-24,147.020004,146.589996,310100,147.380005,147.020004,147.710007
255,HSIC,2015-07-23,147.369995,147.119995,235800,149.059998,147.369995,149.059998
256,HSIC,2015-07-22,148.630005,147.25,328900,147.470001,148.630005,149.100006
257,HSIC,2015-07-21,147.429993,146.50,413300,148.110001,147.429993,148.220001
258,HSIC,2015-07-20,148.00,147.740005,309500,148.039993,148.00,148.600006
259,HSIC,2015-07-17,148.100006,147.529999,229000,148.160004,148.100006,148.410004
260,HSIC,2015-07-16,148.160004,147.490005,229300,148.179993,148.160004,148.440002
261,HSIC,2015-07-15,147.440002,146.660004,295400,146.779999,147.440002,148.110001
262,HSIC,2015-07-14,147.240005,145.809998,362100,147.00,147.240005,147.490005
263,HSIC,2015-07-13,146.529999,145.440002,297400,146.320007,146.529999,146.75
264,HSIC,2015-07-10,145.470001,144.289993,293200,144.979996,145.470001,145.919998
265,HSIC,2015-07-09,143.440002,143.119995,249500,144.350006,143.440002,144.740005
266,HSIC,2015-07-08,142.520004,142.289993,431700,144.600006,142.520004,145.380005
267,HSIC,2015-07-07,145.149994,142.789993,445500,144.50,145.149994,145.240005
268,HSIC,2015-07-06,144.50,143.00,417400,143.449997,144.50,144.979996
269,HSIC,2015-07-02,144.449997,143.669998,427300,144.580002,144.449997,144.869995
270,HSIC,2015-07-01,144.240005,142.520004,365300,143.300003,144.240005,144.470001
271,HSIC,2015-06-30,142.119995,142.100006,573900,143.479996,142.119995,143.839996
272,HSIC,2015-06-29,142.220001,142.080002,441800,144.699997,142.220001,144.759995
273,HSIC,2015-06-26,145.449997,144.149994,768800,145.009995,145.449997,145.919998
274,HSIC,2015-06-25,144.490005,143.979996,338300,144.570007,144.490005,144.929993
275,HSIC,2015-06-24,144.320007,144.199997,391200,145.690002,144.320007,145.720001
276,HSIC,2015-06-23,145.679993,145.229996,299900,145.899994,145.679993,146.100006
277,HSIC,2015-06-22,145.710007,145.020004,294700,145.869995,145.710007,146.449997
278,HSIC,2015-06-19,144.839996,144.259995,601300,145.020004,144.839996,145.979996
279,HSIC,2015-06-18,145.070007,143.50,412300,143.570007,145.070007,145.770004
280,HSIC,2015-06-17,142.869995,141.550003,213100,142.630005,142.869995,143.220001
281,HSIC,2015-06-16,142.210007,140.350006,199000,140.770004,142.210007,142.559998
282,HSIC,2015-06-15,141.050003,140.179993,319200,140.970001,141.050003,141.330002
283,HSIC,2015-06-12,142.160004,142.070007,290600,143.009995,142.160004,143.360001
284,HSIC,2015-06-11,143.410004,142.300003,393000,142.610001,143.410004,143.550003
285,HSIC,2015-06-10,142.490005,139.639999,389900,140.330002,142.490005,142.699997
286,HSIC,2015-06-09,139.320007,139.029999,248300,140.009995,139.320007,140.229996
287,HSIC,2015-06-08,139.779999,139.669998,268200,139.970001,139.779999,140.639999
288,HSIC,2015-06-05,140.220001,139.429993,362300,140.509995,140.220001,141.529999
289,HSIC,2015-06-04,140.880005,140.539993,340700,142.100006,140.880005,142.339996
290,HSIC,2015-06-03,142.50,141.429993,282100,142.570007,142.50,142.610001
291,HSIC,2015-06-02,142.130005,141.240005,471200,142.020004,142.130005,142.880005
292,HSIC,2015-06-01,142.979996,141.110001,549300,142.419998,142.979996,143.169998
293,HSIC,2015-05-29,141.669998,141.210007,1028200,142.759995,141.669998,142.929993
294,HSIC,2015-05-28,142.660004,141.759995,364400,142.600006,142.660004,143.110001
295,HSIC,2015-05-27,142.759995,140.869995,371100,141.660004,142.759995,142.779999
296,HSIC,2015-05-26,141.300003,141.080002,550600,141.990005,141.300003,142.059998
297,HSIC,2015-05-22,142.050003,141.369995,296100,141.729996,142.050003,142.660004
298,HSIC,2015-05-21,141.619995,140.779999,293700,140.779999,141.619995,142.029999
299,HSIC,2015-05-20,141.259995,141.259995,389300,141.979996,141.259995,142.710007
300,HSIC,2015-05-19,141.470001,140.509995,353900,140.979996,141.470001,141.919998
301,HSIC,2015-05-18,141.050003,139.690002,331100,139.75,141.050003,141.25
302,HSIC,2015-05-15,139.770004,139.479996,760300,141.169998,139.770004,141.169998
303,HSIC,2015-05-14,140.350006,137.770004,387700,139.020004,140.350006,140.399994
304,HSIC,2015-05-13,137.929993,137.100006,383500,137.839996,137.929993,138.960007
305,HSIC,2015-05-12,137.429993,135.800003,445000,137.00,137.429993,137.889999
306,HSIC,2015-05-11,137.410004,137.100006,568200,138.00,137.410004,138.320007
307,HSIC,2015-05-08,138.270004,137.029999,484600,138.360001,138.270004,139.369995
308,HSIC,2015-05-07,136.990005,136.130005,548100,136.380005,136.990005,137.410004
309,HSIC,2015-05-06,136.429993,135.919998,565800,138.330002,136.429993,138.600006
310,HSIC,2015-05-05,138.330002,138.289993,637200,141.720001,138.330002,142.00
311,HSIC,2015-05-04,142.059998,138.699997,767400,139.470001,142.059998,142.699997
312,HSIC,2015-05-01,138.839996,136.910004,665400,137.190002,138.839996,138.979996
313,HSIC,2015-04-30,137.100006,136.669998,536700,138.50,137.100006,139.020004
314,HSIC,2015-04-29,139.149994,138.169998,508800,139.080002,139.149994,139.990005
315,HSIC,2015-04-28,140.039993,138.360001,483700,139.770004,140.039993,140.279999
316,HSIC,2015-04-27,139.990005,139.919998,299200,142.630005,139.990005,142.830002
317,HSIC,2015-04-24,142.539993,140.460007,481000,141.910004,142.539993,143.25
318,HSIC,2015-04-23,141.839996,140.679993,299000,141.179993,141.839996,142.669998
319,HSIC,2015-04-22,141.110001,139.429993,395900,139.979996,141.110001,141.279999
320,HSIC,2015-04-21,139.970001,139.520004,354200,140.350006,139.970001,140.630005
321,HSIC,2015-04-20,139.669998,138.699997,296500,139.039993,139.669998,140.149994
322,HSIC,2015-04-17,138.270004,137.330002,438500,139.199997,138.270004,139.380005
323,HSIC,2015-04-16,140.259995,138.910004,402600,139.770004,140.259995,140.360001
324,HSIC,2015-04-15,140.039993,139.960007,371500,140.809998,140.039993,141.080002
325,HSIC,2015-04-14,140.580002,139.690002,443100,141.770004,140.580002,142.130005
326,HSIC,2015-04-13,142.139999,141.910004,627600,141.910004,142.139999,143.149994
327,HSIC,2015-04-10,141.850006,141.330002,496400,142.00,141.850006,142.460007
328,HSIC,2015-04-09,141.800003,139.550003,510600,139.759995,141.800003,141.839996
329,HSIC,2015-04-08,140.110001,139.360001,625100,139.940002,140.110001,141.880005
330,HSIC,2015-04-07,139.880005,139.869995,446300,140.389999,139.880005,141.929993
331,HSIC,2015-04-06,140.360001,137.550003,710800,138.389999,140.360001,141.389999
332,HSIC,2015-04-02,139.330002,137.529999,454300,138.360001,139.330002,140.229996
