,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
82,2012-05-30,48.56,48.56,IHR,48.56,000,48.56,48.56
83,2012-05-29,48.56,48.56,IHR,48.56,000,48.56,48.56
84,2012-05-28,48.56,48.56,IHR,48.56,000,48.56,48.56
85,2012-05-25,48.56,48.56,IHR,48.56,000,48.56,48.56
86,2012-05-24,48.56,48.56,IHR,48.56,000,48.56,48.56
87,2012-05-23,48.56,48.56,IHR,48.56,000,48.56,48.56
88,2012-05-22,48.56,48.56,IHR,48.56,000,48.56,48.56
89,2012-05-21,48.56,48.56,IHR,48.56,000,48.56,48.56
90,2012-05-18,48.56,48.56,IHR,48.56,000,48.56,48.56
91,2012-05-17,48.56,48.56,IHR,48.56,000,48.56,48.56
92,2012-05-16,48.56,48.56,IHR,48.56,000,48.56,48.56
93,2012-05-15,48.56,48.56,IHR,48.56,000,48.56,48.56
94,2012-05-14,48.56,48.56,IHR,48.56,000,48.56,48.56
95,2012-05-11,48.56,48.56,IHR,48.56,000,48.56,48.56
96,2012-05-10,48.56,48.56,IHR,48.56,000,48.56,48.56
97,2012-05-09,48.56,48.56,IHR,48.56,000,48.56,48.56
98,2012-05-08,48.56,48.56,IHR,48.56,000,48.56,48.56
99,2012-05-07,48.56,48.56,IHR,48.56,000,48.56,48.56
100,2012-05-04,48.56,48.56,IHR,48.56,000,48.56,48.56
101,2012-05-03,48.56,48.56,IHR,48.56,000,48.56,48.56
102,2012-05-02,48.56,48.56,IHR,48.56,000,48.56,48.56
103,2012-05-01,48.56,48.56,IHR,48.56,000,48.56,48.56
104,2012-04-30,48.56,48.56,IHR,48.56,000,48.56,48.56
105,2012-04-27,48.56,48.56,IHR,48.56,000,48.56,48.56
106,2012-04-26,48.56,48.56,IHR,48.56,000,48.56,48.56
107,2012-04-25,48.56,48.56,IHR,48.56,000,48.56,48.56
108,2012-04-24,48.56,48.56,IHR,48.56,000,48.56,48.56
109,2012-04-23,48.56,48.56,IHR,48.56,000,48.56,48.56
110,2012-04-20,48.56,48.56,IHR,48.56,000,48.56,48.56
111,2012-04-19,48.56,48.56,IHR,48.56,000,48.56,48.56
112,2012-04-18,48.56,48.56,IHR,48.56,000,48.56,48.56
113,2012-04-17,48.56,48.56,IHR,48.56,000,48.56,48.56
114,2012-04-16,48.56,48.56,IHR,48.56,000,48.56,48.56
115,2012-04-13,48.56,48.56,IHR,48.56,000,48.56,48.56
116,2012-04-12,48.56,48.56,IHR,48.56,000,48.56,48.56
117,2012-04-11,48.56,48.56,IHR,48.56,000,48.56,48.56
118,2012-04-10,48.56,48.56,IHR,48.56,000,48.56,48.56
119,2012-04-09,48.56,48.56,IHR,48.56,000,48.56,48.56
120,2012-04-06,48.56,48.56,IHR,48.56,000,48.56,48.56
121,2012-04-05,48.56,48.56,IHR,48.56,000,48.56,48.56
122,2012-04-04,48.56,48.56,IHR,48.56,000,48.56,48.56
123,2012-04-03,48.56,48.56,IHR,48.56,000,48.56,48.56
124,2012-04-02,48.56,48.56,IHR,48.56,000,48.56,48.56
125,2012-03-30,48.56,48.56,IHR,48.56,000,48.56,48.56
126,2012-03-29,48.56,48.56,IHR,48.56,000,48.56,48.56
127,2012-03-28,48.56,48.56,IHR,48.56,000,48.56,48.56
128,2012-03-27,48.56,48.56,IHR,48.56,000,48.56,48.56
129,2012-03-26,48.56,48.56,IHR,48.56,000,48.56,48.56
130,2012-03-23,48.56,48.56,IHR,48.56,000,48.56,48.56
131,2012-03-22,48.56,48.56,IHR,48.56,000,48.56,48.56
132,2012-03-21,48.56,48.56,IHR,48.56,000,48.56,48.56
133,2012-03-20,48.56,48.56,IHR,48.56,000,48.56,48.56
134,2012-03-19,48.56,48.56,IHR,48.56,000,48.56,48.56
135,2012-03-16,48.56,48.56,IHR,48.56,000,48.56,48.56
136,2012-03-15,48.56,48.56,IHR,48.56,000,48.56,48.56
137,2012-03-14,48.56,48.56,IHR,48.56,000,48.56,48.56
138,2012-03-13,48.56,48.56,IHR,48.56,000,48.56,48.56
139,2012-03-12,48.56,48.56,IHR,48.56,000,48.56,48.56
140,2012-03-09,48.56,48.56,IHR,48.56,000,48.56,48.56
141,2012-03-08,48.56,48.56,IHR,48.56,000,48.56,48.56
142,2012-03-07,48.56,48.56,IHR,48.56,000,48.56,48.56
143,2012-03-06,48.56,48.56,IHR,48.56,000,48.56,48.56
144,2012-03-05,48.56,48.56,IHR,48.56,000,48.56,48.56
145,2012-03-02,48.56,48.56,IHR,48.56,000,48.56,48.56
146,2012-03-01,48.56,48.56,IHR,48.56,000,48.56,48.56
147,2012-02-29,48.56,48.56,IHR,48.56,000,48.56,48.56
148,2012-02-28,48.56,48.56,IHR,48.56,000,48.56,48.56
149,2012-02-27,48.56,48.56,IHR,48.56,000,48.56,48.56
150,2012-02-24,48.56,48.56,IHR,48.56,000,48.56,48.56
151,2012-02-23,48.56,48.56,IHR,48.56,000,48.56,48.56
152,2012-02-22,48.56,48.56,IHR,48.56,000,48.56,48.56
153,2012-02-21,48.56,48.56,IHR,48.56,000,48.56,48.56
154,2012-02-20,48.56,48.56,IHR,48.56,000,48.56,48.56
155,2012-02-17,48.56,48.56,IHR,48.56,000,48.56,48.56
156,2012-02-16,48.56,48.56,IHR,48.56,000,48.56,48.56
157,2012-02-15,48.56,48.56,IHR,48.56,000,48.56,48.56
158,2012-02-14,48.56,48.56,IHR,48.56,000,48.56,48.56
159,2012-02-13,48.56,48.56,IHR,48.56,000,48.56,48.56
160,2012-02-10,48.56,48.56,IHR,48.56,000,48.56,48.56
161,2012-02-09,48.56,48.56,IHR,48.56,000,48.56,48.56
162,2012-02-08,48.56,48.56,IHR,48.56,000,48.56,48.56
163,2012-02-07,48.56,48.56,IHR,48.56,000,48.56,48.56
164,2012-02-06,48.56,48.56,IHR,48.56,000,48.56,48.56
165,2012-02-03,48.56,48.56,IHR,48.56,000,48.56,48.56
166,2012-02-02,48.56,48.56,IHR,48.56,000,48.56,48.56
167,2012-02-01,48.56,48.56,IHR,48.56,000,48.56,48.56
168,2012-01-31,48.56,48.56,IHR,48.56,000,48.56,48.56
169,2012-01-30,48.56,48.56,IHR,48.56,000,48.56,48.56
170,2012-01-27,48.56,48.56,IHR,48.56,000,48.56,48.56
171,2012-01-26,48.56,48.56,IHR,48.56,000,48.56,48.56
172,2012-01-25,48.56,48.56,IHR,48.56,000,48.56,48.56
173,2012-01-24,48.56,48.56,IHR,48.56,000,48.56,48.56
174,2012-01-23,48.56,48.56,IHR,48.56,000,48.56,48.56
175,2012-01-20,48.56,48.56,IHR,48.56,000,48.56,48.56
176,2012-01-19,48.56,48.56,IHR,48.56,000,48.56,48.56
177,2012-01-18,48.56,48.56,IHR,48.56,000,48.56,48.56
178,2012-01-17,48.56,48.56,IHR,48.56,000,48.56,48.56
179,2012-01-16,48.56,48.56,IHR,48.56,000,48.56,48.56
180,2012-01-13,48.56,48.56,IHR,48.56,000,48.56,48.56
181,2012-01-12,48.56,48.56,IHR,48.56,000,48.56,48.56
182,2012-01-11,48.56,48.56,IHR,48.56,000,48.56,48.56
183,2012-01-10,48.56,48.56,IHR,48.56,000,48.56,48.56
184,2012-01-09,48.56,48.56,IHR,48.56,000,48.56,48.56
185,2012-01-06,48.56,48.56,IHR,48.56,000,48.56,48.56
186,2012-01-05,48.56,48.56,IHR,48.56,000,48.56,48.56
187,2012-01-04,48.56,48.56,IHR,48.56,000,48.56,48.56
188,2012-01-03,48.56,48.56,IHR,48.56,000,48.56,48.56
189,2012-01-02,48.56,48.56,IHR,48.56,000,48.56,48.56
190,2011-12-30,48.56,48.56,IHR,48.56,000,48.56,48.56
191,2011-12-29,48.56,48.56,IHR,48.56,000,48.56,48.56
192,2011-12-28,48.56,48.56,IHR,48.56,000,48.56,48.56
193,2011-12-27,48.56,48.56,IHR,48.56,000,48.56,48.56
194,2011-12-26,48.56,48.56,IHR,48.56,000,48.56,48.56
195,2011-12-23,48.56,48.56,IHR,48.56,000,48.56,48.56
196,2011-12-22,48.56,48.56,IHR,48.56,000,48.56,48.56
197,2011-12-21,48.56,48.56,IHR,48.56,000,48.56,48.56
198,2011-12-20,48.56,48.56,IHR,48.56,000,48.56,48.56
199,2011-12-19,48.56,48.56,IHR,48.56,000,48.56,48.56
200,2011-12-16,48.56,48.56,IHR,48.56,000,48.56,48.56
201,2011-12-15,48.56,48.56,IHR,48.56,000,48.56,48.56
202,2011-12-14,48.56,48.56,IHR,48.56,000,48.56,48.56
203,2011-12-13,48.56,48.56,IHR,48.56,000,48.56,48.56
204,2011-12-12,48.56,48.56,IHR,48.56,000,48.56,48.56
205,2011-12-09,48.56,48.56,IHR,48.56,000,48.56,48.56
206,2011-12-08,48.56,48.56,IHR,48.56,000,48.56,48.56
207,2011-12-07,48.56,48.56,IHR,48.56,000,48.56,48.56
208,2011-12-06,48.56,48.56,IHR,48.56,000,48.56,48.56
209,2011-12-05,48.56,48.56,IHR,48.56,000,48.56,48.56
210,2011-12-02,48.56,48.56,IHR,48.56,000,48.56,48.56
211,2011-12-01,48.56,48.56,IHR,48.56,000,48.56,48.56
212,2011-11-30,48.56,48.56,IHR,48.56,000,48.56,48.56
213,2011-11-29,48.56,48.56,IHR,48.56,000,48.56,48.56
214,2011-11-28,48.56,48.56,IHR,48.56,000,48.56,48.56
215,2011-11-25,48.56,48.56,IHR,48.56,000,48.56,48.56
216,2011-11-24,48.56,48.56,IHR,48.56,000,48.56,48.56
217,2011-11-23,48.56,48.56,IHR,48.56,000,48.56,48.56
218,2011-11-22,48.56,48.56,IHR,48.56,000,48.56,48.56
219,2011-11-21,48.56,48.56,IHR,48.56,000,48.56,48.56
220,2011-11-18,48.56,48.56,IHR,48.56,000,48.56,48.56
221,2011-11-17,48.56,48.56,IHR,48.56,000,48.56,48.56
