,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2015-02-26,15.00,15.375,MMC.L,14.622,99300,15.25,15.80
368,2015-02-25,15.25,16.00,MMC.L,15.216,4300,15.25,16.00
369,2015-02-24,15.50,15.50,MMC.L,14.74,000,15.50,15.50
370,2015-02-23,15.25,15.625,MMC.L,14.859,40700,15.25,15.925
371,2015-02-20,15.25,15.625,MMC.L,14.859,91200,15.25,15.47
372,2015-02-19,15.47,15.75,MMC.L,14.978,25800,16.00,16.00
373,2015-02-18,15.75,15.75,MMC.L,14.978,2100,15.75,15.90
374,2015-02-17,15.50,15.50,MMC.L,14.74,23000,15.50,15.70
375,2015-02-16,15.50,15.75,MMC.L,14.978,15000,15.50,15.50
376,2015-02-13,15.25,15.25,MMC.L,14.503,13100,15.50,15.50
377,2015-02-12,15.00,15.00,MMC.L,14.265,58500,15.50,15.50
378,2015-02-11,15.50,15.50,MMC.L,14.74,400,15.50,15.50
379,2015-02-10,15.50,15.50,MMC.L,14.74,8500,15.50,15.688
380,2015-02-09,15.75,15.625,MMC.L,14.859,9900,15.75,15.813
381,2015-02-06,15.50,15.75,MMC.L,14.978,8200,15.50,15.813
382,2015-02-05,15.25,15.75,MMC.L,14.978,10900,15.25,16.00
383,2015-02-04,15.50,15.50,MMC.L,14.74,157400,15.75,16.00
384,2015-02-03,15.50,15.50,MMC.L,14.74,12900,15.50,15.63
385,2015-02-02,15.00,15.50,MMC.L,14.74,53000,15.00,15.75
386,2015-01-30,15.00,15.00,MMC.L,14.265,24500,15.00,15.50
387,2015-01-29,15.00,15.375,MMC.L,14.622,974200,15.50,15.563
388,2015-01-28,15.50,15.625,MMC.L,14.859,31400,15.50,15.75
389,2015-01-27,15.75,15.75,MMC.L,14.978,55600,15.75,16.00
390,2015-01-26,15.50,15.875,MMC.L,15.097,189500,16.00,16.00
391,2015-01-23,16.00,16.00,MMC.L,15.216,1900,16.00,16.00
392,2015-01-22,15.75,15.875,MMC.L,15.097,81300,16.00,16.00
393,2015-01-21,15.75,15.75,MMC.L,14.978,111000,15.75,15.875
394,2015-01-20,15.75,16.00,MMC.L,15.216,108800,15.75,16.00
395,2015-01-19,15.75,15.75,MMC.L,14.978,000,15.75,15.75
396,2015-01-16,15.75,15.75,MMC.L,14.978,75100,16.00,16.00
397,2015-01-15,15.803,15.875,MMC.L,15.097,33900,16.00,16.00
398,2015-01-14,16.00,16.00,MMC.L,15.216,000,16.00,16.00
399,2015-01-13,16.00,16.00,MMC.L,15.216,38900,16.00,16.305
400,2015-01-12,16.235,16.125,MMC.L,15.335,24000,16.235,16.305
401,2015-01-09,16.305,15.875,MMC.L,15.097,5800,16.305,16.305
402,2015-01-08,15.75,16.125,MMC.L,15.335,4000,15.75,16.49
403,2015-01-07,15.75,15.75,MMC.L,14.978,14700,15.75,16.675
404,2015-01-06,15.938,15.875,MMC.L,15.097,34800,16.675,16.675
405,2015-01-05,15.75,16.00,MMC.L,15.216,874200,15.75,16.50
406,2015-01-02,15.75,15.75,MMC.L,14.978,520500,15.75,15.75
407,2015-01-01,15.875,15.875,MMC.L,15.097,000,15.875,15.875
408,2014-12-31,15.938,15.875,MMC.L,15.097,14100,15.938,15.938
409,2014-12-30,15.688,15.75,MMC.L,14.978,45100,15.75,15.75
410,2014-12-29,15.75,15.75,MMC.L,14.978,264000,16.00,16.00
411,2014-12-26,15.875,15.875,MMC.L,15.097,000,15.875,15.875
412,2014-12-25,15.875,15.875,MMC.L,15.097,000,15.875,15.875
413,2014-12-24,15.936,15.875,MMC.L,15.097,200,15.936,15.936
414,2014-12-23,15.77,15.875,MMC.L,15.097,11700,15.77,15.938
415,2014-12-22,15.75,15.875,MMC.L,15.097,6500,15.75,16.00
416,2014-12-19,15.938,16.00,MMC.L,15.216,15800,16.00,16.00
417,2014-12-18,15.75,15.75,MMC.L,14.978,50300,16.00,16.50
418,2014-12-17,16.00,15.875,MMC.L,15.097,207200,16.25,16.25
419,2014-12-16,15.75,16.00,MMC.L,15.216,1051400,16.00,16.31
420,2014-12-15,15.75,16.00,MMC.L,15.216,593600,16.50,16.50
421,2014-12-12,16.50,16.75,MMC.L,15.929,3400,16.50,16.50
422,2014-12-11,16.25,16.75,MMC.L,15.929,3400,16.25,16.25
423,2014-12-10,14.50,16.50,MMC.L,15.691,11411100,16.50,16.50
424,2014-12-09,16.50,16.75,MMC.L,15.929,19500,16.50,16.50
425,2014-12-08,16.50,16.50,MMC.L,15.691,10500,16.50,16.50
426,2014-12-05,16.25,16.75,MMC.L,15.929,78400,16.25,16.50
427,2014-12-04,16.24,16.50,MMC.L,15.691,35900,16.25,16.813
428,2014-12-03,17.00,16.75,MMC.L,15.71,2900,17.00,17.00
429,2014-12-02,17.00,17.00,MMC.L,15.729,3800,17.00,17.00
430,2014-12-01,16.50,16.75,MMC.L,15.498,39100,16.75,16.75
431,2014-11-28,16.438,17.00,MMC.L,15.729,13800,17.00,17.00
432,2014-11-27,16.05,16.50,MMC.L,15.267,120700,16.50,16.82
433,2014-11-26,16.00,16.00,MMC.L,14.804,230900,17.25,17.25
434,2014-11-25,17.50,17.50,MMC.L,16.192,000,17.50,17.50
435,2014-11-24,17.25,17.375,MMC.L,16.076,1244000,17.25,17.563
436,2014-11-21,17.25,17.375,MMC.L,16.076,46000,17.75,17.75
437,2014-11-20,17.00,17.25,MMC.L,15.96,7300,17.00,17.25
438,2014-11-19,17.375,17.25,MMC.L,15.96,900,17.375,17.375
439,2014-11-18,17.25,17.25,MMC.L,15.96,000,17.25,17.25
440,2014-11-17,17.00,17.00,MMC.L,15.729,34800,17.25,17.75
441,2014-11-14,16.75,17.00,MMC.L,15.729,17400,17.50,17.50
442,2014-11-13,17.00,17.00,MMC.L,15.729,42500,17.00,17.40
443,2014-11-12,17.00,17.00,MMC.L,15.729,86900,17.00,17.50
444,2014-11-11,17.75,17.375,MMC.L,16.076,13400,17.75,17.75
445,2014-11-10,17.27,17.75,MMC.L,16.423,8000,17.75,17.75
446,2014-11-07,17.09,17.375,MMC.L,16.076,3300,17.09,17.659
447,2014-11-06,17.00,17.00,MMC.L,15.729,000,17.00,17.00
448,2014-11-05,17.00,17.375,MMC.L,16.076,100000,17.00,17.00
449,2014-11-04,17.00,17.00,MMC.L,15.729,262700,17.25,17.563
450,2014-11-03,17.50,17.50,MMC.L,16.192,11700,17.50,17.625
451,2014-10-31,17.15,17.625,MMC.L,16.307,23400,17.15,17.49
452,2014-10-30,17.00,17.00,MMC.L,15.729,321300,17.75,17.75
453,2014-10-29,18.11,18.25,MMC.L,16.886,10500,18.125,18.125
454,2014-10-28,17.50,17.75,MMC.L,16.423,21500,17.50,17.75
455,2014-10-27,17.50,17.625,MMC.L,16.307,153100,17.75,17.75
456,2014-10-24,17.25,17.75,MMC.L,16.423,31900,17.25,17.75
457,2014-10-23,17.25,17.375,MMC.L,16.076,15100,17.25,17.57
458,2014-10-22,17.50,17.50,MMC.L,16.192,49000,17.50,17.50
459,2014-10-21,17.50,17.625,MMC.L,16.307,146300,17.50,17.625
460,2014-10-20,16.75,17.00,MMC.L,15.729,302600,17.00,17.75
461,2014-10-17,17.00,17.00,MMC.L,15.729,68700,17.00,17.50
462,2014-10-16,17.00,17.00,MMC.L,15.729,15500,17.25,17.25
463,2014-10-15,17.50,17.50,MMC.L,16.192,10400,17.50,17.525
464,2014-10-14,17.75,17.75,MMC.L,16.423,96800,17.75,18.50
465,2014-10-13,17.75,17.75,MMC.L,16.423,43100,18.50,18.50
466,2014-10-10,18.50,18.50,MMC.L,17.117,122300,18.50,18.75
467,2014-10-09,18.50,18.75,MMC.L,17.348,233200,19.00,19.00
468,2014-10-08,18.25,18.50,MMC.L,17.117,36400,18.75,18.75
469,2014-10-07,19.00,19.00,MMC.L,17.58,155900,19.00,19.80
470,2014-10-06,19.25,20.00,MMC.L,18.505,360700,21.25,21.25
471,2014-10-03,25.25,25.50,MMC.L,23.594,195000,25.25,25.625
472,2014-10-02,25.25,25.50,MMC.L,23.594,73000,25.50,25.50
473,2014-10-01,25.00,25.00,MMC.L,23.131,139300,25.25,25.25
474,2014-09-30,25.25,25.25,MMC.L,23.362,178300,25.50,25.99
475,2014-09-29,25.25,25.625,MMC.L,23.709,110900,26.00,26.00
476,2014-09-26,25.50,25.50,MMC.L,23.594,20500,25.50,26.055
477,2014-09-25,26.00,26.00,MMC.L,24.056,000,26.00,26.00
478,2014-09-24,25.50,25.50,MMC.L,23.594,2900,25.75,25.75
479,2014-09-23,25.555,25.625,MMC.L,23.709,21000,25.75,25.75
480,2014-09-22,25.25,26.50,MMC.L,24.519,19100,25.50,26.50
481,2014-09-19,25.25,25.50,MMC.L,23.594,77400,25.50,25.50
482,2014-09-18,25.305,25.50,MMC.L,23.594,68300,25.50,25.50
483,2014-09-17,25.00,25.75,MMC.L,23.825,171900,25.50,25.75
484,2014-09-16,25.25,25.50,MMC.L,23.594,83000,25.50,25.50
485,2014-09-15,25.50,25.50,MMC.L,23.594,5400,25.75,25.75
486,2014-09-12,25.50,25.50,MMC.L,23.594,700,25.50,25.50
487,2014-09-11,25.00,25.50,MMC.L,23.594,107900,25.50,25.75
488,2014-09-10,25.50,25.75,MMC.L,23.825,1486200,25.50,25.75
489,2014-09-09,25.25,25.50,MMC.L,23.594,11400,25.50,25.50
490,2014-09-08,25.50,25.50,MMC.L,23.594,28600,25.50,25.75
491,2014-09-05,25.75,25.75,MMC.L,23.825,27500,25.75,25.934
492,2014-09-04,25.25,25.75,MMC.L,23.825,115400,26.00,26.00
493,2014-09-03,25.75,26.00,MMC.L,24.056,121400,26.25,26.50
494,2014-09-02,26.00,26.50,MMC.L,24.519,51500,26.50,26.50
495,2014-09-01,26.00,26.25,MMC.L,24.288,104800,26.25,26.25
496,2014-08-29,26.25,26.25,MMC.L,24.288,000,26.25,26.25
497,2014-08-28,26.125,26.125,MMC.L,24.172,000,26.125,26.125
498,2014-08-27,26.125,26.125,MMC.L,24.172,000,26.125,26.125
499,2014-08-26,26.00,26.125,MMC.L,24.172,4600,26.00,26.038
500,2014-08-25,26.00,26.00,MMC.L,24.056,000,26.00,26.00
501,2014-08-22,25.50,26.00,MMC.L,24.056,236700,26.00,26.25
502,2014-08-21,26.00,26.00,MMC.L,24.056,65200,26.00,26.25
503,2014-08-20,26.00,26.25,MMC.L,24.288,63200,26.00,26.25
504,2014-08-19,26.00,26.00,MMC.L,24.056,128400,26.00,27.00
505,2014-08-18,25.00,26.25,MMC.L,24.288,345800,25.00,26.50
506,2014-08-15,25.50,25.50,MMC.L,23.594,000,25.50,25.50
507,2014-08-14,24.613,25.25,MMC.L,23.362,56000,25.00,25.075
508,2014-08-13,23.00,24.50,MMC.L,22.669,115600,23.00,24.50
509,2014-08-12,23.075,23.25,MMC.L,21.512,9600,23.301,23.301
510,2014-08-11,22.085,23.00,MMC.L,21.281,371800,23.00,23.37
511,2014-08-08,21.00,22.25,MMC.L,20.587,1252800,21.75,22.00
512,2014-08-07,21.75,22.75,MMC.L,21.049,434700,22.00,22.75
513,2014-08-06,21.75,22.00,MMC.L,20.355,198800,22.00,22.00
514,2014-08-05,21.50,21.50,MMC.L,19.893,48100,22.50,22.50
515,2014-08-04,22.50,22.50,MMC.L,20.818,000,22.50,22.50
516,2014-08-01,22.25,22.25,MMC.L,20.587,25300,22.25,22.25
517,2014-07-31,22.00,22.25,MMC.L,20.587,245500,22.75,23.00
518,2014-07-30,23.125,23.125,MMC.L,21.396,000,23.125,23.125
519,2014-07-29,22.75,22.625,MMC.L,20.934,10000,22.75,22.75
520,2014-07-28,22.50,22.50,MMC.L,20.818,33800,22.75,22.75
521,2014-07-25,22.75,22.625,MMC.L,20.934,15400,22.75,23.129
522,2014-07-24,22.75,22.75,MMC.L,21.049,294400,23.25,23.25
523,2014-07-23,23.25,23.25,MMC.L,21.512,26600,23.50,23.50
524,2014-07-22,23.50,23.625,MMC.L,21.859,10000,23.50,23.50
525,2014-07-21,23.50,23.375,MMC.L,21.628,15000,23.50,23.50
526,2014-07-18,23.805,23.625,MMC.L,21.859,2000,23.805,23.805
527,2014-07-17,23.25,23.25,MMC.L,21.512,66400,23.50,23.578
528,2014-07-16,23.25,23.25,MMC.L,21.512,4500,23.50,23.50
529,2014-07-15,23.375,23.375,MMC.L,21.628,000,23.375,23.375
530,2014-07-14,23.25,23.25,MMC.L,21.512,15300,23.25,23.50
531,2014-07-11,23.50,23.375,MMC.L,21.628,63500,23.75,23.75
532,2014-07-10,23.50,23.50,MMC.L,21.743,180900,23.75,23.75
533,2014-07-09,23.75,23.75,MMC.L,21.975,20200,23.75,24.00
534,2014-07-08,23.75,23.75,MMC.L,21.975,87100,24.50,24.50
535,2014-07-07,23.75,23.875,MMC.L,22.09,199000,25.00,25.25
536,2014-07-04,23.37,24.25,MMC.L,22.437,12245900,23.75,24.25
537,2014-07-03,24.184,24.125,MMC.L,22.322,5500,24.185,24.185
538,2014-07-02,24.00,24.00,MMC.L,22.206,358100,24.25,24.50
539,2014-07-01,24.25,24.375,MMC.L,22.553,2060100,24.75,24.935
540,2014-06-30,24.935,24.875,MMC.L,23.015,5800,24.935,24.935
541,2014-06-27,24.75,24.875,MMC.L,23.015,306400,25.00,25.25
542,2014-06-26,25.25,25.375,MMC.L,23.478,2807000,25.75,25.75
543,2014-06-25,25.75,26.00,MMC.L,24.056,306400,26.25,26.25
544,2014-06-24,26.125,26.25,MMC.L,24.288,423100,26.50,26.50
545,2014-06-23,26.25,26.50,MMC.L,24.519,239500,26.50,26.75
546,2014-06-20,26.50,26.50,MMC.L,24.519,392800,27.50,27.50
547,2014-06-19,26.75,26.875,MMC.L,24.866,246700,28.00,28.00
548,2014-06-18,27.00,27.25,MMC.L,25.213,466700,27.75,28.00
549,2014-06-17,27.75,27.75,MMC.L,25.676,268300,27.75,28.00
550,2014-06-16,27.72,28.00,MMC.L,25.907,252100,28.00,28.00
551,2014-06-13,27.75,27.75,MMC.L,25.676,209500,28.00,28.00
552,2014-06-12,28.00,28.00,MMC.L,25.907,218800,28.00,28.25
553,2014-06-11,28.50,28.50,MMC.L,26.37,257800,29.00,29.00
554,2014-06-10,29.00,29.25,MMC.L,27.063,137600,29.00,29.25
555,2014-06-09,28.50,29.00,MMC.L,26.832,63300,28.50,29.00
556,2014-06-06,28.00,28.75,MMC.L,26.601,152500,28.50,29.00
557,2014-06-05,28.00,28.50,MMC.L,26.37,309600,28.75,29.00
558,2014-06-04,28.00,28.75,MMC.L,26.601,255900,29.50,29.50
559,2014-06-03,28.50,29.375,MMC.L,27.179,64400,29.00,29.25
560,2014-06-02,28.75,29.00,MMC.L,26.832,77300,29.25,30.00
561,2014-05-30,28.50,29.50,MMC.L,27.295,89000,28.50,29.15
562,2014-05-29,28.28,28.75,MMC.L,26.601,63500,28.50,28.788
563,2014-05-28,28.00,28.625,MMC.L,26.485,56500,28.00,28.563
564,2014-05-27,28.063,28.125,MMC.L,26.023,316900,28.25,28.50
565,2014-05-26,28.25,28.25,MMC.L,26.138,000,28.25,28.25
566,2014-05-23,28.00,28.25,MMC.L,26.138,133200,28.00,28.25
567,2014-05-22,27.56,28.00,MMC.L,25.907,158000,28.00,28.166
568,2014-05-21,27.75,28.25,MMC.L,26.138,166900,27.75,28.00
569,2014-05-20,27.50,27.75,MMC.L,25.676,32300,27.50,28.00
570,2014-05-19,27.00,27.375,MMC.L,25.329,106900,27.00,27.44
571,2014-05-16,26.50,27.125,MMC.L,25.097,68100,26.75,27.25
572,2014-05-15,26.25,27.25,MMC.L,25.213,45500,26.25,27.00
573,2014-05-14,26.00,26.75,MMC.L,24.75,202400,26.00,27.00
574,2014-05-13,26.563,26.875,MMC.L,24.315,104300,27.00,27.00
575,2014-05-12,26.50,26.75,MMC.L,24.202,148700,27.00,27.344
576,2014-05-09,25.575,26.625,MMC.L,24.089,128900,26.00,26.34
577,2014-05-08,25.75,25.75,MMC.L,23.298,3800,25.75,25.805
578,2014-05-07,24.825,25.50,MMC.L,23.071,268100,25.25,26.00
579,2014-05-06,24.75,25.25,MMC.L,22.845,445000,24.75,25.00
580,2014-05-05,25.00,25.00,MMC.L,22.619,000,25.00,25.00
581,2014-05-02,24.00,25.00,MMC.L,22.619,139400,24.50,25.00
582,2014-05-01,24.00,24.50,MMC.L,22.167,17500,24.50,24.538
583,2014-04-30,23.575,25.00,MMC.L,22.619,21600,24.00,25.00
584,2014-04-29,23.75,23.75,MMC.L,21.488,7500,24.00,24.00
585,2014-04-28,23.26,24.00,MMC.L,21.714,20100,24.00,24.00
586,2014-04-25,23.50,23.25,MMC.L,21.036,90000,23.50,23.50
587,2014-04-24,22.50,22.875,MMC.L,20.696,375200,22.50,23.00
588,2014-04-23,22.75,22.75,MMC.L,20.583,5800,22.75,22.75
589,2014-04-22,22.50,22.50,MMC.L,20.357,11300,22.75,22.863
590,2014-04-21,22.50,22.50,MMC.L,20.357,000,22.50,22.50
591,2014-04-18,22.50,22.50,MMC.L,20.357,000,22.50,22.50
592,2014-04-17,22.50,22.50,MMC.L,20.357,30400,22.50,23.00
593,2014-04-16,22.50,22.50,MMC.L,20.357,163900,22.50,22.50
594,2014-04-15,22.25,22.50,MMC.L,20.357,40600,22.50,22.50
595,2014-04-14,22.271,22.50,MMC.L,20.357,85500,22.50,23.00
596,2014-04-11,22.00,22.50,MMC.L,20.357,269800,22.25,22.50
597,2014-04-10,21.82,22.00,MMC.L,19.905,111300,22.00,22.50
598,2014-04-09,21.50,21.75,MMC.L,19.679,82100,22.50,22.50
599,2014-04-08,21.25,22.00,MMC.L,19.905,127200,21.25,22.00
600,2014-04-07,21.50,21.50,MMC.L,19.452,275000,21.75,21.84
601,2014-04-04,21.25,21.50,MMC.L,19.452,157000,22.00,22.00
602,2014-04-03,21.25,21.50,MMC.L,19.452,217600,21.50,22.01
603,2014-04-02,21.50,21.875,MMC.L,19.792,46000,21.75,22.10
604,2014-04-01,21.72,21.875,MMC.L,19.792,3519000,22.00,22.875
605,2014-03-31,21.325,22.00,MMC.L,19.905,52200,22.00,22.00
606,2014-03-28,21.25,21.375,MMC.L,19.339,10300,21.25,21.288
607,2014-03-27,20.25,21.75,MMC.L,19.679,108200,21.50,21.75
608,2014-03-26,20.75,21.50,MMC.L,19.452,187300,20.75,21.50
609,2014-03-25,20.00,20.75,MMC.L,18.774,796400,21.00,21.00
610,2014-03-24,21.00,21.25,MMC.L,19.226,190100,22.00,22.75
611,2014-03-21,21.25,21.25,MMC.L,19.226,23600,21.25,21.25
612,2014-03-20,21.25,21.75,MMC.L,19.679,239500,21.75,23.00
613,2014-03-19,21.875,22.125,MMC.L,20.018,51500,22.563,22.563
614,2014-03-18,21.75,21.75,MMC.L,19.679,383200,22.00,23.00
615,2014-03-17,21.75,21.75,MMC.L,19.679,113800,22.00,22.955
616,2014-03-14,21.938,22.00,MMC.L,19.905,213700,22.25,23.50
617,2014-03-13,22.00,22.375,MMC.L,20.244,146100,22.00,23.125
618,2014-03-12,22.75,22.75,MMC.L,20.583,000,22.75,22.75
619,2014-03-11,21.75,21.75,MMC.L,19.679,279800,23.00,23.00
620,2014-03-10,22.25,22.25,MMC.L,20.131,198400,22.50,22.75
621,2014-03-07,22.50,22.625,MMC.L,20.47,35300,22.75,23.17
622,2014-03-06,22.00,23.25,MMC.L,21.036,170300,23.25,23.50
623,2014-03-05,23.50,23.75,MMC.L,21.488,546500,24.25,24.25
624,2014-03-04,24.25,24.25,MMC.L,21.94,423000,25.00,25.00
625,2014-03-03,24.98,25.00,MMC.L,22.619,196700,25.00,25.00
626,2014-02-28,25.25,25.25,MMC.L,22.845,000,25.25,25.25
627,2014-02-27,24.97,25.25,MMC.L,22.845,32600,25.00,25.375
628,2014-02-26,24.75,25.00,MMC.L,22.619,26000,24.75,25.00
629,2014-02-25,24.50,25.00,MMC.L,22.619,126900,24.75,25.00
630,2014-02-24,24.75,25.00,MMC.L,22.619,128000,25.00,25.225
631,2014-02-21,24.75,25.00,MMC.L,22.619,54500,24.75,25.20
632,2014-02-20,23.993,24.75,MMC.L,22.393,142200,24.75,25.25
633,2014-02-19,24.55,25.00,MMC.L,22.619,194200,25.00,25.02
634,2014-02-18,24.75,25.00,MMC.L,22.619,88600,25.75,25.75
635,2014-02-17,23.00,25.75,MMC.L,23.298,222600,24.25,25.75
636,2014-02-14,23.75,24.00,MMC.L,21.714,120000,24.00,24.00
637,2014-02-13,24.00,24.00,MMC.L,21.714,171300,24.25,25.00
638,2014-02-12,23.75,24.25,MMC.L,21.94,130200,25.00,25.00
639,2014-02-11,23.75,25.00,MMC.L,22.619,98100,25.00,25.438
640,2014-02-10,24.00,25.00,MMC.L,22.619,55100,25.25,25.50
641,2014-02-07,24.25,25.25,MMC.L,22.845,86600,25.25,25.25
642,2014-02-06,24.50,25.50,MMC.L,23.071,148800,25.75,25.85
643,2014-02-05,25.75,25.75,MMC.L,23.298,133300,25.75,26.42
644,2014-02-04,25.75,25.75,MMC.L,23.298,26000,25.75,26.00
645,2014-02-03,25.75,25.75,MMC.L,23.298,99000,26.25,26.25
646,2014-01-31,26.00,26.00,MMC.L,23.524,100100,26.00,26.563
647,2014-01-30,26.00,26.25,MMC.L,23.75,238000,26.50,26.65
648,2014-01-29,25.75,26.25,MMC.L,23.75,253400,26.00,26.338
649,2014-01-28,25.588,26.00,MMC.L,23.524,101500,25.75,26.00
650,2014-01-27,25.50,25.625,MMC.L,23.185,4000,25.50,25.70
651,2014-01-24,25.417,25.25,MMC.L,22.845,99200,25.50,25.50
652,2014-01-23,24.70,25.00,MMC.L,22.619,107600,25.50,25.50
653,2014-01-22,24.75,25.50,MMC.L,23.071,111100,25.25,25.50
654,2014-01-21,24.00,24.00,MMC.L,21.714,100500,25.25,25.25
655,2014-01-20,24.00,24.00,MMC.L,21.714,32500,24.25,25.25
656,2014-01-17,23.949,24.25,MMC.L,21.94,327000,24.50,24.50
657,2014-01-16,24.50,24.50,MMC.L,22.167,64400,24.50,25.00
658,2014-01-15,24.00,25.125,MMC.L,22.732,3373900,24.00,25.00
659,2014-01-14,25.75,25.75,MMC.L,23.298,400,25.75,26.00
660,2014-01-13,25.00,26.00,MMC.L,23.524,133900,26.00,26.00
661,2014-01-10,25.75,26.00,MMC.L,23.524,114100,26.25,26.25
662,2014-01-09,26.00,26.00,MMC.L,23.524,20100,26.00,26.25
663,2014-01-08,26.00,26.00,MMC.L,23.524,10200,26.00,26.113
664,2014-01-07,26.06,26.25,MMC.L,23.75,18100,26.75,26.75
665,2014-01-06,25.75,25.75,MMC.L,23.298,15100,25.75,25.863
666,2014-01-03,25.75,25.75,MMC.L,23.298,95900,25.75,26.50
667,2014-01-02,25.84,26.125,MMC.L,23.637,2700,25.84,25.84
668,2014-01-01,25.75,25.75,MMC.L,23.298,000,25.75,25.75
669,2013-12-31,25.75,25.75,MMC.L,23.298,500,25.75,25.838
670,2013-12-30,25.25,25.875,MMC.L,23.411,190900,25.75,26.07
671,2013-12-27,25.50,26.00,MMC.L,23.524,114200,25.75,26.25
672,2013-12-26,25.875,25.875,MMC.L,23.411,000,25.875,25.875
673,2013-12-25,25.875,25.875,MMC.L,23.411,000,25.875,25.875
674,2013-12-24,25.75,25.875,MMC.L,23.411,90000,25.75,26.00
675,2013-12-23,25.60,25.75,MMC.L,23.298,161600,25.75,26.50
676,2013-12-20,25.00,25.75,MMC.L,23.298,360800,26.00,27.00
677,2013-12-19,26.00,26.00,MMC.L,23.524,250000,26.25,26.25
678,2013-12-18,26.00,26.00,MMC.L,23.524,188800,26.00,26.125
679,2013-12-17,25.75,26.00,MMC.L,23.524,886900,26.25,26.75
680,2013-12-16,26.00,26.25,MMC.L,23.75,107000,26.25,26.47
681,2013-12-13,26.00,26.25,MMC.L,23.75,167800,26.25,26.48
682,2013-12-12,26.25,26.375,MMC.L,23.863,210600,26.50,26.50
683,2013-12-11,26.00,26.00,MMC.L,23.524,140200,26.50,26.50
684,2013-12-10,26.25,26.50,MMC.L,23.976,96100,26.50,26.50
685,2013-12-09,26.50,26.50,MMC.L,23.976,132600,26.50,26.56
686,2013-12-06,26.75,26.75,MMC.L,24.202,5400,26.75,26.75
687,2013-12-05,26.75,26.75,MMC.L,24.202,10000,26.75,26.75
688,2013-12-04,26.75,26.75,MMC.L,24.202,277600,26.75,27.00
689,2013-12-03,26.625,26.625,MMC.L,23.858,20000,26.625,26.625
690,2013-12-02,26.625,26.625,MMC.L,23.858,000,26.625,26.625
691,2013-11-29,26.50,26.625,MMC.L,23.858,71000,26.50,26.75
692,2013-11-28,26.375,26.50,MMC.L,23.746,62600,26.50,26.50
693,2013-11-27,26.25,26.50,MMC.L,23.746,105400,26.25,26.50
694,2013-11-26,26.00,26.25,MMC.L,23.522,97700,26.00,26.50
695,2013-11-25,26.00,26.375,MMC.L,23.634,151200,26.00,26.25
696,2013-11-22,25.50,25.75,MMC.L,23.074,91400,25.50,25.875
697,2013-11-21,25.438,25.50,MMC.L,22.85,223500,25.75,25.813
698,2013-11-20,25.75,26.00,MMC.L,23.298,44200,25.75,26.00
699,2013-11-19,25.50,25.875,MMC.L,23.186,35000,25.50,26.00
700,2013-11-18,26.00,26.00,MMC.L,23.298,100,26.00,26.00
701,2013-11-15,25.56,25.75,MMC.L,23.074,10500,25.56,25.92
702,2013-11-14,25.75,25.75,MMC.L,23.074,93800,25.75,26.00
703,2013-11-13,24.75,25.00,MMC.L,22.402,120300,25.00,25.00
704,2013-11-12,25.00,24.875,MMC.L,22.29,136400,25.00,25.75
705,2013-11-11,24.97,25.00,MMC.L,22.402,10000,24.97,25.00
706,2013-11-08,24.50,24.50,MMC.L,21.954,12900,24.50,24.50
707,2013-11-07,24.50,24.75,MMC.L,22.178,184300,24.50,25.00
708,2013-11-06,24.25,24.50,MMC.L,21.954,46300,24.25,24.50
709,2013-11-05,24.00,24.00,MMC.L,21.506,000,24.00,24.00
710,2013-11-04,23.75,23.75,MMC.L,21.282,483700,24.50,24.50
711,2013-11-01,23.50,24.50,MMC.L,21.954,1658500,24.25,24.59
712,2013-10-31,24.00,24.50,MMC.L,21.954,7619000,24.50,25.34
713,2013-10-30,25.50,25.75,MMC.L,23.074,9600,26.00,26.00
714,2013-10-29,25.75,25.75,MMC.L,23.074,180600,26.00,26.50
715,2013-10-28,26.00,26.25,MMC.L,23.522,150800,26.25,26.50
716,2013-10-25,25.75,26.25,MMC.L,23.522,117300,26.00,26.50
717,2013-10-24,25.50,25.75,MMC.L,23.074,124900,26.00,26.00
718,2013-10-23,25.00,26.00,MMC.L,23.298,129000,26.00,26.00
719,2013-10-22,25.75,26.00,MMC.L,23.298,275000,26.25,26.25
720,2013-10-21,26.25,26.50,MMC.L,23.746,242200,26.25,26.50
721,2013-10-18,26.00,26.375,MMC.L,23.634,319600,26.50,26.50
722,2013-10-17,26.25,26.50,MMC.L,23.746,239000,26.25,26.50
723,2013-10-16,25.00,26.50,MMC.L,23.746,81200,26.25,26.50
724,2013-10-15,26.25,26.375,MMC.L,23.634,600,26.25,26.50
725,2013-10-14,26.25,26.25,MMC.L,23.522,500,26.25,26.25
726,2013-10-11,26.25,26.50,MMC.L,23.746,64900,26.50,27.50
727,2013-10-10,26.25,26.50,MMC.L,23.746,31700,26.25,26.50
728,2013-10-09,26.25,26.50,MMC.L,23.746,11200,26.25,26.50
729,2013-10-08,26.25,26.50,MMC.L,23.746,115000,26.25,26.50
730,2013-10-07,26.075,26.375,MMC.L,23.634,1100,26.075,26.075
731,2013-10-04,25.50,26.50,MMC.L,23.746,37300,25.50,26.50
732,2013-10-03,25.50,25.50,MMC.L,22.85,45000,26.25,26.25
733,2013-10-02,26.25,26.25,MMC.L,23.522,35500,26.50,26.50
734,2013-10-01,26.25,26.50,MMC.L,23.746,133000,26.25,26.50
