,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
137,2016-01-18,0.665,0.6675,EDNR.MI,0.6675,473400,0.684,0.6845
138,2016-01-15,0.68,0.68,EDNR.MI,0.68,328300,0.682,0.688
139,2016-01-14,0.681,0.687,EDNR.MI,0.687,133100,0.6905,0.699
140,2016-01-13,0.6855,0.699,EDNR.MI,0.699,53700,0.6855,0.699
141,2016-01-12,0.6825,0.6935,EDNR.MI,0.6935,46200,0.6935,0.694
142,2016-01-11,0.68,0.691,EDNR.MI,0.691,41500,0.691,0.695
143,2016-01-08,0.69,0.691,EDNR.MI,0.691,49600,0.69,0.70
144,2016-01-07,0.68,0.6895,EDNR.MI,0.6895,118800,0.695,0.695
145,2016-01-06,0.696,0.696,EDNR.MI,0.696,28900,0.706,0.71
146,2016-01-05,0.703,0.7055,EDNR.MI,0.7055,84500,0.708,0.71
147,2016-01-04,0.698,0.701,EDNR.MI,0.701,191800,0.723,0.723
148,2016-01-01,0.723,0.723,EDNR.MI,0.723,000,0.723,0.723
149,2015-12-31,0.723,0.723,EDNR.MI,0.723,000,0.723,0.723
150,2015-12-30,0.71,0.723,EDNR.MI,0.723,257200,0.719,0.733
151,2015-12-29,0.709,0.719,EDNR.MI,0.719,69200,0.716,0.719
152,2015-12-28,0.7075,0.716,EDNR.MI,0.716,33800,0.7145,0.718
153,2015-12-25,0.711,0.711,EDNR.MI,0.711,000,0.711,0.711
154,2015-12-24,0.711,0.711,EDNR.MI,0.711,000,0.711,0.711
155,2015-12-23,0.70,0.711,EDNR.MI,0.711,177600,0.715,0.72
156,2015-12-22,0.7115,0.715,EDNR.MI,0.715,26800,0.7225,0.7225
157,2015-12-21,0.7005,0.719,EDNR.MI,0.719,149200,0.717,0.724
158,2015-12-18,0.701,0.712,EDNR.MI,0.712,58900,0.7145,0.7185
159,2015-12-17,0.71,0.7145,EDNR.MI,0.7145,33500,0.72,0.724
160,2015-12-16,0.696,0.7165,EDNR.MI,0.7165,236600,0.697,0.725
161,2015-12-15,0.688,0.689,EDNR.MI,0.689,274500,0.69,0.71
162,2015-12-14,0.67,0.687,EDNR.MI,0.687,721700,0.70,0.70
163,2015-12-11,0.701,0.701,EDNR.MI,0.701,450100,0.73,0.731
164,2015-12-10,0.7275,0.73,EDNR.MI,0.73,106800,0.74,0.74
165,2015-12-09,0.73,0.732,EDNR.MI,0.732,162400,0.7475,0.76
166,2015-12-08,0.7335,0.745,EDNR.MI,0.745,28300,0.7335,0.745
167,2015-12-07,0.7305,0.739,EDNR.MI,0.739,166300,0.75,0.75
168,2015-12-04,0.7455,0.746,EDNR.MI,0.746,170300,0.7625,0.766
169,2015-12-03,0.7585,0.761,EDNR.MI,0.761,104200,0.776,0.779
170,2015-12-02,0.77,0.77,EDNR.MI,0.77,287500,0.78,0.784
171,2015-12-01,0.76,0.7705,EDNR.MI,0.7705,354300,0.776,0.781
172,2015-11-30,0.7605,0.7785,EDNR.MI,0.7785,1467300,0.77,0.80
173,2015-11-27,0.7215,0.7265,EDNR.MI,0.7265,36200,0.725,0.7275
174,2015-11-26,0.7185,0.7245,EDNR.MI,0.7245,136200,0.719,0.73
175,2015-11-25,0.7205,0.7245,EDNR.MI,0.7245,126300,0.725,0.725
176,2015-11-24,0.721,0.725,EDNR.MI,0.725,11800,0.721,0.725
177,2015-11-23,0.7205,0.7235,EDNR.MI,0.7235,55700,0.7225,0.725
178,2015-11-20,0.7205,0.725,EDNR.MI,0.725,69700,0.7205,0.725
179,2015-11-19,0.7175,0.7285,EDNR.MI,0.7285,70400,0.728,0.7285
180,2015-11-18,0.71,0.7165,EDNR.MI,0.7165,232300,0.7125,0.728
181,2015-11-17,0.704,0.7225,EDNR.MI,0.7225,488200,0.722,0.7275
182,2015-11-16,0.7155,0.7165,EDNR.MI,0.7165,132000,0.723,0.7295
183,2015-11-13,0.7225,0.7265,EDNR.MI,0.7265,45600,0.7225,0.7295
184,2015-11-12,0.72,0.73,EDNR.MI,0.73,75500,0.7235,0.733
185,2015-11-11,0.7255,0.726,EDNR.MI,0.726,29000,0.737,0.7385
186,2015-11-10,0.731,0.734,EDNR.MI,0.734,43100,0.732,0.737
187,2015-11-09,0.728,0.7335,EDNR.MI,0.7335,64200,0.7295,0.7335
188,2015-11-06,0.7165,0.731,EDNR.MI,0.731,372800,0.733,0.733
189,2015-11-05,0.732,0.733,EDNR.MI,0.733,38700,0.734,0.738
190,2015-11-04,0.7325,0.737,EDNR.MI,0.737,37100,0.7325,0.7385
191,2015-11-03,0.7305,0.7315,EDNR.MI,0.7315,51900,0.7355,0.743
192,2015-11-02,0.7305,0.741,EDNR.MI,0.741,93300,0.735,0.7435
193,2015-10-30,0.73,0.7405,EDNR.MI,0.7405,128400,0.7405,0.7405
194,2015-10-29,0.7325,0.742,EDNR.MI,0.742,41400,0.735,0.745
195,2015-10-28,0.73,0.7445,EDNR.MI,0.7445,109100,0.7365,0.7465
196,2015-10-27,0.736,0.736,EDNR.MI,0.736,49000,0.7465,0.7465
197,2015-10-26,0.735,0.7465,EDNR.MI,0.7465,82500,0.7405,0.7465
198,2015-10-23,0.7415,0.744,EDNR.MI,0.744,71400,0.7475,0.75
199,2015-10-22,0.7335,0.7465,EDNR.MI,0.7465,48200,0.7465,0.7465
200,2015-10-21,0.74,0.75,EDNR.MI,0.75,46400,0.7505,0.7505
201,2015-10-20,0.75,0.7505,EDNR.MI,0.7505,62400,0.762,0.762
202,2015-10-19,0.753,0.7535,EDNR.MI,0.7535,92600,0.7595,0.763
203,2015-10-16,0.7585,0.77,EDNR.MI,0.77,53500,0.762,0.77
204,2015-10-15,0.751,0.76,EDNR.MI,0.76,27700,0.762,0.7625
205,2015-10-14,0.751,0.758,EDNR.MI,0.758,76200,0.777,0.777
206,2015-10-13,0.77,0.77,EDNR.MI,0.77,69300,0.778,0.779
207,2015-10-12,0.767,0.7775,EDNR.MI,0.7775,117800,0.767,0.78
208,2015-10-09,0.76,0.7675,EDNR.MI,0.7675,88400,0.767,0.768
209,2015-10-08,0.755,0.7605,EDNR.MI,0.7605,157100,0.757,0.768
210,2015-10-07,0.7505,0.7575,EDNR.MI,0.7575,142700,0.7505,0.758
211,2015-10-06,0.7475,0.755,EDNR.MI,0.755,54200,0.7545,0.758
212,2015-10-05,0.74,0.7545,EDNR.MI,0.7545,145100,0.75,0.759
213,2015-10-02,0.74,0.745,EDNR.MI,0.745,37700,0.744,0.745
214,2015-10-01,0.74,0.741,EDNR.MI,0.741,15400,0.74,0.744
215,2015-09-30,0.74,0.7415,EDNR.MI,0.7415,32400,0.7405,0.7445
216,2015-09-29,0.7325,0.743,EDNR.MI,0.743,87100,0.7325,0.748
217,2015-09-28,0.7325,0.7325,EDNR.MI,0.7325,112200,0.742,0.7445
218,2015-09-25,0.735,0.7415,EDNR.MI,0.7415,94400,0.747,0.747
219,2015-09-24,0.7305,0.7445,EDNR.MI,0.7445,44100,0.75,0.75
220,2015-09-23,0.7325,0.741,EDNR.MI,0.741,141600,0.7455,0.75
221,2015-09-22,0.741,0.7495,EDNR.MI,0.7495,200700,0.748,0.76
222,2015-09-21,0.742,0.752,EDNR.MI,0.752,154100,0.747,0.752
223,2015-09-18,0.734,0.74,EDNR.MI,0.74,77100,0.736,0.7495
224,2015-09-17,0.7225,0.74,EDNR.MI,0.74,189700,0.7225,0.744
225,2015-09-16,0.7095,0.7255,EDNR.MI,0.7255,117800,0.7095,0.737
226,2015-09-15,0.708,0.7085,EDNR.MI,0.7085,190100,0.7115,0.714
227,2015-09-14,0.7095,0.714,EDNR.MI,0.714,177400,0.7235,0.7235
228,2015-09-11,0.7165,0.72,EDNR.MI,0.72,46100,0.717,0.72
229,2015-09-10,0.715,0.72,EDNR.MI,0.72,57500,0.7255,0.7255
230,2015-09-09,0.7165,0.72,EDNR.MI,0.72,90200,0.7305,0.7305
231,2015-09-08,0.717,0.717,EDNR.MI,0.717,32900,0.719,0.725
232,2015-09-07,0.715,0.723,EDNR.MI,0.723,227900,0.715,0.727
233,2015-09-04,0.71,0.7145,EDNR.MI,0.7145,56300,0.715,0.718
234,2015-09-03,0.709,0.7195,EDNR.MI,0.7195,154600,0.7145,0.72
235,2015-09-02,0.7055,0.708,EDNR.MI,0.708,188200,0.7195,0.725
236,2015-09-01,0.7165,0.724,EDNR.MI,0.724,46100,0.7245,0.7275
237,2015-08-31,0.72,0.7205,EDNR.MI,0.7205,61000,0.7205,0.726
238,2015-08-28,0.717,0.724,EDNR.MI,0.724,136100,0.72,0.726
239,2015-08-27,0.7205,0.722,EDNR.MI,0.722,223100,0.728,0.7335
240,2015-08-26,0.7195,0.7245,EDNR.MI,0.7245,110100,0.73,0.73
241,2015-08-25,0.7075,0.7285,EDNR.MI,0.7285,178200,0.724,0.74
242,2015-08-24,0.6845,0.719,EDNR.MI,0.719,274700,0.741,0.741
243,2015-08-21,0.743,0.745,EDNR.MI,0.745,38300,0.744,0.751
244,2015-08-20,0.741,0.7535,EDNR.MI,0.7535,115600,0.7485,0.778
245,2015-08-19,0.7415,0.7465,EDNR.MI,0.7465,39200,0.748,0.748
246,2015-08-18,0.742,0.748,EDNR.MI,0.748,69300,0.747,0.748
247,2015-08-17,0.7405,0.7455,EDNR.MI,0.7455,72000,0.7445,0.7455
248,2015-08-14,0.7405,0.747,EDNR.MI,0.747,31000,0.749,0.749
249,2015-08-13,0.742,0.744,EDNR.MI,0.744,45300,0.7525,0.7525
250,2015-08-12,0.74,0.7405,EDNR.MI,0.7405,108300,0.75,0.755
251,2015-08-11,0.7485,0.75,EDNR.MI,0.75,48600,0.7505,0.759
252,2015-08-10,0.748,0.75,EDNR.MI,0.75,200000,0.755,0.7595
253,2015-08-07,0.744,0.756,EDNR.MI,0.756,99000,0.755,0.756
254,2015-08-06,0.75,0.751,EDNR.MI,0.751,212900,0.757,0.7655
255,2015-08-05,0.747,0.75,EDNR.MI,0.75,124700,0.752,0.7575
256,2015-08-04,0.7505,0.7505,EDNR.MI,0.7505,171500,0.761,0.761
257,2015-08-03,0.751,0.764,EDNR.MI,0.764,118300,0.761,0.774
258,2015-07-31,0.76,0.771,EDNR.MI,0.771,77600,0.766,0.78
259,2015-07-30,0.7635,0.78,EDNR.MI,0.78,365100,0.778,0.788
260,2015-07-29,0.755,0.7895,EDNR.MI,0.7895,234900,0.77,0.80
261,2015-07-28,0.754,0.765,EDNR.MI,0.765,138600,0.754,0.7695
262,2015-07-27,0.75,0.75,EDNR.MI,0.75,202500,0.772,0.772
263,2015-07-24,0.7705,0.7755,EDNR.MI,0.7755,147000,0.7765,0.782
264,2015-07-23,0.7635,0.7825,EDNR.MI,0.7825,439100,0.794,0.794
265,2015-07-22,0.79,0.79,EDNR.MI,0.79,128600,0.798,0.80
266,2015-07-21,0.795,0.7955,EDNR.MI,0.7955,298600,0.81,0.81
267,2015-07-20,0.798,0.81,EDNR.MI,0.81,244500,0.805,0.813
268,2015-07-17,0.79,0.798,EDNR.MI,0.798,164400,0.79,0.806
269,2015-07-16,0.78,0.79,EDNR.MI,0.79,639600,0.788,0.808
270,2015-07-15,0.754,0.7755,EDNR.MI,0.7755,507200,0.763,0.786
271,2015-07-14,0.74,0.756,EDNR.MI,0.756,216600,0.74,0.7665
272,2015-07-13,0.72,0.74,EDNR.MI,0.74,131100,0.72,0.742
273,2015-07-10,0.713,0.7245,EDNR.MI,0.7245,69700,0.718,0.725
274,2015-07-09,0.703,0.704,EDNR.MI,0.704,261300,0.7075,0.7185
275,2015-07-08,0.70,0.70,EDNR.MI,0.70,306000,0.70,0.7075
276,2015-07-07,0.695,0.695,EDNR.MI,0.695,414100,0.708,0.7185
277,2015-07-06,0.70,0.703,EDNR.MI,0.703,222500,0.705,0.718
278,2015-07-03,0.7085,0.7195,EDNR.MI,0.7195,57000,0.7245,0.7245
279,2015-07-02,0.716,0.725,EDNR.MI,0.725,72300,0.733,0.733
280,2015-07-01,0.702,0.7205,EDNR.MI,0.7205,151300,0.702,0.7315
281,2015-06-30,0.7005,0.706,EDNR.MI,0.706,35600,0.709,0.7145
282,2015-06-29,0.671,0.7005,EDNR.MI,0.7005,303100,0.70,0.7105
283,2015-06-26,0.718,0.73,EDNR.MI,0.73,36600,0.723,0.73
284,2015-06-25,0.717,0.723,EDNR.MI,0.723,81000,0.725,0.725
285,2015-06-24,0.718,0.7265,EDNR.MI,0.7265,72800,0.734,0.734
286,2015-06-23,0.7135,0.73,EDNR.MI,0.73,315900,0.728,0.7375
287,2015-06-22,0.696,0.7295,EDNR.MI,0.7295,326200,0.696,0.7295
288,2015-06-19,0.694,0.694,EDNR.MI,0.694,253800,0.725,0.725
289,2015-06-18,0.70,0.715,EDNR.MI,0.715,141800,0.7295,0.731
290,2015-06-17,0.6875,0.72,EDNR.MI,0.72,555900,0.689,0.7315
291,2015-06-16,0.675,0.689,EDNR.MI,0.689,330700,0.685,0.689
292,2015-06-15,0.682,0.688,EDNR.MI,0.688,378400,0.691,0.695
293,2015-06-12,0.68,0.6965,EDNR.MI,0.6965,854200,0.695,0.705
294,2015-06-11,0.7175,0.7175,EDNR.MI,0.7175,291100,0.7235,0.7335
295,2015-06-10,0.72,0.7335,EDNR.MI,0.7335,120500,0.7205,0.7335
296,2015-06-09,0.712,0.724,EDNR.MI,0.724,241400,0.72,0.7275
297,2015-06-08,0.72,0.72,EDNR.MI,0.72,216200,0.728,0.73
298,2015-06-05,0.729,0.7305,EDNR.MI,0.7305,109600,0.731,0.7345
299,2015-06-04,0.733,0.737,EDNR.MI,0.737,211500,0.7425,0.7425
300,2015-06-03,0.7345,0.7425,EDNR.MI,0.7425,185300,0.74,0.744
301,2015-06-02,0.7335,0.741,EDNR.MI,0.741,160000,0.748,0.748
302,2015-06-01,0.74,0.74,EDNR.MI,0.74,418900,0.757,0.7585
303,2015-05-29,0.75,0.758,EDNR.MI,0.758,540100,0.7575,0.764
304,2015-05-28,0.76,0.7625,EDNR.MI,0.7625,321700,0.762,0.7725
305,2015-05-27,0.7645,0.769,EDNR.MI,0.769,195100,0.77,0.775
306,2015-05-26,0.7625,0.7635,EDNR.MI,0.7635,184600,0.776,0.776
307,2015-05-25,0.771,0.772,EDNR.MI,0.772,142700,0.7865,0.7865
308,2015-05-22,0.776,0.782,EDNR.MI,0.782,366300,0.7895,0.7895
309,2015-05-21,0.777,0.7895,EDNR.MI,0.7895,113900,0.7855,0.79
310,2015-05-20,0.7685,0.7855,EDNR.MI,0.7855,113500,0.7685,0.7855
311,2015-05-19,0.7555,0.772,EDNR.MI,0.772,243000,0.7555,0.779
312,2015-05-18,0.754,0.7645,EDNR.MI,0.7645,212400,0.7605,0.767
313,2015-05-15,0.7605,0.764,EDNR.MI,0.764,145800,0.768,0.768
314,2015-05-14,0.7685,0.7685,EDNR.MI,0.7685,290100,0.7765,0.777
315,2015-05-13,0.77,0.776,EDNR.MI,0.776,114100,0.775,0.776
316,2015-05-12,0.7695,0.7755,EDNR.MI,0.7755,168600,0.7755,0.7755
317,2015-05-11,0.766,0.774,EDNR.MI,0.774,302300,0.7675,0.776
318,2015-05-08,0.765,0.772,EDNR.MI,0.772,531100,0.78,0.78
319,2015-05-07,0.772,0.776,EDNR.MI,0.776,173500,0.784,0.784
320,2015-05-06,0.776,0.784,EDNR.MI,0.784,271000,0.784,0.7865
321,2015-05-05,0.78,0.784,EDNR.MI,0.784,203300,0.7925,0.795
322,2015-05-04,0.7905,0.792,EDNR.MI,0.792,215200,0.805,0.805
323,2015-05-01,0.80,0.80,EDNR.MI,0.80,000,0.80,0.80
324,2015-04-30,0.791,0.80,EDNR.MI,0.80,259900,0.8045,0.8045
325,2015-04-29,0.796,0.798,EDNR.MI,0.798,397500,0.8075,0.8075
326,2015-04-28,0.7985,0.808,EDNR.MI,0.808,594400,0.8095,0.8105
327,2015-04-27,0.798,0.809,EDNR.MI,0.809,137200,0.809,0.809
328,2015-04-24,0.7795,0.81,EDNR.MI,0.81,637400,0.7975,0.81
329,2015-04-23,0.794,0.802,EDNR.MI,0.802,681800,0.819,0.821
330,2015-04-22,0.815,0.818,EDNR.MI,0.818,313200,0.8235,0.824
331,2015-04-21,0.818,0.821,EDNR.MI,0.821,126600,0.8195,0.8255
332,2015-04-20,0.818,0.8195,EDNR.MI,0.8195,298100,0.823,0.8275
333,2015-04-17,0.818,0.821,EDNR.MI,0.821,420300,0.829,0.832
