,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
177,2013-03-27,1.41,1.44,GEMR.MI,1.44,19500,1.47,1.45
178,2013-03-26,1.41,1.47,GEMR.MI,1.47,9800,1.47,1.48
179,2013-03-25,1.44,1.489,GEMR.MI,1.489,7800,1.489,1.489
180,2013-03-22,1.41,1.495,GEMR.MI,1.495,26000,1.528,1.528
181,2013-03-21,1.40,1.528,GEMR.MI,1.528,9600,1.453,1.534
182,2013-03-20,1.463,1.50,GEMR.MI,1.50,20000,1.48,1.57
183,2013-03-19,1.417,1.44,GEMR.MI,1.44,6700,1.44,1.449
184,2013-03-18,1.36,1.399,GEMR.MI,1.399,26000,1.478,1.478
185,2013-03-15,1.45,1.469,GEMR.MI,1.469,33400,1.518,1.529
186,2013-03-14,1.466,1.518,GEMR.MI,1.518,53900,1.549,1.56
187,2013-03-13,1.56,1.561,GEMR.MI,1.561,22100,1.70,1.70
188,2013-03-12,1.571,1.599,GEMR.MI,1.599,119000,1.642,1.70
189,2013-03-11,1.565,1.70,GEMR.MI,1.70,3600,1.565,1.70
190,2013-03-08,2.068,2.10,GEMR.MI,2.10,6400,2.14,2.14
191,2013-03-07,1.99,2.098,GEMR.MI,2.098,88400,2.07,2.158
192,2013-03-06,1.861,2.07,GEMR.MI,2.07,95100,1.93,2.10
193,2013-03-05,1.76,1.946,GEMR.MI,1.946,72300,1.828,1.988
194,2013-03-04,1.672,1.80,GEMR.MI,1.80,69700,1.857,1.90
195,2013-03-01,1.85,1.889,GEMR.MI,1.889,18800,1.91,1.91
196,2013-02-28,1.824,1.90,GEMR.MI,1.90,149300,1.949,2.066
197,2013-02-27,1.72,2.00,GEMR.MI,2.00,91900,1.755,2.00
198,2013-02-26,1.655,1.655,GEMR.MI,1.655,114300,2.00,2.00
199,2013-02-25,2.10,2.10,GEMR.MI,2.10,3600,2.39,2.39
200,2013-02-22,2.53,2.53,GEMR.MI,2.53,44100,3.176,3.216
201,2013-02-21,2.89,3.10,GEMR.MI,3.10,89800,2.89,3.16
202,2013-02-20,2.30,2.742,GEMR.MI,2.742,214800,2.30,2.742
203,2013-02-19,2.00,2.30,GEMR.MI,2.30,172800,2.30,2.30
204,2013-02-18,1.86,2.042,GEMR.MI,2.042,56900,1.86,2.044
205,2013-02-15,1.89,1.935,GEMR.MI,1.935,123700,2.00,2.02
206,2013-02-14,1.78,2.00,GEMR.MI,2.00,180800,2.00,2.00
207,2013-02-13,1.716,1.90,GEMR.MI,1.90,263300,1.716,1.90
208,2013-02-12,1.44,1.701,GEMR.MI,1.701,219400,1.47,1.73
209,2013-02-11,1.363,1.47,GEMR.MI,1.47,127700,1.36,1.47
210,2013-02-08,1.311,1.36,GEMR.MI,1.36,120600,1.348,1.399
211,2013-02-07,1.317,1.321,GEMR.MI,1.321,54800,1.317,1.345
212,2013-02-06,1.31,1.317,GEMR.MI,1.317,3200,1.31,1.317
213,2013-02-05,1.30,1.306,GEMR.MI,1.306,62600,1.30,1.31
214,2013-02-04,1.29,1.302,GEMR.MI,1.302,120000,1.29,1.347
215,2013-02-01,1.24,1.287,GEMR.MI,1.287,124100,1.276,1.305
216,2013-01-31,1.265,1.29,GEMR.MI,1.29,166500,1.283,1.306
217,2013-01-30,1.269,1.283,GEMR.MI,1.283,184100,1.291,1.299
218,2013-01-29,1.29,1.29,GEMR.MI,1.29,236000,1.314,1.314
219,2013-01-28,1.301,1.303,GEMR.MI,1.303,112300,1.301,1.314
220,2013-01-25,1.29,1.301,GEMR.MI,1.301,307500,1.29,1.316
221,2013-01-24,1.28,1.309,GEMR.MI,1.309,164500,1.28,1.313
222,2013-01-23,1.251,1.31,GEMR.MI,1.31,277600,1.299,1.35
223,2013-01-22,1.255,1.29,GEMR.MI,1.29,342800,1.264,1.33
224,2013-01-21,1.251,1.253,GEMR.MI,1.253,141100,1.279,1.283
225,2013-01-18,1.24,1.263,GEMR.MI,1.263,52600,1.265,1.267
226,2013-01-17,1.239,1.276,GEMR.MI,1.276,160000,1.30,1.32
227,2013-01-16,1.253,1.328,GEMR.MI,1.328,202500,1.30,1.40
228,2013-01-15,1.191,1.269,GEMR.MI,1.269,145800,1.20,1.27
229,2013-01-14,1.182,1.20,GEMR.MI,1.20,89100,1.182,1.209
230,2013-01-11,1.19,1.21,GEMR.MI,1.21,126600,1.201,1.225
231,2013-01-10,1.153,1.202,GEMR.MI,1.202,117400,1.186,1.24
232,2013-01-09,1.126,1.166,GEMR.MI,1.166,47600,1.183,1.224
233,2013-01-08,1.034,1.12,GEMR.MI,1.12,86000,1.03,1.179
234,2013-01-07,1.03,1.03,GEMR.MI,1.03,19700,1.03,1.048
235,2013-01-04,1.03,1.031,GEMR.MI,1.031,9800,1.03,1.046
236,2013-01-03,1.03,1.042,GEMR.MI,1.042,32600,1.03,1.05
237,2013-01-02,1.00,1.021,GEMR.MI,1.021,48800,1.05,1.05
238,2013-01-01,0.995,0.995,GEMR.MI,0.995,000,0.995,0.995
239,2012-12-31,0.995,0.995,GEMR.MI,0.995,000,0.995,0.995
240,2012-12-28,0.98,0.995,GEMR.MI,0.995,107800,0.98,1.079
241,2012-12-27,0.828,0.97,GEMR.MI,0.97,34900,0.8525,0.98
242,2012-12-26,0.7785,0.7785,GEMR.MI,0.7785,000,0.7785,0.7785
243,2012-12-25,0.7785,0.7785,GEMR.MI,0.7785,000,0.7785,0.7785
244,2012-12-24,0.7785,0.7785,GEMR.MI,0.7785,000,0.7785,0.7785
245,2012-12-21,0.7785,0.7785,GEMR.MI,0.7785,000,0.7785,0.7785
246,2012-12-20,0.7775,0.7775,GEMR.MI,0.7775,000,0.7775,0.7775
247,2012-12-19,0.782,0.782,GEMR.MI,0.782,17000,0.81,0.81
248,2012-12-18,0.77,0.78,GEMR.MI,0.78,11000,0.775,0.808
249,2012-12-17,0.77,0.808,GEMR.MI,0.808,000,0.77,0.808
250,2012-12-14,0.79,0.80,GEMR.MI,0.80,900,0.79,0.80
251,2012-12-13,0.7805,0.80,GEMR.MI,0.80,200,0.7805,0.80
252,2012-12-12,0.78,0.79,GEMR.MI,0.79,7300,0.847,0.847
253,2012-12-11,0.78,0.78,GEMR.MI,0.78,000,0.78,0.78
254,2012-12-10,0.78,0.78,GEMR.MI,0.78,7100,0.80,0.82
255,2012-12-07,0.8005,0.8005,GEMR.MI,0.8005,5300,0.828,0.828
256,2012-12-06,0.797,0.797,GEMR.MI,0.797,7200,0.806,0.806
257,2012-12-05,0.8025,0.805,GEMR.MI,0.805,56800,0.8025,0.85
258,2012-12-04,0.803,0.815,GEMR.MI,0.815,10200,0.8265,0.8265
259,2012-12-03,0.795,0.80,GEMR.MI,0.80,9600,0.80,0.825
260,2012-11-30,0.815,0.815,GEMR.MI,0.815,000,0.815,0.815
261,2012-11-29,0.7305,0.7855,GEMR.MI,0.7855,18100,0.7305,0.82
262,2012-11-28,0.71,0.752,GEMR.MI,0.752,29200,0.729,0.782
263,2012-11-27,0.8095,0.8095,GEMR.MI,0.8095,000,0.8095,0.8095
264,2012-11-26,0.7975,0.8095,GEMR.MI,0.8095,3100,0.805,0.8095
265,2012-11-23,0.8095,0.8095,GEMR.MI,0.8095,000,0.8095,0.8095
266,2012-11-22,0.702,0.8095,GEMR.MI,0.8095,000,0.702,0.8095
267,2012-11-21,0.7155,0.736,GEMR.MI,0.736,1800,0.7345,0.75
268,2012-11-20,0.69,0.69,GEMR.MI,0.69,000,0.69,0.69
269,2012-11-19,0.69,0.69,GEMR.MI,0.69,000,0.7015,0.7015
270,2012-11-16,0.736,0.736,GEMR.MI,0.736,000,0.736,0.736
271,2012-11-15,0.7355,0.7355,GEMR.MI,0.7355,000,0.7355,0.7355
272,2012-11-14,0.685,0.685,GEMR.MI,0.685,1500,0.707,0.707
273,2012-11-13,0.71,0.7105,GEMR.MI,0.7105,300,0.71,0.7105
274,2012-11-12,0.70,0.715,GEMR.MI,0.715,000,0.70,0.715
275,2012-11-09,0.7045,0.75,GEMR.MI,0.75,2200,0.7045,0.75
276,2012-11-08,0.70,0.70,GEMR.MI,0.70,600,0.701,0.701
277,2012-11-07,0.681,0.694,GEMR.MI,0.694,8100,0.7175,0.739
278,2012-11-06,0.6805,0.718,GEMR.MI,0.718,4000,0.7015,0.7185
279,2012-11-05,0.67,0.701,GEMR.MI,0.701,000,0.70,0.704
280,2012-11-02,0.707,0.707,GEMR.MI,0.707,000,0.707,0.707
281,2012-11-01,0.707,0.707,GEMR.MI,0.707,000,0.74,0.74
282,2012-10-31,0.7075,0.7075,GEMR.MI,0.7075,2500,0.7115,0.7115
283,2012-10-30,0.707,0.707,GEMR.MI,0.707,000,0.707,0.707
284,2012-10-29,0.707,0.707,GEMR.MI,0.707,000,0.707,0.707
285,2012-10-26,0.71,0.715,GEMR.MI,0.715,2100,0.71,0.7165
286,2012-10-25,0.7115,0.7205,GEMR.MI,0.7205,5000,0.75,0.77
287,2012-10-24,0.705,0.705,GEMR.MI,0.705,7200,0.7075,0.7255
288,2012-10-23,0.707,0.707,GEMR.MI,0.707,000,0.707,0.707
289,2012-10-22,0.71,0.77,GEMR.MI,0.77,5000,0.71,0.77
290,2012-10-19,0.705,0.77,GEMR.MI,0.77,000,0.705,0.77
291,2012-10-18,0.725,0.7585,GEMR.MI,0.7585,3200,0.763,0.763
292,2012-10-17,0.7465,0.7465,GEMR.MI,0.7465,000,0.756,0.756
293,2012-10-16,0.743,0.743,GEMR.MI,0.743,000,0.743,0.743
294,2012-10-15,0.743,0.743,GEMR.MI,0.743,000,0.743,0.743
295,2012-10-12,0.7405,0.743,GEMR.MI,0.743,300,0.7405,0.7435
296,2012-10-11,0.74,0.766,GEMR.MI,0.766,7800,0.74,0.79
297,2012-10-10,0.7405,0.76,GEMR.MI,0.76,6000,0.78,0.78
298,2012-10-09,0.74,0.7665,GEMR.MI,0.7665,6900,0.80,0.80
299,2012-10-08,0.80,0.80,GEMR.MI,0.80,1000,0.80,0.80
300,2012-10-05,0.735,0.80,GEMR.MI,0.80,9100,0.735,0.80
301,2012-10-04,0.72,0.741,GEMR.MI,0.741,3200,0.75,0.77
302,2012-10-03,0.7275,0.75,GEMR.MI,0.75,12200,0.771,0.771
303,2012-10-02,0.692,0.705,GEMR.MI,0.705,10000,0.692,0.749
304,2012-10-01,0.69,0.75,GEMR.MI,0.75,400,0.69,0.75
305,2012-09-28,0.69,0.75,GEMR.MI,0.75,100,0.724,0.75
306,2012-09-27,0.6905,0.7285,GEMR.MI,0.7285,8700,0.6905,0.732
307,2012-09-26,0.69,0.6975,GEMR.MI,0.6975,10800,0.724,0.764
308,2012-09-25,0.725,0.726,GEMR.MI,0.726,7000,0.7375,0.758
309,2012-09-24,0.725,0.725,GEMR.MI,0.725,11600,0.7445,0.758
310,2012-09-21,0.724,0.7315,GEMR.MI,0.7315,7500,0.7245,0.7655
311,2012-09-20,0.709,0.725,GEMR.MI,0.725,37200,0.709,0.7795
312,2012-09-19,0.702,0.723,GEMR.MI,0.723,12100,0.78,0.78
313,2012-09-18,0.6865,0.749,GEMR.MI,0.749,17700,0.691,0.749
314,2012-09-17,0.6865,0.704,GEMR.MI,0.704,28800,0.703,0.756
315,2012-09-14,0.688,0.7155,GEMR.MI,0.7155,15700,0.688,0.7345
316,2012-09-13,0.687,0.7005,GEMR.MI,0.7005,10000,0.687,0.7005
317,2012-09-12,0.675,0.70,GEMR.MI,0.70,1400,0.675,0.735
318,2012-09-11,0.6655,0.681,GEMR.MI,0.681,3000,0.677,0.6905
319,2012-09-10,0.6655,0.6895,GEMR.MI,0.6895,1400,0.675,0.70
320,2012-09-07,0.675,0.6835,GEMR.MI,0.6835,17100,0.78,0.8225
321,2012-09-06,0.72,0.72,GEMR.MI,0.72,6300,0.72,0.72
322,2012-09-05,0.6305,0.661,GEMR.MI,0.661,4400,0.6305,0.661
323,2012-09-04,0.601,0.601,GEMR.MI,0.601,000,0.63,0.63
324,2012-09-03,0.564,0.6115,GEMR.MI,0.6115,9700,0.564,0.641
325,2012-08-31,0.5935,0.62,GEMR.MI,0.62,21500,0.5955,0.623
326,2012-08-30,0.5935,0.594,GEMR.MI,0.594,1100,0.596,0.596
327,2012-08-29,0.5935,0.596,GEMR.MI,0.596,1000,0.5935,0.605
328,2012-08-28,0.5925,0.5945,GEMR.MI,0.5945,24900,0.593,0.635
329,2012-08-27,0.62,0.62,GEMR.MI,0.62,000,0.62,0.62
330,2012-08-24,0.595,0.62,GEMR.MI,0.62,20600,0.595,0.62
331,2012-08-23,0.551,0.61,GEMR.MI,0.61,10900,0.551,0.61
332,2012-08-22,0.55,0.575,GEMR.MI,0.575,61200,0.552,0.5795
333,2012-08-21,0.551,0.57,GEMR.MI,0.57,400,0.551,0.598
334,2012-08-20,0.561,0.5625,GEMR.MI,0.5625,1500,0.5615,0.5625
335,2012-08-17,0.546,0.546,GEMR.MI,0.546,600,0.547,0.547
336,2012-08-16,0.544,0.544,GEMR.MI,0.544,000,0.544,0.544
337,2012-08-15,0.544,0.544,GEMR.MI,0.544,000,0.544,0.544
338,2012-08-14,0.544,0.544,GEMR.MI,0.544,000,0.544,0.544
339,2012-08-13,0.544,0.544,GEMR.MI,0.544,000,0.544,0.544
340,2012-08-10,0.545,0.5585,GEMR.MI,0.5585,6500,0.5455,0.5645
341,2012-08-09,0.544,0.5455,GEMR.MI,0.5455,14900,0.5635,0.5705
342,2012-08-08,0.53,0.56,GEMR.MI,0.56,27700,0.5505,0.56
343,2012-08-07,0.51,0.54,GEMR.MI,0.54,9400,0.5345,0.55
344,2012-08-06,0.5095,0.5095,GEMR.MI,0.5095,1000,0.5145,0.564
345,2012-08-03,0.54,0.54,GEMR.MI,0.54,000,0.54,0.54
