,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
114,2016-02-12,1.34,1.41,HOV,1.41,1444000,1.35,1.43
115,2016-02-11,1.29,1.35,HOV,1.35,1787800,1.30,1.39
116,2016-02-10,1.26,1.37,HOV,1.37,1789700,1.30,1.44
117,2016-02-09,1.29,1.30,HOV,1.30,1942400,1.34,1.40
118,2016-02-08,1.32,1.35,HOV,1.35,1718400,1.42,1.43
119,2016-02-05,1.42,1.42,HOV,1.42,1527600,1.53,1.54
120,2016-02-04,1.42,1.50,HOV,1.50,1907000,1.44,1.56
121,2016-02-03,1.32,1.45,HOV,1.45,1630400,1.46,1.46
122,2016-02-02,1.41,1.42,HOV,1.42,1516300,1.49,1.49
123,2016-02-01,1.48,1.51,HOV,1.51,1073300,1.53,1.56
124,2016-01-29,1.51,1.54,HOV,1.54,1195900,1.53,1.57
125,2016-01-28,1.47,1.48,HOV,1.48,1503700,1.55,1.58
126,2016-01-27,1.47,1.48,HOV,1.48,1458000,1.52,1.59
127,2016-01-26,1.38,1.48,HOV,1.48,3192800,1.41,1.52
128,2016-01-25,1.42,1.42,HOV,1.42,1217600,1.52,1.55
129,2016-01-22,1.46,1.53,HOV,1.53,2127800,1.46,1.60
130,2016-01-21,1.35,1.44,HOV,1.44,1679900,1.38,1.50
131,2016-01-20,1.19,1.36,HOV,1.36,2989200,1.31,1.36
132,2016-01-19,1.28,1.36,HOV,1.36,2689800,1.50,1.52
133,2016-01-15,1.40,1.46,HOV,1.46,2779200,1.46,1.49
134,2016-01-14,1.45,1.50,HOV,1.50,1905700,1.50,1.56
135,2016-01-13,1.48,1.51,HOV,1.51,2736900,1.64,1.70
136,2016-01-12,1.47,1.64,HOV,1.64,2000300,1.57,1.65
137,2016-01-11,1.46,1.55,HOV,1.55,2594700,1.64,1.66
138,2016-01-08,1.56,1.60,HOV,1.60,2035900,1.62,1.64
139,2016-01-07,1.53,1.54,HOV,1.54,4116100,1.64,1.69
140,2016-01-06,1.65,1.69,HOV,1.69,1819600,1.78,1.80
141,2016-01-05,1.76,1.80,HOV,1.80,1139000,1.78,1.82
142,2016-01-04,1.71,1.76,HOV,1.76,1973100,1.75,1.79
143,2015-12-31,1.80,1.81,HOV,1.81,1505700,1.85,1.89
144,2015-12-30,1.86,1.86,HOV,1.86,977600,1.93,1.96
145,2015-12-29,1.85,1.94,HOV,1.94,1553400,1.96,2.02
146,2015-12-28,1.94,2.00,HOV,2.00,1692700,2.03,2.06
147,2015-12-24,1.83,2.02,HOV,2.02,1525200,1.94,2.06
148,2015-12-23,1.80,1.92,HOV,1.92,2480800,1.82,1.97
149,2015-12-22,1.76,1.84,HOV,1.84,1648600,1.80,1.84
150,2015-12-21,1.73,1.79,HOV,1.79,1580600,1.80,1.84
151,2015-12-18,1.72,1.77,HOV,1.77,3255900,1.74,1.79
152,2015-12-17,1.75,1.76,HOV,1.76,1633900,1.78,1.85
153,2015-12-16,1.67,1.78,HOV,1.78,2068200,1.72,1.80
154,2015-12-15,1.59,1.71,HOV,1.71,1699500,1.60,1.73
155,2015-12-14,1.56,1.56,HOV,1.56,2657300,1.63,1.67
156,2015-12-11,1.63,1.64,HOV,1.64,1951700,1.69,1.72
157,2015-12-10,1.70,1.74,HOV,1.74,1060900,1.75,1.75
158,2015-12-09,1.70,1.72,HOV,1.72,1645700,1.80,1.81
159,2015-12-08,1.73,1.76,HOV,1.76,1912100,1.80,1.81
160,2015-12-07,1.76,1.84,HOV,1.84,3168900,1.84,1.86
161,2015-12-04,1.73,1.79,HOV,1.79,3131000,1.88,1.88
162,2015-12-03,1.66,1.71,HOV,1.71,2009400,1.80,1.83
163,2015-12-02,1.76,1.82,HOV,1.82,1248300,1.82,1.86
164,2015-12-01,1.80,1.82,HOV,1.82,1196000,1.84,1.89
165,2015-11-30,1.76,1.83,HOV,1.83,1918600,1.79,1.86
166,2015-11-27,1.79,1.80,HOV,1.80,749300,1.82,1.84
167,2015-11-25,1.67,1.79,HOV,1.79,1953400,1.69,1.79
168,2015-11-24,1.64,1.68,HOV,1.68,1035900,1.64,1.70
169,2015-11-23,1.65,1.66,HOV,1.66,1432400,1.67,1.70
170,2015-11-20,1.60,1.64,HOV,1.64,1688100,1.71,1.71
171,2015-11-19,1.68,1.68,HOV,1.68,982400,1.72,1.75
172,2015-11-18,1.66,1.71,HOV,1.71,1166700,1.68,1.71
173,2015-11-17,1.66,1.69,HOV,1.69,1722700,1.67,1.77
174,2015-11-16,1.59,1.65,HOV,1.65,1688600,1.61,1.65
175,2015-11-13,1.61,1.62,HOV,1.62,2121300,1.69,1.71
176,2015-11-12,1.69,1.70,HOV,1.70,1927700,1.82,1.85
177,2015-11-11,1.80,1.85,HOV,1.85,1809300,1.80,1.91
178,2015-11-10,1.73,1.80,HOV,1.80,1907100,1.80,1.84
179,2015-11-09,1.72,1.80,HOV,1.80,3499000,1.89,1.92
180,2015-11-06,1.87,1.91,HOV,1.91,1625400,1.89,1.94
181,2015-11-05,1.87,1.92,HOV,1.92,2262100,2.02,2.03
182,2015-11-04,2.02,2.03,HOV,2.03,1603700,2.02,2.09
183,2015-11-03,2.02,2.02,HOV,2.02,1827300,2.03,2.08
184,2015-11-02,2.01,2.05,HOV,2.05,1812700,2.05,2.08
185,2015-10-30,2.06,2.06,HOV,2.06,2625200,2.14,2.17
186,2015-10-29,2.13,2.14,HOV,2.14,2932100,2.22,2.22
187,2015-10-28,2.09,2.25,HOV,2.25,2405500,2.11,2.26
188,2015-10-27,2.08,2.12,HOV,2.12,2037000,2.17,2.17
189,2015-10-26,2.12,2.19,HOV,2.19,1736500,2.19,2.24
190,2015-10-23,2.12,2.19,HOV,2.19,4575100,2.27,2.31
191,2015-10-22,2.20,2.22,HOV,2.22,1888000,2.24,2.30
192,2015-10-21,2.23,2.23,HOV,2.23,1260500,2.30,2.32
193,2015-10-20,2.22,2.28,HOV,2.28,2088600,2.28,2.35
194,2015-10-19,2.15,2.25,HOV,2.25,2029200,2.17,2.29
195,2015-10-16,2.13,2.17,HOV,2.17,1617800,2.20,2.22
196,2015-10-15,2.10,2.19,HOV,2.19,2500000,2.15,2.22
197,2015-10-14,2.06,2.11,HOV,2.11,2012600,2.20,2.22
198,2015-10-13,2.19,2.20,HOV,2.20,1150000,2.28,2.34
199,2015-10-12,2.23,2.30,HOV,2.30,1127500,2.34,2.35
200,2015-10-09,2.23,2.34,HOV,2.34,1708900,2.37,2.39
201,2015-10-08,2.08,2.35,HOV,2.35,4353500,2.08,2.42
202,2015-10-07,2.02,2.10,HOV,2.10,2913800,2.02,2.12
203,2015-10-06,1.95,1.99,HOV,1.99,3655300,2.08,2.15
204,2015-10-05,1.85,2.07,HOV,2.07,3767000,1.88,2.07
205,2015-10-02,1.71,1.84,HOV,1.84,1195200,1.75,1.84
206,2015-10-01,1.73,1.75,HOV,1.75,1013300,1.80,1.82
207,2015-09-30,1.72,1.77,HOV,1.77,1563100,1.77,1.80
208,2015-09-29,1.70,1.73,HOV,1.73,2089000,1.76,1.77
209,2015-09-28,1.77,1.77,HOV,1.77,2384600,1.92,1.92
210,2015-09-25,1.89,1.94,HOV,1.94,2264300,1.95,2.01
211,2015-09-24,1.81,1.90,HOV,1.90,2170100,1.87,1.93
212,2015-09-23,1.85,1.86,HOV,1.86,1742400,1.88,1.95
213,2015-09-22,1.87,1.88,HOV,1.88,2844400,1.95,1.97
214,2015-09-21,1.95,2.00,HOV,2.00,2439400,2.02,2.08
215,2015-09-18,1.98,1.99,HOV,1.99,3051300,2.01,2.05
216,2015-09-17,1.90,2.04,HOV,2.04,2869100,1.94,2.08
217,2015-09-16,1.93,1.93,HOV,1.93,1868600,1.98,1.99
218,2015-09-15,1.91,1.96,HOV,1.96,2277600,1.97,2.02
219,2015-09-14,1.96,1.99,HOV,1.99,3597600,2.05,2.05
220,2015-09-11,2.00,2.03,HOV,2.03,3126100,2.02,2.08
221,2015-09-10,1.94,2.01,HOV,2.01,2895600,2.04,2.05
222,2015-09-09,1.75,2.07,HOV,2.07,5569600,2.00,2.08
223,2015-09-08,1.75,1.96,HOV,1.96,6273200,1.82,1.96
224,2015-09-04,1.72,1.77,HOV,1.77,1548200,1.73,1.78
225,2015-09-03,1.70,1.78,HOV,1.78,1890000,1.75,1.82
226,2015-09-02,1.64,1.73,HOV,1.73,1933900,1.78,1.78
227,2015-09-01,1.70,1.73,HOV,1.73,2473500,1.78,1.84
228,2015-08-31,1.75,1.87,HOV,1.87,1855300,1.79,1.89
229,2015-08-28,1.72,1.78,HOV,1.78,2094000,1.74,1.85
230,2015-08-27,1.61,1.73,HOV,1.73,3342500,1.64,1.80
231,2015-08-26,1.51,1.58,HOV,1.58,2379300,1.63,1.65
232,2015-08-25,1.60,1.61,HOV,1.61,1909100,1.68,1.68
233,2015-08-24,1.45,1.60,HOV,1.60,3252500,1.55,1.65
234,2015-08-21,1.60,1.66,HOV,1.66,2052800,1.70,1.74
235,2015-08-20,1.60,1.73,HOV,1.73,2881400,1.69,1.76
236,2015-08-19,1.70,1.70,HOV,1.70,3165300,1.84,1.89
237,2015-08-18,1.59,1.84,HOV,1.84,5509100,1.61,1.95
238,2015-08-17,1.53,1.58,HOV,1.58,1674500,1.55,1.61
239,2015-08-14,1.54,1.57,HOV,1.57,1667100,1.58,1.60
240,2015-08-13,1.51,1.56,HOV,1.56,1378200,1.53,1.59
241,2015-08-12,1.50,1.54,HOV,1.54,3049300,1.67,1.67
242,2015-08-11,1.58,1.65,HOV,1.65,2114300,1.61,1.66
243,2015-08-10,1.47,1.62,HOV,1.62,4436100,1.47,1.81
244,2015-08-07,1.45,1.50,HOV,1.50,2283600,1.45,1.52
245,2015-08-06,1.37,1.48,HOV,1.48,7863100,1.70,1.72
246,2015-08-05,1.70,1.71,HOV,1.71,3505400,1.70,1.83
247,2015-08-04,1.70,1.71,HOV,1.71,4645200,2.00,2.00
248,2015-08-03,1.99,1.99,HOV,1.99,1382700,2.01,2.03
249,2015-07-31,2.01,2.02,HOV,2.02,1479600,2.06,2.06
250,2015-07-30,2.01,2.04,HOV,2.04,927900,2.03,2.05
251,2015-07-29,2.00,2.02,HOV,2.02,1533900,2.01,2.06
252,2015-07-28,1.96,2.02,HOV,2.02,2637400,1.99,2.06
253,2015-07-27,1.96,1.97,HOV,1.97,2511600,2.05,2.11
254,2015-07-24,2.02,2.06,HOV,2.06,3298800,2.21,2.24
255,2015-07-23,2.22,2.24,HOV,2.24,1782200,2.32,2.36
256,2015-07-22,2.20,2.32,HOV,2.32,2236700,2.23,2.32
257,2015-07-21,2.17,2.23,HOV,2.23,1540000,2.20,2.24
258,2015-07-20,2.19,2.21,HOV,2.21,2084200,2.28,2.31
259,2015-07-17,2.28,2.29,HOV,2.29,1982500,2.41,2.42
260,2015-07-16,2.26,2.39,HOV,2.39,2005100,2.28,2.41
261,2015-07-15,2.27,2.28,HOV,2.28,3099900,2.37,2.39
262,2015-07-14,2.36,2.39,HOV,2.39,3341600,2.53,2.54
263,2015-07-13,2.24,2.52,HOV,2.52,3014200,2.25,2.53
264,2015-07-10,2.47,2.50,HOV,2.50,2110400,2.55,2.61
265,2015-07-09,2.52,2.57,HOV,2.57,1413400,2.55,2.59
266,2015-07-08,2.50,2.51,HOV,2.51,1601200,2.57,2.62
267,2015-07-07,2.45,2.59,HOV,2.59,2629000,2.53,2.59
268,2015-07-06,2.52,2.55,HOV,2.55,1465500,2.56,2.61
269,2015-07-02,2.55,2.60,HOV,2.60,1377500,2.60,2.64
270,2015-07-01,2.55,2.60,HOV,2.60,3555000,2.72,2.73
271,2015-06-30,2.65,2.66,HOV,2.66,2683500,2.81,2.82
272,2015-06-29,2.76,2.79,HOV,2.79,2943800,2.83,2.87
273,2015-06-26,2.79,2.86,HOV,2.86,3659500,2.89,2.90
274,2015-06-25,2.79,2.86,HOV,2.86,2956400,2.80,2.91
275,2015-06-24,2.74,2.78,HOV,2.78,2307400,2.76,2.80
276,2015-06-23,2.62,2.72,HOV,2.72,2290200,2.66,2.73
277,2015-06-22,2.68,2.69,HOV,2.69,2244000,2.70,2.74
278,2015-06-19,2.62,2.71,HOV,2.71,3112900,2.63,2.76
279,2015-06-18,2.59,2.60,HOV,2.60,1968400,2.60,2.68
280,2015-06-17,2.60,2.60,HOV,2.60,2758400,2.72,2.73
281,2015-06-16,2.63,2.72,HOV,2.72,3060400,2.67,2.73
282,2015-06-15,2.65,2.69,HOV,2.69,2522200,2.66,2.73
283,2015-06-12,2.67,2.67,HOV,2.67,2728700,2.73,2.73
284,2015-06-11,2.72,2.73,HOV,2.73,3727200,2.86,2.89
285,2015-06-10,2.83,2.90,HOV,2.90,4554300,2.89,2.90
286,2015-06-09,2.71,2.86,HOV,2.86,12614600,3.00,3.00
287,2015-06-08,3.08,3.17,HOV,3.17,2304200,3.15,3.17
288,2015-06-05,3.13,3.17,HOV,3.17,1860900,3.17,3.19
289,2015-06-04,3.17,3.19,HOV,3.19,1763600,3.19,3.23
290,2015-06-03,3.20,3.24,HOV,3.24,994900,3.22,3.27
291,2015-06-02,3.19,3.23,HOV,3.23,1447600,3.23,3.26
292,2015-06-01,3.21,3.24,HOV,3.24,1457400,3.23,3.28
293,2015-05-29,3.17,3.24,HOV,3.24,2817800,3.34,3.37
294,2015-05-28,3.17,3.35,HOV,3.35,4300900,3.21,3.38
295,2015-05-27,3.12,3.20,HOV,3.20,2244700,3.17,3.21
296,2015-05-26,3.10,3.17,HOV,3.17,1914800,3.10,3.18
297,2015-05-22,3.07,3.12,HOV,3.12,1709300,3.10,3.13
298,2015-05-21,3.10,3.11,HOV,3.11,1570900,3.24,3.24
299,2015-05-20,3.14,3.22,HOV,3.22,1379000,3.21,3.23
300,2015-05-19,3.15,3.20,HOV,3.20,2157800,3.26,3.26
301,2015-05-18,3.09,3.14,HOV,3.14,1420500,3.11,3.17
302,2015-05-15,3.01,3.11,HOV,3.11,1505700,3.04,3.13
303,2015-05-14,3.01,3.05,HOV,3.05,829800,3.04,3.07
304,2015-05-13,3.01,3.02,HOV,3.02,980900,3.04,3.09
305,2015-05-12,2.96,3.02,HOV,3.02,1466300,3.03,3.06
306,2015-05-11,3.02,3.03,HOV,3.03,1103400,3.15,3.15
307,2015-05-08,3.06,3.09,HOV,3.09,2227400,3.10,3.15
308,2015-05-07,2.96,3.02,HOV,3.02,1870600,2.96,3.06
309,2015-05-06,2.96,2.99,HOV,2.99,2494000,3.03,3.05
310,2015-05-05,3.02,3.03,HOV,3.03,2659700,3.11,3.13
311,2015-05-04,3.10,3.10,HOV,3.10,1288400,3.15,3.21
312,2015-05-01,3.09,3.15,HOV,3.15,1484000,3.12,3.18
313,2015-04-30,3.07,3.12,HOV,3.12,3160300,3.17,3.17
314,2015-04-29,3.17,3.17,HOV,3.17,1818200,3.26,3.28
315,2015-04-28,3.16,3.27,HOV,3.27,2037700,3.16,3.30
316,2015-04-27,3.16,3.18,HOV,3.18,2479600,3.21,3.27
317,2015-04-24,3.16,3.20,HOV,3.20,2589700,3.25,3.28
318,2015-04-23,3.17,3.20,HOV,3.20,4400600,3.34,3.36
319,2015-04-22,3.34,3.36,HOV,3.36,2680400,3.42,3.49
320,2015-04-21,3.37,3.44,HOV,3.44,1596800,3.38,3.46
321,2015-04-20,3.37,3.41,HOV,3.41,2636900,3.48,3.51
322,2015-04-17,3.43,3.48,HOV,3.48,2211900,3.53,3.53
323,2015-04-16,3.53,3.56,HOV,3.56,2849300,3.72,3.72
324,2015-04-15,3.62,3.72,HOV,3.72,2715900,3.62,3.72
325,2015-04-14,3.57,3.61,HOV,3.61,1183800,3.60,3.64
326,2015-04-13,3.57,3.59,HOV,3.59,1465300,3.64,3.66
327,2015-04-10,3.62,3.64,HOV,3.64,771800,3.67,3.69
328,2015-04-09,3.62,3.67,HOV,3.67,1114000,3.67,3.73
329,2015-04-08,3.67,3.69,HOV,3.69,774900,3.68,3.72
330,2015-04-07,3.67,3.67,HOV,3.67,1152600,3.68,3.72
331,2015-04-06,3.66,3.72,HOV,3.72,1689900,3.68,3.76
332,2015-04-02,3.55,3.71,HOV,3.71,2056300,3.57,3.71
333,2015-04-01,3.47,3.59,HOV,3.59,1992900,3.57,3.60
334,2015-03-31,3.55,3.56,HOV,3.56,1981300,3.64,3.68
335,2015-03-30,3.60,3.64,HOV,3.64,2270600,3.62,3.70
336,2015-03-27,3.51,3.56,HOV,3.56,1211100,3.55,3.59
337,2015-03-26,3.49,3.54,HOV,3.54,1383500,3.53,3.60
338,2015-03-25,3.50,3.56,HOV,3.56,1660100,3.53,3.62
339,2015-03-24,3.43,3.51,HOV,3.51,3304100,3.48,3.64
340,2015-03-23,3.45,3.46,HOV,3.46,1705600,3.46,3.56
341,2015-03-20,3.39,3.49,HOV,3.49,3122400,3.41,3.53
342,2015-03-19,3.31,3.37,HOV,3.37,1492300,3.41,3.47
343,2015-03-18,3.21,3.42,HOV,3.42,2738400,3.26,3.43
344,2015-03-17,3.21,3.27,HOV,3.27,2977600,3.33,3.35
345,2015-03-16,3.33,3.35,HOV,3.35,2481800,3.39,3.43
346,2015-03-13,3.34,3.38,HOV,3.38,2298000,3.45,3.47
347,2015-03-12,3.34,3.48,HOV,3.48,2723200,3.35,3.56
348,2015-03-11,3.33,3.40,HOV,3.40,4041100,3.47,3.48
349,2015-03-10,3.44,3.46,HOV,3.46,2474600,3.49,3.53
350,2015-03-09,3.53,3.53,HOV,3.53,1844500,3.65,3.65
351,2015-03-06,3.61,3.61,HOV,3.61,1626400,3.65,3.71
352,2015-03-05,3.67,3.68,HOV,3.68,1050100,3.70,3.73
353,2015-03-04,3.70,3.71,HOV,3.71,1460100,3.79,3.79
354,2015-03-03,3.77,3.79,HOV,3.79,1525000,3.85,3.87
355,2015-03-02,3.72,3.87,HOV,3.87,2572600,3.73,3.89
356,2015-02-27,3.68,3.74,HOV,3.74,1452600,3.70,3.76
357,2015-02-26,3.62,3.69,HOV,3.69,1174000,3.67,3.71
358,2015-02-25,3.63,3.66,HOV,3.66,979600,3.70,3.73
359,2015-02-24,3.61,3.70,HOV,3.70,1588400,3.65,3.72
360,2015-02-23,3.51,3.60,HOV,3.60,1454600,3.62,3.64
361,2015-02-20,3.62,3.65,HOV,3.65,1182000,3.69,3.69
362,2015-02-19,3.62,3.68,HOV,3.68,879900,3.67,3.71
363,2015-02-18,3.62,3.66,HOV,3.66,1197800,3.70,3.71
364,2015-02-17,3.65,3.71,HOV,3.71,1308000,3.68,3.72
365,2015-02-13,3.66,3.71,HOV,3.71,1362200,3.71,3.77
366,2015-02-12,3.59,3.71,HOV,3.71,1946300,3.59,3.71
367,2015-02-11,3.55,3.62,HOV,3.62,1757500,3.70,3.71
368,2015-02-10,3.56,3.68,HOV,3.68,2146900,3.71,3.74
369,2015-02-09,3.58,3.67,HOV,3.67,1704500,3.58,3.71
370,2015-02-06,3.51,3.59,HOV,3.59,1456200,3.51,3.60
371,2015-02-05,3.45,3.51,HOV,3.51,1649400,3.49,3.58
372,2015-02-04,3.40,3.50,HOV,3.50,3039900,3.42,3.55
373,2015-02-03,3.34,3.42,HOV,3.42,3344900,3.37,3.45
374,2015-02-02,3.37,3.37,HOV,3.37,2628000,3.46,3.47
375,2015-01-30,3.36,3.44,HOV,3.44,1884800,3.39,3.45
376,2015-01-29,3.34,3.43,HOV,3.43,2204900,3.38,3.45
