,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
333,2015-04-01,48.02,48.73,HEI-A,48.508569,39700,49.209999,49.279999
334,2015-03-31,48.68,49.540001,HEI-A,49.31489,76200,49.330002,49.540001
335,2015-03-30,48.98,49.27,HEI-A,49.046117,126700,50.00,50.66
336,2015-03-27,49.299999,49.720001,HEI-A,49.494073,27900,49.299999,49.810001
337,2015-03-26,48.27,49.139999,HEI-A,48.916706,62100,48.330002,49.32
338,2015-03-25,48.34,48.68,HEI-A,48.458797,38500,50.080002,50.080002
339,2015-03-24,47.950001,49.75,HEI-A,49.523935,57900,47.950001,49.779999
340,2015-03-23,47.57,47.950001,HEI-A,47.732115,209100,48.00,48.240002
341,2015-03-20,47.619999,48.34,HEI-A,48.120342,120400,48.00,48.34
342,2015-03-19,47.43,47.93,HEI-A,47.712205,34000,47.43,48.110001
343,2015-03-18,47.02,47.740002,HEI-A,47.52307,94100,47.360001,47.919998
344,2015-03-17,47.150002,47.669998,HEI-A,47.453385,32200,47.439999,47.959999
345,2015-03-16,47.419998,47.580002,HEI-A,47.363797,28500,47.439999,48.00
346,2015-03-13,46.84,47.349998,HEI-A,47.134839,21700,47.220001,47.77
347,2015-03-12,47.040001,47.490002,HEI-A,47.274206,44000,47.080002,47.790001
348,2015-03-11,46.560001,46.630001,HEI-A,46.418113,44700,47.060001,47.549999
349,2015-03-10,46.509998,46.82,HEI-A,46.607249,59100,47.50,47.50
350,2015-03-09,47.07,47.66,HEI-A,47.443432,47200,47.07,48.310001
351,2015-03-06,46.290001,46.830002,HEI-A,46.617205,39600,47.16,47.650002
352,2015-03-05,46.84,47.57,HEI-A,47.353841,62300,47.25,47.830002
353,2015-03-04,46.360001,46.939999,HEI-A,46.726702,50800,46.360001,47.099998
354,2015-03-03,46.349998,46.919998,HEI-A,46.706793,39400,46.970001,47.209999
355,2015-03-02,46.130001,46.650002,HEI-A,46.438023,89900,46.130001,47.43
356,2015-02-27,45.040001,45.639999,HEI-A,45.43261,63500,45.25,46.150002
357,2015-02-26,44.509998,45.209999,HEI-A,45.004564,90500,44.700001,45.669998
358,2015-02-25,42.080002,44.599998,HEI-A,44.397335,226100,45.07,45.07
359,2015-02-24,45.139999,45.50,HEI-A,45.293247,112800,46.43,46.950001
360,2015-02-23,46.119999,46.50,HEI-A,46.288703,62000,47.259998,47.259998
361,2015-02-20,46.959999,47.09,HEI-A,46.876022,16400,46.959999,47.630001
362,2015-02-19,46.400002,46.73,HEI-A,46.517658,20100,46.549999,47.009998
363,2015-02-18,45.91,46.779999,HEI-A,46.56743,37300,45.91,47.150002
364,2015-02-17,45.689999,46.369999,HEI-A,46.159293,46400,47.470001,47.470001
365,2015-02-13,47.490002,47.50,HEI-A,47.284159,8200,47.73,47.830002
366,2015-02-12,46.900002,47.470001,HEI-A,47.254297,12400,47.43,47.540001
367,2015-02-11,47.009998,47.34,HEI-A,47.124886,16500,47.099998,47.349998
368,2015-02-10,46.720001,46.720001,HEI-A,46.507705,23400,47.259998,47.529999
369,2015-02-09,47.099998,47.310001,HEI-A,47.095024,34100,47.099998,48.00
370,2015-02-06,46.009998,47.580002,HEI-A,47.363797,64700,47.41,47.580002
371,2015-02-05,46.869999,47.00,HEI-A,46.786431,26300,47.009998,47.34
372,2015-02-04,47.130001,47.419998,HEI-A,47.204521,61600,47.900002,47.939999
373,2015-02-03,47.330002,47.779999,HEI-A,47.562886,36000,47.330002,48.049999
374,2015-02-02,46.419998,47.52,HEI-A,47.304069,44700,47.150002,47.830002
375,2015-01-30,46.290001,47.169998,HEI-A,46.955657,60600,47.09,47.389999
376,2015-01-29,46.25,47.419998,HEI-A,47.204521,53700,46.650002,48.00
377,2015-01-28,46.299999,46.299999,HEI-A,46.089611,9900,47.169998,47.759998
378,2015-01-27,46.740002,46.82,HEI-A,46.607249,38700,47.25,47.779999
379,2015-01-26,46.560001,48.25,HEI-A,48.030751,48700,47.540001,48.490002
380,2015-01-23,47.77,48.00,HEI-A,47.781887,30000,47.900002,48.48
381,2015-01-22,45.360001,48.00,HEI-A,47.781887,46300,45.759998,48.470001
382,2015-01-21,44.490002,45.740002,HEI-A,45.532158,33700,45.869999,46.32
383,2015-01-20,45.169998,45.810001,HEI-A,45.60184,38700,45.810001,46.189999
384,2015-01-16,44.900002,45.990002,HEI-A,45.781022,15700,45.02,45.990002
385,2015-01-15,44.32,45.360001,HEI-A,45.153884,38400,45.900002,45.900002
386,2015-01-14,44.889999,45.779999,HEI-A,45.571974,26700,45.580002,45.799999
387,2015-01-13,44.610001,45.450001,HEI-A,45.243475,37200,45.00,45.98
388,2015-01-12,43.990002,44.57,HEI-A,44.367473,17100,44.57,45.040001
389,2015-01-09,44.07,44.91,HEI-A,44.705928,67300,45.360001,45.580002
390,2015-01-08,44.75,45.540001,HEI-A,45.333066,15400,44.75,45.560001
391,2015-01-07,43.740002,44.080002,HEI-A,43.879701,35500,44.119999,44.50
392,2015-01-06,43.549999,44.16,HEI-A,43.959336,88100,44.66,44.700001
393,2015-01-05,43.610001,44.299999,HEI-A,44.098699,92000,45.790001,45.790001
394,2015-01-02,45.580002,46.16,HEI-A,45.950248,38100,47.619999,47.799999
395,2014-12-31,46.970001,47.360001,HEI-A,47.144796,48100,49.009998,49.189999
396,2014-12-30,48.950001,49.259998,HEI-A,48.96648,11200,49.029999,49.450001
397,2014-12-29,48.650002,49.380001,HEI-A,49.085768,51200,49.759998,49.82
398,2014-12-26,48.470001,49.419998,HEI-A,49.125526,21000,48.470001,49.669998
399,2014-12-24,48.450001,48.52,HEI-A,48.230891,47600,48.450001,49.279999
400,2014-12-23,46.970001,48.619999,HEI-A,48.330294,103300,47.450001,49.00
401,2014-12-22,46.93,47.439999,HEI-A,47.157325,120600,47.209999,47.939999
402,2014-12-19,46.669998,47.599998,HEI-A,47.316371,113500,47.349998,47.599998
403,2014-12-18,46.049999,47.34,HEI-A,47.057922,77300,46.310001,47.849998
404,2014-12-17,44.939999,45.82,HEI-A,45.546979,62100,45.32,46.84
405,2014-12-16,44.009998,46.599998,HEI-A,46.32233,49600,44.43,46.73
406,2014-12-15,42.799999,44.349998,HEI-A,44.085736,88600,43.619999,44.700001
407,2014-12-12,43.220001,43.220001,HEI-A,42.962472,12500,43.630001,44.200001
408,2014-12-11,44.00,44.169998,HEI-A,43.906809,29600,44.48,45.200001
409,2014-12-10,44.18,44.220001,HEI-A,43.956514,13900,45.00,45.00
410,2014-12-09,43.00,44.709999,HEI-A,44.443592,206700,43.48,44.91
411,2014-12-08,42.860001,43.369999,HEI-A,43.111576,55900,43.669998,44.279999
412,2014-12-05,42.799999,43.48,HEI-A,43.220921,709000,43.009998,43.93
413,2014-12-04,42.400002,42.990002,HEI-A,42.733843,31800,43.110001,43.200001
414,2014-12-03,43.279999,43.990002,HEI-A,43.727885,72300,44.529999,45.130001
415,2014-12-02,44.41,44.77,HEI-A,44.503236,38200,44.759998,45.029999
416,2014-12-01,44.48,44.48,HEI-A,44.214963,43600,44.700001,45.25
417,2014-11-28,44.990002,45.25,HEI-A,44.980375,38400,45.450001,45.59
418,2014-11-26,45.130001,45.389999,HEI-A,45.11954,34600,45.529999,45.580002
419,2014-11-25,45.380001,45.400002,HEI-A,45.129483,37600,45.529999,45.700001
420,2014-11-24,45.049999,45.50,HEI-A,45.228886,34500,45.049999,45.790001
421,2014-11-21,44.77,45.32,HEI-A,45.049958,25300,44.810001,45.419998
422,2014-11-20,44.009998,44.549999,HEI-A,44.284546,6700,44.099998,44.900002
423,2014-11-19,43.889999,44.689999,HEI-A,44.423711,15500,44.25,44.889999
424,2014-11-18,44.450001,44.50,HEI-A,44.234844,24800,44.689999,45.259998
425,2014-11-17,44.790001,44.810001,HEI-A,44.542998,15000,45.330002,45.50
426,2014-11-14,45.00,45.619999,HEI-A,45.34817,15100,45.560001,45.619999
427,2014-11-13,45.290001,45.310001,HEI-A,45.040019,12700,45.580002,45.990002
428,2014-11-12,45.049999,45.759998,HEI-A,45.487335,17000,45.049999,45.990002
429,2014-11-11,45.00,45.619999,HEI-A,45.34817,26500,45.860001,46.099998
430,2014-11-10,45.259998,45.529999,HEI-A,45.258706,20000,45.48,45.900002
431,2014-11-07,45.630001,45.700001,HEI-A,45.427695,24800,45.650002,46.00
432,2014-11-06,45.450001,46.00,HEI-A,45.725906,55400,45.490002,46.27
433,2014-11-05,44.849998,45.259998,HEI-A,44.990314,21000,44.849998,45.400002
434,2014-11-04,44.290001,44.639999,HEI-A,44.374009,13900,44.880001,45.360001
435,2014-11-03,44.400002,44.799999,HEI-A,44.533056,57500,45.689999,45.790001
436,2014-10-31,45.540001,45.75,HEI-A,45.477396,46200,46.099998,46.73
437,2014-10-30,44.880001,45.830002,HEI-A,45.556921,26700,45.00,45.849998
438,2014-10-29,44.950001,45.200001,HEI-A,44.930674,52300,45.759998,46.009998
439,2014-10-28,43.639999,45.959999,HEI-A,45.686144,12100,43.990002,46.049999
440,2014-10-27,42.740002,43.799999,HEI-A,43.539014,7200,43.060001,43.880001
441,2014-10-24,42.860001,43.630001,HEI-A,43.370029,21700,43.209999,43.630001
442,2014-10-23,42.860001,43.189999,HEI-A,42.932649,19400,42.860001,43.580002
443,2014-10-22,42.720001,42.73,HEI-A,42.47539,17100,43.310001,43.950001
444,2014-10-21,42.50,43.630001,HEI-A,43.370029,14400,42.50,43.639999
445,2014-10-20,41.32,42.57,HEI-A,42.316344,21300,42.060001,42.57
446,2014-10-17,41.889999,42.209999,HEI-A,41.958488,25100,42.18,43.119999
447,2014-10-16,42.450001,42.450001,HEI-A,42.19706,46200,42.98,43.310001
448,2014-10-15,41.43,42.91,HEI-A,42.654318,32500,41.43,43.950001
449,2014-10-14,41.75,42.099998,HEI-A,41.849143,11700,42.07,42.959999
450,2014-10-13,40.419998,41.50,HEI-A,41.25272,13500,40.419998,42.259998
451,2014-10-10,40.27,40.91,HEI-A,40.666235,31300,40.27,41.41
452,2014-10-09,40.099998,40.560001,HEI-A,40.318322,88500,41.00,41.169998
453,2014-10-08,39.630001,41.110001,HEI-A,40.865044,24300,39.759998,41.57
454,2014-10-07,39.459999,40.200001,HEI-A,39.960467,42000,40.049999,40.439999
455,2014-10-06,40.150002,40.32,HEI-A,40.079751,14100,40.330002,40.689999
456,2014-10-03,40.349998,40.389999,HEI-A,40.149333,11500,40.610001,41.130001
457,2014-10-02,40.040001,40.189999,HEI-A,39.950524,7300,40.48,40.560001
458,2014-10-01,39.52,39.84,HEI-A,39.602611,37300,40.220001,40.32
459,2014-09-30,40.029999,40.299999,HEI-A,40.059869,117400,40.029999,40.75
460,2014-09-29,39.799999,40.25,HEI-A,40.010168,91800,40.34,40.48
461,2014-09-26,39.84,40.18,HEI-A,39.940585,96900,40.34,40.490002
462,2014-09-25,40.049999,40.48,HEI-A,40.238797,71300,40.869999,41.189999
463,2014-09-24,40.650002,41.00,HEI-A,40.755699,14200,40.799999,41.00
464,2014-09-23,40.650002,40.959999,HEI-A,40.715937,16500,41.040001,41.119999
465,2014-09-22,41.040001,41.349998,HEI-A,41.103612,73900,41.669998,41.849998
466,2014-09-19,41.84,42.150002,HEI-A,41.898848,59500,42.82,42.82
467,2014-09-18,41.560001,42.040001,HEI-A,41.789503,4700,41.830002,42.349998
468,2014-09-17,41.459999,41.900002,HEI-A,41.650338,15300,42.099998,42.130001
469,2014-09-16,41.049999,41.68,HEI-A,41.431648,12400,41.48,41.84
470,2014-09-15,40.50,41.389999,HEI-A,41.143375,14200,40.950001,41.689999
471,2014-09-12,40.970001,40.970001,HEI-A,40.725879,14700,41.630001,41.779999
472,2014-09-11,41.25,42.049999,HEI-A,41.799442,19900,41.48,42.349998
473,2014-09-10,40.77,41.060001,HEI-A,40.815343,17900,40.830002,41.459999
474,2014-09-09,40.470001,41.220001,HEI-A,40.974389,35500,41.00,41.220001
475,2014-09-08,40.200001,41.009998,HEI-A,40.765638,60300,40.57,41.009998
476,2014-09-05,39.869999,40.459999,HEI-A,40.218916,44600,41.389999,41.389999
477,2014-09-04,41.25,41.25,HEI-A,41.00421,9500,42.419998,42.459999
478,2014-09-03,41.98,42.00,HEI-A,41.749741,15500,42.900002,42.990002
479,2014-09-02,41.650002,43.00,HEI-A,42.743782,18600,41.650002,43.060001
480,2014-08-29,41.310001,41.52,HEI-A,41.272601,14300,41.650002,41.82
481,2014-08-28,40.82,41.299999,HEI-A,41.053911,17700,41.400002,41.400002
482,2014-08-27,41.080002,41.450001,HEI-A,41.203019,40800,43.07,43.099998
483,2014-08-26,43.279999,43.50,HEI-A,43.240803,16200,43.330002,44.00
484,2014-08-25,42.860001,43.200001,HEI-A,42.942591,20300,43.509998,43.799999
485,2014-08-22,42.68,43.099998,HEI-A,42.843185,5600,42.68,43.34
486,2014-08-21,42.060001,42.889999,HEI-A,42.634437,30900,42.360001,43.029999
487,2014-08-20,42.130001,42.50,HEI-A,42.246761,132300,42.41,42.75
488,2014-08-19,41.77,42.389999,HEI-A,42.137416,34000,42.549999,42.57
489,2014-08-18,41.43,42.240002,HEI-A,41.988312,15600,41.459999,42.509998
490,2014-08-15,41.240002,41.759998,HEI-A,41.511169,14000,42.189999,42.189999
491,2014-08-14,41.599998,42.00,HEI-A,41.749741,15800,42.290001,42.34
492,2014-08-13,41.830002,42.32,HEI-A,42.067834,10400,41.830002,42.34
493,2014-08-12,41.580002,41.84,HEI-A,41.590694,17300,42.400002,42.82
494,2014-08-11,42.16,42.41,HEI-A,42.157297,9200,42.16,42.779999
495,2014-08-08,40.939999,41.540001,HEI-A,41.292482,27100,41.25,42.099998
496,2014-08-07,40.919998,41.419998,HEI-A,41.173195,42800,41.41,41.849998
497,2014-08-06,40.349998,41.119999,HEI-A,40.874983,17200,40.349998,41.439999
498,2014-08-05,40.68,40.880001,HEI-A,40.636415,37700,41.00,41.720001
499,2014-08-04,40.50,41.009998,HEI-A,40.765638,35700,40.50,41.369999
500,2014-08-01,40.209999,40.43,HEI-A,40.189096,12300,40.509998,40.82
501,2014-07-31,40.310001,40.310001,HEI-A,40.069812,49800,41.00,41.220001
502,2014-07-30,41.029999,41.029999,HEI-A,40.785519,25600,41.52,41.779999
503,2014-07-29,40.57,40.959999,HEI-A,40.715937,44300,40.68,41.77
504,2014-07-28,39.919998,40.639999,HEI-A,40.397844,35400,40.029999,41.00
505,2014-07-25,40.02,40.279999,HEI-A,40.039988,39700,40.040001,40.43
506,2014-07-24,40.009998,40.290001,HEI-A,40.049931,50500,40.099998,40.990002
507,2014-07-23,39.82,40.259998,HEI-A,40.020107,42300,40.68,40.68
508,2014-07-22,40.169998,40.580002,HEI-A,40.338204,19800,40.599998,41.02
509,2014-07-21,40.060001,40.490002,HEI-A,40.24874,29900,40.459999,40.779999
510,2014-07-18,40.18,40.599998,HEI-A,40.358081,8500,40.360001,40.700001
511,2014-07-17,40.169998,40.279999,HEI-A,40.039988,36000,40.68,40.700001
512,2014-07-16,40.50,40.509998,HEI-A,40.268617,24700,41.139999,41.139999
513,2014-07-15,40.049999,40.82,HEI-A,40.576771,29600,40.860001,41.040001
514,2014-07-14,40.50,40.669998,HEI-A,40.427664,23900,41.029999,41.299999
515,2014-07-11,40.549999,40.91,HEI-A,40.666235,26700,41.41,41.50
516,2014-07-10,41.16,41.599998,HEI-A,41.352123,32500,41.50,41.91
517,2014-07-09,41.650002,42.380001,HEI-A,42.127477,64300,41.93,42.529999
518,2014-07-08,41.490002,42.139999,HEI-A,41.888906,78500,42.349998,42.349998
519,2014-07-07,41.880001,42.389999,HEI-A,42.137416,71300,42.619999,42.73
520,2014-07-03,42.139999,42.709999,HEI-A,42.455509,26000,42.470001,42.73
521,2014-07-02,41.740002,42.080002,HEI-A,41.829266,23900,41.860001,42.459999
522,2014-07-01,40.400002,41.650002,HEI-A,41.342185,19400,40.450001,41.880001
523,2014-06-30,39.990002,40.599998,HEI-A,40.299942,22700,40.419998,40.830002
524,2014-06-27,40.360001,40.360001,HEI-A,40.061718,44500,41.91,41.91
525,2014-06-26,39.75,40.259998,HEI-A,39.962454,58200,39.939999,40.77
526,2014-06-25,39.25,40.130001,HEI-A,39.833418,84600,39.490002,40.130001
527,2014-06-24,39.400002,39.59,HEI-A,39.297408,54600,39.599998,40.16
528,2014-06-23,39.040001,39.619999,HEI-A,39.327185,31500,39.57,39.66
529,2014-06-20,39.34,40.150002,HEI-A,39.853271,40900,39.700001,40.150002
530,2014-06-19,39.220001,39.490002,HEI-A,39.198149,25400,39.779999,40.049999
531,2014-06-18,38.25,39.59,HEI-A,39.297408,26800,38.509998,39.93
532,2014-06-17,38.400002,38.700001,HEI-A,38.413986,63900,39.00,39.279999
533,2014-06-16,38.549999,39.00,HEI-A,38.711768,71100,38.82,39.150002
534,2014-06-13,38.77,39.080002,HEI-A,38.791179,20700,39.759998,39.759998
535,2014-06-12,39.470001,39.549999,HEI-A,39.257703,31000,40.00,40.099998
536,2014-06-11,39.990002,40.240002,HEI-A,39.942606,13000,41.639999,41.639999
537,2014-06-10,41.82,42.07,HEI-A,41.759079,114600,42.880001,42.880001
538,2014-06-09,42.380001,42.66,HEI-A,42.344719,118100,42.75,43.400002
539,2014-06-06,41.860001,42.560001,HEI-A,42.245459,49200,41.860001,42.810001
540,2014-06-05,40.549999,41.57,HEI-A,41.262774,27800,40.77,42.150002
541,2014-06-04,39.66,40.50,HEI-A,40.200682,52200,39.889999,40.529999
542,2014-06-03,39.950001,40.119999,HEI-A,39.82349,34100,40.630001,40.630001
543,2014-06-02,40.00,40.16,HEI-A,39.863195,113100,40.279999,40.50
544,2014-05-30,40.34,40.400002,HEI-A,40.101423,221300,40.759998,40.759998
545,2014-05-29,40.490002,40.650002,HEI-A,40.349575,53100,40.869999,41.130001
546,2014-05-28,40.810001,41.009998,HEI-A,40.706912,24400,41.060001,41.259998
547,2014-05-27,40.77,41.299999,HEI-A,40.994769,59800,41.189999,41.779999
548,2014-05-23,39.66,40.77,HEI-A,40.468687,47900,39.689999,40.98
549,2014-05-22,39.029999,39.84,HEI-A,39.54556,77500,39.599998,40.110001
550,2014-05-21,39.50,39.73,HEI-A,39.436373,207200,40.75,41.119999
551,2014-05-20,40.200001,40.720001,HEI-A,40.419058,35800,41.439999,41.439999
552,2014-05-19,40.75,41.259998,HEI-A,40.955064,15600,40.91,41.259998
553,2014-05-16,39.82,40.650002,HEI-A,40.349575,11100,40.599998,40.900002
554,2014-05-15,39.599998,40.470001,HEI-A,40.170905,21200,39.869999,41.18
555,2014-05-14,39.799999,39.82,HEI-A,39.525708,36900,41.009998,41.009998
556,2014-05-13,41.00,41.00,HEI-A,40.696987,11600,41.91,41.91
557,2014-05-12,40.529999,42.02,HEI-A,41.709449,35900,40.529999,42.18
558,2014-05-09,39.799999,40.330002,HEI-A,40.031941,37400,39.98,40.57
559,2014-05-08,40.00,40.139999,HEI-A,39.843342,48100,40.00,40.98
560,2014-05-07,39.599998,40.290001,HEI-A,39.992235,39600,39.599998,40.43
561,2014-05-06,39.580002,39.799999,HEI-A,39.505855,30300,39.98,40.52
562,2014-05-05,39.59,40.330002,HEI-A,40.031941,28900,40.50,40.580002
563,2014-05-02,40.560001,40.560001,HEI-A,40.26024,30100,41.040001,41.790001
564,2014-05-01,40.32,40.799999,HEI-A,40.498464,217300,40.970001,41.25
565,2014-04-30,39.790001,40.75,HEI-A,40.448835,56500,39.990002,40.860001
566,2014-04-29,40.029999,40.389999,HEI-A,40.091495,117800,40.200001,40.720001
567,2014-04-28,39.23,40.27,HEI-A,39.972383,49400,39.299999,40.310001
568,2014-04-25,38.419998,39.34,HEI-A,39.049256,73600,39.580002,40.490002
569,2014-04-24,39.34,39.869999,HEI-A,39.575337,34100,41.029999,41.029999
570,2014-04-23,40.50,40.700001,HEI-A,40.399205,8700,41.43,41.529999
571,2014-04-22,40.939999,41.299999,HEI-A,40.994769,55600,41.34,41.650002
572,2014-04-21,41.009998,41.380001,HEI-A,41.07418,28000,41.700001,42.330002
573,2014-04-17,41.50,41.799999,HEI-A,41.491074,70400,41.740002,42.139999
574,2014-04-16,41.540001,41.91,HEI-A,41.600262,73300,41.830002,41.98
575,2014-04-15,41.040001,41.759998,HEI-A,41.451369,60500,41.259998,42.02
576,2014-04-14,41.290001,41.639999,HEI-A,41.332257,6600,42.209999,42.720001
577,2014-04-11,41.450001,41.450001,HEI-A,41.143662,25000,41.540001,42.580002
578,2014-04-10,41.52,41.959999,HEI-A,41.649891,11800,43.77,43.77
579,2014-04-09,42.630001,43.799999,HEI-A,43.476293,25400,42.880001,44.060001
580,2014-04-08,42.59,42.880001,HEI-A,42.563094,18700,43.00,43.240002
581,2014-04-07,42.00,42.759998,HEI-A,42.443978,17300,43.700001,43.77
582,2014-04-04,43.810001,44.110001,HEI-A,43.784003,12000,45.27,45.77
583,2014-04-03,44.560001,45.150002,HEI-A,44.816318,7100,44.880001,45.27
584,2014-04-02,44.66,45.110001,HEI-A,44.776613,20100,45.450001,45.68
585,2014-04-01,43.060001,44.669998,HEI-A,44.339862,18700,43.060001,44.990002
586,2014-03-31,43.099998,43.41,HEI-A,43.089176,64300,43.790001,44.00
587,2014-03-28,42.630001,43.00,HEI-A,42.682206,54300,42.630001,43.619999
588,2014-03-27,42.23,42.700001,HEI-A,42.384424,18800,43.009998,43.200001
589,2014-03-26,43.299999,43.450001,HEI-A,43.128881,22900,45.360001,45.360001
590,2014-03-25,44.669998,44.75,HEI-A,44.419272,10200,45.09,45.540001
591,2014-03-24,44.00,44.740002,HEI-A,44.409348,24300,46.400002,46.400002
592,2014-03-21,45.049999,46.279999,HEI-A,45.937964,150700,46.23,46.630001
593,2014-03-20,45.060001,45.48,HEI-A,45.143877,17300,45.459999,46.209999
594,2014-03-19,44.57,45.310001,HEI-A,44.975135,11200,46.18,46.349998
595,2014-03-18,45.799999,45.98,HEI-A,45.640182,14800,46.200001,46.50
596,2014-03-17,44.950001,45.580002,HEI-A,45.24314,37400,44.950001,45.950001
597,2014-03-14,44.400002,44.98,HEI-A,44.647572,8300,44.400002,45.119999
598,2014-03-13,44.16,44.610001,HEI-A,44.280308,44400,44.50,44.880001
599,2014-03-12,44.43,44.549999,HEI-A,44.22075,17800,44.610001,44.990002
600,2014-03-11,44.900002,45.00,HEI-A,44.667425,28500,45.689999,46.060001
601,2014-03-10,45.610001,46.00,HEI-A,45.660034,25100,46.00,46.610001
602,2014-03-07,46.349998,46.66,HEI-A,46.315156,25500,47.09,47.34
603,2014-03-06,46.810001,47.049999,HEI-A,46.702273,60200,47.18,47.610001
604,2014-03-05,47.450001,47.450001,HEI-A,47.099319,25500,48.299999,48.59
605,2014-03-04,46.490002,48.57,HEI-A,48.21104,39000,46.490002,48.900002
606,2014-03-03,45.119999,46.279999,HEI-A,45.937964,28100,45.119999,46.68
607,2014-02-28,45.380001,45.939999,HEI-A,45.600476,55800,46.049999,47.25
608,2014-02-27,45.959999,46.099998,HEI-A,45.759294,36000,46.75,47.00
609,2014-02-26,44.580002,47.07,HEI-A,46.722126,120600,44.580002,47.490002
610,2014-02-25,43.98,44.349998,HEI-A,44.022227,14900,44.43,44.880001
611,2014-02-24,43.139999,44.240002,HEI-A,43.913043,34500,43.509998,44.59
612,2014-02-21,43.310001,43.509998,HEI-A,43.188435,41200,43.50,43.849998
613,2014-02-20,42.049999,43.099998,HEI-A,42.781465,32200,42.049999,43.330002
614,2014-02-19,42.00,42.220001,HEI-A,41.907972,51200,43.040001,43.50
615,2014-02-18,40.759998,43.00,HEI-A,42.682206,71500,40.84,43.630001
616,2014-02-14,40.439999,40.50,HEI-A,40.200682,16200,40.490002,40.91
617,2014-02-13,39.889999,40.34,HEI-A,40.041865,29300,39.889999,40.59
618,2014-02-12,39.799999,40.299999,HEI-A,40.00216,41400,39.889999,40.439999
619,2014-02-11,38.990002,39.82,HEI-A,39.525708,64800,39.099998,39.82
620,2014-02-10,38.400002,39.029999,HEI-A,38.741545,83800,39.259998,39.790001
621,2014-02-07,39.110001,39.470001,HEI-A,39.178296,55600,39.310001,39.939999
622,2014-02-06,38.330002,38.529999,HEI-A,38.245241,32100,38.439999,38.860001
623,2014-02-05,38.16,38.23,HEI-A,37.947458,82400,38.16,38.990002
624,2014-02-04,37.110001,37.970001,HEI-A,37.689382,65400,37.48,38.700001
625,2014-02-03,37.27,37.470001,HEI-A,37.193077,73200,39.02,39.209999
626,2014-01-31,38.130001,38.950001,HEI-A,38.662138,67000,39.259998,39.259998
627,2014-01-30,39.299999,39.490002,HEI-A,39.198149,84000,39.52,40.049999
628,2014-01-29,39.099998,39.50,HEI-A,39.208073,69000,39.77,40.00
629,2014-01-28,39.720001,40.00,HEI-A,39.704378,72000,40.459999,40.650002
630,2014-01-27,40.419998,40.740002,HEI-A,40.43891,57200,41.720001,41.830002
631,2014-01-24,41.09,41.490002,HEI-A,41.183367,120000,42.990002,42.990002
632,2014-01-23,42.860001,43.09,HEI-A,42.771541,65000,43.450001,43.630001
633,2014-01-22,43.470001,43.810001,HEI-A,43.486221,46100,43.84,44.299999
634,2014-01-21,43.189999,43.66,HEI-A,43.337328,27900,43.59,44.330002
635,2014-01-17,43.110001,43.52,HEI-A,43.198363,54000,43.580002,44.009998
636,2014-01-16,42.869999,43.439999,HEI-A,43.118953,36100,43.220001,43.450001
637,2014-01-15,42.700001,43.09,HEI-A,42.771541,8000,42.700001,43.130001
638,2014-01-14,42.349998,42.459999,HEI-A,42.146196,28800,43.34,43.34
639,2014-01-13,42.209999,42.830002,HEI-A,42.513464,51900,42.50,43.02
640,2014-01-10,42.02,42.759998,HEI-A,42.443978,18700,42.02,43.00
641,2014-01-09,41.91,42.330002,HEI-A,42.017159,23000,41.91,42.75
642,2014-01-08,41.57,41.869999,HEI-A,41.560556,28500,41.57,42.09
643,2014-01-07,41.919998,42.029999,HEI-A,41.719374,23200,42.150002,42.630001
644,2014-01-06,41.580002,42.130001,HEI-A,41.818637,44000,42.060001,42.43
645,2014-01-03,41.59,41.610001,HEI-A,41.302479,34600,42.009998,42.16
646,2014-01-02,41.00,41.77,HEI-A,41.461297,56500,42.150002,42.150002
647,2013-12-31,41.740002,42.119999,HEI-A,41.808709,50600,42.610001,42.709999
648,2013-12-30,42.360001,42.740002,HEI-A,42.017158,16700,42.950001,43.27
649,2013-12-27,42.549999,43.119999,HEI-A,42.390729,36500,43.790001,43.990002
650,2013-12-26,42.73,43.389999,HEI-A,42.656163,53600,43.00,43.799999
651,2013-12-24,42.759998,42.759998,HEI-A,42.036816,30600,43.599998,43.599998
652,2013-12-23,42.75,43.130001,HEI-A,42.400561,66600,43.189999,43.32
653,2013-12-20,42.23,43.130001,HEI-A,42.400561,133300,42.25,43.68
654,2013-12-19,42.439999,42.439999,HEI-A,41.722229,29400,43.00,43.00
655,2013-12-18,42.209999,42.369999,HEI-A,41.653413,53800,43.00,43.849998
656,2013-12-17,41.369999,41.369999,HEI-A,40.670326,50400,41.91,42.00
657,2013-12-16,40.139999,41.900002,HEI-A,41.191364,83800,40.849998,42.349998
658,2013-12-13,39.959999,40.380001,HEI-A,39.697071,17200,39.959999,40.939999
659,2013-12-12,40.02,40.139999,HEI-A,39.461128,83500,40.380001,40.380001
660,2013-12-11,40.150002,40.740002,HEI-A,40.050983,45900,40.470001,40.740002
661,2013-12-10,40.25,40.459999,HEI-A,39.775716,54900,41.00,41.23
662,2013-12-09,40.619999,40.869999,HEI-A,40.178782,58300,40.709999,41.080002
663,2013-12-06,40.220001,40.720001,HEI-A,40.031321,21500,40.220001,41.00
664,2013-12-05,39.990002,40.029999,HEI-A,39.352988,10800,40.650002,40.689999
665,2013-12-04,40.02,40.099998,HEI-A,39.421804,18500,40.91,40.91
666,2013-12-03,40.00,40.650002,HEI-A,39.962505,175500,40.360001,41.189999
