,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-21,47.77,47.77,IBA,47.364825,14200,48.09,48.27
26,2016-06-20,47.869999,47.939999,IBA,47.533381,11700,48.330002,48.400002
27,2016-06-17,47.310001,47.400002,IBA,46.997964,64000,47.509998,47.970001
28,2016-06-16,47.110001,47.380001,IBA,46.978133,10100,47.110001,47.650002
29,2016-06-15,47.450001,47.540001,IBA,47.136776,18500,47.630001,48.080002
30,2016-06-14,47.23,47.299999,IBA,46.89881,8600,47.709999,47.790001
31,2016-06-13,47.919998,47.919998,IBA,47.51355,8900,48.07,48.299999
32,2016-06-10,48.23,48.490002,IBA,48.078719,9900,49.630001,49.630001
33,2016-06-09,49.57,50.02,IBA,49.595741,8300,49.66,50.57
34,2016-06-08,49.529999,50.049999,IBA,49.625485,14800,49.529999,50.650002
35,2016-06-07,48.48,49.419998,IBA,49.000828,8300,48.48,49.669998
36,2016-06-06,48.50,48.650002,IBA,48.237362,35900,48.68,49.00
37,2016-06-03,48.389999,48.650002,IBA,48.237362,16600,48.619999,48.98
38,2016-06-02,48.290001,48.43,IBA,48.019227,17400,49.130001,49.130001
39,2016-06-01,48.82,49.240002,IBA,48.822358,19100,49.330002,49.50
40,2016-05-31,49.279999,49.549999,IBA,49.129726,17600,49.68,49.849998
41,2016-05-27,48.849998,49.529999,IBA,49.109895,29500,49.299999,49.860001
42,2016-05-26,48.919998,49.130001,IBA,48.71329,20800,49.349998,49.349998
43,2016-05-25,48.91,48.970001,IBA,48.554647,15900,49.720001,49.970001
44,2016-05-24,49.299999,49.459999,IBA,49.040489,14300,50.00,50.130001
45,2016-05-23,48.810001,49.060001,IBA,48.643884,7500,50.450001,50.849998
46,2016-05-20,48.849998,50.650002,IBA,50.220398,19200,49.259998,50.799999
47,2016-05-19,48.549999,49.00,IBA,48.584392,37500,48.889999,49.099998
48,2016-05-18,48.759998,49.00,IBA,48.584392,29700,48.959999,49.200001
49,2016-05-17,48.599998,49.200001,IBA,48.782696,36000,48.830002,49.369999
50,2016-05-16,48.639999,49.150002,IBA,48.733121,30500,49.419998,49.419998
51,2016-05-13,49.290001,49.419998,IBA,49.000828,28900,50.02,50.099998
52,2016-05-12,49.200001,50.25,IBA,49.82379,13400,49.330002,50.549999
53,2016-05-11,47.880001,49.18,IBA,48.762865,17100,48.639999,49.34
54,2016-05-10,46.740002,48.740002,IBA,48.326599,16900,46.740002,48.799999
55,2016-05-09,46.099998,46.599998,IBA,46.204747,14900,47.369999,47.509998
56,2016-05-06,46.849998,47.549999,IBA,46.696542,8200,47.400002,47.619999
57,2016-05-05,47.50,47.50,IBA,46.64744,5800,47.900002,48.07
58,2016-05-04,47.439999,47.709999,IBA,46.85367,15100,48.950001,48.950001
59,2016-05-03,49.00,49.02,IBA,48.140159,17200,51.009998,51.009998
60,2016-05-02,50.25,51.459999,IBA,50.536363,21400,50.25,51.560001
61,2016-04-29,50.119999,50.32,IBA,49.416825,15000,50.669998,51.25
62,2016-04-28,49.419998,50.310001,IBA,49.407006,9700,49.419998,50.599998
63,2016-04-27,49.27,49.779999,IBA,48.886516,8100,49.619999,49.810001
64,2016-04-26,49.330002,49.700001,IBA,48.807954,11300,50.00,50.00
65,2016-04-25,49.470001,49.700001,IBA,48.807954,8000,50.869999,50.869999
66,2016-04-22,50.619999,50.68,IBA,49.770364,9400,51.389999,51.389999
67,2016-04-21,50.720001,51.040001,IBA,50.123903,9700,51.689999,51.990002
68,2016-04-20,51.950001,51.950001,IBA,51.01757,47900,52.32,52.700001
69,2016-04-19,51.900002,52.650002,IBA,51.705006,16000,51.950001,52.700001
70,2016-04-18,51.639999,51.849998,IBA,50.919362,13400,52.060001,52.150002
71,2016-04-15,51.849998,52.23,IBA,51.292543,11900,52.450001,52.59
72,2016-04-14,51.720001,52.68,IBA,51.734467,11700,52.59,52.849998
73,2016-04-13,51.599998,52.240002,IBA,51.302365,7500,52.369999,52.369999
74,2016-04-12,50.41,52.07,IBA,51.135415,13900,51.709999,52.259998
75,2016-04-11,51.040001,51.360001,IBA,50.438159,7900,51.400002,51.73
76,2016-04-08,50.549999,51.02,IBA,50.104261,18000,50.900002,51.139999
77,2016-04-07,50.380001,50.68,IBA,49.770364,8500,51.02,51.02
78,2016-04-06,51.23,51.790001,IBA,50.860441,16700,51.43,51.790001
79,2016-04-05,50.950001,51.759998,IBA,50.830977,14000,51.650002,51.889999
80,2016-04-04,51.52,52.029999,IBA,51.096132,6300,52.00,52.049999
81,2016-04-01,50.860001,51.82,IBA,50.889902,18600,50.889999,52.279999
82,2016-03-31,51.150002,51.279999,IBA,50.359593,14200,52.41,52.75
83,2016-03-30,52.439999,52.439999,IBA,51.498773,6800,53.98,53.98
84,2016-03-29,51.189999,53.52,IBA,52.55939,18400,51.790001,53.650002
85,2016-03-28,50.990002,51.66,IBA,50.732774,10200,50.990002,51.689999
86,2016-03-24,50.529999,50.970001,IBA,50.05516,800,50.84,50.970001
87,2016-03-23,51.07,51.07,IBA,50.153363,6700,52.18,52.18
88,2016-03-22,51.860001,52.50,IBA,51.557697,16500,52.119999,53.27
89,2016-03-21,51.709999,52.209999,IBA,51.272901,13800,52.259998,52.459999
90,2016-03-18,51.970001,51.970001,IBA,51.037211,22700,52.639999,52.700001
91,2016-03-17,51.310001,52.349998,IBA,51.410388,12800,51.310001,52.799999
92,2016-03-16,48.73,51.09,IBA,50.173005,11000,49.32,51.419998
93,2016-03-15,48.950001,49.580002,IBA,48.690109,14500,49.939999,50.099998
94,2016-03-14,50.029999,50.029999,IBA,49.132029,9000,51.299999,51.299999
95,2016-03-11,50.400002,51.209999,IBA,50.29085,17100,50.400002,51.369999
96,2016-03-10,49.68,50.040001,IBA,49.141852,21800,50.50,50.52
97,2016-03-09,50.00,50.389999,IBA,49.485568,9600,50.619999,50.849998
98,2016-03-08,50.150002,50.299999,IBA,49.397183,42500,50.790001,50.790001
99,2016-03-07,50.00,50.900002,IBA,49.986416,8900,50.50,50.900002
100,2016-03-04,49.900002,50.48,IBA,49.573953,9300,49.990002,50.650002
101,2016-03-03,49.119999,49.73,IBA,48.837414,19100,49.209999,50.049999
102,2016-03-02,48.709999,49.25,IBA,48.36603,13300,48.77,49.650002
103,2016-03-01,48.200001,49.110001,IBA,48.228544,10800,48.459999,49.150002
104,2016-02-29,48.099998,48.279999,IBA,47.413439,10100,48.389999,49.00
105,2016-02-26,47.860001,48.110001,IBA,47.246492,8600,49.110001,49.110001
106,2016-02-25,48.400002,49.110001,IBA,48.228544,18800,48.400002,49.139999
107,2016-02-24,46.799999,48.299999,IBA,47.433081,33200,47.630001,48.299999
108,2016-02-23,47.299999,48.00,IBA,47.138466,16400,47.619999,48.07
109,2016-02-22,47.119999,47.93,IBA,47.069723,11800,47.119999,48.029999
110,2016-02-19,46.580002,46.950001,IBA,46.107313,11300,47.259998,47.470001
111,2016-02-18,47.009998,47.77,IBA,46.912595,16500,47.009998,48.75
112,2016-02-17,45.189999,46.900002,IBA,46.058211,21900,45.189999,47.099998
113,2016-02-16,44.419998,44.689999,IBA,43.887874,14700,44.419998,45.369999
114,2016-02-12,43.419998,44.209999,IBA,43.41649,8400,43.59,44.299999
115,2016-02-11,42.759998,43.150002,IBA,42.375518,16800,43.400002,43.529999
116,2016-02-10,43.959999,43.98,IBA,43.190619,6100,44.34,44.580002
117,2016-02-09,44.080002,44.299999,IBA,43.504875,11200,44.389999,44.50
118,2016-02-08,44.25,44.720001,IBA,43.917339,16300,45.00,45.119999
119,2016-02-05,44.400002,45.549999,IBA,44.732439,19500,46.93,46.93
120,2016-02-04,46.919998,47.040001,IBA,46.195697,20500,47.310001,48.189999
121,2016-02-03,44.599998,47.139999,IBA,46.293901,48800,44.599998,47.389999
122,2016-02-02,43.00,44.220001,IBA,43.426313,25900,43.07,44.400002
123,2016-02-01,43.240002,43.900002,IBA,43.112057,18500,43.34,44.139999
124,2016-01-29,41.32,43.32,IBA,42.542465,9300,41.32,43.490002
125,2016-01-28,40.43,41.169998,IBA,40.431053,60800,41.48,42.23
126,2016-01-27,41.18,41.400002,IBA,40.656928,20300,41.810001,42.349998
127,2016-01-26,41.860001,42.119999,IBA,41.364003,14000,42.400002,42.68
128,2016-01-25,42.16,42.490002,IBA,41.727364,24800,43.16,43.790001
129,2016-01-22,43.27,43.439999,IBA,42.66031,62000,44.279999,44.450001
130,2016-01-21,43.330002,43.52,IBA,42.738876,18300,44.25,44.50
131,2016-01-20,43.580002,44.259998,IBA,43.465592,31400,44.639999,45.490002
132,2016-01-19,44.860001,45.27,IBA,44.457466,21300,45.259998,45.509998
133,2016-01-15,44.450001,44.880001,IBA,44.074467,35500,45.060001,45.209999
134,2016-01-14,44.950001,46.040001,IBA,45.213646,15200,45.849998,46.150002
135,2016-01-13,45.389999,45.919998,IBA,45.095797,22200,47.060001,47.060001
136,2016-01-12,46.130001,47.00,IBA,46.156415,19800,46.240002,47.00
137,2016-01-11,45.619999,45.880001,IBA,45.056518,12200,46.450001,46.689999
138,2016-01-08,45.43,45.68,IBA,44.860107,22000,45.93,46.150002
139,2016-01-07,45.34,45.580002,IBA,44.761903,23000,46.650002,46.650002
140,2016-01-06,46.82,46.970001,IBA,46.126954,15100,47.119999,47.799999
141,2016-01-05,47.580002,47.900002,IBA,47.040262,13300,48.48,48.82
142,2016-01-04,47.91,48.669998,IBA,47.796439,20000,48.57,48.900002
143,2015-12-31,48.490002,49.23,IBA,48.346389,29100,48.93,49.619999
144,2015-12-30,48.799999,48.950001,IBA,48.071415,35600,49.080002,49.490002
145,2015-12-29,47.82,49.029999,IBA,48.149978,23600,48.470001,49.330002
146,2015-12-28,47.799999,48.080002,IBA,47.217032,14000,48.290001,48.509998
147,2015-12-24,47.98,48.060001,IBA,47.19739,14300,49.470001,49.470001
148,2015-12-23,48.950001,49.380001,IBA,48.493698,21500,49.259998,49.700001
149,2015-12-22,47.00,49.150002,IBA,48.267826,21300,48.029999,49.240002
150,2015-12-21,47.400002,47.720001,IBA,46.863493,21900,49.040001,49.52
151,2015-12-18,47.59,49.23,IBA,48.346389,58400,48.209999,49.360001
152,2015-12-17,47.50,48.130001,IBA,47.266134,10700,48.330002,48.560001
153,2015-12-16,47.110001,48.16,IBA,47.295594,25000,47.110001,49.07
154,2015-12-15,45.860001,46.900002,IBA,46.058211,20600,45.869999,47.220001
155,2015-12-14,45.299999,45.639999,IBA,44.820824,19600,46.299999,46.580002
156,2015-12-11,44.720001,46.040001,IBA,45.213646,51200,46.310001,46.369999
157,2015-12-10,46.490002,46.610001,IBA,45.773415,38800,48.650002,48.650002
158,2015-12-09,48.200001,48.57,IBA,47.698235,15600,48.200001,49.330002
159,2015-12-08,48.009998,48.419998,IBA,47.550926,48100,48.560001,48.560001
160,2015-12-07,48.09,48.869999,IBA,47.99285,39500,50.189999,50.41
161,2015-12-04,49.689999,50.23,IBA,49.32844,34900,50.049999,50.560001
162,2015-12-03,49.75,50.00,IBA,49.102569,31500,50.41,50.50
163,2015-12-02,50.349998,50.509998,IBA,49.603413,18800,51.009998,51.439999
164,2015-12-01,50.310001,50.990002,IBA,50.074801,31300,50.310001,51.73
165,2015-11-30,50.00,50.18,IBA,49.279338,25200,51.310001,51.41
166,2015-11-27,51.080002,51.27,IBA,50.349774,6400,51.130001,51.439999
167,2015-11-25,50.540001,51.080002,IBA,50.163186,16100,51.099998,51.400002
168,2015-11-24,50.799999,51.150002,IBA,50.231929,38300,51.439999,51.450001
169,2015-11-23,51.18,51.299999,IBA,50.379235,25800,52.080002,52.130001
170,2015-11-20,50.790001,52.310001,IBA,51.371109,14500,51.799999,52.400002
171,2015-11-19,51.599998,51.810001,IBA,50.880083,20600,52.32,52.91
172,2015-11-18,51.77,52.240002,IBA,51.302365,22600,53.02,53.02
173,2015-11-17,51.299999,52.790001,IBA,51.842493,24300,51.50,52.93
174,2015-11-16,51.349998,51.880001,IBA,50.948826,19500,51.349998,52.049999
175,2015-11-13,50.77,51.34,IBA,50.418518,20200,51.110001,51.619999
176,2015-11-12,49.50,50.880001,IBA,49.966775,48100,49.50,51.220001
177,2015-11-11,49.299999,49.869999,IBA,48.974901,52500,51.82,51.82
178,2015-11-10,50.950001,51.380001,IBA,50.457801,41700,52.099998,52.099998
179,2015-11-09,52.080002,52.130001,IBA,51.194339,44500,54.040001,54.099998
180,2015-11-06,54.389999,54.450001,IBA,53.472698,25400,55.380001,55.59
181,2015-11-05,55.860001,55.860001,IBA,54.85739,21500,57.009998,57.02
182,2015-11-04,56.720001,57.220001,IBA,56.192981,11800,56.720001,57.389999
183,2015-11-03,54.799999,56.77,IBA,55.751057,30800,54.799999,56.779999
184,2015-11-02,54.57,54.990002,IBA,54.003007,8000,54.68,54.990002
185,2015-10-30,54.43,54.720001,IBA,53.737852,18200,56.330002,56.330002
186,2015-10-29,56.009998,56.18,IBA,55.171646,20700,57.610001,57.639999
187,2015-10-28,57.650002,57.759998,IBA,56.723286,21200,59.849998,59.849998
188,2015-10-27,58.73,59.720001,IBA,58.648109,15600,59.529999,59.75
189,2015-10-26,58.00,59.560001,IBA,58.490981,16700,58.93,59.950001
190,2015-10-23,58.029999,58.919998,IBA,57.862465,37300,60.040001,60.689999
191,2015-10-22,59.049999,60.43,IBA,59.345365,17900,59.049999,60.540001
192,2015-10-21,57.57,58.709999,IBA,57.656235,17500,57.57,58.970001
193,2015-10-20,57.02,57.740002,IBA,56.703648,23500,58.630001,59.25
194,2015-10-19,58.419998,58.599998,IBA,57.548209,10600,59.25,59.25
195,2015-10-16,58.240002,59.25,IBA,58.186544,15100,58.720001,59.66
196,2015-10-15,58.099998,58.59,IBA,57.53839,25400,58.099998,58.849998
197,2015-10-14,57.599998,57.950001,IBA,56.909878,24700,59.59,59.59
198,2015-10-13,58.900002,58.950001,IBA,57.891929,13800,60.139999,60.529999
199,2015-10-12,59.700001,60.52,IBA,59.43375,23400,59.709999,61.450001
200,2015-10-09,59.43,59.709999,IBA,58.638287,20900,59.43,60.650002
201,2015-10-08,58.740002,59.59,IBA,58.520441,16600,59.990002,59.990002
202,2015-10-07,59.650002,60.00,IBA,58.923082,26300,61.130001,61.549999
203,2015-10-06,60.599998,61.130001,IBA,60.032801,14700,60.900002,61.349998
204,2015-10-05,60.490002,60.889999,IBA,59.797107,39700,60.57,61.41
205,2015-10-02,60.200001,60.400002,IBA,59.315904,26500,60.75,61.23
206,2015-10-01,60.57,61.009998,IBA,59.914953,9100,61.130001,61.549999
207,2015-09-30,60.82,61.099998,IBA,60.003337,39600,62.07,62.849998
208,2015-09-29,59.950001,61.290001,IBA,60.18993,18600,63.060001,63.060001
209,2015-09-28,61.389999,61.849998,IBA,60.739876,13700,63.119999,63.279999
210,2015-09-25,62.439999,63.439999,IBA,62.301338,34200,63.32,63.630001
211,2015-09-24,60.50,63.150002,IBA,62.016546,27400,60.50,63.200001
212,2015-09-23,60.619999,61.189999,IBA,60.091722,24800,60.619999,61.50
213,2015-09-22,60.27,60.630001,IBA,59.541776,21300,61.32,61.599998
214,2015-09-21,61.849998,61.889999,IBA,60.779159,24400,62.509998,62.900002
215,2015-09-18,61.849998,61.849998,IBA,60.739876,17800,62.689999,63.110001
216,2015-09-17,62.75,63.490002,IBA,62.350443,17400,63.220001,64.300003
217,2015-09-16,62.490002,63.099998,IBA,61.96744,6500,62.75,63.599998
218,2015-09-15,60.66,62.43,IBA,61.309467,19600,61.369999,62.599998
219,2015-09-14,61.049999,61.279999,IBA,60.180107,12800,61.880001,62.150002
220,2015-09-11,60.57,62.279999,IBA,61.162158,9200,60.57,62.330002
221,2015-09-10,60.02,60.68,IBA,59.590878,7500,60.040001,60.799999
222,2015-09-09,59.91,60.189999,IBA,59.109671,16600,61.00,61.00
223,2015-09-08,59.59,60.419998,IBA,59.335542,16300,60.009998,60.599998
224,2015-09-04,57.91,59.00,IBA,57.941031,19000,60.049999,60.049999
225,2015-09-03,58.639999,60.07,IBA,58.991826,39300,58.720001,60.619999
226,2015-09-02,56.549999,58.540001,IBA,57.489288,26300,57.119999,58.549999
227,2015-09-01,55.549999,56.77,IBA,55.751057,21300,55.619999,56.889999
228,2015-08-31,53.91,56.830002,IBA,55.809981,18700,54.93,57.16
229,2015-08-28,53.549999,55.029999,IBA,54.042286,11800,53.549999,55.119999
230,2015-08-27,53.349998,53.52,IBA,52.55939,24200,53.889999,54.669998
231,2015-08-26,50.93,53.139999,IBA,52.186209,19200,51.919998,53.400002
232,2015-08-25,50.509998,50.509998,IBA,49.603413,32500,52.700001,53.630001
233,2015-08-24,50.419998,51.220001,IBA,50.300672,29200,51.900002,52.880001
234,2015-08-21,53.610001,54.00,IBA,53.030774,31000,54.189999,54.349998
235,2015-08-20,54.57,54.77,IBA,53.786954,17500,55.52,55.700001
236,2015-08-19,54.700001,56.040001,IBA,55.03416,8000,55.709999,56.450001
237,2015-08-18,55.889999,55.889999,IBA,54.886851,10700,56.200001,56.34
238,2015-08-17,56.080002,56.080002,IBA,55.073443,5600,56.52,56.93
239,2015-08-14,55.849998,56.759998,IBA,55.741234,6300,55.849998,56.970001
240,2015-08-13,55.700001,55.700001,IBA,54.700262,7800,56.849998,57.50
241,2015-08-12,55.740002,56.560001,IBA,55.544827,10400,56.73,57.470001
242,2015-08-11,56.84,57.119999,IBA,56.094773,4200,57.349998,57.349998
243,2015-08-10,57.630001,57.790001,IBA,56.75275,7300,57.77,58.310001
244,2015-08-07,57.02,57.73,IBA,56.693825,23500,57.02,57.91
245,2015-08-06,56.93,57.110001,IBA,56.084954,25200,57.02,57.740002
246,2015-08-05,56.950001,57.080002,IBA,56.055494,9600,57.200001,57.34
247,2015-08-04,56.419998,56.75,IBA,55.731415,11800,56.419998,57.200001
248,2015-08-03,56.189999,56.540001,IBA,55.525186,10700,56.970001,57.299999
249,2015-07-31,56.779999,57.09,IBA,56.065313,12200,56.950001,57.52
250,2015-07-30,55.650002,56.330002,IBA,55.318956,12800,56.419998,56.759998
251,2015-07-29,55.439999,56.59,IBA,55.574287,102400,56.279999,57.470001
252,2015-07-28,54.950001,54.990002,IBA,54.003007,33500,55.439999,55.439999
253,2015-07-27,54.349998,55.110001,IBA,54.120852,18400,55.439999,55.959999
254,2015-07-24,55.740002,55.790001,IBA,54.788647,5900,57.00,57.23
255,2015-07-23,56.849998,56.939999,IBA,55.918004,15800,57.049999,57.599998
256,2015-07-22,56.900002,57.200001,IBA,56.173339,6400,57.869999,57.869999
257,2015-07-21,58.009998,58.209999,IBA,57.165209,18000,58.50,58.50
258,2015-07-20,58.299999,58.490002,IBA,57.440186,12300,58.52,59.299999
259,2015-07-17,56.959999,58.689999,IBA,57.636594,6000,56.959999,58.700001
260,2015-07-16,56.880001,56.990002,IBA,55.967109,10000,57.23,57.349998
261,2015-07-15,57.220001,57.220001,IBA,56.192981,5200,57.889999,58.18
262,2015-07-14,57.360001,57.919998,IBA,56.880414,4400,57.360001,58.09
263,2015-07-13,55.75,57.16,IBA,56.134056,14800,56.259998,57.27
264,2015-07-10,55.07,56.68,IBA,55.662672,6200,55.560001,56.68
265,2015-07-09,53.50,55.169998,IBA,54.179772,15300,53.66,55.450001
266,2015-07-08,52.700001,53.040001,IBA,52.088006,17200,53.540001,53.540001
267,2015-07-07,52.740002,53.860001,IBA,52.893288,10200,53.59,54.040001
268,2015-07-06,53.349998,53.75,IBA,52.785261,5800,53.57,53.799999
269,2015-07-02,52.889999,54.150002,IBA,52.600635,6800,52.889999,54.330002
270,2015-07-01,52.610001,52.720001,IBA,51.21155,12500,54.080002,54.080002
271,2015-06-30,53.709999,54.110001,IBA,52.561779,11200,54.900002,54.900002
272,2015-06-29,53.98,54.84,IBA,53.270891,8500,56.029999,56.029999
273,2015-06-26,55.099998,56.259998,IBA,54.650259,11200,55.439999,56.259998
274,2015-06-25,55.09,55.709999,IBA,54.115997,11000,55.400002,55.709999
275,2015-06-24,55.150002,55.509998,IBA,53.921719,4200,55.220001,55.740002
276,2015-06-23,55.419998,55.799999,IBA,54.203422,2600,55.419998,55.799999
277,2015-06-22,55.09,55.130001,IBA,53.552594,7300,55.610001,56.099998
278,2015-06-19,55.200001,55.299999,IBA,53.717728,7400,56.529999,56.529999
279,2015-06-18,56.279999,56.290001,IBA,54.679404,8300,56.59,56.650002
280,2015-06-17,55.07,56.360001,IBA,54.7474,5500,55.080002,56.490002
281,2015-06-16,55.09,55.200001,IBA,53.620591,7000,55.759998,55.880001
282,2015-06-15,54.330002,55.43,IBA,53.84401,17300,55.130001,55.689999
283,2015-06-12,54.860001,55.330002,IBA,53.746872,7500,55.150002,55.470001
284,2015-06-11,55.330002,55.619999,IBA,54.028572,10300,55.990002,55.990002
285,2015-06-10,55.75,55.75,IBA,54.154853,9000,56.119999,56.299999
286,2015-06-09,55.200001,55.549999,IBA,53.960575,5700,55.200001,56.32
287,2015-06-08,54.32,54.869999,IBA,53.300031,23400,54.32,55.23
288,2015-06-05,54.439999,54.50,IBA,52.940619,10400,54.91,55.00
289,2015-06-04,55.349998,55.349998,IBA,53.766297,7400,55.709999,55.959999
290,2015-06-03,55.849998,55.959999,IBA,54.358844,7600,56.470001,56.75
291,2015-06-02,56.150002,56.32,IBA,54.708544,10900,56.490002,57.02
292,2015-06-01,56.200001,56.290001,IBA,54.679404,22600,57.900002,58.349998
293,2015-05-29,55.619999,57.369999,IBA,55.7285,10700,55.639999,57.380001
294,2015-05-28,55.700001,55.959999,IBA,54.358844,8900,56.169998,56.419998
295,2015-05-27,55.59,56.77,IBA,55.145669,6100,55.59,56.82
296,2015-05-26,54.57,55.560001,IBA,53.970291,41300,54.57,55.869999
297,2015-05-22,53.740002,54.599998,IBA,53.037756,17000,55.099998,55.099998
298,2015-05-21,55.259998,55.290001,IBA,53.708016,53100,56.220001,56.220001
299,2015-05-20,56.049999,56.389999,IBA,54.776541,15400,56.50,56.630001
300,2015-05-19,56.470001,56.59,IBA,54.970819,21200,57.700001,57.810001
301,2015-05-18,57.700001,57.93,IBA,56.272478,18100,58.150002,58.299999
302,2015-05-15,57.849998,58.02,IBA,56.359904,11100,58.220001,58.98
303,2015-05-14,57.700001,58.139999,IBA,56.476469,25700,57.990002,58.700001
304,2015-05-13,56.169998,57.380001,IBA,55.738216,44700,56.32,57.439999
305,2015-05-12,56.00,56.130001,IBA,54.523982,10400,56.00,56.580002
306,2015-05-11,56.200001,56.68,IBA,55.058244,12200,56.650002,57.060001
307,2015-05-08,55.919998,57.080002,IBA,54.879512,15300,55.919998,58.43
308,2015-05-07,54.869999,55.279999,IBA,53.148901,3800,54.93,55.610001
309,2015-05-06,54.68,54.830002,IBA,52.716252,18100,54.860001,55.110001
310,2015-05-05,54.00,54.509998,IBA,52.408585,8500,54.299999,54.950001
311,2015-05-04,53.209999,54.34,IBA,52.24514,37200,54.509998,54.700001
312,2015-05-01,53.48,54.450001,IBA,52.3509,34100,53.48,54.599998
313,2015-04-30,52.509998,53.790001,IBA,51.716344,10300,52.82,53.810001
314,2015-04-29,53.009998,53.299999,IBA,51.245232,7700,53.110001,53.849998
315,2015-04-28,53.029999,53.25,IBA,51.197161,11400,53.66,54.630001
316,2015-04-27,53.630001,53.68,IBA,51.610584,25800,54.50,54.700001
317,2015-04-24,53.18,54.400002,IBA,52.302829,10500,53.18,54.50
318,2015-04-23,53.150002,53.150002,IBA,51.101017,5500,53.299999,53.50
319,2015-04-22,52.619999,52.900002,IBA,50.860655,6000,52.759998,53.32
320,2015-04-21,52.57,52.57,IBA,50.543375,5300,52.869999,53.150002
321,2015-04-20,51.799999,52.549999,IBA,50.524146,5800,51.799999,52.75
322,2015-04-17,51.290001,51.93,IBA,49.928048,4300,51.400002,52.349998
323,2015-04-16,51.740002,51.919998,IBA,49.918432,4900,51.830002,52.759998
324,2015-04-15,51.099998,51.619999,IBA,49.629998,5900,52.150002,52.669998
325,2015-04-14,50.599998,52.34,IBA,50.322242,5900,50.919998,52.450001
326,2015-04-13,50.259998,50.869999,IBA,48.908911,7300,52.799999,52.799999
327,2015-04-10,52.169998,52.59,IBA,50.562604,8200,53.50,53.50
328,2015-04-09,53.25,53.400002,IBA,51.34138,10300,53.84,54.049999
329,2015-04-08,53.759998,53.759998,IBA,51.687498,7500,53.830002,54.290001
330,2015-04-07,53.130001,53.560001,IBA,51.495211,9600,53.389999,53.970001
331,2015-04-06,51.98,53.360001,IBA,51.302921,10600,51.98,53.650002
332,2015-04-02,50.900002,51.959999,IBA,49.956891,2100,51.150002,52.099998
333,2015-04-01,49.799999,50.91,IBA,48.94737,10500,50.060001,50.990002
334,2015-03-31,49.599998,49.849998,IBA,47.928233,16800,50.049999,50.200001
335,2015-03-30,49.950001,50.16,IBA,48.226283,5900,50.470001,50.470001
336,2015-03-27,49.779999,50.32,IBA,48.380115,8400,50.50,51.040001
337,2015-03-26,50.599998,50.82,IBA,48.860839,7400,51.040001,51.099998
338,2015-03-25,50.900002,50.900002,IBA,48.937757,13700,52.599998,52.700001
339,2015-03-24,52.27,52.27,IBA,50.254941,11400,54.040001,54.040001
340,2015-03-23,53.560001,53.779999,IBA,51.706728,13500,53.560001,54.490002
341,2015-03-20,53.189999,53.209999,IBA,51.158702,13000,53.189999,53.900002
342,2015-03-19,52.50,52.540001,IBA,50.514533,3800,52.900002,52.900002
343,2015-03-18,51.50,53.060001,IBA,51.014487,5400,51.50,53.490002
344,2015-03-17,51.23,51.529999,IBA,49.543467,10800,52.939999,52.939999
345,2015-03-16,51.43,52.700001,IBA,50.668364,12400,51.540001,53.790001
346,2015-03-13,50.75,51.279999,IBA,49.303105,11800,55.66,55.66
347,2015-03-12,50.709999,51.23,IBA,49.255033,9200,50.709999,51.639999
348,2015-03-11,49.00,50.689999,IBA,48.73585,11400,49.080002,50.740002
