,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
55,EMN,2016-05-09,74.769997,74.510002,786700,75.379997,74.298199,75.599998
56,EMN,2016-05-06,75.870003,75.139999,660300,75.139999,75.391264,76.18
57,EMN,2016-05-05,75.290001,75.25,793900,76.720001,74.814922,76.940002
58,EMN,2016-05-04,75.949997,75.260002,1110900,75.699997,75.470754,77.129997
59,EMN,2016-05-03,76.190002,75.720001,1033300,76.300003,75.709245,76.389999
60,EMN,2016-05-02,77.059998,75.349998,2086700,75.970001,76.57375,77.970001
61,EMN,2016-04-29,76.379997,74.050003,2665200,74.089996,75.898041,76.529999
62,EMN,2016-04-28,78.209999,76.769997,2192300,76.989998,77.716495,78.790001
63,EMN,2016-04-27,77.690002,76.629997,1161800,77.029999,77.19978,77.910004
64,EMN,2016-04-26,76.889999,76.089996,657900,76.370003,76.404825,77.059998
65,EMN,2016-04-25,75.949997,75.290001,737600,76.089996,75.470754,76.449997
66,EMN,2016-04-22,76.540001,76.25,651700,76.580002,76.057035,77.139999
67,EMN,2016-04-21,76.07,75.889999,853500,77.029999,75.589999,77.199997
68,EMN,2016-04-20,76.940002,75.75,1077200,76.510002,76.454512,77.269997
69,EMN,2016-04-19,76.699997,75.330002,2306100,75.330002,76.216021,76.779999
70,EMN,2016-04-18,74.779999,73.660004,1019500,73.900002,74.308138,74.949997
71,EMN,2016-04-15,74.639999,73.879997,950400,74.199997,74.169022,74.970001
72,EMN,2016-04-14,74.160004,73.949997,1170000,74.379997,73.692055,74.970001
73,EMN,2016-04-13,74.360001,73.480003,934400,73.889999,73.89079,74.410004
74,EMN,2016-04-12,73.239998,72.330002,920400,72.589996,72.777854,73.620003
75,EMN,2016-04-11,72.190002,71.940002,666100,72.239998,71.734485,72.93
76,EMN,2016-04-08,71.949997,71.629997,885200,71.900002,71.495993,72.669998
77,EMN,2016-04-07,71.190002,70.540001,1354600,71.650002,70.740795,72.059998
78,EMN,2016-04-06,72.260002,70.940002,1249900,72.169998,71.804043,72.410004
79,EMN,2016-04-05,72.139999,71.529999,762400,71.980003,71.684797,72.360001
80,EMN,2016-04-04,72.50,72.260002,837500,73.360001,72.042526,73.459999
81,EMN,2016-04-01,73.660004,71.290001,1556300,71.900002,73.19521,73.800003
82,EMN,2016-03-31,72.230003,71.989998,1685900,73.089996,71.774233,73.099998
83,EMN,2016-03-30,73.269997,73.230003,758500,73.709999,72.807664,74.129997
84,EMN,2016-03-29,73.25,71.699997,926200,72.330002,72.787794,73.50
85,EMN,2016-03-28,72.870003,72.220001,669900,72.959999,72.410194,73.290001
86,EMN,2016-03-24,72.839996,70.889999,1089500,71.650002,72.380377,72.849998
87,EMN,2016-03-23,72.629997,72.279999,939700,72.68,72.171703,73.18
88,EMN,2016-03-22,72.93,72.370003,1186300,73.099998,72.469813,73.470001
89,EMN,2016-03-21,73.610001,72.559998,1019100,73.75,73.145523,73.82
90,EMN,2016-03-18,73.489998,73.139999,1955300,74.220001,73.026277,74.980003
91,EMN,2016-03-17,73.720001,71.730003,1702200,71.959999,73.254829,73.919998
92,EMN,2016-03-16,71.290001,69.43,1137700,69.589996,70.840162,71.489998
93,EMN,2016-03-15,69.760002,68.449997,951900,68.959999,69.319817,69.919998
94,EMN,2016-03-14,70.129997,69.620003,1439600,70.550003,69.687478,70.830002
95,EMN,2016-03-11,71.410004,69.43,1700100,69.709999,70.959408,71.540001
96,EMN,2016-03-10,69.389999,68.489998,1450200,70.160004,68.495051,70.470001
97,EMN,2016-03-09,70.360001,68.980003,1421600,69.279999,69.452541,70.389999
98,EMN,2016-03-08,68.870003,68.699997,1232400,69.559998,67.981761,69.989998
99,EMN,2016-03-07,70.389999,69.239998,1233400,69.419998,69.482153,70.639999
100,EMN,2016-03-04,69.669998,68.169998,1552800,68.68,68.771438,70.220001
101,EMN,2016-03-03,68.489998,67.18,1777700,67.440002,67.606657,68.599998
102,EMN,2016-03-02,67.339996,65.839996,1136100,66.279999,66.471487,67.43
103,EMN,2016-03-01,66.480003,64.709999,1367000,65.160004,65.622586,66.720001
104,EMN,2016-02-29,64.150002,64.139999,1316000,65.150002,63.322635,65.769997
105,EMN,2016-02-26,65.160004,64.669998,1104800,64.980003,64.319611,65.769997
106,EMN,2016-02-25,64.540001,63.009998,1064800,63.860001,63.707604,64.559998
107,EMN,2016-02-24,63.860001,61.529999,869800,62.110001,63.036374,63.939999
108,EMN,2016-02-23,62.919998,62.709999,838300,64.040001,62.108496,64.489998
109,EMN,2016-02-22,64.519997,63.52,849100,63.549999,63.687858,64.559998
110,EMN,2016-02-19,62.400002,62.189999,1115900,63.00,61.595205,63.110001
111,EMN,2016-02-18,63.459999,62.529999,926700,64.099998,62.641532,64.160004
112,EMN,2016-02-17,63.849998,63.009998,1147200,63.07,63.026501,64.400002
113,EMN,2016-02-16,62.360001,60.599998,1479200,61.380001,61.55572,62.400002
114,EMN,2016-02-12,60.66,58.00,1827500,58.869999,59.877645,60.82
115,EMN,2016-02-11,58.439999,57.00,1231300,57.09,57.686276,58.84
116,EMN,2016-02-10,58.650002,57.93,1221700,58.619999,57.893571,59.779999
117,EMN,2016-02-09,58.43,57.09,2323500,57.740002,57.676407,59.09
118,EMN,2016-02-08,58.77,58.110001,2043400,59.82,58.012022,60.27
119,EMN,2016-02-05,60.389999,60.009998,1889300,60.82,59.611127,62.099998
120,EMN,2016-02-04,61.360001,61.029999,2667600,61.43,60.568618,62.509998
121,EMN,2016-02-03,61.299999,58.07,1817600,59.360001,60.50939,61.540001
122,EMN,2016-02-02,58.740002,58.139999,1943700,59.200001,57.98241,59.459999
123,EMN,2016-02-01,60.459999,58.50,2574700,58.82,59.680224,61.380001
124,EMN,2016-01-29,61.209999,56.029999,5854600,57.860001,60.420551,61.43
125,EMN,2016-01-28,63.060001,62.419998,1697400,63.34,62.246693,63.779999
126,EMN,2016-01-27,61.990002,61.43,1337400,62.220001,61.190494,63.23
127,EMN,2016-01-26,62.669998,60.630001,1522200,60.91,61.86172,62.73
128,EMN,2016-01-25,60.759998,60.630001,1021000,62.130001,59.976354,62.619999
129,EMN,2016-01-22,62.560001,62.00,1134800,62.689999,61.753142,63.98
130,EMN,2016-01-21,61.25,60.029999,1491100,60.700001,60.460036,62.490002
131,EMN,2016-01-20,60.779999,58.849998,1433800,60.049999,59.996097,61.43
132,EMN,2016-01-19,61.189999,60.310001,1433000,62.59,60.400808,62.740002
133,EMN,2016-01-15,61.740002,60.709999,1525200,62.25,60.943718,62.880001
134,EMN,2016-01-14,63.959999,62.169998,1225100,62.889999,63.135083,64.239998
135,EMN,2016-01-13,62.709999,62.34,1187400,63.580002,61.901205,63.990002
136,EMN,2016-01-12,63.009998,61.439999,1002400,63.099998,62.197335,63.48
137,EMN,2016-01-11,62.25,61.740002,1510800,63.880001,61.447139,64.18
138,EMN,2016-01-08,63.66,63.470001,1304600,64.970001,62.838953,65.730003
139,EMN,2016-01-07,64.739998,63.919998,1699100,64.529999,63.905022,65.760002
140,EMN,2016-01-06,65.809998,65.18,1458900,65.93,64.961222,66.720001
141,EMN,2016-01-05,67.110001,66.099998,1335200,67.129997,66.244458,68.110001
142,EMN,2016-01-04,66.629997,65.120003,1415500,66.50,65.770645,66.660004
143,EMN,2015-12-31,67.510002,67.279999,565000,67.449997,66.639301,68.25
144,EMN,2015-12-30,67.800003,67.639999,704300,68.419998,66.925561,68.709999
145,EMN,2015-12-29,69.07,68.489998,532500,68.790001,68.179178,69.379997
146,EMN,2015-12-28,68.209999,67.699997,500800,68.400002,67.330269,68.550003
147,EMN,2015-12-24,68.910004,68.790001,424500,69.129997,68.021246,69.449997
148,EMN,2015-12-23,69.25,67.449997,982900,68.160004,68.356857,69.290001
149,EMN,2015-12-22,67.50,66.519997,991200,66.989998,66.629427,68.18
150,EMN,2015-12-21,66.739998,66.32,961700,66.839996,65.879227,67.730003
151,EMN,2015-12-18,66.559998,66.139999,1781400,66.370003,65.701548,67.900002
152,EMN,2015-12-17,66.800003,66.760002,938100,68.379997,65.938459,68.489998
153,EMN,2015-12-16,68.519997,66.949997,1056600,67.550003,67.636269,68.529999
154,EMN,2015-12-15,67.220001,66.610001,1322900,67.50,66.35304,67.959999
155,EMN,2015-12-14,66.699997,65.879997,1591000,67.089996,65.839742,67.669998
156,EMN,2015-12-11,67.470001,67.339996,1483000,68.160004,66.599815,69.18
157,EMN,2015-12-10,69.410004,69.260002,999700,70.290001,68.514797,70.440002
158,EMN,2015-12-09,70.889999,68.400002,1700200,68.400002,69.521638,71.400002
159,EMN,2015-12-08,68.910004,68.769997,1196900,69.720001,67.579861,70.540001
160,EMN,2015-12-07,70.900002,70.349998,1266300,72.059998,69.531447,72.75
161,EMN,2015-12-04,73.309998,71.169998,1396000,71.18,71.894924,73.720001
162,EMN,2015-12-03,71.139999,70.959999,1159200,71.910004,69.766812,72.510002
163,EMN,2015-12-02,71.779999,71.389999,1013500,72.00,70.394458,72.879997
164,EMN,2015-12-01,72.540001,70.529999,1707700,72.809998,71.13979,72.949997
165,EMN,2015-11-30,72.650002,71.290001,1301800,71.300003,71.247667,72.720001
166,EMN,2015-11-27,71.260002,70.510002,296800,70.790001,69.884498,71.690002
167,EMN,2015-11-25,70.93,70.720001,974400,72.029999,69.560866,72.300003
168,EMN,2015-11-24,72.169998,70.75,914400,71.190002,70.776929,72.370003
169,EMN,2015-11-23,71.379997,71.00,765300,71.139999,70.002177,71.839996
170,EMN,2015-11-20,71.220001,70.779999,963800,71.089996,69.84527,71.610001
171,EMN,2015-11-19,70.900002,70.529999,986800,71.50,69.531447,72.129997
172,EMN,2015-11-18,71.620003,69.690002,1293900,69.849998,70.23755,71.690002
173,EMN,2015-11-17,69.599998,69.019997,1471000,69.519997,68.256537,70.57
174,EMN,2015-11-16,69.610001,68.400002,1010000,68.599998,68.266346,69.68
175,EMN,2015-11-13,68.599998,67.00,1597700,67.589996,67.27584,68.940002
176,EMN,2015-11-12,67.419998,66.010002,1489300,66.739998,66.118616,67.849998
177,EMN,2015-11-11,67.410004,66.839996,1792600,68.639999,66.108815,68.949997
178,EMN,2015-11-10,68.620003,67.809998,1535700,69.110001,67.295458,69.57
179,EMN,2015-11-09,69.260002,68.970001,1212900,70.959999,67.923104,71.110001
180,EMN,2015-11-06,71.099998,70.00,803000,70.199997,69.727583,71.309998
181,EMN,2015-11-05,70.660004,70.00,1322700,71.099998,69.296081,71.389999
182,EMN,2015-11-04,71.290001,71.209999,1347200,72.919998,69.913918,73.260002
183,EMN,2015-11-03,72.690002,71.720001,1369900,72.019997,71.286896,73.279999
184,EMN,2015-11-02,72.199997,71.470001,1202100,72.190002,70.806349,72.769997
185,EMN,2015-10-30,72.169998,71.019997,1869600,72.790001,70.776929,72.860001
186,EMN,2015-10-29,73.709999,72.610001,1471900,73.139999,72.287204,73.82
187,EMN,2015-10-28,73.68,71.889999,1098100,72.139999,72.257784,73.709999
188,EMN,2015-10-27,72.169998,70.739998,1682100,71.129997,70.776929,72.309998
189,EMN,2015-10-26,71.68,71.599998,789300,72.730003,70.296389,72.800003
190,EMN,2015-10-23,72.800003,71.410004,1520000,71.940002,71.394773,73.199997
191,EMN,2015-10-22,71.389999,69.959999,1510100,70.330002,70.011986,71.82
192,EMN,2015-10-21,69.019997,68.919998,803900,70.309998,67.687731,70.949997
193,EMN,2015-10-20,69.940002,68.660004,1227800,68.980003,68.589978,71.050003
194,EMN,2015-10-19,68.989998,68.00,1232000,68.510002,67.658311,69.110001
195,EMN,2015-10-16,69.019997,68.440002,1731700,70.269997,67.687731,70.769997
196,EMN,2015-10-15,69.93,68.75,2304000,70.769997,68.580169,71.169998
197,EMN,2015-10-14,70.610001,69.809998,1434500,70.080002,69.247044,71.099998
198,EMN,2015-10-13,70.889999,69.769997,996400,70.230003,69.521638,71.620003
199,EMN,2015-10-12,71.010002,70.120003,653100,70.93,69.639324,71.209999
200,EMN,2015-10-09,70.82,70.00,1288900,72.059998,69.452989,72.099998
201,EMN,2015-10-08,71.50,70.290001,1020400,70.400002,70.119864,71.800003
202,EMN,2015-10-07,70.459999,69.620003,1716000,70.279999,69.099937,71.400002
203,EMN,2015-10-06,69.980003,68.43,1559600,68.629997,68.629207,70.139999
204,EMN,2015-10-05,68.410004,66.809998,1083100,67.019997,67.089512,68.720001
205,EMN,2015-10-02,66.330002,63.84,1665600,64.629997,65.04966,66.480003
206,EMN,2015-10-01,65.50,64.349998,1263400,65.129997,64.235679,65.739998
207,EMN,2015-09-30,64.720001,63.91,1558800,64.120003,63.470736,65.620003
208,EMN,2015-09-29,63.43,62.84,1477300,63.580002,62.205636,64.290001
209,EMN,2015-09-28,63.299999,63.240002,1944300,65.959999,62.078144,66.18
210,EMN,2015-09-25,66.599998,66.150002,1637500,67.879997,65.314445,68.32
211,EMN,2015-09-24,67.349998,65.099998,1867500,66.949997,66.049968,67.660004
212,EMN,2015-09-23,67.809998,67.699997,1037400,69.620003,66.501088,69.959999
213,EMN,2015-09-22,69.459999,68.709999,1161000,69.519997,68.11924,69.889999
214,EMN,2015-09-21,70.919998,69.449997,1137500,69.690002,69.551057,71.139999
215,EMN,2015-09-18,69.25,68.699997,1528600,69.25,67.913294,70.150002
216,EMN,2015-09-17,70.730003,70.540001,868100,71.129997,69.36473,72.209999
217,EMN,2015-09-16,71.339996,70.010002,868800,70.010002,69.962948,71.540001
218,EMN,2015-09-15,70.169998,69.07,937300,69.330002,68.815534,70.25
219,EMN,2015-09-14,69.089996,68.510002,728100,69.800003,67.756379,69.830002
220,EMN,2015-09-11,69.879997,69.099998,1133300,69.650002,68.531131,70.040001
221,EMN,2015-09-10,70.160004,69.629997,880600,69.940002,68.805733,70.959999
222,EMN,2015-09-09,70.43,70.330002,1172600,72.650002,68.67824,73.32
223,EMN,2015-09-08,71.32,70.300003,1170100,71.010002,69.546103,71.68
224,EMN,2015-09-04,69.529999,69.339996,1592900,69.660004,67.800623,70.540001
225,EMN,2015-09-03,71.260002,70.559998,1520200,71.089996,69.487598,71.800003
226,EMN,2015-09-02,70.300003,69.18,1053400,71.57,68.551476,71.589996
227,EMN,2015-09-01,70.029999,69.379997,1403000,70.150002,68.288187,71.160004
228,EMN,2015-08-31,72.459999,70.669998,943400,72.25,70.657748,73.040001
229,EMN,2015-08-28,72.709999,71.989998,1391600,71.989998,70.90153,73.57
230,EMN,2015-08-27,72.629997,70.949997,1789900,71.199997,70.823518,73.18
231,EMN,2015-08-26,69.870003,68.120003,2516200,69.389999,68.132171,70.290001
232,EMN,2015-08-25,67.769997,67.75,1913100,71.269997,66.084397,71.330002
233,EMN,2015-08-24,68.910004,63.849998,1591600,69.309998,67.196049,71.790001
234,EMN,2015-08-21,71.980003,71.970001,1222700,73.50,70.189691,73.940002
235,EMN,2015-08-20,73.889999,73.550003,1682700,74.709999,72.052181,75.550003
236,EMN,2015-08-19,75.099998,74.459999,1255500,76.059998,73.232084,76.150002
237,EMN,2015-08-18,76.900002,76.339996,802300,76.800003,74.987317,77.300003
238,EMN,2015-08-17,77.410004,75.129997,907000,76.120003,75.484634,77.57
239,EMN,2015-08-14,76.50,76.309998,1047100,77.190002,74.597264,77.419998
240,EMN,2015-08-13,77.440002,76.690002,1206200,77.279999,75.513887,77.489998
241,EMN,2015-08-12,77.489998,76.300003,1400300,76.860001,75.562639,77.730003
242,EMN,2015-08-11,77.629997,77.07,1504600,78.269997,75.699156,78.459999
243,EMN,2015-08-10,79.760002,76.690002,1098900,77.25,77.776182,79.809998
244,EMN,2015-08-07,76.669998,76.389999,1048600,76.980003,74.763034,77.489998
245,EMN,2015-08-06,77.129997,76.459999,1146000,77.199997,75.211592,77.540001
246,EMN,2015-08-05,77.099998,77.080002,899100,78.650002,75.182339,78.989998
247,EMN,2015-08-04,77.849998,77.629997,1223200,77.93,75.913685,78.480003
248,EMN,2015-08-03,77.550003,77.00,1242500,78.239998,75.621151,78.489998
249,EMN,2015-07-31,78.400002,78.059998,1416000,79.199997,76.450008,79.199997
250,EMN,2015-07-30,78.589996,77.43,1298800,78.18,76.635277,78.75
251,EMN,2015-07-29,78.080002,76.93,1677600,76.93,76.137968,79.050003
252,EMN,2015-07-28,77.019997,73.739998,4745700,73.879997,75.104327,78.449997
253,EMN,2015-07-27,72.110001,71.660004,2550900,72.910004,70.316455,73.050003
254,EMN,2015-07-24,73.550003,73.07,1723600,74.519997,71.720641,74.790001
255,EMN,2015-07-23,74.519997,73.019997,2619700,75.730003,72.666508,75.730003
256,EMN,2015-07-22,75.699997,75.510002,1191100,76.50,73.817159,76.760002
257,EMN,2015-07-21,76.580002,76.43,1448200,76.75,74.675276,77.440002
258,EMN,2015-07-20,76.889999,76.779999,1029600,77.790001,74.977563,77.940002
259,EMN,2015-07-17,78.18,77.779999,1639600,79.860001,76.235479,80.389999
260,EMN,2015-07-16,79.629997,78.400002,1711200,79.43,77.649411,79.860001
261,EMN,2015-07-15,79.269997,78.690002,1756200,79.120003,77.298365,79.660004
262,EMN,2015-07-14,79.260002,77.370003,1179700,77.50,77.288619,79.32
263,EMN,2015-07-13,77.860001,77.099998,1019900,77.550003,75.923438,77.959999
264,EMN,2015-07-10,77.190002,76.860001,1064300,77.25,75.270105,77.860001
265,EMN,2015-07-09,76.360001,76.330002,1087000,77.230003,74.460747,77.779999
266,EMN,2015-07-08,75.860001,75.790001,1511000,78.120003,73.973183,78.120003
267,EMN,2015-07-07,78.349998,76.050003,2675400,78.169998,76.401249,78.540001
268,EMN,2015-07-06,78.459999,78.230003,1572100,79.230003,76.508514,79.849998
269,EMN,2015-07-02,80.190002,79.629997,1928600,81.209999,78.195488,81.50
270,EMN,2015-07-01,81.050003,80.769997,1463900,82.790001,79.034098,82.790001
271,EMN,2015-06-30,81.82,81.269997,2121100,83.089996,79.784943,83.68
272,EMN,2015-06-29,82.599998,82.220001,2607200,82.660004,80.545541,83.139999
273,EMN,2015-06-26,83.75,83.080002,3164600,83.139999,81.66694,83.900002
274,EMN,2015-06-25,83.139999,82.43,1606000,82.440002,81.072111,83.440002
275,EMN,2015-06-24,82.330002,82.110001,1303600,83.099998,80.28226,83.900002
276,EMN,2015-06-23,83.00,82.720001,1456000,82.889999,80.935594,83.230003
277,EMN,2015-06-22,83.040001,81.599998,2482700,82.050003,80.9746,83.519997
278,EMN,2015-06-19,80.480003,80.230003,2578500,80.510002,78.478276,81.25
279,EMN,2015-06-18,80.370003,79.00,1730300,79.089996,78.371011,80.589996
280,EMN,2015-06-17,78.949997,78.089996,1051500,78.519997,76.986324,79.00
281,EMN,2015-06-16,78.330002,77.260002,712100,77.610001,76.38175,78.400002
282,EMN,2015-06-15,77.660004,76.290001,999800,77.080002,75.728416,77.690002
283,EMN,2015-06-12,77.82,77.279999,696300,77.860001,75.884432,78.059998
284,EMN,2015-06-11,77.980003,77.760002,761800,78.239998,76.040456,78.510002
285,EMN,2015-06-10,78.57,78.25,1055400,78.370003,76.225724,78.949997
286,EMN,2015-06-09,77.839996,77.489998,1379500,78.00,75.517502,78.300003
287,EMN,2015-06-08,77.860001,77.540001,1532300,77.650002,75.536909,78.389999
288,EMN,2015-06-05,77.279999,76.870003,1645000,77.489998,74.974213,77.809998
289,EMN,2015-06-04,77.790001,76.959999,1567700,77.769997,75.468998,78.230003
290,EMN,2015-06-03,78.269997,76.989998,1551000,77.239998,75.934672,78.68
291,EMN,2015-06-02,76.949997,75.82,1700400,76.519997,74.654057,77.360001
292,EMN,2015-06-01,76.669998,75.910004,1912300,77.43,74.382413,77.529999
293,EMN,2015-05-29,76.769997,76.459999,1970500,76.739998,74.479428,78.470001
294,EMN,2015-05-28,76.510002,76.07,805100,76.440002,74.227191,76.599998
295,EMN,2015-05-27,76.580002,76.029999,934300,76.260002,74.295102,76.889999
296,EMN,2015-05-26,76.400002,76.019997,1398200,77.839996,74.120472,77.839996
297,EMN,2015-05-22,78.059998,77.830002,839300,78.029999,75.730939,78.82
298,EMN,2015-05-21,78.129997,77.269997,1065800,77.269997,75.79885,78.300003
299,EMN,2015-05-20,77.290001,76.830002,958700,77.220001,74.983917,77.68
300,EMN,2015-05-19,77.050003,76.650002,1425000,77.610001,74.75108,78.080002
301,EMN,2015-05-18,77.93,77.309998,1019900,78.269997,75.604821,78.480003
302,EMN,2015-05-15,78.25,77.400002,1311700,78.059998,75.915272,78.330002
303,EMN,2015-05-14,78.209999,78.120003,1454300,78.650002,75.876465,78.800003
304,EMN,2015-05-13,78.279999,78.010002,1633400,78.75,75.944376,78.849998
305,EMN,2015-05-12,78.699997,78.449997,1160600,79.660004,76.351843,79.769997
306,EMN,2015-05-11,80.099998,79.339996,2125300,79.889999,77.710073,80.529999
307,EMN,2015-05-08,80.080002,79.150002,1738300,79.519997,77.690673,80.239998
308,EMN,2015-05-07,78.309998,78.089996,1780400,78.739998,75.97348,78.839996
309,EMN,2015-05-06,78.970001,78.68,1683100,79.879997,76.613791,80.309998
310,EMN,2015-05-05,79.540001,79.339996,2239600,79.400002,77.166784,80.93
311,EMN,2015-05-04,78.660004,78.440002,1986900,79.00,76.313043,79.400002
312,EMN,2015-05-01,78.739998,76.269997,2892100,76.949997,76.39065,79.43
313,EMN,2015-04-30,76.220001,75.349998,1639200,76.160004,73.945842,76.50
314,EMN,2015-04-29,76.290001,75.129997,1123700,75.18,74.013753,76.379997
315,EMN,2015-04-28,75.75,74.699997,1246700,75.550003,73.489864,75.779999
316,EMN,2015-04-27,75.949997,75.330002,1279700,75.529999,73.683894,76.290001
317,EMN,2015-04-24,75.470001,75.080002,1120300,75.550003,73.21822,76.209999
318,EMN,2015-04-23,75.300003,75.290001,1531400,75.93,73.053294,76.470001
319,EMN,2015-04-22,76.080002,74.580002,1761500,74.75,73.81002,76.400002
320,EMN,2015-04-21,74.529999,73.849998,1934900,75.699997,72.306264,75.870003
321,EMN,2015-04-20,75.709999,75.239998,1715800,76.360001,73.451057,76.75
322,EMN,2015-04-17,75.860001,74.949997,2767700,76.690002,73.596583,77.660004
323,EMN,2015-04-16,75.349998,74.720001,2379100,75.080002,73.101798,75.800003
324,EMN,2015-04-15,75.32,73.449997,2549800,73.580002,73.072694,75.599998
325,EMN,2015-04-14,73.199997,72.160004,1693100,72.220001,71.015945,73.529999
326,EMN,2015-04-13,72.120003,71.949997,1119800,72.370003,69.968175,72.470001
327,EMN,2015-04-10,72.300003,71.379997,1470700,72.00,70.142804,72.309998
328,EMN,2015-04-09,71.900002,70.010002,1557400,70.449997,69.754737,72.059998
329,EMN,2015-04-08,70.199997,69.400002,1823000,69.93,68.105456,70.639999
330,EMN,2015-04-07,69.910004,69.480003,1659200,69.540001,67.824115,70.089996
331,EMN,2015-04-06,69.480003,68.25,2323000,68.849998,67.406944,69.879997
332,EMN,2015-04-02,68.07,67.739998,1305800,68.129997,66.039011,68.720001
333,EMN,2015-04-01,68.199997,67.800003,1621500,68.970001,66.165129,69.32
334,EMN,2015-03-31,69.260002,69.010002,1652400,69.620003,67.193507,70.120003
335,EMN,2015-03-30,70.400002,69.360001,1379900,69.400002,68.299493,70.910004
336,EMN,2015-03-27,68.709999,68.07,1990900,68.910004,66.659914,69.309998
337,EMN,2015-03-26,68.830002,68.529999,1515100,68.809998,66.776337,69.650002
