,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,5.40,5.48,HGG.AX,5.48,2134800,5.43,5.495
43,2016-05-30,5.41,5.44,HGG.AX,5.44,1991700,5.43,5.47
44,2016-05-27,5.395,5.42,HGG.AX,5.42,1352300,5.42,5.46
45,2016-05-26,5.345,5.40,HGG.AX,5.40,3002600,5.49,5.495
46,2016-05-25,5.36,5.37,HGG.AX,5.37,3780700,5.40,5.46
47,2016-05-24,5.23,5.25,HGG.AX,5.25,6141600,5.23,5.28
48,2016-05-23,5.22,5.26,HGG.AX,5.26,6827900,5.23,5.285
49,2016-05-20,5.00,5.25,HGG.AX,5.25,8377000,5.00,5.28
50,2016-05-19,4.945,5.02,HGG.AX,5.02,5756400,4.96,5.04
51,2016-05-18,4.83,4.84,HGG.AX,4.84,4053500,4.87,4.87
52,2016-05-17,4.86,4.88,HGG.AX,4.88,1740100,4.88,4.90
53,2016-05-16,4.77,4.81,HGG.AX,4.81,1040300,4.77,4.84
54,2016-05-13,4.76,4.81,HGG.AX,4.81,1741200,4.79,4.81
55,2016-05-12,4.74,4.82,HGG.AX,4.82,1738600,4.75,4.82
56,2016-05-11,4.755,4.79,HGG.AX,4.79,3769700,4.77,4.825
57,2016-05-10,4.66,4.79,HGG.AX,4.79,3160800,4.69,4.79
58,2016-05-09,4.65,4.68,HGG.AX,4.68,1754900,4.70,4.73
59,2016-05-06,4.58,4.66,HGG.AX,4.66,2061800,4.65,4.68
60,2016-05-05,4.66,4.70,HGG.AX,4.70,1615700,4.71,4.73
61,2016-05-04,4.85,4.91,HGG.AX,4.7624,3103000,4.90,4.93
62,2016-05-03,4.93,5.03,HGG.AX,4.87879,2297500,4.93,5.03
63,2016-05-02,4.86,4.92,HGG.AX,4.7721,2262000,4.98,4.98
64,2016-04-29,4.96,5.01,HGG.AX,4.85939,3837900,4.99,5.02
65,2016-04-28,4.91,5.02,HGG.AX,4.86909,5343500,4.93,5.04
66,2016-04-27,4.79,4.87,HGG.AX,4.7236,3027600,4.79,4.905
67,2016-04-26,4.75,4.79,HGG.AX,4.64601,2500100,4.75,4.82
68,2016-04-25,4.77,4.77,HGG.AX,4.62661,000,4.77,4.77
69,2016-04-22,4.74,4.77,HGG.AX,4.62661,4566900,4.76,4.79
70,2016-04-21,4.75,4.84,HGG.AX,4.6945,2861200,4.77,4.85
71,2016-04-20,4.67,4.71,HGG.AX,4.56841,1761400,4.75,4.75
72,2016-04-19,4.71,4.72,HGG.AX,4.57811,2324600,4.78,4.78
73,2016-04-18,4.69,4.70,HGG.AX,4.55871,2586000,4.73,4.74
74,2016-04-15,4.74,4.80,HGG.AX,4.65571,1755200,4.78,4.805
75,2016-04-14,4.765,4.80,HGG.AX,4.65571,2426900,4.80,4.835
76,2016-04-13,4.71,4.74,HGG.AX,4.59751,1672400,4.73,4.77
77,2016-04-12,4.63,4.70,HGG.AX,4.55871,1789100,4.63,4.72
78,2016-04-11,4.61,4.61,HGG.AX,4.47142,1286600,4.63,4.68
79,2016-04-08,4.55,4.58,HGG.AX,4.44232,2258300,4.60,4.62
80,2016-04-07,4.66,4.68,HGG.AX,4.53931,912900,4.69,4.72
81,2016-04-06,4.60,4.65,HGG.AX,4.51022,1531200,4.68,4.69
82,2016-04-05,4.66,4.71,HGG.AX,4.56841,3872600,4.73,4.77
83,2016-04-04,4.67,4.68,HGG.AX,4.53931,2507300,4.71,4.73
84,2016-04-01,4.72,4.75,HGG.AX,4.60721,2416700,4.83,4.83
85,2016-03-31,4.85,4.89,HGG.AX,4.743,3907300,4.86,4.91
86,2016-03-30,4.74,4.76,HGG.AX,4.61691,3182700,4.83,4.89
87,2016-03-29,4.66,4.69,HGG.AX,4.54901,2046600,4.78,4.79
88,2016-03-28,4.81,4.81,HGG.AX,4.66541,000,4.81,4.81
89,2016-03-25,4.81,4.81,HGG.AX,4.66541,000,4.81,4.81
90,2016-03-24,4.79,4.81,HGG.AX,4.66541,2423600,4.83,4.83
91,2016-03-23,4.81,4.86,HGG.AX,4.7139,1270500,4.88,4.88
92,2016-03-22,4.90,4.90,HGG.AX,4.7527,3064600,4.97,4.99
93,2016-03-21,4.905,4.95,HGG.AX,4.8012,3400400,4.92,4.97
94,2016-03-18,4.90,4.90,HGG.AX,4.7527,9488100,5.00,5.03
95,2016-03-17,4.84,5.02,HGG.AX,4.86909,6158100,4.86,5.06
96,2016-03-16,4.83,4.85,HGG.AX,4.7042,1880300,4.85,4.88
97,2016-03-15,4.82,4.84,HGG.AX,4.6945,1816100,4.89,4.89
98,2016-03-14,4.81,4.89,HGG.AX,4.743,2736200,4.87,4.89
99,2016-03-11,4.71,4.81,HGG.AX,4.66541,2724200,4.76,4.825
100,2016-03-10,4.67,4.69,HGG.AX,4.54901,4229200,4.71,4.75
101,2016-03-09,4.64,4.78,HGG.AX,4.63631,4148700,4.66,4.88
102,2016-03-08,4.61,4.67,HGG.AX,4.52961,2468500,4.70,4.71
103,2016-03-07,4.74,4.74,HGG.AX,4.59751,2571700,4.78,4.80
104,2016-03-04,4.70,4.79,HGG.AX,4.64601,3437200,4.70,4.82
105,2016-03-03,4.665,4.70,HGG.AX,4.55871,3368000,4.75,4.75
106,2016-03-02,4.71,4.73,HGG.AX,4.58781,2445200,4.71,4.79
107,2016-03-01,4.545,4.56,HGG.AX,4.42292,4596000,4.58,4.60
108,2016-02-29,4.54,4.59,HGG.AX,4.45202,1988400,4.54,4.64
109,2016-02-26,4.50,4.51,HGG.AX,4.37442,6389400,4.59,4.59
110,2016-02-25,4.59,4.63,HGG.AX,4.49082,4007200,4.66,4.70
111,2016-02-24,4.58,4.62,HGG.AX,4.48112,7206300,4.61,4.65
112,2016-02-23,4.64,4.65,HGG.AX,4.51022,5506300,4.68,4.70
113,2016-02-22,4.63,4.73,HGG.AX,4.58781,4810100,4.65,4.74
114,2016-02-19,4.62,4.65,HGG.AX,4.51022,5667300,4.69,4.70
115,2016-02-18,4.57,4.69,HGG.AX,4.54901,6463100,4.58,4.71
116,2016-02-17,4.42,4.46,HGG.AX,4.32593,6121800,4.48,4.51
117,2016-02-16,4.50,4.62,HGG.AX,4.48112,5947800,4.50,4.66
118,2016-02-15,4.34,4.40,HGG.AX,4.26773,10541200,4.46,4.48
119,2016-02-12,4.53,4.59,HGG.AX,4.45202,16008900,4.70,4.70
120,2016-02-11,4.91,4.98,HGG.AX,4.83029,4207300,5.05,5.05
121,2016-02-10,4.86,4.89,HGG.AX,4.743,8031600,4.89,4.92
122,2016-02-09,4.88,4.95,HGG.AX,4.8012,9601000,4.92,5.03
123,2016-02-08,5.16,5.26,HGG.AX,5.10188,3489500,5.21,5.30
124,2016-02-05,5.23,5.26,HGG.AX,5.10188,3557700,5.25,5.285
125,2016-02-04,5.26,5.32,HGG.AX,5.16007,5376500,5.34,5.38
126,2016-02-03,5.36,5.37,HGG.AX,5.20857,7208200,5.41,5.47
127,2016-02-02,5.50,5.53,HGG.AX,5.36376,3481100,5.60,5.62
128,2016-02-01,5.54,5.60,HGG.AX,5.43166,2667700,5.54,5.68
129,2016-01-29,5.455,5.48,HGG.AX,5.31526,2362400,5.51,5.56
130,2016-01-28,5.42,5.53,HGG.AX,5.36376,2432700,5.48,5.56
131,2016-01-27,5.48,5.53,HGG.AX,5.36376,3386100,5.50,5.56
132,2016-01-26,5.59,5.59,HGG.AX,5.42196,000,5.59,5.59
133,2016-01-25,5.53,5.59,HGG.AX,5.42196,4364900,5.56,5.61
134,2016-01-22,5.36,5.49,HGG.AX,5.32496,3645100,5.44,5.50
135,2016-01-21,5.30,5.37,HGG.AX,5.20857,4891100,5.35,5.43
136,2016-01-20,5.37,5.37,HGG.AX,5.20857,3405800,5.48,5.495
137,2016-01-19,5.41,5.49,HGG.AX,5.32496,2829000,5.42,5.52
138,2016-01-18,5.415,5.43,HGG.AX,5.26677,3815200,5.50,5.50
139,2016-01-15,5.62,5.69,HGG.AX,5.51895,1990300,5.80,5.825
140,2016-01-14,5.73,5.75,HGG.AX,5.57715,2383300,5.80,5.835
141,2016-01-13,5.81,5.95,HGG.AX,5.77114,2708500,5.85,5.97
142,2016-01-12,5.76,5.79,HGG.AX,5.61595,5469700,5.85,5.88
143,2016-01-11,5.71,5.75,HGG.AX,5.57715,7921200,5.80,5.84
144,2016-01-08,5.84,5.89,HGG.AX,5.71294,6664000,5.85,5.94
145,2016-01-07,5.88,5.89,HGG.AX,5.71294,5220000,6.01,6.065
146,2016-01-06,5.95,6.01,HGG.AX,5.82933,1769700,6.12,6.12
147,2016-01-05,6.105,6.13,HGG.AX,5.94572,2128800,6.20,6.22
148,2016-01-04,6.24,6.30,HGG.AX,6.11061,1150500,6.29,6.355
149,2016-01-01,6.32,6.32,HGG.AX,6.13001,000,6.32,6.32
150,2015-12-31,6.29,6.32,HGG.AX,6.13001,964100,6.37,6.38
151,2015-12-30,6.33,6.40,HGG.AX,6.20761,1497300,6.40,6.45
152,2015-12-29,6.25,6.34,HGG.AX,6.14941,915200,6.30,6.35
153,2015-12-28,6.30,6.30,HGG.AX,6.11061,000,6.30,6.30
154,2015-12-25,6.30,6.30,HGG.AX,6.11061,000,6.30,6.30
155,2015-12-24,6.26,6.30,HGG.AX,6.11061,298600,6.33,6.335
156,2015-12-23,6.16,6.20,HGG.AX,6.01362,879700,6.23,6.285
157,2015-12-22,6.15,6.16,HGG.AX,5.97482,1224300,6.32,6.32
158,2015-12-21,6.16,6.21,HGG.AX,6.02332,1216900,6.18,6.285
159,2015-12-18,6.18,6.20,HGG.AX,6.01362,2869300,6.19,6.31
160,2015-12-17,6.13,6.15,HGG.AX,5.96512,5105600,6.17,6.18
161,2015-12-16,5.96,6.05,HGG.AX,5.86813,3424800,6.02,6.10
162,2015-12-15,5.83,5.88,HGG.AX,5.70324,2821600,5.87,5.93
163,2015-12-14,5.86,5.87,HGG.AX,5.69354,3601400,5.93,5.96
164,2015-12-11,6.06,6.07,HGG.AX,5.88753,2190200,6.10,6.145
165,2015-12-10,6.01,6.12,HGG.AX,5.93602,2629900,6.14,6.15
166,2015-12-09,6.10,6.10,HGG.AX,5.91663,2202100,6.12,6.19
167,2015-12-08,6.16,6.17,HGG.AX,5.98452,1905400,6.22,6.23
168,2015-12-07,6.18,6.24,HGG.AX,6.05242,2936600,6.25,6.28
169,2015-12-04,5.93,6.14,HGG.AX,5.95542,4628200,6.02,6.14
170,2015-12-03,6.26,6.39,HGG.AX,6.19791,2546400,6.30,6.42
171,2015-12-02,6.34,6.36,HGG.AX,6.16881,2652100,6.44,6.44
172,2015-12-01,6.39,6.47,HGG.AX,6.2755,2805700,6.39,6.48
173,2015-11-30,6.29,6.33,HGG.AX,6.13971,1904900,6.32,6.38
174,2015-11-27,6.27,6.29,HGG.AX,6.10091,2184300,6.49,6.49
175,2015-11-26,6.36,6.38,HGG.AX,6.18821,1649900,6.36,6.48
176,2015-11-25,6.18,6.20,HGG.AX,6.01362,1927200,6.22,6.245
177,2015-11-24,6.27,6.28,HGG.AX,6.09122,1425700,6.32,6.37
178,2015-11-23,6.30,6.40,HGG.AX,6.20761,1484800,6.34,6.42
179,2015-11-20,6.34,6.38,HGG.AX,6.18821,1850700,6.37,6.415
180,2015-11-19,6.34,6.41,HGG.AX,6.21731,3407000,6.43,6.43
181,2015-11-18,6.30,6.36,HGG.AX,6.16881,1955300,6.32,6.38
182,2015-11-17,6.21,6.37,HGG.AX,6.17851,2611600,6.25,6.37
183,2015-11-16,5.99,6.05,HGG.AX,5.86813,1900700,6.04,6.08
184,2015-11-13,6.08,6.10,HGG.AX,5.91663,2597300,6.13,6.18
185,2015-11-12,6.23,6.25,HGG.AX,6.06212,2210500,6.26,6.33
186,2015-11-11,6.18,6.20,HGG.AX,6.01362,2224400,6.23,6.25
187,2015-11-10,6.14,6.18,HGG.AX,5.99422,2301700,6.22,6.26
188,2015-11-09,6.09,6.26,HGG.AX,6.07182,5545400,6.10,6.56
189,2015-11-06,6.00,6.09,HGG.AX,5.90693,1934600,6.04,6.10
190,2015-11-05,5.96,6.07,HGG.AX,5.88753,1998800,6.07,6.095
191,2015-11-04,6.10,6.12,HGG.AX,5.93602,2280900,6.19,6.24
192,2015-11-03,6.08,6.15,HGG.AX,5.96512,1848900,6.12,6.16
193,2015-11-02,5.965,5.99,HGG.AX,5.80993,3236000,6.20,6.22
194,2015-10-30,6.12,6.18,HGG.AX,5.99422,4611000,6.16,6.27
195,2015-10-29,5.90,5.91,HGG.AX,5.73234,3112200,6.02,6.06
196,2015-10-28,5.89,5.90,HGG.AX,5.72264,2401400,5.93,5.95
197,2015-10-27,5.88,5.89,HGG.AX,5.71294,2718600,5.92,5.94
198,2015-10-26,5.90,5.90,HGG.AX,5.72264,3535200,5.98,6.00
199,2015-10-23,5.81,5.90,HGG.AX,5.72264,5188400,5.81,5.98
200,2015-10-22,5.62,5.67,HGG.AX,5.49955,1777300,5.65,5.69
201,2015-10-21,5.58,5.65,HGG.AX,5.48015,2207700,5.62,5.67
202,2015-10-20,5.59,5.63,HGG.AX,5.46075,2005300,5.64,5.68
203,2015-10-19,5.625,5.65,HGG.AX,5.48015,1516400,5.67,5.69
204,2015-10-16,5.63,5.65,HGG.AX,5.48015,2219900,5.70,5.72
205,2015-10-15,5.455,5.58,HGG.AX,5.41226,3575700,5.52,5.59
206,2015-10-14,5.46,5.51,HGG.AX,5.34436,3063300,5.50,5.54
207,2015-10-13,5.52,5.58,HGG.AX,5.41226,2601100,5.57,5.60
208,2015-10-12,5.58,5.65,HGG.AX,5.48015,3269500,5.64,5.66
209,2015-10-09,5.71,5.77,HGG.AX,5.59655,3044700,5.78,5.78
210,2015-10-08,5.75,5.75,HGG.AX,5.57715,1576800,5.85,5.85
211,2015-10-07,5.70,5.78,HGG.AX,5.60625,2804000,5.82,5.825
212,2015-10-06,5.79,5.82,HGG.AX,5.64504,1903600,5.84,5.91
213,2015-10-05,5.80,5.81,HGG.AX,5.63534,850200,5.80,5.855
214,2015-10-02,5.69,5.75,HGG.AX,5.57715,4065400,5.70,5.79
215,2015-10-01,5.58,5.65,HGG.AX,5.48015,2532100,5.60,5.68
216,2015-09-30,5.49,5.55,HGG.AX,5.38316,3533500,5.51,5.60
217,2015-09-29,5.49,5.49,HGG.AX,5.32496,3647700,5.60,5.615
218,2015-09-28,5.66,5.77,HGG.AX,5.59655,1930900,5.70,5.78
219,2015-09-25,5.64,5.64,HGG.AX,5.47045,2376900,5.74,5.76
220,2015-09-24,5.66,5.70,HGG.AX,5.52865,3032100,5.69,5.74
221,2015-09-23,5.58,5.64,HGG.AX,5.47045,2836800,5.64,5.69
222,2015-09-22,5.82,5.88,HGG.AX,5.70324,3294200,5.88,5.93
223,2015-09-21,5.66,5.73,HGG.AX,5.55775,1726700,5.79,5.80
224,2015-09-18,5.80,5.89,HGG.AX,5.71294,2941700,5.86,5.93
225,2015-09-17,5.79,5.83,HGG.AX,5.65474,4596800,5.93,5.93
226,2015-09-16,5.73,5.82,HGG.AX,5.64504,3724000,5.75,5.82
227,2015-09-15,5.67,5.67,HGG.AX,5.49955,2298700,5.71,5.75
228,2015-09-14,5.635,5.66,HGG.AX,5.48985,1996800,5.75,5.78
229,2015-09-11,5.61,5.67,HGG.AX,5.49955,1590400,5.63,5.70
230,2015-09-10,5.57,5.63,HGG.AX,5.46075,2584200,5.63,5.69
231,2015-09-09,5.57,5.71,HGG.AX,5.53835,4243200,5.61,5.72
232,2015-09-08,5.305,5.38,HGG.AX,5.21827,3191300,5.39,5.43
233,2015-09-07,5.23,5.35,HGG.AX,5.18917,1787200,5.39,5.39
234,2015-09-04,5.37,5.42,HGG.AX,5.25707,3733100,5.43,5.47
235,2015-09-03,5.27,5.30,HGG.AX,5.14068,4274900,5.45,5.49
236,2015-09-02,5.20,5.30,HGG.AX,5.14068,3038500,5.20,5.34
237,2015-09-01,5.23,5.25,HGG.AX,5.09218,2748900,5.37,5.43
238,2015-08-31,5.39,5.42,HGG.AX,5.25707,2699700,5.44,5.49
239,2015-08-28,5.45,5.50,HGG.AX,5.33466,1970700,5.51,5.54
240,2015-08-27,5.49,5.55,HGG.AX,5.38316,4462700,5.55,5.60
241,2015-08-26,5.28,5.49,HGG.AX,5.32496,6792200,5.39,5.52
242,2015-08-25,5.20,5.42,HGG.AX,5.19184,6591300,5.20,5.46
243,2015-08-24,5.14,5.27,HGG.AX,5.04816,7288200,5.36,5.41
244,2015-08-21,5.53,5.55,HGG.AX,5.31637,3797600,5.69,5.70
245,2015-08-20,5.79,5.82,HGG.AX,5.57501,1873800,5.86,5.86
246,2015-08-19,5.86,5.92,HGG.AX,5.6708,1205000,5.87,5.94
247,2015-08-18,5.84,5.87,HGG.AX,5.6229,1417700,5.91,5.975
248,2015-08-17,5.87,5.92,HGG.AX,5.6708,2154500,5.87,5.97
249,2015-08-14,5.80,5.84,HGG.AX,5.59416,1833900,5.85,5.90
250,2015-08-13,5.77,5.87,HGG.AX,5.6229,2104200,5.83,5.90
251,2015-08-12,5.875,5.93,HGG.AX,5.68037,2780400,6.05,6.08
252,2015-08-11,5.98,6.03,HGG.AX,5.77617,1540000,6.03,6.06
253,2015-08-10,5.97,6.00,HGG.AX,5.74743,1864500,6.04,6.04
254,2015-08-07,6.04,6.05,HGG.AX,5.79532,2856000,6.04,6.12
255,2015-08-06,6.05,6.08,HGG.AX,5.82406,3323700,6.10,6.14
256,2015-08-05,6.10,6.15,HGG.AX,5.89111,3139600,6.15,6.23
257,2015-08-04,6.15,6.18,HGG.AX,5.91985,4386300,6.15,6.26
258,2015-08-03,6.06,6.11,HGG.AX,5.8528,2577700,6.07,6.13
259,2015-07-31,5.87,5.94,HGG.AX,5.68995,4488300,5.91,5.95
260,2015-07-30,5.60,5.62,HGG.AX,5.38342,2315900,5.67,5.67
261,2015-07-29,5.65,5.66,HGG.AX,5.42174,3736800,5.73,5.74
262,2015-07-28,5.62,5.71,HGG.AX,5.46964,3610800,5.69,5.73
263,2015-07-27,5.74,5.84,HGG.AX,5.59416,1706300,5.78,5.84
264,2015-07-24,5.74,5.79,HGG.AX,5.54627,1484100,5.76,5.81
265,2015-07-23,5.81,5.84,HGG.AX,5.59416,1095800,5.84,5.87
266,2015-07-22,5.78,5.78,HGG.AX,5.53669,1532800,5.85,5.86
267,2015-07-21,5.86,5.89,HGG.AX,5.64206,2348000,5.95,5.96
268,2015-07-20,5.76,5.92,HGG.AX,5.6708,4943600,5.78,5.93
269,2015-07-17,5.67,5.72,HGG.AX,5.47921,1884100,5.74,5.74
270,2015-07-16,5.64,5.68,HGG.AX,5.4409,2576000,5.69,5.74
271,2015-07-15,5.55,5.56,HGG.AX,5.32595,4862300,5.56,5.62
272,2015-07-14,5.48,5.55,HGG.AX,5.31637,3947500,5.54,5.57
273,2015-07-13,5.39,5.44,HGG.AX,5.211,3347700,5.41,5.51
274,2015-07-10,5.28,5.37,HGG.AX,5.14395,2858100,5.31,5.40
275,2015-07-09,5.11,5.25,HGG.AX,5.029,2367800,5.16,5.26
276,2015-07-08,5.25,5.26,HGG.AX,5.03858,2652500,5.29,5.36
277,2015-07-07,5.32,5.44,HGG.AX,5.211,2758000,5.33,5.46
278,2015-07-06,5.22,5.31,HGG.AX,5.08647,2505100,5.31,5.33
279,2015-07-03,5.39,5.45,HGG.AX,5.22058,1944200,5.45,5.46
280,2015-07-02,5.43,5.48,HGG.AX,5.24932,3878500,5.43,5.50
281,2015-07-01,5.32,5.41,HGG.AX,5.18226,2832900,5.32,5.41
282,2015-06-30,5.24,5.32,HGG.AX,5.09605,7207300,5.32,5.34
283,2015-06-29,5.31,5.31,HGG.AX,5.08647,5567300,5.48,5.49
284,2015-06-26,5.56,5.61,HGG.AX,5.37385,3063400,5.60,5.63
285,2015-06-25,5.57,5.59,HGG.AX,5.35469,2051700,5.59,5.63
286,2015-06-24,5.605,5.63,HGG.AX,5.393,3208800,5.62,5.64
287,2015-06-23,5.56,5.59,HGG.AX,5.35469,5150400,5.58,5.61
288,2015-06-22,5.43,5.51,HGG.AX,5.27805,3965100,5.50,5.52
289,2015-06-19,5.455,5.47,HGG.AX,5.23974,7381100,5.49,5.52
290,2015-06-18,5.44,5.47,HGG.AX,5.23974,6716600,5.53,5.55
291,2015-06-17,5.52,5.54,HGG.AX,5.30679,8220200,5.58,5.59
292,2015-06-16,5.53,5.55,HGG.AX,5.31637,2540000,5.59,5.61
293,2015-06-15,5.60,5.63,HGG.AX,5.393,3579000,5.64,5.65
294,2015-06-12,5.65,5.69,HGG.AX,5.45048,2980700,5.67,5.70
295,2015-06-11,5.62,5.68,HGG.AX,5.4409,9687800,5.63,5.69
296,2015-06-10,5.49,5.51,HGG.AX,5.27805,3913300,5.54,5.56
297,2015-06-09,5.52,5.53,HGG.AX,5.29721,6639100,5.56,5.61
298,2015-06-08,5.53,5.53,HGG.AX,5.29721,000,5.53,5.53
299,2015-06-05,5.495,5.53,HGG.AX,5.29721,10792100,5.62,5.66
300,2015-06-04,5.55,5.55,HGG.AX,5.31637,7188400,5.63,5.65
301,2015-06-03,5.585,5.61,HGG.AX,5.37385,6061400,5.63,5.66
302,2015-06-02,5.55,5.56,HGG.AX,5.32595,2788700,5.73,5.73
303,2015-06-01,5.65,5.70,HGG.AX,5.46006,2279300,5.71,5.71
304,2015-05-29,5.72,5.74,HGG.AX,5.49837,4732000,5.72,5.79
305,2015-05-28,5.61,5.64,HGG.AX,5.40258,4853400,5.66,5.68
306,2015-05-27,5.52,5.55,HGG.AX,5.31637,3852800,5.56,5.58
307,2015-05-26,5.54,5.57,HGG.AX,5.33553,1847300,5.58,5.59
308,2015-05-25,5.55,5.56,HGG.AX,5.32595,5368100,5.57,5.60
309,2015-05-22,5.54,5.56,HGG.AX,5.32595,3156800,5.59,5.60
310,2015-05-21,5.51,5.53,HGG.AX,5.29721,3372100,5.53,5.55
311,2015-05-20,5.43,5.48,HGG.AX,5.24932,6271600,5.48,5.49
312,2015-05-19,5.30,5.32,HGG.AX,5.09605,1987600,5.36,5.37
313,2015-05-18,5.37,5.39,HGG.AX,5.16311,3763900,5.42,5.48
314,2015-05-15,5.35,5.40,HGG.AX,5.17269,4684300,5.35,5.405
315,2015-05-14,5.22,5.25,HGG.AX,5.029,3022900,5.28,5.28
316,2015-05-13,5.33,5.36,HGG.AX,5.13437,1950200,5.35,5.40
317,2015-05-12,5.36,5.40,HGG.AX,5.17269,5528200,5.42,5.45
318,2015-05-11,5.37,5.38,HGG.AX,5.15353,5403100,5.47,5.50
319,2015-05-08,5.28,5.34,HGG.AX,5.11521,1869300,5.28,5.38
320,2015-05-07,5.11,5.21,HGG.AX,4.99068,3147700,5.11,5.26
321,2015-05-06,5.21,5.30,HGG.AX,5.07689,3484500,5.29,5.35
322,2015-05-05,5.39,5.48,HGG.AX,5.129,3669300,5.56,5.57
323,2015-05-04,5.455,5.54,HGG.AX,5.18516,4598300,5.46,5.56
324,2015-05-01,5.37,5.50,HGG.AX,5.14772,5821800,5.39,5.53
325,2015-04-30,5.30,5.37,HGG.AX,5.02605,4254900,5.36,5.38
326,2015-04-29,5.39,5.40,HGG.AX,5.05413,5422600,5.51,5.53
327,2015-04-28,5.48,5.51,HGG.AX,5.15708,1354700,5.55,5.55
328,2015-04-27,5.52,5.55,HGG.AX,5.19452,3740300,5.52,5.58
329,2015-04-24,5.48,5.50,HGG.AX,5.14772,2234300,5.50,5.55
330,2015-04-23,5.41,5.45,HGG.AX,5.10093,1999500,5.44,5.47
331,2015-04-22,5.415,5.44,HGG.AX,5.09157,3887600,5.49,5.505
332,2015-04-21,5.43,5.48,HGG.AX,5.129,3597700,5.48,5.50
333,2015-04-20,5.41,5.43,HGG.AX,5.08221,4805000,5.49,5.49
334,2015-04-17,5.58,5.60,HGG.AX,5.24132,6247400,5.70,5.725
335,2015-04-16,5.71,5.76,HGG.AX,5.39107,6156300,5.75,5.78
336,2015-04-15,5.67,5.68,HGG.AX,5.31619,3714800,5.74,5.77
337,2015-04-14,5.79,5.80,HGG.AX,5.42851,2990600,5.83,5.86
338,2015-04-13,5.71,5.86,HGG.AX,5.48467,4737900,5.74,5.90
339,2015-04-10,5.72,5.75,HGG.AX,5.38171,8081400,5.73,5.78
340,2015-04-09,5.62,5.66,HGG.AX,5.29748,3571100,5.63,5.68
341,2015-04-08,5.58,5.63,HGG.AX,5.2694,3128200,5.58,5.64
