,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
61,2016-05-03,2.39278,2.39278,JAI.L,2.39278,000,2.39278,2.39278
62,2016-05-02,2.39616,2.39616,JAI.L,2.39616,000,2.39616,2.39616
63,2016-04-29,2.4106,2.4106,JAI.L,2.4106,000,2.4106,2.4106
64,2016-04-28,2.43601,2.43601,JAI.L,2.43601,000,2.43601,2.43601
65,2016-04-27,2.45469,2.45469,JAI.L,2.45469,000,2.45469,2.45469
66,2016-04-26,2.45089,2.45089,JAI.L,2.45089,000,2.45089,2.45089
67,2016-04-25,2.45565,2.45565,JAI.L,2.45565,000,2.45565,2.45565
68,2016-04-22,2.48609,2.48609,JAI.L,2.48609,000,2.48609,2.48609
69,2016-04-21,2.51796,2.51796,JAI.L,2.51796,000,2.51796,2.51796
70,2016-04-20,2.48299,2.48299,JAI.L,2.48299,000,2.48299,2.48299
71,2016-04-19,2.50358,2.50358,JAI.L,2.50358,000,2.50358,2.50358
72,2016-04-18,2.51411,2.51411,JAI.L,2.51411,000,2.51411,2.51411
73,2016-04-15,2.53759,2.53759,JAI.L,2.53759,000,2.53759,2.53759
74,2016-04-14,2.54612,2.54612,JAI.L,2.54612,000,2.54612,2.54612
75,2016-04-13,2.52585,2.52585,JAI.L,2.52585,000,2.52585,2.52585
76,2016-04-12,2.48428,2.48428,JAI.L,2.48428,000,2.48428,2.48428
77,2016-04-11,2.4617,2.4617,JAI.L,2.4617,000,2.4617,2.4617
78,2016-04-08,2.47211,2.47211,JAI.L,2.47211,000,2.47211,2.47211
79,2016-04-07,2.47415,2.47415,JAI.L,2.47415,000,2.47415,2.47415
80,2016-04-06,2.47174,2.47174,JAI.L,2.47174,000,2.47174,2.47174
81,2016-04-05,2.46632,2.46632,JAI.L,2.46632,000,2.46632,2.46632
82,2016-04-04,2.46525,2.46525,JAI.L,2.46525,000,2.46525,2.46525
83,2016-04-01,2.47604,2.47604,JAI.L,2.47604,000,2.47604,2.47604
84,2016-03-31,2.478,2.478,JAI.L,2.478,000,2.478,2.478
85,2016-03-30,2.45711,2.45711,JAI.L,2.45711,000,2.45711,2.45711
86,2016-03-29,2.43688,2.43688,JAI.L,2.43688,000,2.43688,2.43688
87,2016-03-28,2.44114,2.44114,JAI.L,2.44114,000,2.44114,2.44114
88,2016-03-25,2.46287,2.46287,JAI.L,2.46287,000,2.46287,2.46287
89,2016-03-24,2.13,2.13,JAI.L,2.13,80200,2.14,2.1475
90,2016-03-23,2.49354,2.49354,JAI.L,2.49354,000,2.49354,2.49354
91,2016-03-22,2.48379,2.48379,JAI.L,2.48379,000,2.48379,2.48379
92,2016-03-21,2.44354,2.44354,JAI.L,2.44354,000,2.44354,2.44354
93,2016-03-18,2.42448,2.42448,JAI.L,2.42448,000,2.42448,2.42448
94,2016-03-17,2.38668,2.38668,JAI.L,2.38668,000,2.38668,2.38668
95,2016-03-16,2.42162,2.42162,JAI.L,2.42162,000,2.42162,2.42162
96,2016-03-15,2.41157,2.41157,JAI.L,2.41157,000,2.41157,2.41157
97,2016-03-14,2.39982,2.39982,JAI.L,2.39982,000,2.39982,2.39982
98,2016-03-11,2.36113,2.36113,JAI.L,2.36113,000,2.36113,2.36113
99,2016-03-10,2.3524,2.3524,JAI.L,2.3524,000,2.3524,2.3524
100,2016-03-09,2.35643,2.35643,JAI.L,2.35643,000,2.35643,2.35643
101,2016-03-08,2.37204,2.37204,JAI.L,2.37204,000,2.37204,2.37204
102,2016-03-07,2.3897,2.3897,JAI.L,2.3897,000,2.3897,2.3897
103,2016-03-04,2.38268,2.38268,JAI.L,2.38268,000,2.38268,2.38268
104,2016-03-03,2.3787,2.3787,JAI.L,2.3787,000,2.3787,2.3787
105,2016-03-02,2.36033,2.36033,JAI.L,2.36033,000,2.36033,2.36033
106,2016-03-01,2.32076,2.32076,JAI.L,2.32076,000,2.32076,2.32076
107,2016-02-29,2.2849,2.2849,JAI.L,2.2849,000,2.2849,2.2849
108,2016-02-26,2.30956,2.30956,JAI.L,2.30956,000,2.30956,2.30956
109,2016-02-25,2.27152,2.27152,JAI.L,2.27152,000,2.27152,2.27152
110,2016-02-24,2.28503,2.28503,JAI.L,2.28503,000,2.28503,2.28503
111,2016-02-23,2.27144,2.27144,JAI.L,2.27144,000,2.27144,2.27144
112,2016-02-22,2.28282,2.28282,JAI.L,2.28282,000,2.28282,2.28282
113,2016-02-19,2.24317,2.24317,JAI.L,2.24317,000,2.24317,2.24317
114,2016-02-18,2.23534,2.23534,JAI.L,2.23534,000,2.23534,2.23534
115,2016-02-17,2.19939,2.19939,JAI.L,2.19939,000,2.19939,2.19939
116,2016-02-16,2.20476,2.20476,JAI.L,2.20476,000,2.20476,2.20476
117,2016-02-15,2.16369,2.16369,JAI.L,2.16369,000,2.16369,2.16369
118,2016-02-12,2.11365,2.11365,JAI.L,2.11365,000,2.11365,2.11365
119,2016-02-11,2.13621,2.13621,JAI.L,2.13621,000,2.13621,2.13621
120,2016-02-10,2.20219,2.20219,JAI.L,2.20219,000,2.20219,2.20219
121,2016-02-09,2.19806,2.19806,JAI.L,2.19806,000,2.19806,2.19806
122,2016-02-08,2.22106,2.22106,JAI.L,2.22106,000,2.22106,2.22106
123,2016-02-05,2.2095,2.2095,JAI.L,2.2095,000,2.2095,2.2095
124,2016-02-04,2.18968,2.18968,JAI.L,2.18968,000,2.18968,2.18968
125,2016-02-03,2.15488,2.15488,JAI.L,2.15488,000,2.15488,2.15488
126,2016-02-02,2.22439,2.22439,JAI.L,2.22439,000,2.22439,2.22439
127,2016-02-01,2.25216,2.25216,JAI.L,2.25216,000,2.25216,2.25216
128,2016-01-29,2.2825,2.2825,JAI.L,2.2825,000,2.2825,2.2825
129,2016-01-28,2.19828,2.19828,JAI.L,2.19828,000,2.19828,2.19828
130,2016-01-27,2.22031,2.22031,JAI.L,2.22031,000,2.22031,2.22031
131,2016-01-26,2.18294,2.18294,JAI.L,2.18294,000,2.18294,2.18294
132,2016-01-25,2.2303,2.2303,JAI.L,2.2303,000,2.2303,2.2303
133,2016-01-22,2.19642,2.19642,JAI.L,2.19642,000,2.19642,2.19642
134,2016-01-21,2.16367,2.16367,JAI.L,2.16367,000,2.16367,2.16367
135,2016-01-20,2.18154,2.18154,JAI.L,2.18154,000,2.18154,2.18154
136,2016-01-19,2.26676,2.26676,JAI.L,2.26676,000,2.26676,2.26676
137,2016-01-18,2.21048,2.21048,JAI.L,2.21048,000,2.21048,2.21048
138,2016-01-15,2.23136,2.23136,JAI.L,2.23136,000,2.23136,2.23136
139,2016-01-14,2.24163,2.24163,JAI.L,2.24163,000,2.24163,2.24163
140,2016-01-13,2.25586,2.25586,JAI.L,2.25586,000,2.25586,2.25586
141,2016-01-12,2.24703,2.24703,JAI.L,2.24703,000,2.24703,2.24703
142,2016-01-11,2.23858,2.23858,JAI.L,2.23858,000,2.23858,2.23858
143,2016-01-08,2.29756,2.29756,JAI.L,2.29756,000,2.29756,2.29756
144,2016-01-07,2.2862,2.2862,JAI.L,2.2862,000,2.2862,2.2862
145,2016-01-06,2.3505,2.3505,JAI.L,2.3255,000,2.3505,2.3505
146,2016-01-05,2.37722,2.37722,JAI.L,2.35194,000,2.37722,2.37722
147,2016-01-04,2.38463,2.38463,JAI.L,2.35927,000,2.38463,2.38463
148,2016-01-01,2.44142,2.44142,JAI.L,2.41545,000,2.44142,2.44142
149,2015-12-31,2.4516,2.4516,JAI.L,2.42552,000,2.4516,2.4516
150,2015-12-30,2.1525,2.16625,JAI.L,2.14321,6300,2.155,2.1755
151,2015-12-29,2.43187,2.43187,JAI.L,2.406,000,2.43187,2.43187
152,2015-12-24,2.44519,2.44519,JAI.L,2.41918,000,2.44519,2.44519
153,2015-12-23,2.434,2.434,JAI.L,2.40811,000,2.434,2.434
154,2015-12-22,2.4224,2.4224,JAI.L,2.39664,000,2.4224,2.4224
155,2015-12-21,2.40453,2.40453,JAI.L,2.37896,000,2.40453,2.40453
156,2015-12-18,2.39241,2.39241,JAI.L,2.36696,000,2.39241,2.39241
157,2015-12-17,2.41224,2.41224,JAI.L,2.38658,000,2.41224,2.41224
158,2015-12-16,2.36755,2.36755,JAI.L,2.34237,000,2.36755,2.36755
159,2015-12-15,2.31939,2.31939,JAI.L,2.29472,000,2.31939,2.31939
160,2015-12-14,2.2942,2.2942,JAI.L,2.2698,000,2.2942,2.2942
161,2015-12-11,2.2966,2.2966,JAI.L,2.27217,000,2.2966,2.2966
162,2015-12-10,2.33817,2.33817,JAI.L,2.3133,000,2.33817,2.33817
163,2015-12-09,2.33854,2.33854,JAI.L,2.31367,000,2.33854,2.33854
164,2015-12-08,2.38234,2.38234,JAI.L,2.357,000,2.38234,2.38234
165,2015-12-07,2.40627,2.40627,JAI.L,2.38068,000,2.40627,2.40627
166,2015-12-04,2.4026,2.4026,JAI.L,2.37705,000,2.4026,2.4026
167,2015-12-03,2.43266,2.43266,JAI.L,2.40679,000,2.43266,2.43266
168,2015-12-02,2.45404,2.45404,JAI.L,2.42794,000,2.45404,2.45404
169,2015-12-01,2.4378,2.4378,JAI.L,2.41187,000,2.4378,2.4378
170,2015-11-30,2.3979,2.3979,JAI.L,2.3724,000,2.3979,2.3979
171,2015-11-27,2.40977,2.40977,JAI.L,2.38414,000,2.40977,2.40977
172,2015-11-26,2.43958,2.43958,JAI.L,2.41363,000,2.43958,2.43958
173,2015-11-25,2.44266,2.44266,JAI.L,2.41668,000,2.44266,2.44266
174,2015-11-24,2.44376,2.44376,JAI.L,2.41777,000,2.44376,2.44376
175,2015-11-23,2.43107,2.43107,JAI.L,2.40521,000,2.43107,2.43107
176,2015-11-20,2.42083,2.42083,JAI.L,2.39508,000,2.42083,2.42083
177,2015-11-19,2.39522,2.39522,JAI.L,2.36974,000,2.39522,2.39522
178,2015-11-18,2.36073,2.36073,JAI.L,2.33562,000,2.36073,2.36073
179,2015-11-17,2.38036,2.38036,JAI.L,2.35504,000,2.38036,2.38036
180,2015-11-16,2.35342,2.35342,JAI.L,2.32839,000,2.35342,2.35342
181,2015-11-13,2.39406,2.39406,JAI.L,2.3686,000,2.39406,2.39406
182,2015-11-12,2.43373,2.43373,JAI.L,2.40784,000,2.43373,2.43373
183,2015-11-11,2.41467,2.41467,JAI.L,2.38899,000,2.41467,2.41467
184,2015-11-10,2.43373,2.43373,JAI.L,2.40784,000,2.43373,2.43373
185,2015-11-09,2.47271,2.47271,JAI.L,2.44641,000,2.47271,2.47271
186,2015-11-06,2.49534,2.49534,JAI.L,2.4688,000,2.49534,2.49534
187,2015-11-05,2.47198,2.47198,JAI.L,2.44569,000,2.47198,2.47198
188,2015-11-04,2.46281,2.46281,JAI.L,2.43662,000,2.46281,2.46281
189,2015-11-03,2.42379,2.42379,JAI.L,2.39801,000,2.42379,2.42379
190,2015-11-02,2.39997,2.39997,JAI.L,2.37444,000,2.39997,2.39997
191,2015-10-30,2.3983,2.3983,JAI.L,2.37279,000,2.3983,2.3983
192,2015-10-29,2.4287,2.4287,JAI.L,2.40287,000,2.4287,2.4287
193,2015-10-28,2.45757,2.45757,JAI.L,2.43143,000,2.45757,2.45757
194,2015-10-27,2.47361,2.47361,JAI.L,2.4473,000,2.47361,2.47361
195,2015-10-26,2.46761,2.46761,JAI.L,2.44136,000,2.46761,2.46761
196,2015-10-23,2.47636,2.47636,JAI.L,2.45002,000,2.47636,2.47636
197,2015-10-22,2.42397,2.42397,JAI.L,2.39819,000,2.42397,2.42397
198,2015-10-21,2.42969,2.42969,JAI.L,2.40385,000,2.42969,2.42969
199,2015-10-20,2.43101,2.43101,JAI.L,2.40515,000,2.43101,2.43101
200,2015-10-19,2.43656,2.43656,JAI.L,2.41064,000,2.43656,2.43656
201,2015-10-16,2.44019,2.44019,JAI.L,2.41424,000,2.44019,2.44019
202,2015-10-15,2.42734,2.42734,JAI.L,2.40152,000,2.42734,2.42734
203,2015-10-14,2.13,2.13,JAI.L,2.10735,29500,2.14,2.15225
204,2015-10-13,2.41703,2.41703,JAI.L,2.39132,000,2.41703,2.41703
205,2015-10-12,2.42462,2.42462,JAI.L,2.39883,000,2.42462,2.42462
206,2015-10-09,2.40881,2.40881,JAI.L,2.38319,000,2.40881,2.40881
207,2015-10-08,2.39045,2.39045,JAI.L,2.36503,000,2.39045,2.39045
208,2015-10-07,2.40701,2.40701,JAI.L,2.38141,000,2.40701,2.40701
209,2015-10-06,2.35728,2.35728,JAI.L,2.33221,000,2.35728,2.35728
210,2015-10-05,2.34482,2.34482,JAI.L,2.31988,000,2.34482,2.34482
211,2015-10-02,2.2989,2.2989,JAI.L,2.27445,000,2.2989,2.2989
212,2015-10-01,2.28024,2.28024,JAI.L,2.25599,000,2.28024,2.28024
213,2015-09-30,2.273,2.273,JAI.L,2.24882,000,2.273,2.273
214,2015-09-29,2.22871,2.22871,JAI.L,2.20501,000,2.22871,2.22871
215,2015-09-28,2.24533,2.24533,JAI.L,2.22145,000,2.24533,2.24533
216,2015-09-25,2.24839,2.24839,JAI.L,2.22448,000,2.24839,2.24839
217,2015-09-24,2.23607,2.23607,JAI.L,2.21229,000,2.23607,2.23607
218,2015-09-23,2.005,2.005,JAI.L,1.98367,1500,2.02,2.0222
219,2015-09-22,2.27387,2.27387,JAI.L,2.24969,000,2.27387,2.27387
220,2015-09-21,2.00,2.00,JAI.L,1.97873,600,2.055,2.055
221,2015-09-18,2.2793,2.2793,JAI.L,2.25506,000,2.2793,2.2793
222,2015-09-17,2.26534,2.26534,JAI.L,2.24125,000,2.26534,2.26534
223,2015-09-16,2.25545,2.25545,JAI.L,2.23146,000,2.25545,2.25545
224,2015-09-15,2.24359,2.24359,JAI.L,2.21973,000,2.24359,2.24359
225,2015-09-14,2.25658,2.25658,JAI.L,2.23258,000,2.25658,2.25658
226,2015-09-11,2.24811,2.24811,JAI.L,2.2242,000,2.24811,2.24811
227,2015-09-10,2.24302,2.24302,JAI.L,2.21916,000,2.24302,2.24302
228,2015-09-09,2.27761,2.27761,JAI.L,2.25339,000,2.27761,2.27761
229,2015-09-08,2.20339,2.20339,JAI.L,2.17995,000,2.20339,2.20339
230,2015-09-07,2.16116,2.16116,JAI.L,2.13817,000,2.16116,2.16116
231,2015-09-04,2.218,2.218,JAI.L,2.19441,000,2.218,2.218
232,2015-09-03,2.23602,2.23602,JAI.L,2.21224,000,2.23602,2.23602
233,2015-09-02,2.21207,2.21207,JAI.L,2.18854,000,2.21207,2.21207
234,2015-09-01,2.21612,2.21612,JAI.L,2.19255,000,2.21612,2.21612
235,2015-08-31,2.2542,2.2542,JAI.L,2.23022,000,2.2542,2.2542
236,2015-08-28,2.2542,2.2542,JAI.L,2.23022,000,2.2542,2.2542
237,2015-08-27,2.23004,2.23004,JAI.L,2.20632,000,2.23004,2.23004
238,2015-08-26,2.14292,2.14292,JAI.L,2.12013,000,2.14292,2.14292
239,2015-08-25,2.1211,2.1211,JAI.L,2.09854,000,2.1211,2.1211
240,2015-08-24,2.07829,2.07829,JAI.L,2.05619,000,2.07829,2.07829
241,2015-08-21,2.20058,2.20058,JAI.L,2.17717,000,2.20058,2.20058
242,2015-08-20,2.26201,2.26201,JAI.L,2.23795,000,2.26201,2.26201
243,2015-08-19,2.30617,2.30617,JAI.L,2.28164,000,2.30617,2.30617
244,2015-08-18,2.32872,2.32872,JAI.L,2.30395,000,2.32872,2.32872
245,2015-08-17,2.3517,2.3517,JAI.L,2.32669,000,2.3517,2.3517
246,2015-08-14,2.37781,2.37781,JAI.L,2.35252,000,2.37781,2.37781
247,2015-08-13,2.37874,2.37874,JAI.L,2.35344,000,2.37874,2.37874
248,2015-08-12,2.351,2.351,JAI.L,2.32599,000,2.351,2.351
249,2015-08-11,2.42909,2.42909,JAI.L,2.40325,000,2.42909,2.42909
250,2015-08-10,2.45544,2.45544,JAI.L,2.42932,000,2.45544,2.45544
251,2015-08-07,2.4731,2.4731,JAI.L,2.4468,000,2.4731,2.4731
252,2015-08-06,2.45186,2.45186,JAI.L,2.42578,000,2.45186,2.45186
253,2015-08-05,2.44657,2.44657,JAI.L,2.42055,000,2.44657,2.44657
254,2015-08-04,2.45471,2.45471,JAI.L,2.4286,000,2.45471,2.45471
255,2015-08-03,2.43408,2.43408,JAI.L,2.40819,000,2.43408,2.43408
256,2015-07-31,2.4649,2.4649,JAI.L,2.43868,000,2.4649,2.4649
257,2015-07-30,2.44233,2.44233,JAI.L,2.41635,000,2.44233,2.44233
258,2015-07-29,2.45945,2.45945,JAI.L,2.43329,000,2.45945,2.45945
259,2015-07-28,2.45806,2.45806,JAI.L,2.43192,000,2.45806,2.45806
260,2015-07-27,2.44057,2.44057,JAI.L,2.41461,000,2.44057,2.44057
261,2015-07-24,2.54219,2.54219,JAI.L,2.51515,000,2.54219,2.54219
262,2015-07-23,2.55267,2.55267,JAI.L,2.52552,000,2.55267,2.55267
263,2015-07-22,2.55141,2.55141,JAI.L,2.52427,000,2.55141,2.55141
264,2015-07-21,2.57938,2.57938,JAI.L,2.55195,000,2.57938,2.57938
265,2015-07-20,2.5706,2.5706,JAI.L,2.54326,000,2.5706,2.5706
266,2015-07-17,2.57304,2.57304,JAI.L,2.54567,000,2.57304,2.57304
267,2015-07-16,2.56076,2.56076,JAI.L,2.53352,000,2.56076,2.56076
268,2015-07-15,2.54775,2.54775,JAI.L,2.52065,000,2.54775,2.54775
269,2015-07-14,2.5593,2.5593,JAI.L,2.53208,000,2.5593,2.5593
270,2015-07-13,2.58267,2.58267,JAI.L,2.5552,000,2.58267,2.58267
271,2015-07-10,2.54744,2.54744,JAI.L,2.52035,000,2.54744,2.54744
272,2015-07-09,2.52721,2.52721,JAI.L,2.50033,000,2.52721,2.52721
273,2015-07-08,2.48224,2.48224,JAI.L,2.45584,000,2.48224,2.48224
274,2015-07-07,2.57435,2.57435,JAI.L,2.54697,000,2.57435,2.57435
275,2015-07-06,2.56343,2.56343,JAI.L,2.53617,000,2.56343,2.56343
276,2015-07-03,2.63072,2.63072,JAI.L,2.60274,000,2.63072,2.63072
277,2015-07-02,2.64595,2.64595,JAI.L,2.61781,000,2.64595,2.64595
278,2015-07-01,2.64091,2.64091,JAI.L,2.61282,000,2.64091,2.64091
279,2015-06-30,2.6147,2.6147,JAI.L,2.58689,000,2.6147,2.6147
280,2015-06-29,2.5805,2.5805,JAI.L,2.55305,000,2.5805,2.5805
281,2015-06-26,2.65507,2.65507,JAI.L,2.62683,000,2.65507,2.65507
282,2015-06-25,2.67937,2.67937,JAI.L,2.65087,000,2.67937,2.67937
283,2015-06-24,2.68592,2.68592,JAI.L,2.65735,000,2.68592,2.68592
284,2015-06-23,2.68371,2.68371,JAI.L,2.65517,000,2.68371,2.68371
285,2015-06-22,2.65135,2.65135,JAI.L,2.62315,000,2.65135,2.65135
286,2015-06-19,2.61274,2.61274,JAI.L,2.58495,000,2.61274,2.61274
287,2015-06-18,2.61182,2.61182,JAI.L,2.58404,000,2.61182,2.61182
288,2015-06-17,2.62943,2.62943,JAI.L,2.60146,000,2.62943,2.62943
289,2015-06-16,2.62827,2.62827,JAI.L,2.60032,000,2.62827,2.62827
290,2015-06-15,2.66266,2.66266,JAI.L,2.63434,000,2.66266,2.66266
291,2015-06-12,2.69658,2.69658,JAI.L,2.6679,000,2.69658,2.69658
292,2015-06-11,2.6956,2.6956,JAI.L,2.66693,000,2.6956,2.6956
293,2015-06-10,2.6806,2.6806,JAI.L,2.65209,000,2.6806,2.6806
294,2015-06-09,2.72394,2.72394,JAI.L,2.69497,000,2.72394,2.72394
295,2015-06-08,2.75276,2.75276,JAI.L,2.72348,000,2.75276,2.75276
296,2015-06-05,2.77471,2.77471,JAI.L,2.7452,000,2.77471,2.77471
297,2015-06-04,2.77587,2.77587,JAI.L,2.74635,000,2.77587,2.77587
298,2015-06-03,2.77966,2.77966,JAI.L,2.7501,000,2.77966,2.77966
299,2015-06-02,2.79634,2.79634,JAI.L,2.7666,000,2.79634,2.79634
300,2015-06-01,2.83137,2.83137,JAI.L,2.80126,000,2.83137,2.83137
301,2015-05-29,2.8253,2.8253,JAI.L,2.79525,000,2.8253,2.8253
302,2015-05-28,2.81219,2.81219,JAI.L,2.78228,000,2.81219,2.81219
303,2015-05-27,2.82374,2.82374,JAI.L,2.79371,000,2.82374,2.82374
304,2015-05-26,2.83951,2.83951,JAI.L,2.80931,000,2.83951,2.83951
305,2015-05-22,2.78743,2.78743,JAI.L,2.75778,000,2.78743,2.78743
306,2015-05-21,2.74998,2.74998,JAI.L,2.72073,000,2.74998,2.74998
307,2015-05-20,2.77946,2.77946,JAI.L,2.7499,000,2.77946,2.77946
308,2015-05-19,2.78489,2.78489,JAI.L,2.75527,000,2.78489,2.78489
309,2015-05-18,2.74234,2.74234,JAI.L,2.71317,000,2.74234,2.74234
310,2015-05-15,2.72711,2.72711,JAI.L,2.6981,000,2.72711,2.72711
311,2015-05-14,2.71484,2.71484,JAI.L,2.68596,000,2.71484,2.71484
312,2015-05-13,2.71485,2.71485,JAI.L,2.68597,000,2.71485,2.71485
313,2015-05-12,2.71615,2.71615,JAI.L,2.68726,000,2.71615,2.71615
314,2015-05-11,2.7631,2.7631,JAI.L,2.73371,000,2.7631,2.7631
315,2015-05-08,2.76958,2.76958,JAI.L,2.74012,000,2.76958,2.76958
316,2015-05-07,2.78776,2.78776,JAI.L,2.75811,000,2.78776,2.78776
317,2015-05-06,2.82179,2.82179,JAI.L,2.79178,000,2.82179,2.82179
318,2015-05-05,2.86245,2.86245,JAI.L,2.832,000,2.86245,2.86245
319,2015-05-01,2.55235,2.56,JAI.L,2.53277,7200,2.56,2.57615
320,2015-04-30,2.8353,2.8353,JAI.L,2.80514,000,2.8353,2.8353
321,2015-04-29,2.84883,2.84883,JAI.L,2.81853,000,2.84883,2.84883
322,2015-04-28,2.90144,2.90144,JAI.L,2.87058,000,2.90144,2.90144
323,2015-04-27,2.9245,2.9245,JAI.L,2.89339,000,2.9245,2.9245
324,2015-04-24,2.92301,2.92301,JAI.L,2.89192,000,2.92301,2.92301
325,2015-04-23,2.9326,2.9326,JAI.L,2.90141,000,2.9326,2.9326
326,2015-04-22,2.92268,2.92268,JAI.L,2.89159,000,2.92268,2.92268
327,2015-04-21,2.92926,2.92926,JAI.L,2.8981,000,2.92926,2.92926
328,2015-04-20,2.90578,2.90578,JAI.L,2.87487,000,2.90578,2.90578
329,2015-04-17,2.9298,2.9298,JAI.L,2.89864,000,2.9298,2.9298
330,2015-04-16,2.95586,2.95586,JAI.L,2.92442,000,2.95586,2.95586
331,2015-04-15,2.95088,2.95088,JAI.L,2.91949,000,2.95088,2.95088
332,2015-04-14,2.95776,2.95776,JAI.L,2.9263,000,2.95776,2.95776
