,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-16,71.169998,72.900002,MSM,72.475591,380400,71.809998,72.989998
29,2016-06-15,71.779999,71.980003,MSM,71.560948,453300,72.160004,72.699997
30,2016-06-14,71.169998,72.190002,MSM,71.769725,406000,71.830002,72.360001
31,2016-06-13,71.449997,71.889999,MSM,71.471468,630000,72.650002,72.980003
32,2016-06-10,72.610001,72.970001,MSM,72.545183,531700,74.900002,74.980003
33,2016-06-09,74.440002,75.260002,MSM,74.821852,305900,75.139999,75.589996
34,2016-06-08,74.50,75.389999,MSM,74.951092,356800,74.980003,75.989998
35,2016-06-07,74.160004,74.68,MSM,74.245226,347100,74.68,74.970001
36,2016-06-06,73.559998,74.790001,MSM,74.354587,516300,74.550003,75.010002
37,2016-06-03,74.160004,74.779999,MSM,74.344643,380400,75.470001,75.470001
38,2016-06-02,74.779999,75.660004,MSM,75.219524,391700,75.480003,75.980003
39,2016-06-01,74.209999,75.839996,MSM,75.398469,382000,74.800003,75.860001
40,2016-05-31,74.32,74.949997,MSM,74.513651,450100,75.050003,75.720001
41,2016-05-27,74.290001,75.080002,MSM,74.642899,334600,74.400002,75.199997
42,2016-05-26,73.699997,74.220001,MSM,73.787905,278000,73.699997,74.410004
43,2016-05-25,72.400002,73.730003,MSM,73.30076,595900,73.110001,73.919998
44,2016-05-24,73.82,74.629997,MSM,74.195515,309800,73.82,74.93
45,2016-05-23,72.169998,73.709999,MSM,73.280872,554600,72.699997,74.209999
46,2016-05-20,71.870003,72.800003,MSM,72.376174,308600,72.25,73.199997
47,2016-05-19,71.110001,71.949997,MSM,71.531117,358700,71.699997,72.43
48,2016-05-18,71.029999,72.110001,MSM,71.690189,471200,72.889999,73.050003
49,2016-05-17,72.68,73.089996,MSM,72.664479,423600,74.199997,74.68
50,2016-05-16,73.989998,74.349998,MSM,73.917146,343700,74.169998,74.989998
51,2016-05-13,73.43,73.730003,MSM,73.30076,233400,74.629997,74.900002
52,2016-05-12,74.489998,74.800003,MSM,74.364531,563300,75.300003,75.50
53,2016-05-11,74.660004,75.239998,MSM,74.801964,504500,75.730003,75.790001
54,2016-05-10,75.349998,75.949997,MSM,75.507829,281800,75.620003,76.330002
55,2016-05-09,74.959999,75.489998,MSM,75.050508,404000,75.470001,76.050003
56,2016-05-06,74.449997,75.68,MSM,75.239405,361300,74.839996,75.839996
57,2016-05-05,74.43,75.230003,MSM,74.792028,569600,75.099998,76.379997
58,2016-05-04,74.220001,74.389999,MSM,73.956914,795500,76.00,76.330002
59,2016-05-03,75.290001,76.400002,MSM,75.955214,380400,76.190002,76.779999
60,2016-05-02,75.529999,76.900002,MSM,76.452303,786300,77.279999,78.089996
61,2016-04-29,76.660004,77.50,MSM,77.048809,541400,77.449997,77.800003
62,2016-04-28,76.75,77.760002,MSM,77.307297,578200,77.510002,78.349998
63,2016-04-27,76.309998,77.739998,MSM,77.287409,317100,76.57,77.779999
64,2016-04-26,75.110001,76.540001,MSM,76.094398,385600,75.82,76.839996
65,2016-04-25,74.980003,75.839996,MSM,75.398469,435300,75.190002,75.839996
66,2016-04-22,74.290001,75.459999,MSM,75.020684,280200,74.82,75.879997
67,2016-04-21,74.550003,74.669998,MSM,74.235283,401500,75.550003,76.089996
68,2016-04-20,75.010002,75.629997,MSM,75.189693,466500,76.059998,76.50
69,2016-04-19,75.230003,75.980003,MSM,75.537661,777900,75.550003,76.25
70,2016-04-18,74.57,75.379997,MSM,74.941148,572200,74.669998,75.629997
71,2016-04-15,74.309998,74.849998,MSM,74.414235,516700,74.529999,75.410004
72,2016-04-14,74.209999,74.709999,MSM,74.275051,501900,76.00,76.00
73,2016-04-13,74.559998,75.510002,MSM,75.070396,408000,75.480003,75.690002
74,2016-04-12,74.139999,74.589996,MSM,74.155747,770400,75.489998,75.50
75,2016-04-11,75.639999,75.900002,MSM,75.458125,633000,76.00,77.379997
76,2016-04-08,73.82,75.389999,MSM,74.951092,617600,74.379997,75.910004
77,2016-04-07,72.730003,73.970001,MSM,73.111864,1304000,73.00,75.080002
78,2016-04-06,70.440002,73.169998,MSM,72.321142,1248800,71.00,73.839996
79,2016-04-05,73.029999,74.339996,MSM,73.477567,1238900,75.239998,75.260002
80,2016-04-04,74.839996,75.449997,MSM,74.57469,681600,76.519997,76.690002
81,2016-04-01,74.769997,76.699997,MSM,75.810189,681500,75.860001,76.980003
82,2016-03-31,75.550003,76.309998,MSM,75.424714,394300,76.309998,76.32
83,2016-03-30,75.32,76.18,MSM,75.296225,371500,75.709999,76.580002
84,2016-03-29,73.599998,75.269997,MSM,74.396778,322700,74.160004,75.300003
85,2016-03-28,73.209999,74.290001,MSM,73.428151,307000,74.75,75.019997
86,2016-03-24,74.029999,74.57,MSM,73.704902,591200,74.169998,74.699997
87,2016-03-23,73.389999,74.82,MSM,73.952002,443600,74.269997,75.139999
88,2016-03-22,74.120003,74.389999,MSM,73.52699,349800,74.25,74.900002
89,2016-03-21,73.599998,74.879997,MSM,74.011303,272600,74.690002,74.970001
90,2016-03-18,73.889999,74.809998,MSM,73.942116,473300,74.160004,75.010002
91,2016-03-17,72.190002,74.129997,MSM,73.270004,312000,72.190002,74.389999
92,2016-03-16,71.120003,72.199997,MSM,71.362394,411500,71.410004,72.519997
93,2016-03-15,69.720001,71.449997,MSM,70.621095,563200,71.400002,71.919998
94,2016-03-14,71.209999,71.949997,MSM,71.115294,330700,71.93,72.400002
95,2016-03-11,69.709999,72.129997,MSM,71.293206,354200,71.50,72.279999
96,2016-03-10,69.559998,71.00,MSM,70.176318,356900,71.540001,71.660004
97,2016-03-09,70.800003,71.550003,MSM,70.719941,451400,70.959999,72.540001
98,2016-03-08,69.169998,70.669998,MSM,69.850145,386000,69.989998,70.910004
99,2016-03-07,69.449997,70.709999,MSM,69.889682,580800,70.43,70.730003
100,2016-03-04,68.339996,70.339996,MSM,69.523971,1035900,70.269997,70.650002
101,2016-03-03,69.800003,70.279999,MSM,69.46467,604100,70.599998,71.00
102,2016-03-02,69.779999,70.419998,MSM,69.603045,673400,71.160004,71.470001
103,2016-03-01,69.580002,71.120003,MSM,70.294929,493400,70.309998,71.779999
104,2016-02-29,69.120003,69.580002,MSM,68.772794,446600,70.120003,70.650002
105,2016-02-26,69.169998,70.18,MSM,69.365832,538400,69.889999,70.300003
106,2016-02-25,67.940002,69.510002,MSM,68.703606,537800,68.919998,69.550003
107,2016-02-24,66.599998,68.849998,MSM,68.051259,583100,67.949997,68.910004
108,2016-02-23,68.059998,68.410004,MSM,67.616369,519700,69.43,69.610001
109,2016-02-22,68.970001,69.360001,MSM,68.555345,499000,70.309998,70.860001
110,2016-02-19,68.089996,69.400002,MSM,68.594882,349500,68.919998,69.400002
111,2016-02-18,68.779999,69.400002,MSM,68.594882,467600,69.660004,69.809998
112,2016-02-17,68.550003,69.459999,MSM,68.654183,983200,68.93,70.230003
113,2016-02-16,66.559998,68.199997,MSM,67.408799,589900,67.510002,68.32
114,2016-02-12,65.610001,66.889999,MSM,66.113998,589800,65.669998,67.059998
115,2016-02-11,64.290001,65.080002,MSM,64.324999,659600,64.290001,65.910004
116,2016-02-10,65.459999,65.629997,MSM,64.868614,818800,67.360001,67.699997
117,2016-02-09,65.010002,66.989998,MSM,66.212837,797800,65.239998,67.360001
118,2016-02-08,64.25,65.849998,MSM,65.086063,995000,65.279999,66.050003
119,2016-02-05,64.629997,65.599998,MSM,64.838963,1414800,65.699997,66.059998
120,2016-02-04,64.379997,65.739998,MSM,64.977338,5373900,64.449997,67.239998
121,2016-02-03,62.869999,64.50,MSM,63.751726,981500,63.66,65.010002
122,2016-02-02,63.299999,63.349998,MSM,62.615066,751900,65.18,65.239998
123,2016-02-01,63.299999,65.629997,MSM,64.868614,832300,64.489998,65.809998
124,2016-01-29,62.43,64.809998,MSM,64.058127,875800,62.57,65.260002
125,2016-01-28,61.43,62.509998,MSM,61.78481,658300,61.91,62.540001
126,2016-01-27,60.610001,61.139999,MSM,60.430705,686200,61.310001,62.25
127,2016-01-26,58.950001,61.400002,MSM,60.687691,423400,59.110001,61.470001
128,2016-01-25,58.509998,58.75,MSM,58.068432,405600,60.040001,60.360001
129,2016-01-22,58.950001,60.380001,MSM,59.679524,604900,59.529999,60.759998
130,2016-01-21,57.900002,58.549999,MSM,57.870752,801700,57.959999,59.360001
131,2016-01-20,56.919998,58.07,MSM,57.396321,1096300,58.09,58.650002
132,2016-01-19,58.50,58.889999,MSM,58.206808,751200,59.959999,60.080002
133,2016-01-15,57.52,59.509998,MSM,58.819614,898900,58.84,59.970001
134,2016-01-14,58.470001,60.119999,MSM,59.422538,755300,59.529999,60.279999
135,2016-01-13,59.349998,59.459999,MSM,58.770195,779400,60.00,61.02
136,2016-01-12,59.080002,59.889999,MSM,59.195207,688600,59.599998,59.919998
137,2016-01-11,58.59,59.189999,MSM,58.503327,688200,59.25,59.720001
138,2016-01-08,58.889999,59.189999,MSM,58.503327,629300,60.27,61.099998
139,2016-01-07,58.849998,60.369999,MSM,59.244628,1320200,58.860001,61.349998
140,2016-01-06,56.049999,60.290001,MSM,59.166121,2558700,56.66,61.240002
141,2016-01-05,55.27,56.560001,MSM,55.505653,725700,56.529999,56.77
142,2016-01-04,54.189999,56.529999,MSM,55.47621,626000,55.639999,56.529999
143,2015-12-31,56.259998,56.27,MSM,55.221058,283900,57.07,57.23
144,2015-12-30,57.209999,57.349998,MSM,56.280924,204400,57.279999,57.669998
145,2015-12-29,56.91,57.439999,MSM,56.369246,287000,57.59,58.040001
146,2015-12-28,56.860001,57.16,MSM,56.094467,182300,57.400002,57.459999
147,2015-12-24,57.50,57.610001,MSM,56.536079,96200,57.75,57.98
148,2015-12-23,56.709999,57.75,MSM,56.673469,227300,56.939999,57.77
149,2015-12-22,55.09,56.560001,MSM,55.505653,549400,55.50,56.580002
150,2015-12-21,54.919998,55.529999,MSM,54.494851,580500,55.279999,55.82
151,2015-12-18,54.52,55.060001,MSM,54.033615,788400,54.849998,55.290001
152,2015-12-17,54.970001,55.009998,MSM,53.984544,620100,56.650002,56.919998
153,2015-12-16,55.919998,56.50,MSM,55.44677,580600,57.209999,57.360001
154,2015-12-15,56.75,56.880001,MSM,55.819688,511800,57.57,58.23
155,2015-12-14,57.669998,58.560001,MSM,57.468371,275200,58.68,59.139999
156,2015-12-11,58.540001,58.66,MSM,57.566505,213100,59.040001,59.18
157,2015-12-10,59.130001,59.52,MSM,58.410474,260200,59.299999,59.84
158,2015-12-09,58.66,59.299999,MSM,58.194574,461300,58.810001,60.279999
159,2015-12-08,59.220001,59.299999,MSM,58.194574,746600,60.57,60.610001
160,2015-12-07,61.110001,61.349998,MSM,60.206359,360200,61.93,62.099998
161,2015-12-04,61.220001,62.209999,MSM,61.050328,435700,61.400002,62.48
162,2015-12-03,60.740002,61.470001,MSM,60.324125,476000,62.040001,62.220001
163,2015-12-02,61.599998,61.849998,MSM,60.697038,398700,61.830002,62.360001
164,2015-12-01,61.59,62.00,MSM,60.844244,377100,61.77,62.18
165,2015-11-30,61.150002,61.700001,MSM,60.549837,284900,61.490002,61.830002
166,2015-11-27,60.799999,61.25,MSM,60.108224,80100,61.150002,61.450001
167,2015-11-25,60.700001,61.23,MSM,60.088597,250800,60.93,61.27
168,2015-11-24,60.580002,61.00,MSM,59.862885,230500,60.669998,61.27
169,2015-11-23,60.400002,61.049999,MSM,59.911952,252200,60.610001,61.150002
170,2015-11-20,60.599998,60.720001,MSM,59.588106,184600,60.66,61.18
171,2015-11-19,60.049999,60.419998,MSM,59.293695,302000,60.790001,61.00
172,2015-11-18,59.790001,61.009998,MSM,59.872697,540300,60.130001,61.09
173,2015-11-17,59.59,59.900002,MSM,58.783392,328200,60.389999,60.880001
174,2015-11-16,59.50,60.360001,MSM,59.234816,273000,60.049999,60.810001
175,2015-11-13,59.52,60.119999,MSM,58.999288,330700,59.68,60.790001
176,2015-11-12,59.860001,59.900002,MSM,58.783392,531500,61.310001,62.110001
177,2015-11-11,61.220001,61.59,MSM,60.441887,278600,62.060001,62.27
178,2015-11-10,61.25,61.990002,MSM,60.834432,567300,62.389999,62.540001
179,2015-11-09,62.200001,62.50,MSM,61.334923,266300,63.43,63.75
180,2015-11-06,62.790001,63.610001,MSM,62.424232,271200,63.669998,63.869999
181,2015-11-05,63.419998,64.139999,MSM,62.522363,503600,63.970001,64.489998
182,2015-11-04,63.990002,64.080002,MSM,62.463879,367100,64.57,65.18
183,2015-11-03,63.459999,64.419998,MSM,62.7953,576900,63.959999,64.559998
184,2015-11-02,62.630001,63.919998,MSM,62.307911,519200,62.73,64.120003
185,2015-10-30,61.759998,62.77,MSM,61.186916,665100,62.00,62.950001
186,2015-10-29,61.459999,61.93,MSM,60.368101,504200,61.509998,62.110001
187,2015-10-28,59.200001,61.610001,MSM,60.056172,975200,59.57,61.740002
188,2015-10-27,58.169998,59.580002,MSM,58.077371,1040600,59.599998,60.060001
189,2015-10-26,59.099998,59.639999,MSM,58.135855,1112300,59.810001,60.049999
190,2015-10-23,59.59,59.779999,MSM,58.272324,618100,60.080002,60.240002
191,2015-10-22,59.029999,59.900002,MSM,58.3893,778200,59.32,60.610001
192,2015-10-21,58.779999,58.860001,MSM,57.375528,447700,59.799999,60.029999
193,2015-10-20,58.41,59.689999,MSM,58.184593,804800,58.740002,59.889999
194,2015-10-19,58.389999,58.900002,MSM,57.41452,1009200,59.470001,59.799999
195,2015-10-16,59.200001,59.779999,MSM,58.272324,643700,60.98,61.00
196,2015-10-15,60.950001,61.459999,MSM,59.909954,316400,61.98,62.09
197,2015-10-14,61.630001,61.75,MSM,60.192641,942500,62.259998,62.52
198,2015-10-13,62.119999,62.209999,MSM,60.641038,608600,63.00,63.669998
199,2015-10-12,63.610001,63.950001,MSM,62.337157,315600,64.559998,64.559998
200,2015-10-09,64.199997,64.489998,MSM,62.863535,213800,64.949997,65.269997
201,2015-10-08,63.869999,64.989998,MSM,63.350925,281900,63.93,65.230003
202,2015-10-07,63.77,64.050003,MSM,62.434637,482200,63.93,64.959999
203,2015-10-06,62.200001,63.459999,MSM,61.859513,591200,62.439999,63.650002
204,2015-10-05,60.830002,62.41,MSM,60.835995,637100,61.18,62.540001
205,2015-10-02,59.080002,61.09,MSM,59.549286,376300,59.360001,61.23
206,2015-10-01,59.779999,60.080002,MSM,58.564761,491500,61.110001,61.639999
207,2015-09-30,60.380001,61.029999,MSM,59.490798,452800,61.720001,62.439999
208,2015-09-29,60.950001,61.299999,MSM,59.753989,320700,61.400002,61.919998
209,2015-09-28,61.23,61.290001,MSM,59.744243,235600,61.830002,62.00
210,2015-09-25,62.07,62.189999,MSM,60.621542,445100,62.779999,64.199997
211,2015-09-24,61.650002,62.310001,MSM,60.738519,322600,62.380001,62.66
212,2015-09-23,62.700001,62.970001,MSM,61.381873,257600,63.889999,63.990002
213,2015-09-22,63.310001,63.799999,MSM,62.190938,554500,63.720001,64.459999
214,2015-09-21,64.169998,64.400002,MSM,62.775808,509000,64.309998,65.050003
215,2015-09-18,63.970001,64.080002,MSM,62.463879,886500,65.949997,66.139999
216,2015-09-17,66.489998,66.660004,MSM,64.978812,283100,67.860001,68.150002
217,2015-09-16,66.830002,67.889999,MSM,66.177787,267200,67.029999,68.019997
218,2015-09-15,65.650002,66.989998,MSM,65.300484,246500,65.970001,67.110001
219,2015-09-14,65.230003,65.790001,MSM,64.130751,467800,66.580002,66.830002
220,2015-09-11,66.00,66.599998,MSM,64.92032,262900,66.599998,66.989998
221,2015-09-10,66.669998,66.970001,MSM,65.280991,201400,67.099998,67.529999
222,2015-09-09,67.050003,67.18,MSM,65.485694,307800,67.879997,68.18
223,2015-09-08,66.349998,67.260002,MSM,65.563678,514700,66.839996,67.379997
224,2015-09-04,65.68,65.910004,MSM,64.247727,398700,66.540001,66.75
225,2015-09-03,66.940002,67.220001,MSM,65.524686,520400,67.360001,67.809998
226,2015-09-02,66.470001,67.389999,MSM,65.690397,277400,66.660004,67.419998
227,2015-09-01,65.949997,66.040001,MSM,64.374446,486900,66.730003,67.019997
228,2015-08-31,66.540001,67.690002,MSM,65.982834,345700,67.139999,68.050003
229,2015-08-28,66.989998,67.449997,MSM,65.748881,301600,67.010002,67.800003
230,2015-08-27,65.720001,67.059998,MSM,65.368718,474100,66.459999,67.559998
231,2015-08-26,65.269997,65.779999,MSM,64.121001,397800,66.190002,66.300003
232,2015-08-25,64.919998,65.040001,MSM,63.399666,420700,67.339996,67.519997
233,2015-08-24,64.50,66.239998,MSM,64.569399,581200,65.32,68.43
234,2015-08-21,68.440002,68.50,MSM,66.772403,383100,68.919998,69.610001
235,2015-08-20,69.400002,69.43,MSM,67.678948,366400,70.339996,70.550003
236,2015-08-19,70.599998,71.040001,MSM,69.248344,196500,71.620003,71.739998
237,2015-08-18,71.489998,72.029999,MSM,70.213374,323600,71.489998,72.129997
238,2015-08-17,71.010002,71.599998,MSM,69.794218,297700,71.410004,71.900002
239,2015-08-14,70.779999,71.620003,MSM,69.813718,239100,70.82,72.00
240,2015-08-13,70.389999,70.709999,MSM,68.926665,263200,70.790001,70.980003
241,2015-08-12,69.459999,71.139999,MSM,69.345821,476000,69.739998,71.349998
242,2015-08-11,70.18,70.339996,MSM,68.565994,269700,70.800003,70.809998
243,2015-08-10,70.129997,71.440002,MSM,69.638257,289700,70.150002,71.489998
244,2015-08-07,69.480003,69.75,MSM,67.990878,265600,70.010002,70.120003
245,2015-08-06,69.610001,69.959999,MSM,68.19558,367600,70.540001,70.540001
246,2015-08-05,69.860001,70.489998,MSM,68.712212,272000,70.519997,71.00
247,2015-08-04,69.709999,70.279999,MSM,68.50751,222900,70.269997,70.809998
248,2015-08-03,69.980003,70.209999,MSM,68.439275,663000,71.349998,71.349998
249,2015-07-31,70.25,71.260002,MSM,69.462797,389300,70.379997,71.459999
250,2015-07-30,69.370003,70.230003,MSM,68.458775,310700,69.959999,70.370003
251,2015-07-29,69.089996,70.110001,MSM,68.341799,342100,69.099998,70.360001
252,2015-07-28,68.32,69.019997,MSM,67.279285,405500,68.739998,69.089996
253,2015-07-27,67.860001,68.459999,MSM,66.733411,569400,68.050003,68.50
254,2015-07-24,68.449997,68.519997,MSM,66.791895,508300,69.68,69.949997
255,2015-07-23,69.660004,69.809998,MSM,68.049362,746800,70.029999,70.120003
256,2015-07-22,69.970001,70.07,MSM,68.302807,450000,70.059998,70.849998
257,2015-07-21,70.00,70.18,MSM,68.410033,503000,70.529999,70.970001
258,2015-07-20,70.029999,70.400002,MSM,68.624486,263900,70.300003,70.769997
259,2015-07-17,69.559998,70.32,MSM,68.546502,704400,70.139999,70.43
260,2015-07-16,70.00,70.220001,MSM,68.449025,309800,70.43,70.779999
261,2015-07-15,69.919998,70.059998,MSM,68.293057,578800,70.370003,70.720001
262,2015-07-14,70.379997,70.410004,MSM,68.634236,390000,71.00,71.269997
263,2015-07-13,70.120003,71.150002,MSM,69.35557,608100,70.660004,71.190002
264,2015-07-10,70.290001,70.300003,MSM,68.527009,716000,71.980003,72.190002
265,2015-07-09,71.059998,71.43,MSM,69.238596,832600,71.32,71.769997
266,2015-07-08,69.139999,70.800003,MSM,68.627926,1386900,69.50,71.919998
267,2015-07-07,69.129997,70.089996,MSM,67.939702,2375100,71.379997,72.400002
268,2015-07-06,67.410004,67.980003,MSM,65.894442,860100,67.809998,68.449997
269,2015-07-02,68.459999,68.470001,MSM,66.369407,634700,69.199997,69.43
270,2015-07-01,68.629997,69.00,MSM,66.883146,735400,70.019997,70.040001
271,2015-06-30,69.57,69.769997,MSM,67.62952,979200,70.080002,70.089996
272,2015-06-29,69.559998,69.589996,MSM,67.455042,936300,70.419998,70.650002
273,2015-06-26,69.989998,70.900002,MSM,68.724857,998100,69.989998,71.110001
274,2015-06-25,69.839996,69.839996,MSM,67.697372,377600,70.519997,70.519997
275,2015-06-24,69.800003,70.290001,MSM,68.133571,434300,70.25,70.459999
276,2015-06-23,69.970001,70.25,MSM,68.094797,386300,69.970001,70.300003
277,2015-06-22,69.510002,69.809998,MSM,67.668293,511800,70.339996,70.339996
278,2015-06-19,69.900002,69.93,MSM,67.784615,441200,70.25,70.580002
279,2015-06-18,69.82,70.290001,MSM,68.133571,484500,70.279999,70.419998
280,2015-06-17,69.919998,70.18,MSM,68.026945,245100,70.400002,70.550003
281,2015-06-16,69.910004,70.18,MSM,68.026945,231500,69.989998,70.300003
282,2015-06-15,69.870003,70.230003,MSM,68.075414,172900,70.440002,70.720001
283,2015-06-12,70.849998,71.190002,MSM,69.005961,227800,71.480003,71.660004
284,2015-06-11,70.699997,71.529999,MSM,69.335527,285000,71.389999,71.540001
285,2015-06-10,70.959999,71.160004,MSM,68.976883,293800,71.169998,71.760002
286,2015-06-09,70.480003,70.669998,MSM,68.50191,288200,70.650002,71.150002
287,2015-06-08,70.209999,70.580002,MSM,68.414675,393400,71.129997,71.389999
288,2015-06-05,70.040001,71.239998,MSM,69.054423,245300,70.760002,71.32
289,2015-06-04,70.669998,70.760002,MSM,68.589153,247800,71.290001,71.529999
290,2015-06-03,69.949997,71.540001,MSM,69.345222,414200,70.190002,71.650002
291,2015-06-02,69.459999,70.139999,MSM,67.988171,291000,69.489998,70.779999
292,2015-06-01,69.150002,69.639999,MSM,67.503511,338100,69.559998,69.940002
293,2015-05-29,69.080002,69.370003,MSM,67.241797,387800,70.849998,71.089996
294,2015-05-28,70.209999,70.980003,MSM,68.802404,352700,70.779999,71.139999
295,2015-05-27,70.169998,71.029999,MSM,68.850866,382900,70.459999,71.080002
296,2015-05-26,70.360001,70.449997,MSM,68.288658,302900,71.309998,71.400002
297,2015-05-22,71.419998,71.43,MSM,69.238596,193400,71.980003,72.449997
298,2015-05-21,71.110001,72.059998,MSM,69.849265,259200,71.309998,72.18
299,2015-05-20,71.209999,71.309998,MSM,69.122275,281400,71.540001,71.650002
300,2015-05-19,70.919998,71.379997,MSM,69.190127,683900,72.32,72.32
301,2015-05-18,72.139999,72.199997,MSM,69.98497,245500,72.400002,72.519997
302,2015-05-15,72.190002,72.290001,MSM,70.072213,448200,72.300003,72.480003
303,2015-05-14,72.099998,72.449997,MSM,70.2273,253200,72.419998,72.809998
304,2015-05-13,72.010002,72.059998,MSM,69.849265,439000,72.489998,72.919998
305,2015-05-12,71.93,73.019997,MSM,70.779813,398700,72.199997,73.209999
306,2015-05-11,72.010002,72.410004,MSM,70.188534,295900,72.139999,72.809998
307,2015-05-08,72.199997,72.239998,MSM,70.023744,234900,72.449997,72.769997
308,2015-05-07,71.339996,71.839996,MSM,69.636014,333500,71.699997,72.110001
309,2015-05-06,71.220001,71.849998,MSM,69.645709,412400,71.980003,72.120003
310,2015-05-05,71.339996,71.650002,MSM,69.451848,358500,72.699997,73.190002
311,2015-05-04,71.650002,72.709999,MSM,70.479326,330400,71.650002,72.949997
312,2015-05-01,71.150002,71.580002,MSM,69.383996,443800,71.279999,71.949997
313,2015-04-30,70.949997,71.059998,MSM,68.879945,466300,72.18,72.489998
314,2015-04-29,72.160004,72.32,MSM,70.101291,547600,72.690002,72.989998
315,2015-04-28,71.839996,72.940002,MSM,70.702273,585100,72.68,73.089996
316,2015-04-27,71.580002,72.580002,MSM,70.353317,476700,71.849998,72.589996
317,2015-04-24,71.440002,71.739998,MSM,69.539083,463200,71.900002,72.110001
318,2015-04-23,70.760002,71.879997,MSM,69.674787,381300,71.029999,72.029999
319,2015-04-22,70.43,71.25,MSM,69.064118,407500,71.32,71.32
320,2015-04-21,70.50,71.260002,MSM,69.073813,396000,71.029999,71.330002
321,2015-04-20,70.720001,70.889999,MSM,68.715162,350300,70.889999,71.540001
322,2015-04-17,70.480003,70.610001,MSM,68.443753,416700,70.949997,71.099998
323,2015-04-16,71.68,71.699997,MSM,69.500309,471600,72.669998,72.720001
324,2015-04-15,71.709999,72.440002,MSM,70.217612,726000,71.709999,73.07
325,2015-04-14,70.440002,71.639999,MSM,69.442152,755900,70.440002,71.82
326,2015-04-13,70.230003,70.279999,MSM,68.123875,554200,70.330002,70.949997
327,2015-04-10,69.510002,70.239998,MSM,68.085102,932500,69.910004,70.50
328,2015-04-09,68.160004,70.150002,MSM,67.610138,1909700,70.18,70.839996
329,2015-04-08,69.860001,71.260002,MSM,68.679949,1102500,73.870003,73.910004
330,2015-04-07,70.959999,71.040001,MSM,68.467913,753300,72.099998,72.349998
331,2015-04-06,71.279999,72.150002,MSM,69.537725,619100,71.370003,72.220001
332,2015-04-02,71.080002,71.519997,MSM,68.93053,630300,71.349998,71.830002
333,2015-04-01,71.199997,71.459999,MSM,68.872705,583000,72.00,72.260002
334,2015-03-31,72.010002,72.199997,MSM,69.58591,430500,72.120003,72.330002
335,2015-03-30,71.309998,72.230003,MSM,69.61483,507100,71.43,72.50
336,2015-03-27,69.559998,71.209999,MSM,68.631757,1198100,71.68,71.699997
337,2015-03-26,72.419998,72.440002,MSM,69.817226,433900,72.720001,73.050003
338,2015-03-25,72.730003,72.839996,MSM,70.202738,557200,73.440002,73.639999
339,2015-03-24,72.620003,73.18,MSM,70.530432,300800,72.690002,73.279999
340,2015-03-23,72.599998,72.769997,MSM,70.135273,419400,72.849998,73.129997
341,2015-03-20,72.75,73.129997,MSM,70.482239,755400,73.110001,73.309998
342,2015-03-19,73.00,73.010002,MSM,70.366588,563200,73.800003,73.800003
343,2015-03-18,73.230003,73.800003,MSM,71.127986,547800,73.260002,74.129997
344,2015-03-17,72.339996,73.410004,MSM,70.752107,713700,72.970001,73.50
