,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2012-07-03,39.00,39.00,HOO,38.70,000,39.00,39.00
60,2012-07-02,39.00,39.00,HOO,38.70,000,39.00,39.00
61,2012-06-29,39.00,39.00,HOO,38.70,000,39.00,39.00
62,2012-06-28,39.00,39.00,HOO,38.70,000,39.00,39.00
63,2012-06-27,39.00,39.00,HOO,38.70,000,39.00,39.00
64,2012-06-26,39.00,39.00,HOO,38.70,000,39.00,39.00
65,2012-06-25,39.00,39.00,HOO,38.70,000,39.00,39.00
66,2012-06-22,39.00,39.00,HOO,38.70,000,39.00,39.00
67,2012-06-21,39.00,39.00,HOO,38.70,000,39.00,39.00
68,2012-06-20,39.00,39.00,HOO,38.70,000,39.00,39.00
69,2012-06-19,39.00,39.00,HOO,38.70,000,39.00,39.00
70,2012-06-18,39.00,39.00,HOO,38.70,000,39.00,39.00
71,2012-06-15,39.00,39.00,HOO,38.70,000,39.00,39.00
72,2012-06-14,39.00,39.00,HOO,38.70,000,39.00,39.00
73,2012-06-13,39.00,39.00,HOO,38.70,000,39.00,39.00
74,2012-06-12,39.00,39.00,HOO,38.70,000,39.00,39.00
75,2012-06-11,39.00,39.00,HOO,38.70,000,39.00,39.00
76,2012-06-08,39.00,39.00,HOO,38.70,000,39.00,39.00
77,2012-06-07,39.00,39.00,HOO,38.70,000,39.00,39.00
78,2012-06-06,39.00,39.00,HOO,38.70,000,39.00,39.00
79,2012-06-05,39.00,39.00,HOO,38.70,000,39.00,39.00
80,2012-06-04,39.00,39.00,HOO,38.70,000,39.00,39.00
81,2012-06-01,39.00,39.00,HOO,38.70,000,39.00,39.00
82,2012-05-31,39.00,39.00,HOO,38.70,000,39.00,39.00
83,2012-05-30,39.00,39.00,HOO,38.70,000,39.00,39.00
84,2012-05-29,39.00,39.00,HOO,38.70,000,39.00,39.00
85,2012-05-28,39.00,39.00,HOO,38.70,000,39.00,39.00
86,2012-05-25,39.00,39.00,HOO,38.70,000,39.00,39.00
87,2012-05-24,39.00,39.00,HOO,38.70,000,39.00,39.00
88,2012-05-23,39.00,39.00,HOO,38.70,000,39.00,39.00
89,2012-05-22,39.00,39.00,HOO,38.70,000,39.00,39.00
90,2012-05-21,39.00,39.00,HOO,38.70,000,39.00,39.00
91,2012-05-18,39.00,39.00,HOO,38.70,000,39.00,39.00
92,2012-05-17,39.00,39.00,HOO,38.70,000,39.00,39.00
93,2012-05-16,39.00,39.00,HOO,38.70,000,39.00,39.00
94,2012-05-15,39.00,39.00,HOO,38.70,000,39.00,39.00
95,2012-05-14,39.00,39.00,HOO,38.70,000,39.00,39.00
96,2012-05-11,39.00,39.00,HOO,38.70,000,39.00,39.00
97,2012-05-10,39.00,39.00,HOO,38.4023,000,39.00,39.00
98,2012-05-09,39.00,39.00,HOO,38.4023,000,39.00,39.00
99,2012-05-08,39.00,39.00,HOO,38.4023,000,39.00,39.00
100,2012-05-07,39.00,39.00,HOO,38.4023,000,39.00,39.00
101,2012-05-04,39.00,39.00,HOO,38.4023,000,39.00,39.00
102,2012-05-03,39.00,39.00,HOO,38.4023,000,39.00,39.00
103,2012-05-02,39.00,39.00,HOO,38.4023,000,39.00,39.00
104,2012-05-01,39.00,39.00,HOO,38.4023,000,39.00,39.00
105,2012-04-30,39.00,39.00,HOO,38.4023,000,39.00,39.00
106,2012-04-27,39.00,39.00,HOO,38.4023,000,39.00,39.00
107,2012-04-26,39.00,39.00,HOO,38.4023,000,39.00,39.00
108,2012-04-25,39.00,39.00,HOO,38.4023,000,39.00,39.00
109,2012-04-24,39.00,39.00,HOO,38.4023,000,39.00,39.00
110,2012-04-23,39.00,39.00,HOO,38.4023,000,39.00,39.00
111,2012-04-20,39.00,39.00,HOO,38.4023,000,39.00,39.00
112,2012-04-19,39.00,39.00,HOO,38.4023,000,39.00,39.00
113,2012-04-18,39.00,39.00,HOO,38.4023,000,39.00,39.00
114,2012-04-17,39.00,39.00,HOO,38.4023,000,39.00,39.00
115,2012-04-16,39.00,39.00,HOO,38.4023,000,39.00,39.00
116,2012-04-13,39.00,39.00,HOO,38.4023,000,39.00,39.00
117,2012-04-12,39.00,39.00,HOO,38.4023,000,39.00,39.00
118,2012-04-11,39.00,39.00,HOO,38.4023,000,39.00,39.00
119,2012-04-10,39.00,39.00,HOO,38.4023,000,39.00,39.00
120,2012-04-09,39.00,39.00,HOO,38.4023,000,39.00,39.00
121,2012-04-06,39.00,39.00,HOO,38.4023,000,39.00,39.00
122,2012-04-05,39.00,39.00,HOO,38.4023,000,39.00,39.00
123,2012-04-04,39.00,39.00,HOO,38.4023,000,39.00,39.00
124,2012-04-03,39.00,39.00,HOO,38.4023,000,39.00,39.00
125,2012-04-02,39.00,39.00,HOO,38.4023,000,39.00,39.00
126,2012-03-30,39.00,39.00,HOO,38.4023,000,39.00,39.00
127,2012-03-29,39.00,39.00,HOO,38.4023,000,39.00,39.00
128,2012-03-28,39.00,39.00,HOO,38.4023,000,39.00,39.00
129,2012-03-27,39.00,39.00,HOO,38.4023,000,39.00,39.00
130,2012-03-26,39.00,39.00,HOO,38.4023,000,39.00,39.00
131,2012-03-23,39.00,39.00,HOO,38.4023,000,39.00,39.00
132,2012-03-22,39.00,39.00,HOO,38.4023,000,39.00,39.00
133,2012-03-21,39.00,39.00,HOO,38.4023,000,39.00,39.00
134,2012-03-20,39.00,39.00,HOO,38.4023,000,39.00,39.00
135,2012-03-19,39.00,39.00,HOO,38.4023,000,39.00,39.00
136,2012-03-16,39.00,39.00,HOO,38.4023,000,39.00,39.00
137,2012-03-15,39.00,39.00,HOO,38.4023,000,39.00,39.00
138,2012-03-14,39.00,39.00,HOO,38.4023,000,39.00,39.00
139,2012-03-13,39.00,39.00,HOO,38.4023,000,39.00,39.00
140,2012-03-12,39.00,39.00,HOO,38.4023,000,39.00,39.00
141,2012-03-09,39.00,39.00,HOO,38.4023,000,39.00,39.00
142,2012-03-08,39.00,39.00,HOO,38.4023,000,39.00,39.00
143,2012-03-07,39.00,39.00,HOO,38.4023,000,39.00,39.00
144,2012-03-06,39.00,39.00,HOO,38.4023,000,39.00,39.00
145,2012-03-05,39.00,39.00,HOO,38.4023,000,39.00,39.00
146,2012-03-02,39.00,39.00,HOO,38.1069,000,39.00,39.00
147,2012-03-01,39.00,39.00,HOO,38.1069,000,39.00,39.00
148,2012-02-29,39.00,39.00,HOO,38.1069,000,39.00,39.00
149,2012-02-28,39.00,39.00,HOO,38.1069,000,39.00,39.00
150,2012-02-27,39.00,39.00,HOO,38.1069,000,39.00,39.00
151,2012-02-24,39.00,39.00,HOO,38.1069,000,39.00,39.00
152,2012-02-23,39.00,39.00,HOO,38.1069,000,39.00,39.00
153,2012-02-22,39.00,39.00,HOO,38.1069,000,39.00,39.00
154,2012-02-21,39.00,39.00,HOO,38.1069,000,39.00,39.00
155,2012-02-20,39.00,39.00,HOO,38.1069,000,39.00,39.00
156,2012-02-17,39.00,39.00,HOO,38.1069,000,39.00,39.00
157,2012-02-16,39.00,39.00,HOO,38.1069,000,39.00,39.00
158,2012-02-15,39.00,39.00,HOO,38.1069,000,39.00,39.00
159,2012-02-14,39.00,39.00,HOO,38.1069,000,39.00,39.00
160,2012-02-13,39.00,39.00,HOO,38.1069,000,39.00,39.00
161,2012-02-10,39.00,39.00,HOO,38.1069,000,39.00,39.00
162,2012-02-09,39.00,39.00,HOO,38.1069,000,39.00,39.00
163,2012-02-08,39.00,39.00,HOO,38.1069,000,39.00,39.00
164,2012-02-07,39.00,39.00,HOO,38.1069,000,39.00,39.00
165,2012-02-06,39.00,39.00,HOO,38.1069,000,39.00,39.00
166,2012-02-03,39.00,39.00,HOO,38.1069,000,39.00,39.00
167,2012-02-02,39.00,39.00,HOO,38.1069,000,39.00,39.00
168,2012-02-01,39.00,39.00,HOO,38.1069,000,39.00,39.00
169,2012-01-31,39.00,39.00,HOO,38.1069,000,39.00,39.00
170,2012-01-30,39.00,39.00,HOO,38.1069,000,39.00,39.00
171,2012-01-27,39.00,39.00,HOO,38.1069,000,39.00,39.00
172,2012-01-26,39.00,39.00,HOO,38.1069,000,39.00,39.00
173,2012-01-25,39.00,39.00,HOO,38.1069,000,39.00,39.00
174,2012-01-24,39.00,39.00,HOO,38.1069,000,39.00,39.00
175,2012-01-23,39.00,39.00,HOO,38.1069,000,39.00,39.00
176,2012-01-20,39.00,39.00,HOO,38.1069,000,39.00,39.00
177,2012-01-19,39.00,39.00,HOO,38.1069,000,39.00,39.00
178,2012-01-18,39.00,39.00,HOO,38.1069,000,39.00,39.00
179,2012-01-17,39.00,39.00,HOO,38.1069,000,39.00,39.00
180,2012-01-16,39.00,39.00,HOO,38.1069,000,39.00,39.00
181,2012-01-13,39.00,39.00,HOO,38.1069,000,39.00,39.00
182,2012-01-12,39.00,39.00,HOO,38.1069,000,39.00,39.00
183,2012-01-11,39.00,39.00,HOO,38.1069,000,39.00,39.00
184,2012-01-10,39.00,39.00,HOO,38.1069,000,39.00,39.00
185,2012-01-09,39.00,39.00,HOO,38.1069,000,39.00,39.00
186,2012-01-06,39.00,39.00,HOO,38.1069,000,39.00,39.00
187,2012-01-05,39.00,39.00,HOO,38.1069,000,39.00,39.00
188,2012-01-04,39.00,39.00,HOO,38.1069,000,39.00,39.00
189,2012-01-03,39.00,39.00,HOO,38.1069,000,39.00,39.00
190,2012-01-02,39.00,39.00,HOO,38.1069,000,39.00,39.00
191,2011-12-30,39.00,39.00,HOO,38.1069,000,39.00,39.00
192,2011-12-29,39.00,39.00,HOO,38.1069,000,39.00,39.00
193,2011-12-28,39.00,39.00,HOO,38.1069,000,39.00,39.00
194,2011-12-27,39.00,39.00,HOO,38.1069,000,39.00,39.00
195,2011-12-26,39.00,39.00,HOO,38.1069,000,39.00,39.00
196,2011-12-23,39.00,39.00,HOO,38.1069,000,39.00,39.00
197,2011-12-22,39.00,39.00,HOO,38.1069,000,39.00,39.00
198,2011-12-21,39.00,39.00,HOO,38.1069,000,39.00,39.00
199,2011-12-20,39.00,39.00,HOO,38.1069,000,39.00,39.00
200,2011-12-19,39.00,39.00,HOO,38.1069,000,39.00,39.00
201,2011-12-16,39.00,39.00,HOO,38.1069,000,39.00,39.00
202,2011-12-15,39.00,39.00,HOO,38.1069,000,39.00,39.00
203,2011-12-14,39.00,39.00,HOO,38.1069,000,39.00,39.00
204,2011-12-13,39.00,39.00,HOO,38.1069,000,39.00,39.00
205,2011-12-12,39.00,39.00,HOO,38.1069,000,39.00,39.00
206,2011-12-09,39.00,39.00,HOO,38.1069,000,39.00,39.00
207,2011-12-08,39.00,39.00,HOO,38.1069,000,39.00,39.00
208,2011-12-07,39.00,39.00,HOO,38.1069,000,39.00,39.00
209,2011-12-06,39.00,39.00,HOO,38.1069,000,39.00,39.00
210,2011-12-05,39.00,39.00,HOO,38.1069,000,39.00,39.00
211,2011-12-02,39.00,39.00,HOO,38.1069,000,39.00,39.00
212,2011-12-01,39.00,39.00,HOO,38.1069,000,39.00,39.00
213,2011-11-30,39.00,39.00,HOO,38.1069,000,39.00,39.00
214,2011-11-29,39.00,39.00,HOO,38.1069,000,39.00,39.00
215,2011-11-28,39.00,39.00,HOO,38.1069,000,39.00,39.00
216,2011-11-25,39.00,39.00,HOO,38.1069,000,39.00,39.00
217,2011-11-24,39.00,39.00,HOO,38.1069,000,39.00,39.00
218,2011-11-23,39.00,39.00,HOO,38.1069,000,39.00,39.00
219,2011-11-22,39.00,39.00,HOO,38.1069,000,39.00,39.00
220,2011-11-21,39.00,39.00,HOO,38.1069,000,39.00,39.00
221,2011-11-18,39.00,39.00,HOO,38.1069,000,39.00,39.00
222,2011-11-17,39.00,39.00,HOO,38.1069,000,39.00,39.00
