,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-26,77.309998,77.660004,GRA,77.490743,656400,77.68,78.410004
65,2016-04-25,77.540001,77.730003,GRA,77.560591,922500,78.57,79.139999
66,2016-04-22,77.269997,78.739998,GRA,78.568384,901400,77.269997,79.00
67,2016-04-21,76.559998,76.919998,GRA,76.752351,405400,76.800003,77.160004
68,2016-04-20,76.690002,76.980003,GRA,76.812225,337900,77.150002,77.650002
69,2016-04-19,76.199997,77.220001,GRA,77.0517,400400,76.459999,77.529999
70,2016-04-18,75.459999,75.989998,GRA,75.824377,272500,75.75,76.169998
71,2016-04-15,75.050003,75.889999,GRA,75.724597,365000,75.599998,75.970001
72,2016-04-14,75.160004,75.529999,GRA,75.365381,279900,75.879997,75.970001
73,2016-04-13,74.93,75.809998,GRA,75.644769,521300,74.93,76.029999
74,2016-04-12,73.540001,74.82,GRA,74.656929,616600,73.639999,74.959999
75,2016-04-11,73.489998,73.510002,GRA,73.349787,536000,74.449997,75.120003
76,2016-04-08,73.970001,74.349998,GRA,74.187952,384800,74.239998,75.50
77,2016-04-07,73.690002,73.940002,GRA,73.77885,506500,74.610001,75.389999
78,2016-04-06,73.489998,75.099998,GRA,74.936318,741300,73.629997,75.459999
79,2016-04-05,73.260002,73.669998,GRA,73.509434,714700,73.779999,74.010002
80,2016-04-04,74.07,74.199997,GRA,74.038278,1010900,74.769997,75.800003
81,2016-04-01,70.589996,74.93,GRA,74.76669,2269000,70.589996,75.050003
82,2016-03-31,70.540001,71.18,GRA,71.024863,725400,71.589996,71.860001
83,2016-03-30,71.07,71.580002,GRA,71.423993,721900,71.43,71.839996
84,2016-03-29,70.160004,71.00,GRA,70.845255,593400,70.50,71.099998
85,2016-03-28,70.190002,70.449997,GRA,70.296451,313600,70.739998,71.00
86,2016-03-24,69.860001,70.610001,GRA,70.456106,580200,70.480003,71.080002
87,2016-03-23,69.980003,70.029999,GRA,69.877368,450800,70.57,70.839996
88,2016-03-22,69.580002,70.68,GRA,70.525953,752300,69.769997,71.260002
89,2016-03-21,69.459999,70.309998,GRA,70.156757,645100,70.010002,70.440002
90,2016-03-18,70.209999,70.279999,GRA,70.126823,707900,70.849998,71.160004
91,2016-03-17,69.900002,70.870003,GRA,70.715541,861600,70.080002,71.660004
92,2016-03-16,69.040001,69.910004,GRA,69.757635,672800,69.040001,70.32
93,2016-03-15,68.970001,69.559998,GRA,69.408391,595900,69.669998,70.239998
94,2016-03-14,69.190002,69.93,GRA,69.777588,1062900,70.559998,70.699997
95,2016-03-11,71.220001,71.519997,GRA,71.364119,877800,72.199997,72.580002
96,2016-03-10,70.690002,71.129997,GRA,70.974969,1008000,71.889999,72.480003
97,2016-03-09,70.910004,71.650002,GRA,71.49384,1047800,71.07,72.339996
98,2016-03-08,69.919998,70.459999,GRA,70.306431,1056100,71.010002,71.080002
99,2016-03-07,70.910004,71.510002,GRA,71.354146,664200,71.279999,72.660004
100,2016-03-04,71.620003,71.989998,GRA,71.833095,795600,72.089996,72.550003
101,2016-03-03,71.059998,71.919998,GRA,71.763248,1232200,71.459999,72.209999
102,2016-03-02,69.209999,71.389999,GRA,71.234405,1074400,69.519997,71.550003
103,2016-03-01,68.669998,69.779999,GRA,69.627913,1291400,68.839996,69.839996
104,2016-02-29,68.669998,68.739998,GRA,68.590179,4057500,70.00,70.690002
105,2016-02-26,68.779999,70.010002,GRA,69.857415,1072000,69.330002,70.269997
106,2016-02-25,67.610001,68.589996,GRA,68.440504,940800,69.18,69.330002
107,2016-02-24,67.239998,68.790001,GRA,68.640073,1281200,67.57,68.940002
108,2016-02-23,67.839996,67.949997,GRA,67.8019,1012700,68.300003,69.330002
109,2016-02-22,68.610001,68.809998,GRA,68.660026,1315800,69.230003,69.989998
110,2016-02-19,68.010002,68.550003,GRA,68.400598,676100,69.010002,69.230003
111,2016-02-18,69.040001,69.190002,GRA,69.039203,1141400,69.720001,70.589996
112,2016-02-17,68.650002,69.339996,GRA,69.18887,961500,69.230003,70.080002
113,2016-02-16,67.510002,68.449997,GRA,68.30081,1378000,68.339996,68.970001
114,2016-02-12,64.959999,67.980003,GRA,67.831841,1516800,66.959999,68.220001
115,2016-02-11,64.010002,65.910004,GRA,65.766353,1627300,65.690002,66.610001
116,2016-02-10,67.580002,67.989998,GRA,67.841813,1327200,68.839996,69.239998
117,2016-02-09,63.84,68.309998,GRA,68.161116,1908200,64.18,68.879997
118,2016-02-08,64.309998,64.949997,GRA,64.808438,872000,65.889999,66.209999
119,2016-02-05,66.940002,67.059998,GRA,66.91384,1000000,67.809998,68.370003
120,2016-02-04,65.260002,67.949997,GRA,67.8019,2042300,69.129997,70.489998
121,2016-02-03,81.099998,84.389999,GRA,84.206071,1219500,83.260002,84.800003
122,2016-02-02,81.389999,82.940002,GRA,82.759234,1049100,82.199997,83.440002
123,2016-02-01,80.190002,82.599998,GRA,82.419971,1066900,80.739998,83.029999
124,2016-01-29,78.449997,81.339996,GRA,81.162716,1544200,78.919998,81.339996
125,2016-01-28,78.57,78.650002,GRA,78.478584,1832500,80.43,80.860001
126,2016-01-27,78.559998,80.150002,GRA,79.975314,2875500,80.790001,81.089996
127,2016-01-26,79.709999,82.059998,GRA,81.881148,2242800,85.82,86.199997
128,2016-01-25,84.660004,85.050003,GRA,84.864636,1196800,85.699997,86.75
129,2016-01-22,85.760002,86.190002,GRA,86.002151,1684800,89.480003,90.290001
130,2016-01-21,87.589996,88.080002,GRA,87.888031,1052300,88.75,89.519997
131,2016-01-20,87.129997,88.019997,GRA,87.828157,1402800,90.809998,90.809998
132,2016-01-19,90.309998,91.290001,GRA,91.091034,850000,92.50,93.470001
133,2016-01-15,89.879997,91.730003,GRA,91.530077,693700,90.459999,92.720001
134,2016-01-14,90.830002,92.470001,GRA,92.268463,454000,92.010002,93.040001
135,2016-01-13,91.400002,91.449997,GRA,91.250681,736600,92.980003,93.910004
136,2016-01-12,91.389999,92.199997,GRA,91.999047,600300,92.379997,93.669998
137,2016-01-11,89.940002,91.139999,GRA,90.941359,477900,91.32,91.720001
138,2016-01-08,90.709999,90.809998,GRA,90.612077,464800,92.599998,93.239998
139,2016-01-07,91.82,92.150002,GRA,91.94916,408500,94.00,94.400002
140,2016-01-06,94.580002,95.18,GRA,94.972555,422000,95.760002,96.129997
141,2016-01-05,96.75,97.209999,GRA,96.99813,388800,96.940002,98.120003
142,2016-01-04,96.709999,97.25,GRA,97.038043,752100,98.00,98.150002
143,2015-12-31,98.900002,99.589996,GRA,99.37294,244500,99.730003,100.690002
144,2015-12-30,99.699997,100.220001,GRA,100.001571,368800,100.040001,101.169998
145,2015-12-29,99.290001,100.239998,GRA,100.021524,337300,100.00,100.480003
146,2015-12-28,98.169998,99.550003,GRA,99.333033,255700,98.660004,99.75
147,2015-12-24,98.279999,99.220001,GRA,99.003751,355900,98.720001,99.900002
148,2015-12-23,97.699997,98.889999,GRA,98.674468,318900,97.720001,98.949997
149,2015-12-22,94.529999,97.040001,GRA,96.828502,517400,95.220001,97.480003
150,2015-12-21,94.25,94.870003,GRA,94.663233,333400,95.959999,96.360001
151,2015-12-18,95.110001,95.379997,GRA,95.172116,649100,96.150002,97.190002
152,2015-12-17,96.769997,96.849998,GRA,96.638914,733300,97.959999,98.599998
153,2015-12-16,95.470001,97.949997,GRA,97.736515,572400,95.470001,98.110001
154,2015-12-15,94.580002,94.730003,GRA,94.523539,692100,94.760002,95.980003
155,2015-12-14,92.860001,94.169998,GRA,93.964754,850600,93.190002,94.190002
156,2015-12-11,92.739998,93.199997,GRA,92.996867,481500,93.470001,93.709999
157,2015-12-10,94.199997,94.440002,GRA,94.23417,447700,94.620003,95.519997
158,2015-12-09,94.300003,94.949997,GRA,94.743053,517500,95.019997,97.25
159,2015-12-08,95.660004,95.760002,GRA,95.551293,739600,96.25,97.099998
160,2015-12-07,96.93,97.550003,GRA,97.337392,422700,97.269997,97.949997
161,2015-12-04,97.269997,97.830002,GRA,97.616781,534100,97.379997,98.339996
162,2015-12-03,96.510002,97.400002,GRA,97.187718,398400,96.989998,97.790001
163,2015-12-02,96.379997,96.699997,GRA,96.489239,297800,97.760002,98.190002
164,2015-12-01,97.550003,97.980003,GRA,97.766456,364900,98.660004,98.739998
165,2015-11-30,97.620003,98.220001,GRA,98.00593,320200,97.620003,99.050003
166,2015-11-27,97.440002,98.07,GRA,97.856256,97100,97.599998,98.50
167,2015-11-25,96.790001,97.82,GRA,97.606801,391000,97.290001,97.860001
168,2015-11-24,95.610001,97.269997,GRA,97.057996,643200,96.550003,97.400002
169,2015-11-23,97.099998,97.470001,GRA,97.257565,249200,98.099998,99.150002
170,2015-11-20,98.00,98.300003,GRA,98.085758,378200,99.059998,99.589996
171,2015-11-19,98.050003,98.669998,GRA,98.454947,170500,98.389999,99.059998
172,2015-11-18,96.610001,98.550003,GRA,98.335213,375600,96.730003,98.57
173,2015-11-17,95.989998,96.540001,GRA,96.329592,315600,96.599998,97.519997
174,2015-11-16,95.059998,96.449997,GRA,96.239784,370400,95.379997,96.669998
175,2015-11-13,93.580002,95.559998,GRA,95.351724,1000600,95.839996,96.980003
176,2015-11-12,96.150002,96.389999,GRA,96.179917,573600,98.559998,99.400002
177,2015-11-11,98.629997,99.639999,GRA,99.422834,406900,98.669998,99.690002
178,2015-11-10,97.440002,98.459999,GRA,98.245405,441000,98.190002,98.82
179,2015-11-09,96.989998,98.529999,GRA,98.315252,328900,98.699997,99.190002
180,2015-11-06,97.589996,98.959999,GRA,98.744315,399600,98.43,99.449997
181,2015-11-05,98.540001,98.940002,GRA,98.724362,361900,99.339996,99.940002
182,2015-11-04,99.010002,99.32,GRA,99.103531,641000,100.379997,100.830002
183,2015-11-03,99.940002,100.099998,GRA,99.88183,460700,100.75,101.470001
184,2015-11-02,99.940002,101.010002,GRA,100.78985,323400,100.419998,101.419998
185,2015-10-30,100.199997,100.300003,GRA,100.081399,656600,101.75,101.75
186,2015-10-29,100.309998,101.419998,GRA,101.198953,431600,100.589996,101.989998
187,2015-10-28,98.040001,101.010002,GRA,100.78985,795000,98.190002,101.199997
188,2015-10-27,97.540001,98.110001,GRA,97.89617,504000,99.029999,99.309998
189,2015-10-26,96.690002,99.389999,GRA,99.173379,563100,97.089996,100.050003
190,2015-10-23,96.099998,97.400002,GRA,97.187718,1321600,96.970001,98.089996
191,2015-10-22,95.699997,96.309998,GRA,96.10009,1517100,98.550003,100.989998
192,2015-10-21,97.050003,97.209999,GRA,96.99813,496500,100.169998,100.779999
193,2015-10-20,99.18,99.889999,GRA,99.672289,342900,99.260002,101.00
194,2015-10-19,98.080002,99.400002,GRA,99.183359,417300,99.25,99.720001
195,2015-10-16,98.510002,99.970001,GRA,99.752116,480000,99.160004,100.269997
196,2015-10-15,97.949997,98.870003,GRA,98.654515,474500,99.440002,99.529999
197,2015-10-14,97.860001,99.230003,GRA,99.013731,434500,98.739998,99.82
198,2015-10-13,97.269997,98.889999,GRA,98.674468,428400,98.150002,99.029999
199,2015-10-12,97.279999,98.620003,GRA,98.40506,207300,98.00,98.720001
200,2015-10-09,97.660004,98.00,GRA,97.786409,382000,98.25,99.220001
201,2015-10-08,97.449997,98.260002,GRA,98.045844,391100,97.510002,98.699997
202,2015-10-07,96.830002,97.540001,GRA,97.327412,700700,97.209999,98.279999
203,2015-10-06,96.690002,96.980003,GRA,96.768635,708200,98.209999,99.129997
204,2015-10-05,97.279999,97.769997,GRA,97.556907,366800,97.730003,98.589996
205,2015-10-02,92.660004,96.93,GRA,96.718741,468100,92.790001,96.970001
206,2015-10-01,93.190002,94.089996,GRA,93.884927,958200,93.489998,95.150002
207,2015-09-30,92.029999,93.050003,GRA,92.8472,728000,92.559998,93.769997
208,2015-09-29,90.839996,91.489998,GRA,91.290595,535800,91.349998,92.309998
209,2015-09-28,91.230003,91.309998,GRA,91.110987,864000,95.150002,95.290001
210,2015-09-25,95.440002,95.82,GRA,95.61116,318500,97.029999,97.150002
211,2015-09-24,93.970001,96.059998,GRA,95.850634,677700,94.93,96.470001
212,2015-09-23,95.18,95.330002,GRA,95.12223,439300,97.220001,97.389999
213,2015-09-22,96.599998,96.970001,GRA,96.758655,333800,98.099998,98.099998
214,2015-09-21,97.339996,98.970001,GRA,98.754296,547000,97.849998,99.610001
215,2015-09-18,96.480003,97.300003,GRA,97.087937,548000,97.080002,98.07
216,2015-09-17,97.660004,97.980003,GRA,97.766456,314500,97.959999,99.220001
217,2015-09-16,97.07,98.00,GRA,97.786409,313200,97.709999,98.349998
218,2015-09-15,95.330002,97.580002,GRA,97.367326,457900,97.110001,97.900002
219,2015-09-14,96.169998,96.730003,GRA,96.51918,368000,97.349998,97.349998
220,2015-09-11,96.110001,97.349998,GRA,97.137824,289100,96.790001,97.379997
221,2015-09-10,96.959999,97.290001,GRA,97.077957,420100,97.220001,98.099998
222,2015-09-09,97.400002,97.589996,GRA,97.377299,268200,99.099998,99.309998
223,2015-09-08,97.529999,98.25,GRA,98.035864,281000,98.309998,99.43
224,2015-09-04,96.309998,96.949997,GRA,96.738694,377500,97.18,97.379997
225,2015-09-03,98.089996,98.489998,GRA,98.275339,479500,98.559998,99.809998
226,2015-09-02,96.480003,98.139999,GRA,97.926103,342700,97.779999,98.139999
227,2015-09-01,96.120003,96.57,GRA,96.359525,553100,97.050003,97.709999
228,2015-08-31,98.309998,98.940002,GRA,98.724362,535500,99.669998,100.400002
229,2015-08-28,98.650002,100.269997,GRA,100.051458,541300,98.650002,100.349998
230,2015-08-27,96.139999,98.940002,GRA,98.724362,544000,96.360001,99.50
231,2015-08-26,93.690002,95.139999,GRA,94.932641,1133200,96.099998,96.099998
232,2015-08-25,93.93,94.07,GRA,93.864974,1161300,97.110001,97.519997
233,2015-08-24,92.629997,94.830002,GRA,94.62332,998500,93.449997,98.75
234,2015-08-21,98.059998,98.139999,GRA,97.926103,919400,100.330002,100.510002
235,2015-08-20,100.980003,101.309998,GRA,101.089192,469000,102.889999,102.889999
236,2015-08-19,101.940002,103.660004,GRA,103.434076,593500,103.739998,104.309998
237,2015-08-18,104.059998,104.519997,GRA,104.292195,546000,104.449997,104.940002
238,2015-08-17,101.82,104.349998,GRA,104.122567,1341800,102.629997,104.830002
239,2015-08-14,99.150002,101.989998,GRA,101.76771,511700,100.160004,102.07
240,2015-08-13,99.129997,100.209999,GRA,99.991591,424100,99.980003,100.230003
241,2015-08-12,99.150002,99.970001,GRA,99.752116,798500,100.07,100.900002
242,2015-08-11,100.480003,100.690002,GRA,100.470548,235300,101.18,101.410004
243,2015-08-10,100.610001,101.989998,GRA,101.76771,443200,100.839996,102.059998
244,2015-08-07,99.989998,100.410004,GRA,100.19116,233400,100.970001,101.080002
245,2015-08-06,100.050003,101.059998,GRA,100.839737,486600,100.610001,101.989998
246,2015-08-05,100.529999,100.650002,GRA,100.430635,395300,101.459999,102.169998
247,2015-08-04,100.419998,100.75,GRA,100.530415,373800,100.75,101.589996
248,2015-08-03,99.379997,100.559998,GRA,100.340827,496100,100.830002,101.040001
249,2015-07-31,100.800003,100.93,GRA,100.710023,829300,101.690002,101.800003
250,2015-07-30,101.139999,101.32,GRA,101.099172,556700,101.769997,103.510002
251,2015-07-29,97.769997,101.489998,GRA,101.2688,1008800,97.769997,103.239998
252,2015-07-28,96.650002,97.879997,GRA,97.666667,509700,97.709999,98.410004
253,2015-07-27,96.620003,97.279999,GRA,97.067977,454800,98.25,98.690002
254,2015-07-24,97.889999,98.75,GRA,98.534774,577900,98.980003,99.389999
255,2015-07-23,98.800003,98.870003,GRA,98.654515,572100,100.339996,100.730003
256,2015-07-22,100.290001,100.470001,GRA,100.251027,532400,100.830002,101.459999
257,2015-07-21,100.860001,101.029999,GRA,100.809804,296100,102.199997,102.559998
258,2015-07-20,101.50,101.989998,GRA,101.76771,224200,102.239998,102.419998
259,2015-07-17,101.589996,102.300003,GRA,102.07704,272400,103.07,103.959999
260,2015-07-16,102.940002,103.25,GRA,103.024966,286000,103.779999,104.010002
261,2015-07-15,103.190002,103.339996,GRA,103.114766,233100,103.610001,104.50
262,2015-07-14,103.00,103.800003,GRA,103.573771,241700,103.269997,104.43
263,2015-07-13,102.970001,103.379997,GRA,103.15468,310200,103.470001,104.279999
264,2015-07-10,100.75,102.349998,GRA,102.126926,444400,100.949997,102.480003
265,2015-07-09,99.580002,99.849998,GRA,99.632375,493200,99.580002,100.650002
266,2015-07-08,98.290001,98.760002,GRA,98.544754,367400,99.790001,100.279999
267,2015-07-07,98.059998,100.459999,GRA,100.241046,732000,100.059998,100.620003
268,2015-07-06,99.160004,100.160004,GRA,99.941705,321700,100.059998,101.139999
269,2015-07-02,100.290001,100.900002,GRA,100.68009,221000,101.110001,101.50
270,2015-07-01,100.120003,100.82,GRA,100.600262,490800,100.910004,101.269997
271,2015-06-30,99.650002,100.300003,GRA,100.081399,386900,100.860001,101.040001
272,2015-06-29,100.110001,100.370003,GRA,100.151246,457900,101.50,102.339996
273,2015-06-26,102.07,102.779999,GRA,102.555989,520100,102.440002,103.190002
274,2015-06-25,101.900002,102.360001,GRA,102.136907,232200,102.360001,102.559998
275,2015-06-24,101.849998,101.989998,GRA,101.76771,199300,102.459999,102.809998
276,2015-06-23,102.120003,102.459999,GRA,102.236687,180700,102.400002,103.019997
277,2015-06-22,102.129997,102.419998,GRA,102.196773,319800,102.800003,103.309998
278,2015-06-19,101.379997,102.50,GRA,102.276601,738200,101.779999,103.720001
279,2015-06-18,101.410004,101.559998,GRA,101.338647,273300,101.529999,102.07
280,2015-06-17,100.120003,101.279999,GRA,101.059259,420000,101.00,101.720001
281,2015-06-16,99.790001,100.949997,GRA,100.729976,292600,99.93,101.00
282,2015-06-15,99.620003,100.160004,GRA,99.941705,314800,100.00,100.699997
283,2015-06-12,100.190002,100.580002,GRA,100.360787,225900,101.00,101.00
284,2015-06-11,100.279999,101.279999,GRA,101.059259,474000,100.279999,101.32
285,2015-06-10,98.910004,100.699997,GRA,100.480521,586400,98.940002,100.940002
286,2015-06-09,97.889999,98.82,GRA,98.604621,306500,98.57,98.839996
287,2015-06-08,97.760002,98.410004,GRA,98.195519,563800,98.50,98.980003
288,2015-06-05,97.099998,98.449997,GRA,98.235425,402000,97.510002,98.489998
289,2015-06-04,97.589996,98.18,GRA,97.966017,508300,98.389999,98.389999
290,2015-06-03,97.809998,98.900002,GRA,98.684449,465200,98.00,99.150002
291,2015-06-02,96.980003,97.660004,GRA,97.447153,252100,97.290001,98.07
292,2015-06-01,97.25,97.510002,GRA,97.297479,348500,98.309998,98.480003
293,2015-05-29,97.279999,97.93,GRA,97.716562,373100,97.980003,98.239998
294,2015-05-28,97.470001,98.199997,GRA,97.98597,331100,97.470001,98.199997
295,2015-05-27,96.57,97.699997,GRA,97.487059,396600,97.489998,97.919998
296,2015-05-26,96.529999,97.489998,GRA,97.277518,559800,98.169998,98.769997
297,2015-05-22,98.029999,98.650002,GRA,98.434994,369600,98.050003,98.709999
298,2015-05-21,97.260002,98.300003,GRA,98.085758,364500,97.690002,98.440002
299,2015-05-20,96.82,97.669998,GRA,97.457126,479300,97.00,98.010002
300,2015-05-19,96.720001,96.980003,GRA,96.768635,342400,97.099998,97.370003
301,2015-05-18,96.32,96.769997,GRA,96.559086,716200,96.830002,97.260002
302,2015-05-15,96.419998,96.949997,GRA,96.738694,330800,96.900002,97.019997
303,2015-05-14,95.870003,96.620003,GRA,96.409419,583200,95.959999,97.099998
304,2015-05-13,95.029999,95.410004,GRA,95.202057,426400,95.739998,95.739998
305,2015-05-12,95.059998,95.360001,GRA,95.152163,525400,95.220001,96.129997
306,2015-05-11,95.68,95.690002,GRA,95.481446,352700,95.790001,96.709999
307,2015-05-08,95.82,96.110001,GRA,95.900529,418200,96.910004,97.489998
308,2015-05-07,95.50,95.82,GRA,95.61116,510500,96.510002,96.510002
309,2015-05-06,95.910004,96.559998,GRA,96.349545,302000,96.910004,97.120003
310,2015-05-05,95.959999,96.379997,GRA,96.169937,363800,97.279999,97.830002
311,2015-05-04,96.93,97.260002,GRA,97.048024,349900,97.25,97.989998
312,2015-05-01,96.809998,97.330002,GRA,97.117871,494100,96.809998,97.860001
313,2015-04-30,96.589996,96.720001,GRA,96.5092,686700,97.339996,97.650002
314,2015-04-29,96.57,97.720001,GRA,97.50702,619600,97.260002,98.269997
315,2015-04-28,96.510002,97.470001,GRA,97.257565,684500,97.089996,97.559998
316,2015-04-27,96.580002,97.190002,GRA,96.978176,692300,97.040001,97.440002
317,2015-04-24,95.779999,97.07,GRA,96.858435,791100,97.00,97.610001
318,2015-04-23,96.18,96.959999,GRA,96.748674,1506200,98.019997,99.919998
319,2015-04-22,96.400002,97.099998,GRA,96.888369,1409700,97.059998,98.349998
320,2015-04-21,96.010002,97.07,GRA,96.858435,986200,96.580002,97.360001
321,2015-04-20,96.410004,96.529999,GRA,96.319611,957700,97.32,98.00
322,2015-04-17,96.419998,96.669998,GRA,96.459306,884000,97.650002,98.339996
323,2015-04-16,98.019997,98.019997,GRA,97.806362,786600,98.980003,99.129997
324,2015-04-15,98.529999,99.059998,GRA,98.844096,888200,99.230003,99.830002
325,2015-04-14,98.470001,98.760002,GRA,98.544754,393800,98.989998,99.089996
326,2015-04-13,98.949997,99.00,GRA,98.784229,303500,99.550003,99.699997
327,2015-04-10,99.220001,99.50,GRA,99.283139,467100,99.940002,100.440002
328,2015-04-09,99.160004,99.580002,GRA,99.362967,483500,99.160004,99.959999
329,2015-04-08,98.459999,99.160004,GRA,98.943884,381900,99.230003,99.980003
330,2015-04-07,99.129997,99.25,GRA,99.033684,285500,99.339996,99.989998
331,2015-04-06,98.370003,99.279999,GRA,99.063618,370100,98.370003,99.760002
332,2015-04-02,97.940002,98.510002,GRA,98.295299,344000,97.940002,99.099998
333,2015-04-01,97.660004,98.209999,GRA,97.99595,587500,99.050003,99.050003
334,2015-03-31,97.599998,98.870003,GRA,98.654515,615000,97.910004,98.870003
335,2015-03-30,98.209999,98.860001,GRA,98.644535,512400,99.050003,99.160004
336,2015-03-27,96.43,98.129997,GRA,97.916123,468300,96.940002,98.239998
337,2015-03-26,95.489998,97.089996,GRA,96.878388,573600,95.830002,97.580002
338,2015-03-25,95.839996,95.879997,GRA,95.671026,372300,97.150002,97.68
339,2015-03-24,96.690002,96.910004,GRA,96.698788,291000,97.510002,98.00
340,2015-03-23,97.190002,97.629997,GRA,97.417212,546200,97.190002,98.489998
341,2015-03-20,95.940002,97.330002,GRA,97.117871,604900,96.50,97.419998
342,2015-03-19,95.370003,96.050003,GRA,95.840662,238100,96.739998,96.739998
