,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-06,137.160004,138.229996,LII,137.796229,289100,138.330002,138.809998
37,2016-06-03,136.690002,137.789993,LII,137.357607,297800,136.889999,138.850006
38,2016-06-02,136.630005,137.910004,LII,137.477241,220100,137.589996,138.070007
39,2016-06-01,135.600006,137.880005,LII,137.447337,230100,136.839996,137.990005
40,2016-05-31,135.740005,137.350006,LII,136.919001,514700,137.050003,137.869995
41,2016-05-27,136.130005,136.880005,LII,136.450475,399600,136.300003,138.350006
42,2016-05-26,135.839996,136.460007,LII,136.031794,189800,136.75,137.25
43,2016-05-25,135.279999,136.229996,LII,135.802505,285000,136.070007,136.580002
44,2016-05-24,132.869995,135.520004,LII,135.094742,390200,134.020004,136.339996
45,2016-05-23,132.369995,133.199997,LII,132.782015,266600,133.350006,133.630005
46,2016-05-20,132.830002,133.559998,LII,133.140886,257000,133.75,133.929993
47,2016-05-19,131.899994,133.080002,LII,132.662396,417500,133.470001,134.050003
48,2016-05-18,132.330002,134.399994,LII,133.978246,565100,135.389999,135.690002
49,2016-05-17,135.059998,135.880005,LII,135.453613,383400,137.410004,138.309998
50,2016-05-16,137.100006,137.440002,LII,137.008715,288600,137.729996,138.979996
51,2016-05-13,136.539993,137.509995,LII,137.078487,253900,137.820007,139.380005
52,2016-05-12,136.990005,138.259995,LII,137.826134,515400,137.539993,138.600006
53,2016-05-11,135.990005,136.529999,LII,136.101567,344500,138.839996,139.940002
54,2016-05-10,137.399994,138.789993,LII,138.354469,457900,137.990005,139.619995
55,2016-05-09,136.169998,137.149994,LII,136.719616,267900,136.600006,138.199997
56,2016-05-06,134.800003,136.779999,LII,136.350782,224700,135.240005,136.889999
57,2016-05-05,134.360001,135.419998,LII,134.995049,434400,135.350006,135.660004
58,2016-05-04,132.880005,135.070007,LII,134.646157,387800,133.910004,135.279999
59,2016-05-03,132.820007,134.029999,LII,133.609412,347800,135.179993,135.360001
60,2016-05-02,135.020004,135.759995,LII,135.333979,310900,135.119995,136.089996
61,2016-04-29,134.210007,134.949997,LII,134.526523,379400,134.940002,135.619995
62,2016-04-28,134.830002,135.130005,LII,134.705966,444800,136.619995,138.380005
63,2016-04-27,135.809998,137.559998,LII,137.128333,309100,137.369995,137.910004
64,2016-04-26,137.210007,137.369995,LII,136.938927,525600,137.460007,139.580002
65,2016-04-25,136.429993,136.899994,LII,136.470401,323200,137.050003,138.320007
66,2016-04-22,136.669998,137.630005,LII,137.198121,266700,136.690002,138.009995
67,2016-04-21,136.899994,137.029999,LII,136.599998,390000,137.699997,138.850006
68,2016-04-20,136.110001,137.660004,LII,137.228026,535800,139.470001,139.779999
69,2016-04-19,138.039993,139.100006,LII,138.663509,753500,143.190002,143.190002
70,2016-04-18,134.059998,137.169998,LII,136.739558,1166000,137.440002,141.660004
71,2016-04-15,139.50,140.839996,LII,140.39804,693300,140.75,141.160004
72,2016-04-14,139.899994,140.539993,LII,140.098978,500600,141.149994,141.970001
73,2016-04-13,140.139999,142.00,LII,141.554403,245700,141.199997,142.490005
74,2016-04-12,138.919998,140.270004,LII,139.829836,364500,139.550003,140.720001
75,2016-04-11,139.039993,139.320007,LII,138.88282,412100,140.289993,140.679993
76,2016-04-08,138.460007,139.589996,LII,139.151962,389100,139.520004,140.289993
77,2016-04-07,136.580002,138.199997,LII,137.766325,339500,137.600006,138.839996
78,2016-04-06,136.279999,138.220001,LII,137.786266,348300,137.029999,138.330002
79,2016-04-05,135.470001,137.039993,LII,136.609961,349700,136.699997,138.00
80,2016-04-04,135.639999,136.929993,LII,136.500306,418200,137.309998,137.440002
81,2016-04-01,133.789993,137.460007,LII,137.028656,366500,134.809998,137.460007
82,2016-03-31,134.630005,135.190002,LII,134.765775,235000,134.979996,136.320007
83,2016-03-30,133.570007,135.350006,LII,134.925277,245400,136.110001,136.110001
84,2016-03-29,131.720001,134.960007,LII,134.536501,371300,133.25,135.039993
85,2016-03-28,130.339996,133.759995,LII,132.981387,314100,131.929993,133.770004
86,2016-03-24,130.720001,132.899994,LII,132.126392,418700,131.330002,133.25
87,2016-03-23,131.199997,131.960007,LII,131.191877,262900,132.00,133.149994
88,2016-03-22,131.839996,132.710007,LII,131.937511,224400,131.839996,133.589996
89,2016-03-21,131.759995,132.679993,LII,131.907672,260600,132.660004,133.339996
90,2016-03-18,131.440002,132.779999,LII,132.007096,682600,131.630005,133.869995
91,2016-03-17,130.600006,132.309998,LII,131.53983,378100,132.380005,133.220001
92,2016-03-16,129.259995,132.369995,LII,131.599479,419600,130.899994,132.839996
93,2016-03-15,131.270004,132.880005,LII,132.10652,305000,131.309998,133.130005
94,2016-03-14,130.630005,132.679993,LII,131.907672,429300,130.630005,133.75
95,2016-03-11,129.149994,130.979996,LII,130.21757,311900,130.729996,131.259995
96,2016-03-10,128.410004,129.649994,LII,128.89531,237400,130.020004,130.529999
97,2016-03-09,128.270004,129.360001,LII,128.607005,235200,129.050003,130.00
98,2016-03-08,126.629997,128.559998,LII,127.811659,334400,128.039993,130.429993
99,2016-03-07,127.779999,128.889999,LII,128.13974,331200,128.580002,129.110001
100,2016-03-04,127.290001,129.139999,LII,128.388284,439900,128.529999,129.149994
101,2016-03-03,127.25,128.509995,LII,127.761947,328300,128.949997,128.949997
102,2016-03-02,125.879997,129.059998,LII,128.308748,423300,128.910004,129.179993
103,2016-03-01,128.460007,129.309998,LII,128.557293,573200,130.50,131.429993
104,2016-02-29,129.199997,129.210007,LII,128.457884,572400,131.529999,132.699997
105,2016-02-26,129.720001,131.639999,LII,130.873732,777600,130.179993,131.720001
106,2016-02-25,126.730003,128.669998,LII,127.921019,562900,126.730003,129.460007
107,2016-02-24,121.980003,126.589996,LII,125.853125,528500,122.150002,127.160004
108,2016-02-23,121.230003,123.419998,LII,122.701579,393100,122.080002,123.980003
109,2016-02-22,120.510002,121.440002,LII,120.733109,678500,122.379997,123.260002
110,2016-02-19,119.75,121.290001,LII,120.58398,315200,120.800003,122.160004
111,2016-02-18,119.889999,121.260002,LII,120.554156,520900,124.230003,124.860001
112,2016-02-17,120.239998,123.00,LII,122.284026,486800,120.32,123.169998
113,2016-02-16,119.07,119.75,LII,119.052944,485900,121.010002,121.610001
114,2016-02-12,118.769997,119.50,LII,118.804399,462500,119.129997,121.160004
115,2016-02-11,113.699997,117.440002,LII,116.756392,598600,114.260002,118.550003
116,2016-02-10,114.089996,115.790001,LII,115.115995,593400,115.07,117.900002
117,2016-02-09,112.389999,113.970001,LII,113.30659,585100,112.709999,116.709999
118,2016-02-08,105.650002,114.470001,LII,113.803679,1181400,108.889999,114.919998
119,2016-02-05,112.82,114.330002,LII,113.664495,725700,118.019997,118.910004
120,2016-02-04,117.050003,118.199997,LII,117.511963,361700,117.050003,120.379997
121,2016-02-03,115.160004,117.440002,LII,116.756392,408100,118.480003,118.580002
122,2016-02-02,115.589996,116.75,LII,116.070406,313200,117.209999,117.620003
123,2016-02-01,117.239998,118.730003,LII,118.038884,332200,119.169998,119.400002
124,2016-01-29,115.709999,119.82,LII,119.122536,675000,116.669998,119.830002
125,2016-01-28,115.419998,115.720001,LII,115.046403,389100,118.010002,118.400002
126,2016-01-27,116.389999,117.269997,LII,116.587376,237300,120.260002,120.43
127,2016-01-26,115.839996,120.440002,LII,119.73893,393900,116.510002,120.739998
128,2016-01-25,114.870003,116.029999,LII,115.354596,412000,117.559998,117.559998
129,2016-01-22,116.239998,118.720001,LII,118.02894,537200,116.279999,120.419998
130,2016-01-21,114.010002,114.389999,LII,113.724143,480400,115.339996,117.50
131,2016-01-20,111.099998,115.129997,LII,114.459834,467700,114.839996,116.410004
132,2016-01-19,115.610001,116.510002,LII,115.831806,509300,117.230003,118.25
133,2016-01-15,113.760002,115.769997,LII,115.096108,427700,115.089996,116.449997
134,2016-01-14,114.239998,117.400002,LII,116.716624,465800,115.980003,118.209999
135,2016-01-13,114.75,115.669998,LII,114.996691,452500,118.720001,119.410004
136,2016-01-12,116.43,118.389999,LII,117.700859,380000,117.980003,118.980003
137,2016-01-11,115.989998,116.739998,LII,116.060463,340900,117.910004,118.589996
138,2016-01-08,117.220001,117.449997,LII,116.766329,298200,119.489998,119.940002
139,2016-01-07,118.199997,118.93,LII,118.237717,364600,118.970001,120.660004
140,2016-01-06,119.220001,120.779999,LII,120.076947,329200,121.400002,122.400002
141,2016-01-05,122.519997,123.089996,LII,122.373498,243800,124.239998,124.879997
142,2016-01-04,122.360001,124.239998,LII,123.516806,407100,123.629997,124.300003
143,2015-12-31,124.809998,124.900002,LII,124.172967,253500,126.00,127.019997
144,2015-12-30,126.290001,126.559998,LII,125.823301,183800,127.629997,128.270004
145,2015-12-29,126.830002,127.879997,LII,127.135617,239100,127.300003,128.330002
146,2015-12-28,125.080002,127.080002,LII,125.982373,212600,125.660004,127.110001
147,2015-12-24,124.669998,126.410004,LII,125.318161,156000,125.050003,126.690002
148,2015-12-23,124.910004,125.129997,LII,124.049211,163200,125.910004,126.449997
149,2015-12-22,123.639999,125.330002,LII,124.247488,231500,124.540001,125.919998
150,2015-12-21,123.290001,123.75,LII,122.681133,367600,124.93,126.07
151,2015-12-18,123.639999,124.209999,LII,123.137159,1071400,126.080002,126.290001
152,2015-12-17,126.199997,126.339996,LII,125.248759,658800,128.100006,129.360001
153,2015-12-16,127.489998,130.429993,LII,129.303429,614200,131.440002,131.440002
154,2015-12-15,128.320007,129.220001,LII,128.103888,550500,130.820007,130.970001
155,2015-12-14,127.779999,129.699997,LII,128.579738,505700,130.139999,131.009995
156,2015-12-11,129.75,130.160004,LII,129.035771,404100,131.610001,134.130005
157,2015-12-10,132.529999,133.00,LII,131.851238,323100,133.789993,134.559998
158,2015-12-09,133.110001,133.839996,LII,132.683979,248000,134.910004,137.149994
159,2015-12-08,135.139999,135.589996,LII,134.418864,601100,135.660004,138.369995
160,2015-12-07,134.410004,137.460007,LII,136.272722,448100,135.229996,137.669998
161,2015-12-04,133.369995,136.330002,LII,135.152477,562600,133.710007,136.369995
162,2015-12-03,133.279999,133.50,LII,132.346919,454300,136.059998,136.440002
163,2015-12-02,134.949997,135.449997,LII,134.280073,313800,137.809998,138.130005
164,2015-12-01,135.449997,137.789993,LII,136.599859,206000,136.929993,138.320007
165,2015-11-30,135.270004,135.919998,LII,134.746015,509400,137.910004,137.949997
166,2015-11-27,136.550003,137.630005,LII,136.441252,68700,136.789993,138.259995
167,2015-11-25,135.929993,136.869995,LII,135.687807,158400,136.559998,138.479996
168,2015-11-24,135.199997,136.610001,LII,135.430058,236000,135.839996,137.110001
169,2015-11-23,136.149994,136.690002,LII,135.509369,308700,136.710007,138.570007
170,2015-11-20,135.759995,136.309998,LII,135.132646,241400,136.740005,137.240005
171,2015-11-19,134.929993,136.50,LII,135.321007,212600,136.050003,137.179993
172,2015-11-18,134.389999,136.740005,LII,135.55894,300600,134.809998,136.940002
173,2015-11-17,133.270004,134.169998,LII,133.01113,282000,133.270004,136.339996
174,2015-11-16,133.009995,135.110001,LII,133.943014,202500,133.270004,135.580002
175,2015-11-13,132.75,133.330002,LII,132.178389,230900,133.710007,134.979996
176,2015-11-12,133.330002,133.619995,LII,132.465878,311100,134.179993,135.509995
177,2015-11-11,133.619995,135.240005,LII,134.071896,299700,134.160004,136.240005
178,2015-11-10,133.039993,134.929993,LII,133.764561,371700,133.25,135.369995
179,2015-11-09,132.339996,133.470001,LII,132.31718,466200,134.610001,135.600006
180,2015-11-06,134.839996,135.429993,LII,134.260242,276300,136.210007,136.809998
181,2015-11-05,133.679993,136.289993,LII,135.112814,393200,135.360001,136.899994
182,2015-11-04,133.970001,135.369995,LII,134.200763,345300,134.75,135.729996
183,2015-11-03,133.119995,134.679993,LII,133.51672,335900,134.289993,135.550003
184,2015-11-02,132.729996,134.410004,LII,133.249063,325800,133.149994,135.210007
185,2015-10-30,130.429993,132.809998,LII,131.662877,490700,130.429993,134.339996
186,2015-10-29,128.520004,130.369995,LII,129.243949,591400,130.789993,131.789993
187,2015-10-28,127.279999,131.160004,LII,130.027134,448100,127.550003,131.520004
188,2015-10-27,126.209999,127.080002,LII,125.982373,589700,129.270004,129.429993
189,2015-10-26,127.43,129.429993,LII,128.312066,442900,128.00,130.339996
190,2015-10-23,127.660004,127.910004,LII,126.805205,418600,128.270004,129.940002
191,2015-10-22,125.209999,127.779999,LII,126.676323,590100,125.470001,128.479996
192,2015-10-21,124.57,125.050003,LII,123.969908,614400,125.00,126.949997
193,2015-10-20,123.599998,124.150002,LII,123.07768,557900,124.790001,127.379997
194,2015-10-19,115.019997,124.709999,LII,123.63284,1184000,117.00,125.110001
195,2015-10-16,116.629997,117.760002,LII,116.742873,406400,117.279999,117.919998
196,2015-10-15,116.300003,117.82,LII,116.802352,388800,117.279999,118.010002
197,2015-10-14,116.830002,116.949997,LII,115.939864,278600,118.419998,118.879997
198,2015-10-13,118.139999,118.57,LII,117.545874,377200,118.309998,119.93
199,2015-10-12,117.230003,119.059998,LII,118.03164,282000,117.779999,119.260002
200,2015-10-09,116.989998,117.669998,LII,116.653646,216800,117.959999,118.889999
201,2015-10-08,115.300003,117.879997,LII,116.861831,350800,115.599998,118.480003
202,2015-10-07,114.040001,115.620003,LII,114.621357,671200,114.529999,115.809998
203,2015-10-06,113.309998,113.809998,LII,112.826985,464600,115.480003,116.040001
204,2015-10-05,113.540001,115.50,LII,114.502391,580200,113.68,115.970001
205,2015-10-02,111.860001,113.349998,LII,112.37096,400200,112.449997,113.360001
206,2015-10-01,112.370003,113.699997,LII,112.717935,1019600,113.330002,116.040001
207,2015-09-30,109.870003,113.330002,LII,112.351136,776800,113.00,113.75
208,2015-09-29,111.410004,112.139999,LII,111.171412,637300,115.209999,116.050003
209,2015-09-28,114.309998,115.169998,LII,113.818345,370100,117.459999,118.300003
210,2015-09-25,117.43,118.25,LII,116.8622,491900,118.160004,118.989998
211,2015-09-24,115.709999,117.400002,LII,116.022177,364400,117.989998,117.989998
212,2015-09-23,118.50,119.089996,LII,117.692338,486700,121.669998,121.949997
213,2015-09-22,121.040001,121.459999,LII,120.034526,361800,121.629997,122.589996
214,2015-09-21,122.32,123.089996,LII,121.645393,240400,122.68,124.260002
215,2015-09-18,121.769997,121.970001,LII,120.538542,533500,122.300003,123.169998
216,2015-09-17,123.410004,123.720001,LII,122.268004,277900,124.330002,124.900002
217,2015-09-16,123.00,124.080002,LII,122.62378,329700,123.00,124.349998
218,2015-09-15,121.019997,123.190002,LII,121.744226,340600,123.459999,123.540001
219,2015-09-14,121.709999,122.830002,LII,121.38845,235700,122.459999,123.220001
220,2015-09-11,118.650002,122.379997,LII,120.943727,385800,119.230003,122.480003
221,2015-09-10,118.489998,119.040001,LII,117.642929,344300,119.629997,120.470001
222,2015-09-09,119.489998,119.720001,LII,118.314949,276400,121.529999,121.720001
223,2015-09-08,118.650002,120.690002,LII,119.273566,501200,119.419998,120.760002
224,2015-09-04,116.980003,117.389999,LII,116.012292,288300,118.32,118.669998
225,2015-09-03,118.629997,119.410004,LII,118.008589,233900,119.169998,120.690002
226,2015-09-02,116.459999,118.980003,LII,117.583636,319700,117.00,119.029999
227,2015-09-01,115.57,116.160004,LII,114.796732,371300,115.830002,117.580002
228,2015-08-31,117.739998,118.040001,LII,116.654665,404000,119.239998,119.940002
229,2015-08-28,117.730003,119.68,LII,118.275417,331600,118.32,119.839996
230,2015-08-27,116.949997,118.650002,LII,117.257507,317900,117.93,118.980003
231,2015-08-26,114.190002,116.93,LII,115.557692,508900,116.730003,117.660004
232,2015-08-25,114.160004,114.650002,LII,113.304451,494200,118.400002,118.629997
233,2015-08-24,109.790001,116.18,LII,114.816494,598200,114.389999,118.940002
234,2015-08-21,119.690002,120.00,LII,118.591661,461000,121.209999,122.57
235,2015-08-20,122.650002,122.699997,LII,121.259971,420800,124.839996,124.919998
236,2015-08-19,125.220001,125.959999,LII,124.481713,263600,125.849998,126.790001
237,2015-08-18,123.769997,126.730003,LII,125.24268,280500,125.610001,126.849998
238,2015-08-17,123.220001,125.639999,LII,124.165469,396400,124.550003,125.709999
239,2015-08-14,122.18,125.050003,LII,123.582397,262300,122.839996,125.169998
240,2015-08-13,121.669998,122.989998,LII,121.546568,345500,122.589996,123.970001
241,2015-08-12,119.769997,122.459999,LII,121.02279,324700,120.669998,122.779999
242,2015-08-11,119.559998,121.43,LII,120.004879,295400,120.080002,121.440002
243,2015-08-10,119.18,120.989998,LII,119.570041,364100,119.540001,121.209999
244,2015-08-07,117.419998,118.949997,LII,117.553981,259400,118.269997,118.980003
245,2015-08-06,117.610001,118.470001,LII,117.079619,325100,118.410004,119.300003
246,2015-08-05,117.790001,118.309998,LII,116.921493,252400,119.139999,119.699997
247,2015-08-04,117.940002,118.610001,LII,117.217975,283500,118.18,119.07
248,2015-08-03,117.00,118.300003,LII,116.911616,292800,117.949997,118.639999
249,2015-07-31,117.550003,118.07,LII,116.684312,278200,117.980003,118.720001
250,2015-07-30,116.32,117.599998,LII,116.219827,272700,116.690002,118.389999
251,2015-07-29,115.900002,116.980003,LII,115.607108,202800,116.260002,117.330002
252,2015-07-28,115.410004,116.309998,LII,114.944965,267300,115.800003,116.68
253,2015-07-27,115.50,115.699997,LII,114.342124,299700,116.50,116.790001
254,2015-07-24,116.419998,117.220001,LII,115.844289,312200,117.57,118.339996
255,2015-07-23,117.160004,117.389999,LII,116.012292,347400,117.660004,118.790001
256,2015-07-22,115.910004,117.50,LII,116.121002,548500,115.949997,117.900002
257,2015-07-21,114.769997,115.709999,LII,114.352009,786400,115.940002,117.349998
258,2015-07-20,110.489998,116.389999,LII,115.024028,2153800,119.150002,119.150002
259,2015-07-17,106.809998,107.589996,LII,106.327304,475800,107.330002,107.93
260,2015-07-16,107.290001,107.419998,LII,106.1593,490300,108.050003,108.470001
261,2015-07-15,107.00,107.57,LII,106.307542,660800,108.769997,109.349998
262,2015-07-14,108.68,109.080002,LII,107.799822,251500,109.019997,109.599998
263,2015-07-13,108.610001,108.970001,LII,107.691112,304900,108.879997,109.489998
264,2015-07-10,107.980003,107.989998,LII,106.722611,498400,108.709999,109.550003
265,2015-07-09,108.089996,108.150002,LII,106.880736,347200,108.839996,109.57
266,2015-07-08,107.400002,107.839996,LII,106.574369,353200,108.400002,109.239998
267,2015-07-07,107.540001,109.110001,LII,107.829469,351700,109.07,109.18
268,2015-07-06,107.010002,108.50,LII,107.226627,307100,107.50,109.349998
269,2015-07-02,107.660004,107.980003,LII,106.712733,216300,108.290001,108.739998
270,2015-07-01,107.610001,108.110001,LII,106.841205,263200,108.32,108.75
271,2015-06-30,107.389999,107.690002,LII,106.426136,366300,108.239998,108.620003
272,2015-06-29,107.150002,107.199997,LII,105.941881,377200,107.860001,108.760002
273,2015-06-26,107.849998,108.529999,LII,107.256274,487300,108.769997,108.93
274,2015-06-25,108.620003,108.919998,LII,107.285927,262700,109.910004,110.589996
275,2015-06-24,109.029999,109.889999,LII,108.241376,430100,110.370003,110.839996
276,2015-06-23,109.529999,110.290001,LII,108.635376,372700,110.599998,110.910004
277,2015-06-22,110.169998,110.620003,LII,108.960427,358200,110.589996,111.419998
278,2015-06-19,110.279999,110.349998,LII,108.694474,709200,111.50,112.18
279,2015-06-18,111.580002,111.730003,LII,110.053775,561400,112.370003,113.389999
280,2015-06-17,111.43,112.019997,LII,110.339418,548600,112.870003,113.120003
281,2015-06-16,112.00,112.510002,LII,110.822072,644500,113.459999,114.489998
282,2015-06-15,113.269997,113.599998,LII,111.895716,387200,113.870003,114.290001
283,2015-06-12,114.510002,115.019997,LII,113.29441,399400,114.769997,115.879997
284,2015-06-11,114.699997,115.209999,LII,113.481562,532400,114.699997,115.839996
285,2015-06-10,113.290001,115.379997,LII,113.64901,1231000,113.580002,118.43
286,2015-06-09,112.230003,113.43,LII,111.728268,394800,112.949997,113.889999
287,2015-06-08,112.629997,112.669998,LII,110.979668,215000,113.089996,113.720001
288,2015-06-05,111.910004,113.269997,LII,111.570665,208700,112.419998,113.489998
289,2015-06-04,112.470001,112.589996,LII,110.900866,190200,113.410004,113.550003
290,2015-06-03,112.330002,113.769997,LII,112.063164,249100,113.639999,113.980003
291,2015-06-02,112.07,113.440002,LII,111.73812,248500,113.010002,113.879997
292,2015-06-01,112.330002,113.440002,LII,111.73812,246700,113.040001,113.730003
293,2015-05-29,112.330002,112.599998,LII,110.910718,252700,113.559998,113.559998
294,2015-05-28,113.360001,113.919998,LII,112.210915,378200,114.769997,114.849998
295,2015-05-27,113.699997,115.019997,LII,113.29441,270800,113.860001,115.370003
296,2015-05-26,112.919998,113.550003,LII,111.84647,333300,114.080002,114.080002
297,2015-05-22,113.400002,114.00,LII,112.289716,252100,113.790001,114.379997
298,2015-05-21,113.089996,113.610001,LII,111.905568,230100,114.050003,114.419998
299,2015-05-20,113.129997,114.040001,LII,112.329117,245700,114.300003,114.370003
300,2015-05-19,113.849998,114.099998,LII,112.388214,274900,114.019997,115.209999
301,2015-05-18,113.860001,114.029999,LII,112.319265,264200,113.860001,114.940002
302,2015-05-15,113.400002,114.059998,LII,112.348814,317300,113.580002,114.239998
303,2015-05-14,111.57,113.559998,LII,111.856315,381000,112.449997,113.830002
304,2015-05-13,109.949997,111.870003,LII,110.191674,560900,110.160004,112.080002
305,2015-05-12,108.68,110.050003,LII,108.398979,433200,109.300003,110.419998
306,2015-05-11,108.639999,109.519997,LII,107.876924,361400,108.639999,110.230003
307,2015-05-08,108.57,108.620003,LII,106.990432,245400,108.68,109.290001
308,2015-05-07,105.919998,107.75,LII,106.133482,324900,106.32,108.139999
309,2015-05-06,105.720001,106.529999,LII,104.931784,411300,106.730003,106.93
310,2015-05-05,106.309998,106.800003,LII,105.197737,352900,107.07,107.970001
311,2015-05-04,106.480003,107.43,LII,105.818283,413000,106.989998,107.879997
312,2015-05-01,105.919998,106.50,LII,104.902235,420800,106.190002,106.989998
313,2015-04-30,105.68,105.959999,LII,104.370335,538300,106.400002,107.040001
314,2015-04-29,106.00,106.68,LII,105.079535,354500,107.129997,107.639999
315,2015-04-28,106.209999,107.599998,LII,105.985731,366900,106.940002,108.089996
316,2015-04-27,107.160004,107.260002,LII,105.650835,470800,108.150002,109.269997
317,2015-04-24,106.580002,108.00,LII,106.379731,392900,107.639999,108.209999
318,2015-04-23,106.620003,107.25,LII,105.640983,532100,107.559998,107.82
319,2015-04-22,105.040001,107.699997,LII,106.084229,766800,105.309998,107.949997
320,2015-04-21,104.940002,105.610001,LII,104.025588,936500,106.459999,107.32
321,2015-04-20,106.139999,106.720001,LII,105.118936,1530700,108.00,110.07
322,2015-04-17,110.860001,111.389999,LII,109.718872,528300,112.93,112.93
323,2015-04-16,112.339996,112.50,LII,110.81222,499200,113.190002,113.82
324,2015-04-15,111.879997,113.580002,LII,111.876019,1005300,111.879997,114.080002
325,2015-04-14,109.75,111.510002,LII,109.837075,321800,110.550003,111.629997
326,2015-04-13,109.849998,110.209999,LII,108.556575,426300,111.32,111.75
327,2015-04-10,109.669998,111.199997,LII,109.53172,395600,111.199997,111.709999
328,2015-04-09,110.989998,111.400002,LII,109.728724,240700,112.019997,112.529999
329,2015-04-08,111.050003,112.160004,LII,110.477324,261800,111.309998,112.230003
330,2015-04-07,111.290001,111.389999,LII,109.718872,287400,112.019997,112.809998
331,2015-04-06,111.68,112.089996,LII,110.408367,407500,111.839996,112.970001
332,2015-04-02,111.32,112.059998,LII,110.378819,286700,111.739998,112.389999
333,2015-04-01,110.860001,111.940002,LII,110.260624,394600,111.489998,112.470001
334,2015-03-31,110.800003,111.690002,LII,110.014374,338500,110.889999,112.220001
335,2015-03-30,111.269997,111.370003,LII,109.699175,267600,111.400002,111.970001
336,2015-03-27,108.879997,110.519997,LII,108.861922,323000,109.400002,110.660004
337,2015-03-26,108.57,109.769997,LII,107.827674,346900,109.129997,110.190002
338,2015-03-25,109.190002,109.199997,LII,107.267761,524400,110.010002,110.43
339,2015-03-24,109.410004,109.959999,LII,108.014315,388100,109.730003,110.93
340,2015-03-23,109.389999,109.949997,LII,108.00449,371300,110.959999,111.150002
341,2015-03-20,109.279999,109.769997,LII,107.827674,602700,109.839996,110.169998
342,2015-03-19,108.610001,109.459999,LII,107.523162,225600,108.839996,109.779999
343,2015-03-18,107.050003,109.230003,LII,107.297236,352200,107.669998,109.709999
344,2015-03-17,107.18,108.089996,LII,106.177401,365600,107.489998,108.50
345,2015-03-16,107.150002,108.400002,LII,106.481921,371800,107.449997,109.059998
346,2015-03-13,107.160004,107.860001,LII,105.951475,430300,108.459999,108.459999
347,2015-03-12,108.25,108.699997,LII,106.776608,210800,108.349998,109.379997
348,2015-03-11,106.75,108.010002,LII,106.098822,425000,107.370003,108.18
349,2015-03-10,105.790001,107.129997,LII,105.234388,376500,106.279999,107.580002
350,2015-03-09,106.540001,106.980003,LII,105.087049,288000,106.739998,107.43
351,2015-03-06,106.160004,106.610001,LII,104.723593,337700,107.150002,107.230003
