,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
71,ESV.AX,2016-04-20,0.09661,0.09661,57100,0.10246,0.09661,0.10246
72,ESV.AX,2016-04-19,0.09758,0.09758,56300,0.09758,0.09758,0.09758
73,ESV.AX,2016-04-18,0.09758,0.09758,25600,0.09758,0.09758,0.09758
74,ESV.AX,2016-04-15,0.09758,0.0927,55300,0.0927,0.09758,0.09758
75,ESV.AX,2016-04-14,0.10246,0.10246,11700,0.10246,0.10246,0.10246
76,ESV.AX,2016-04-13,0.10246,0.09758,388300,0.09758,0.10246,0.10246
77,ESV.AX,2016-04-12,0.10246,0.0927,1115800,0.10246,0.10246,0.10246
78,ESV.AX,2016-04-11,0.10246,0.10246,104500,0.10246,0.10246,0.10246
79,ESV.AX,2016-04-08,0.10734,0.10734,436000,0.11222,0.10734,0.11222
80,ESV.AX,2016-04-07,0.11222,0.11222,536000,0.12198,0.11222,0.13174
81,ESV.AX,2016-04-06,0.10929,0.09563,901700,0.09563,0.10929,0.12198
82,ESV.AX,2016-04-05,0.08002,0.07807,159000,0.07807,0.08002,0.08002
83,ESV.AX,2016-04-04,0.08002,0.07709,122800,0.07709,0.08002,0.08295
84,ESV.AX,2016-04-01,0.08099,0.08099,212800,0.08099,0.08099,0.08099
85,ESV.AX,2016-03-31,0.07709,0.07709,000,0.07709,0.07709,0.07709
86,ESV.AX,2016-03-30,0.07709,0.07709,75100,0.07807,0.07709,0.07807
87,ESV.AX,2016-03-29,0.07709,0.07709,000,0.07709,0.07709,0.07709
88,ESV.AX,2016-03-28,0.07709,0.07709,000,0.07709,0.07709,0.07709
89,ESV.AX,2016-03-25,0.07709,0.07709,000,0.07709,0.07709,0.07709
90,ESV.AX,2016-03-24,0.07709,0.07709,000,0.07709,0.07709,0.07709
91,ESV.AX,2016-03-23,0.07709,0.07709,466000,0.08197,0.07709,0.08392
92,ESV.AX,2016-03-22,0.07319,0.07319,284000,0.07416,0.07319,0.07416
93,ESV.AX,2016-03-21,0.07319,0.07319,203200,0.07319,0.07319,0.07319
94,ESV.AX,2016-03-18,0.07416,0.07416,42800,0.07807,0.07416,0.07807
95,ESV.AX,2016-03-17,0.07319,0.07319,100400,0.08002,0.07319,0.08002
96,ESV.AX,2016-03-16,0.08099,0.07319,221300,0.07319,0.08099,0.08295
97,ESV.AX,2016-03-15,0.06636,0.06245,39900,0.06245,0.06636,0.06831
98,ESV.AX,2016-03-14,0.06148,0.06148,000,0.06148,0.06148,0.06148
99,ESV.AX,2016-03-11,0.06148,0.06148,219500,0.06343,0.06148,0.06343
100,ESV.AX,2016-03-10,0.06148,0.06148,106000,0.06538,0.06148,0.06538
101,ESV.AX,2016-03-09,0.06343,0.06343,30700,0.06343,0.06343,0.06343
102,ESV.AX,2016-03-08,0.06343,0.06343,31200,0.06343,0.06343,0.06343
103,ESV.AX,2016-03-07,0.06343,0.06343,10200,0.06343,0.06343,0.06343
104,ESV.AX,2016-03-04,0.06343,0.06343,000,0.06343,0.06343,0.06343
105,ESV.AX,2016-03-03,0.06343,0.06343,27600,0.06343,0.06343,0.06343
106,ESV.AX,2016-03-02,0.06831,0.06831,000,0.06831,0.06831,0.06831
107,ESV.AX,2016-03-01,0.06831,0.06831,000,0.06831,0.06831,0.06831
108,ESV.AX,2016-02-29,0.06831,0.06831,000,0.06831,0.06831,0.06831
109,ESV.AX,2016-02-26,0.06831,0.06831,51200,0.06831,0.06831,0.06831
110,ESV.AX,2016-02-25,0.06831,0.06831,679300,0.08295,0.06831,0.08295
111,ESV.AX,2016-02-24,0.06831,0.06831,952900,0.06831,0.06831,0.09173
112,ESV.AX,2016-02-23,0.05269,0.05269,000,0.05269,0.05269,0.05269
113,ESV.AX,2016-02-22,0.05269,0.05269,26800,0.05269,0.05269,0.05269
114,ESV.AX,2016-02-19,0.03903,0.03903,000,0.03903,0.03903,0.03903
115,ESV.AX,2016-02-18,0.03903,0.03903,364300,0.03903,0.03903,0.03903
116,ESV.AX,2016-02-17,0.04391,0.04391,000,0.04391,0.04391,0.04391
117,ESV.AX,2016-02-16,0.04391,0.04391,93900,0.04391,0.04391,0.04391
118,ESV.AX,2016-02-15,0.04391,0.04391,281800,0.04879,0.04391,0.05367
119,ESV.AX,2016-02-12,0.03903,0.03903,000,0.03903,0.03903,0.03903
120,ESV.AX,2016-02-11,0.03903,0.03903,339700,0.03903,0.03903,0.03903
121,ESV.AX,2016-02-10,0.03708,0.03708,306600,0.04098,0.03708,0.04098
122,ESV.AX,2016-02-09,0.04489,0.04489,328700,0.04879,0.04489,0.04879
123,ESV.AX,2016-02-08,0.04489,0.04489,000,0.04489,0.04489,0.04489
124,ESV.AX,2016-02-05,0.04489,0.04489,000,0.04489,0.04489,0.04489
125,ESV.AX,2016-02-04,0.04489,0.04489,30700,0.04489,0.04489,0.04489
126,ESV.AX,2016-02-03,0.05172,0.05172,000,0.05172,0.05172,0.05172
127,ESV.AX,2016-02-02,0.05172,0.04879,251000,0.05172,0.05172,0.05172
128,ESV.AX,2016-02-01,0.05269,0.05269,206400,0.05953,0.05269,0.05953
129,ESV.AX,2016-01-29,0.0605,0.05855,260900,0.05855,0.0605,0.0605
130,ESV.AX,2016-01-28,0.05855,0.05855,69000,0.05855,0.05855,0.05855
131,ESV.AX,2016-01-27,0.05855,0.05855,51200,0.05855,0.05855,0.05855
132,ESV.AX,2016-01-26,0.05953,0.05953,000,0.05953,0.05953,0.05953
133,ESV.AX,2016-01-25,0.05953,0.05953,000,0.05953,0.05953,0.05953
134,ESV.AX,2016-01-22,0.05953,0.05855,80200,0.05855,0.05953,0.05953
135,ESV.AX,2016-01-21,0.06343,0.06343,000,0.06343,0.06343,0.06343
136,ESV.AX,2016-01-20,0.06343,0.0605,456200,0.06343,0.06343,0.06343
137,ESV.AX,2016-01-19,0.06343,0.06343,348300,0.06343,0.06343,0.06636
138,ESV.AX,2016-01-18,0.07026,0.07026,83600,0.07221,0.07026,0.07221
139,ESV.AX,2016-01-15,0.07416,0.06636,571700,0.06636,0.07416,0.07416
140,ESV.AX,2016-01-14,0.06636,0.06343,20700,0.06343,0.06636,0.06636
141,ESV.AX,2016-01-13,0.06343,0.06343,000,0.06343,0.06343,0.06343
142,ESV.AX,2016-01-12,0.06343,0.05855,39100,0.05855,0.06343,0.06343
143,ESV.AX,2016-01-11,0.06343,0.06343,7600,0.06343,0.06343,0.06343
144,ESV.AX,2016-01-08,0.06343,0.06343,000,0.06343,0.06343,0.06343
145,ESV.AX,2016-01-07,0.06343,0.06343,58300,0.06636,0.06343,0.06636
146,ESV.AX,2016-01-06,0.06733,0.06733,37900,0.07124,0.06733,0.07124
147,ESV.AX,2016-01-05,0.06831,0.06831,223500,0.06928,0.06831,0.06928
148,ESV.AX,2016-01-04,0.07026,0.06928,240800,0.07026,0.07026,0.07026
149,ESV.AX,2016-01-01,0.06831,0.06831,000,0.06831,0.06831,0.06831
150,ESV.AX,2015-12-31,0.06831,0.06636,197800,0.07319,0.06831,0.07319
151,ESV.AX,2015-12-30,0.07514,0.07514,82700,0.07807,0.07514,0.07807
152,ESV.AX,2015-12-29,0.07807,0.07807,20400,0.07807,0.07807,0.07807
153,ESV.AX,2015-12-28,0.07416,0.07416,000,0.07416,0.07416,0.07416
154,ESV.AX,2015-12-25,0.07416,0.07416,000,0.07416,0.07416,0.07416
155,ESV.AX,2015-12-24,0.07416,0.07416,000,0.07416,0.07416,0.07416
156,ESV.AX,2015-12-23,0.07416,0.07416,8300,0.07416,0.07416,0.07416
157,ESV.AX,2015-12-22,0.07709,0.07709,154600,0.08295,0.07709,0.08295
158,ESV.AX,2015-12-21,0.07807,0.07807,000,0.07807,0.07807,0.07807
159,ESV.AX,2015-12-18,0.07807,0.07709,249300,0.08782,0.07807,0.08782
160,ESV.AX,2015-12-17,0.0927,0.08782,189600,0.0927,0.0927,0.0927
161,ESV.AX,2015-12-16,0.09173,0.09173,31100,0.0927,0.09173,0.0927
162,ESV.AX,2015-12-15,0.09368,0.0888,215400,0.09465,0.09368,0.09465
163,ESV.AX,2015-12-14,0.10734,0.10734,000,0.10734,0.10734,0.10734
164,ESV.AX,2015-12-11,0.10734,0.10246,18400,0.10246,0.10734,0.10734
165,ESV.AX,2015-12-10,0.10246,0.10246,88900,0.10246,0.10246,0.10246
166,ESV.AX,2015-12-09,0.10246,0.10246,000,0.10246,0.10246,0.10246
167,ESV.AX,2015-12-08,0.10246,0.10246,12800,0.10734,0.10246,0.10734
168,ESV.AX,2015-12-07,0.10246,0.10246,61400,0.10734,0.10246,0.10734
169,ESV.AX,2015-12-04,0.10734,0.10246,129300,0.10246,0.10734,0.10734
170,ESV.AX,2015-12-03,0.10734,0.10734,51200,0.10734,0.10734,0.10734
171,ESV.AX,2015-12-02,0.10246,0.10246,000,0.10246,0.10246,0.10246
172,ESV.AX,2015-12-01,0.10246,0.10246,206400,0.10734,0.10246,0.10734
173,ESV.AX,2015-11-30,0.11222,0.11222,000,0.11222,0.11222,0.11222
174,ESV.AX,2015-11-27,0.11222,0.11222,51200,0.11222,0.11222,0.11222
175,ESV.AX,2015-11-26,0.10734,0.10734,148100,0.1171,0.10734,0.1171
176,ESV.AX,2015-11-25,0.12686,0.1171,97500,0.1171,0.12686,0.12686
177,ESV.AX,2015-11-24,0.12686,0.12686,184400,0.12686,0.12686,0.13662
178,ESV.AX,2015-11-23,0.12198,0.12198,000,0.12198,0.12198,0.12198
179,ESV.AX,2015-11-20,0.12198,0.12198,43000,0.12198,0.12198,0.12198
180,ESV.AX,2015-11-19,0.12198,0.1171,152100,0.12198,0.12198,0.12198
181,ESV.AX,2015-11-18,0.1171,0.1171,147100,0.1171,0.1171,0.1171
182,ESV.AX,2015-11-17,0.11222,0.11222,000,0.11222,0.11222,0.11222
183,ESV.AX,2015-11-16,0.11222,0.11222,000,0.11222,0.11222,0.11222
184,ESV.AX,2015-11-13,0.11222,0.11222,519300,0.1171,0.11222,0.1171
185,ESV.AX,2015-11-12,0.1171,0.1171,532900,0.12198,0.1171,0.12198
186,ESV.AX,2015-11-11,0.12198,0.1171,110400,0.12198,0.12198,0.12198
187,ESV.AX,2015-11-10,0.12686,0.12393,619000,0.13662,0.12686,0.13662
188,ESV.AX,2015-11-09,0.12686,0.1171,298700,0.12198,0.12686,0.12686
189,ESV.AX,2015-11-06,0.12198,0.11222,1475000,0.1171,0.12198,0.12198
190,ESV.AX,2015-11-05,0.1171,0.1171,229500,0.1171,0.1171,0.12198
191,ESV.AX,2015-11-04,0.1171,0.10734,152300,0.1171,0.1171,0.12686
192,ESV.AX,2015-11-03,0.10734,0.10734,51200,0.10734,0.10734,0.10734
193,ESV.AX,2015-11-02,0.11222,0.11222,103300,0.1171,0.11222,0.1171
194,ESV.AX,2015-10-30,0.1171,0.1171,000,0.1171,0.1171,0.1171
195,ESV.AX,2015-10-29,0.1171,0.1171,40900,0.1171,0.1171,0.1171
196,ESV.AX,2015-10-28,0.11222,0.11222,000,0.11222,0.11222,0.11222
197,ESV.AX,2015-10-27,0.11222,0.11222,000,0.11222,0.11222,0.11222
198,ESV.AX,2015-10-26,0.11222,0.11222,276600,0.1171,0.11222,0.12198
199,ESV.AX,2015-10-23,0.11222,0.10246,881800,0.1171,0.11222,0.1171
200,ESV.AX,2015-10-22,0.10734,0.10734,325800,0.10734,0.10734,0.11222
201,ESV.AX,2015-10-21,0.10734,0.10734,236600,0.1171,0.10734,0.1171
202,ESV.AX,2015-10-20,0.1171,0.1171,140000,0.1171,0.1171,0.1171
203,ESV.AX,2015-10-19,0.1171,0.1171,188700,0.1171,0.1171,0.1171
204,ESV.AX,2015-10-16,0.1171,0.1171,288400,0.12198,0.1171,0.12198
205,ESV.AX,2015-10-15,0.1171,0.1171,188000,0.1171,0.1171,0.13174
206,ESV.AX,2015-10-14,0.1171,0.1171,122900,0.1171,0.1171,0.1171
207,ESV.AX,2015-10-13,0.1171,0.1171,870500,0.13662,0.1171,0.13662
208,ESV.AX,2015-10-12,0.13662,0.13662,280600,0.13662,0.13662,0.14149
209,ESV.AX,2015-10-09,0.14149,0.13662,767500,0.15125,0.14149,0.15125
210,ESV.AX,2015-10-08,0.14637,0.14637,351900,0.14637,0.14637,0.15125
211,ESV.AX,2015-10-07,0.14637,0.14637,512300,0.16589,0.14637,0.16589
212,ESV.AX,2015-10-06,0.16589,0.16101,259500,0.17565,0.16589,0.17565
213,ESV.AX,2015-10-05,0.18053,0.17077,88300,0.17077,0.18053,0.18053
214,ESV.AX,2015-10-02,0.17565,0.17565,84600,0.17565,0.17565,0.17565
215,ESV.AX,2015-10-01,0.18541,0.18541,8000,0.18541,0.18541,0.18541
216,ESV.AX,2015-09-30,0.17565,0.17565,146100,0.19516,0.17565,0.19516
217,ESV.AX,2015-09-29,0.19516,0.17565,108300,0.19516,0.19516,0.19516
218,ESV.AX,2015-09-28,0.23908,0.23908,114000,0.25859,0.23908,0.25859
219,ESV.AX,2015-09-25,0.26347,0.26347,29200,0.26347,0.26347,0.26347
220,ESV.AX,2015-09-24,0.26835,0.26835,209400,0.26835,0.26835,0.26835
221,ESV.AX,2015-09-23,0.30251,0.28299,44000,0.28299,0.30251,0.30251
222,ESV.AX,2015-09-22,0.28299,0.28299,800,0.28299,0.28299,0.28299
223,ESV.AX,2015-09-21,0.25371,0.25371,25600,0.25371,0.25371,0.25371
224,ESV.AX,2015-09-18,0.25371,0.25371,1800,0.25371,0.25371,0.25371
225,ESV.AX,2015-09-17,0.25371,0.24396,55300,0.24396,0.25371,0.25371
226,ESV.AX,2015-09-16,0.23908,0.23908,1000,0.23908,0.23908,0.23908
227,ESV.AX,2015-09-15,0.24396,0.24396,000,0.24396,0.24396,0.24396
228,ESV.AX,2015-09-14,0.24396,0.24396,26600,0.24396,0.24396,0.24396
229,ESV.AX,2015-09-11,0.24396,0.2342,92500,0.2342,0.24396,0.25371
230,ESV.AX,2015-09-10,0.24396,0.24396,19800,0.25859,0.24396,0.25859
231,ESV.AX,2015-09-09,0.25859,0.25859,28600,0.25859,0.25859,0.25859
232,ESV.AX,2015-09-08,0.25371,0.25371,61900,0.26347,0.25371,0.26347
233,ESV.AX,2015-09-07,0.27323,0.27323,76800,0.28299,0.27323,0.28299
234,ESV.AX,2015-09-04,0.28299,0.28299,131300,0.28299,0.28299,0.29763
235,ESV.AX,2015-09-03,0.29763,0.29763,000,0.29763,0.29763,0.29763
236,ESV.AX,2015-09-02,0.27811,0.27811,56300,0.28299,0.27811,0.28299
237,ESV.AX,2015-09-01,0.29275,0.29275,2500,0.29275,0.29275,0.29275
238,ESV.AX,2015-08-31,0.29275,0.29275,44500,0.29275,0.29275,0.29275
239,ESV.AX,2015-08-28,0.28299,0.28299,000,0.28299,0.28299,0.28299
240,ESV.AX,2015-08-27,0.28299,0.28299,25600,0.28299,0.28299,0.28299
241,ESV.AX,2015-08-26,0.28299,0.28299,51200,0.28299,0.28299,0.28299
242,ESV.AX,2015-08-25,0.27323,0.27323,1000,0.27323,0.27323,0.27323
243,ESV.AX,2015-08-24,0.29275,0.27323,65100,0.29275,0.29275,0.29275
244,ESV.AX,2015-08-21,0.30251,0.29275,30900,0.30251,0.30251,0.30251
245,ESV.AX,2015-08-20,0.33178,0.33178,000,0.33178,0.33178,0.33178
246,ESV.AX,2015-08-19,0.33178,0.33178,000,0.33178,0.33178,0.33178
247,ESV.AX,2015-08-18,0.33178,0.33178,000,0.33178,0.33178,0.33178
248,ESV.AX,2015-08-17,0.33178,0.33178,000,0.33178,0.33178,0.33178
249,ESV.AX,2015-08-14,0.33178,0.33178,000,0.33178,0.33178,0.33178
250,ESV.AX,2015-08-13,0.33178,0.33178,000,0.33178,0.33178,0.33178
251,ESV.AX,2015-08-12,0.33178,0.33178,000,0.33178,0.33178,0.33178
252,ESV.AX,2015-08-11,0.33178,0.33178,000,0.33178,0.33178,0.33178
253,ESV.AX,2015-08-10,0.33178,0.3269,22500,0.3269,0.33178,0.33178
254,ESV.AX,2015-08-07,0.31714,0.27323,56200,0.27323,0.31714,0.31714
255,ESV.AX,2015-08-06,0.29275,0.29275,5100,0.29275,0.29275,0.29275
256,ESV.AX,2015-08-05,0.31714,0.31714,45600,0.31714,0.31714,0.31714
257,ESV.AX,2015-08-04,0.32202,0.31226,26800,0.32202,0.32202,0.32202
258,ESV.AX,2015-08-03,0.33666,0.33666,544100,0.34154,0.33666,0.34642
259,ESV.AX,2015-07-31,0.33666,0.33666,418200,0.34154,0.33666,0.34642
260,ESV.AX,2015-07-30,0.33178,0.33178,81400,0.34154,0.33178,0.34154
261,ESV.AX,2015-07-29,0.34154,0.34154,227600,0.34154,0.34154,0.34154
262,ESV.AX,2015-07-28,0.34154,0.34154,71700,0.34154,0.34154,0.34154
263,ESV.AX,2015-07-27,0.34154,0.34154,000,0.34154,0.34154,0.34154
264,ESV.AX,2015-07-24,0.34154,0.34154,000,0.34154,0.34154,0.34154
265,ESV.AX,2015-07-23,0.34154,0.34154,1300,0.34154,0.34154,0.34154
266,ESV.AX,2015-07-22,0.33666,0.33666,30700,0.33666,0.33666,0.33666
267,ESV.AX,2015-07-21,0.33666,0.33666,25600,0.33666,0.33666,0.33666
268,ESV.AX,2015-07-20,0.33666,0.33666,42100,0.33666,0.33666,0.3513
269,ESV.AX,2015-07-17,0.3513,0.3513,7600,0.3513,0.3513,0.3513
270,ESV.AX,2015-07-16,0.34154,0.34154,5800,0.34154,0.34154,0.34154
271,ESV.AX,2015-07-15,0.34154,0.34154,24500,0.34154,0.34154,0.34154
272,ESV.AX,2015-07-14,0.34154,0.34154,10700,0.34642,0.34154,0.34642
273,ESV.AX,2015-07-13,0.34154,0.34154,000,0.34154,0.34154,0.34154
274,ESV.AX,2015-07-10,0.34154,0.34154,2400,0.34154,0.34154,0.34154
275,ESV.AX,2015-07-09,0.34154,0.34154,000,0.34154,0.34154,0.34154
276,ESV.AX,2015-07-08,0.34154,0.34154,000,0.34154,0.34154,0.34154
277,ESV.AX,2015-07-07,0.34154,0.34154,62700,0.34154,0.34154,0.34154
278,ESV.AX,2015-07-06,0.33178,0.31226,81400,0.31714,0.33178,0.33178
279,ESV.AX,2015-07-03,0.32202,0.32202,000,0.32202,0.32202,0.32202
280,ESV.AX,2015-07-02,0.32202,0.32202,000,0.32202,0.32202,0.32202
281,ESV.AX,2015-07-01,0.32202,0.32202,000,0.32202,0.32202,0.32202
282,ESV.AX,2015-06-30,0.32202,0.30738,307300,0.3269,0.32202,0.3269
283,ESV.AX,2015-06-29,0.32202,0.32202,262600,0.3269,0.32202,0.3269
284,ESV.AX,2015-06-26,0.3269,0.3269,48900,0.3269,0.3269,0.3269
285,ESV.AX,2015-06-25,0.32202,0.31226,157500,0.3269,0.32202,0.3269
286,ESV.AX,2015-06-24,0.3269,0.3269,13300,0.33666,0.3269,0.33666
287,ESV.AX,2015-06-23,0.33666,0.33666,138400,0.34154,0.33666,0.34154
288,ESV.AX,2015-06-22,0.34154,0.33666,44000,0.33666,0.34154,0.34154
289,ESV.AX,2015-06-19,0.33178,0.33178,83000,0.33666,0.33178,0.33666
290,ESV.AX,2015-06-18,0.34154,0.34154,25500,0.34154,0.34154,0.34154
291,ESV.AX,2015-06-17,0.34154,0.34154,000,0.34154,0.34154,0.34154
292,ESV.AX,2015-06-16,0.34154,0.33666,53500,0.34154,0.34154,0.34642
293,ESV.AX,2015-06-15,0.34154,0.34154,000,0.34154,0.34154,0.34154
294,ESV.AX,2015-06-12,0.34154,0.34154,15300,0.34154,0.34154,0.34154
295,ESV.AX,2015-06-11,0.33178,0.3269,269800,0.33178,0.33178,0.33178
296,ESV.AX,2015-06-10,0.3269,0.3269,37900,0.3269,0.3269,0.3269
297,ESV.AX,2015-06-09,0.34154,0.3269,85300,0.33178,0.34154,0.34154
298,ESV.AX,2015-06-08,0.3269,0.3269,000,0.3269,0.3269,0.3269
299,ESV.AX,2015-06-05,0.3269,0.32202,83000,0.3269,0.3269,0.3269
300,ESV.AX,2015-06-04,0.34154,0.34154,26600,0.34642,0.34154,0.3513
301,ESV.AX,2015-06-03,0.34642,0.34642,000,0.34642,0.34642,0.34642
302,ESV.AX,2015-06-02,0.34642,0.34154,15400,0.34154,0.34642,0.34642
303,ESV.AX,2015-06-01,0.34154,0.34154,57900,0.34154,0.34154,0.34154
304,ESV.AX,2015-05-29,0.36105,0.36105,10200,0.36105,0.36105,0.36105
305,ESV.AX,2015-05-28,0.37081,0.37081,104900,0.37081,0.37081,0.37081
306,ESV.AX,2015-05-27,0.38057,0.38057,000,0.38057,0.38057,0.38057
307,ESV.AX,2015-05-26,0.38057,0.38057,20500,0.38057,0.38057,0.38057
308,ESV.AX,2015-05-25,0.38057,0.38057,35800,0.39033,0.38057,0.39033
309,ESV.AX,2015-05-22,0.37569,0.37081,335400,0.39033,0.37569,0.39033
310,ESV.AX,2015-05-21,0.34154,0.34154,12200,0.3513,0.34154,0.3513
311,ESV.AX,2015-05-20,0.3513,0.3513,000,0.3513,0.3513,0.3513
312,ESV.AX,2015-05-19,0.3513,0.3513,5600,0.3513,0.3513,0.3513
313,ESV.AX,2015-05-18,0.3513,0.3513,4000,0.3513,0.3513,0.3513
314,ESV.AX,2015-05-15,0.34154,0.34154,000,0.34154,0.34154,0.34154
315,ESV.AX,2015-05-14,0.34154,0.34154,4100,0.3513,0.34154,0.3513
316,ESV.AX,2015-05-13,0.3513,0.3513,000,0.3513,0.3513,0.3513
317,ESV.AX,2015-05-12,0.3513,0.3513,12800,0.3513,0.3513,0.3513
318,ESV.AX,2015-05-11,0.3513,0.3513,3000,0.3513,0.3513,0.3513
319,ESV.AX,2015-05-08,0.3269,0.3269,000,0.3269,0.3269,0.3269
320,ESV.AX,2015-05-07,0.3269,0.3269,12800,0.34154,0.3269,0.34154
321,ESV.AX,2015-05-06,0.32202,0.32202,000,0.32202,0.32202,0.32202
