,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
80,GDY.AX,2016-04-07,0.026,0.026,35100,0.026,0.026,0.026
81,GDY.AX,2016-04-06,0.026,0.026,100500,0.026,0.026,0.027
82,GDY.AX,2016-04-05,0.026,0.026,189800,0.027,0.026,0.027
83,GDY.AX,2016-04-04,0.026,0.026,173800,0.026,0.026,0.026
84,GDY.AX,2016-04-01,0.026,0.026,95800,0.026,0.026,0.026
85,GDY.AX,2016-03-31,0.026,0.026,129800,0.026,0.026,0.026
86,GDY.AX,2016-03-30,0.026,0.026,58600,0.026,0.026,0.026
87,GDY.AX,2016-03-29,0.026,0.026,34500,0.026,0.026,0.026
88,GDY.AX,2016-03-28,0.026,0.026,000,0.026,0.026,0.026
89,GDY.AX,2016-03-25,0.026,0.026,000,0.026,0.026,0.026
90,GDY.AX,2016-03-24,0.026,0.026,9000,0.026,0.026,0.026
91,GDY.AX,2016-03-23,0.028,0.027,50000,0.027,0.028,0.028
92,GDY.AX,2016-03-22,0.026,0.026,000,0.026,0.026,0.026
93,GDY.AX,2016-03-21,0.026,0.026,119800,0.026,0.026,0.029
94,GDY.AX,2016-03-18,0.026,0.026,83900,0.027,0.026,0.029
95,GDY.AX,2016-03-17,0.026,0.026,10500,0.026,0.026,0.026
96,GDY.AX,2016-03-16,0.026,0.026,105600,0.026,0.026,0.026
97,GDY.AX,2016-03-15,0.028,0.028,000,0.028,0.028,0.028
98,GDY.AX,2016-03-14,0.028,0.026,15300,0.026,0.028,0.028
99,GDY.AX,2016-03-11,0.026,0.026,89500,0.027,0.026,0.027
100,GDY.AX,2016-03-10,0.027,0.027,000,0.027,0.027,0.027
101,GDY.AX,2016-03-09,0.027,0.026,100800,0.027,0.027,0.027
102,GDY.AX,2016-03-08,0.028,0.028,12000,0.028,0.028,0.028
103,GDY.AX,2016-03-07,0.028,0.025,88900,0.025,0.028,0.028
104,GDY.AX,2016-03-04,0.026,0.025,632100,0.028,0.026,0.028
105,GDY.AX,2016-03-03,0.027,0.027,68400,0.027,0.027,0.027
106,GDY.AX,2016-03-02,0.027,0.027,000,0.027,0.027,0.027
107,GDY.AX,2016-03-01,0.027,0.027,64700,0.027,0.027,0.027
108,GDY.AX,2016-02-29,0.027,0.027,205200,0.027,0.027,0.027
109,GDY.AX,2016-02-26,0.027,0.027,265900,0.027,0.027,0.027
110,GDY.AX,2016-02-25,0.027,0.027,130000,0.028,0.027,0.028
111,GDY.AX,2016-02-24,0.027,0.027,96600,0.027,0.027,0.027
112,GDY.AX,2016-02-23,0.027,0.027,000,0.027,0.027,0.027
113,GDY.AX,2016-02-22,0.027,0.027,170800,0.028,0.027,0.028
114,GDY.AX,2016-02-19,0.028,0.026,320300,0.026,0.028,0.028
115,GDY.AX,2016-02-18,0.026,0.026,000,0.026,0.026,0.026
116,GDY.AX,2016-02-17,0.026,0.026,65500,0.026,0.026,0.027
117,GDY.AX,2016-02-16,0.026,0.025,163300,0.025,0.026,0.026
118,GDY.AX,2016-02-15,0.026,0.026,83100,0.027,0.026,0.027
119,GDY.AX,2016-02-12,0.026,0.026,343100,0.026,0.026,0.026
120,GDY.AX,2016-02-11,0.026,0.026,124800,0.026,0.026,0.026
121,GDY.AX,2016-02-10,0.026,0.026,240300,0.027,0.026,0.028
122,GDY.AX,2016-02-09,0.027,0.026,64700,0.027,0.027,0.0275
123,GDY.AX,2016-02-08,0.026,0.026,69900,0.026,0.026,0.026
124,GDY.AX,2016-02-05,0.027,0.027,000,0.027,0.027,0.027
125,GDY.AX,2016-02-04,0.027,0.027,326000,0.027,0.027,0.027
126,GDY.AX,2016-02-03,0.027,0.027,54500,0.027,0.027,0.027
127,GDY.AX,2016-02-02,0.027,0.027,475300,0.029,0.027,0.029
128,GDY.AX,2016-02-01,0.029,0.029,222300,0.03,0.029,0.03
129,GDY.AX,2016-01-29,0.029,0.029,250400,0.029,0.029,0.03
130,GDY.AX,2016-01-28,0.027,0.027,116800,0.027,0.027,0.027
131,GDY.AX,2016-01-27,0.026,0.026,149700,0.026,0.026,0.026
132,GDY.AX,2016-01-26,0.025,0.025,000,0.025,0.025,0.025
133,GDY.AX,2016-01-25,0.025,0.025,202100,0.026,0.025,0.027
134,GDY.AX,2016-01-22,0.026,0.026,596600,0.027,0.026,0.027
135,GDY.AX,2016-01-21,0.027,0.027,100000,0.027,0.027,0.027
136,GDY.AX,2016-01-20,0.026,0.026,631600,0.026,0.026,0.027
137,GDY.AX,2016-01-19,0.026,0.026,534600,0.028,0.026,0.028
138,GDY.AX,2016-01-18,0.028,0.028,612200,0.028,0.028,0.028
139,GDY.AX,2016-01-15,0.028,0.028,41900,0.028,0.028,0.028
140,GDY.AX,2016-01-14,0.028,0.028,140300,0.029,0.028,0.029
141,GDY.AX,2016-01-13,0.029,0.029,138600,0.03,0.029,0.03
142,GDY.AX,2016-01-12,0.029,0.029,40400,0.029,0.029,0.029
143,GDY.AX,2016-01-11,0.03,0.03,000,0.03,0.03,0.03
144,GDY.AX,2016-01-08,0.03,0.029,178700,0.029,0.03,0.03
145,GDY.AX,2016-01-07,0.029,0.029,91100,0.029,0.029,0.029
146,GDY.AX,2016-01-06,0.029,0.029,36300,0.03,0.029,0.03
147,GDY.AX,2016-01-05,0.029,0.029,27700,0.029,0.029,0.029
148,GDY.AX,2016-01-04,0.029,0.029,509500,0.03,0.029,0.031
149,GDY.AX,2016-01-01,0.03,0.03,000,0.03,0.03,0.03
150,GDY.AX,2015-12-31,0.03,0.03,000,0.03,0.03,0.03
151,GDY.AX,2015-12-30,0.03,0.03,000,0.03,0.03,0.03
152,GDY.AX,2015-12-29,0.03,0.03,1001800,0.03,0.03,0.03
153,GDY.AX,2015-12-28,0.03,0.03,000,0.03,0.03,0.03
154,GDY.AX,2015-12-25,0.03,0.03,000,0.03,0.03,0.03
155,GDY.AX,2015-12-24,0.03,0.03,144200,0.031,0.03,0.031
156,GDY.AX,2015-12-23,0.029,0.029,197700,0.03,0.029,0.03
157,GDY.AX,2015-12-22,0.03,0.03,100000,0.031,0.03,0.031
158,GDY.AX,2015-12-21,0.03,0.03,164700,0.031,0.03,0.031
159,GDY.AX,2015-12-18,0.031,0.03,181700,0.03,0.031,0.031
160,GDY.AX,2015-12-17,0.03,0.03,259000,0.03,0.03,0.03
161,GDY.AX,2015-12-16,0.029,0.029,108000,0.029,0.029,0.029
162,GDY.AX,2015-12-15,0.028,0.028,225600,0.029,0.028,0.029
163,GDY.AX,2015-12-14,0.029,0.029,112900,0.029,0.029,0.03
164,GDY.AX,2015-12-11,0.029,0.029,261100,0.03,0.029,0.03
165,GDY.AX,2015-12-10,0.03,0.029,103900,0.029,0.03,0.03
166,GDY.AX,2015-12-09,0.029,0.029,182400,0.029,0.029,0.029
167,GDY.AX,2015-12-08,0.029,0.029,628100,0.03,0.029,0.03
168,GDY.AX,2015-12-07,0.031,0.03,198300,0.03,0.031,0.031
169,GDY.AX,2015-12-04,0.03,0.03,351600,0.03,0.03,0.03
170,GDY.AX,2015-12-03,0.03,0.03,353400,0.03,0.03,0.031
171,GDY.AX,2015-12-02,0.03,0.03,379800,0.03,0.03,0.03
172,GDY.AX,2015-12-01,0.03,0.03,108000,0.03,0.03,0.03
173,GDY.AX,2015-11-30,0.03,0.03,779400,0.031,0.03,0.031
174,GDY.AX,2015-11-27,0.03,0.03,270500,0.031,0.03,0.031
175,GDY.AX,2015-11-26,0.031,0.03,848400,0.03,0.031,0.031
176,GDY.AX,2015-11-25,0.03,0.03,659900,0.031,0.03,0.031
177,GDY.AX,2015-11-24,0.031,0.031,459500,0.031,0.031,0.031
178,GDY.AX,2015-11-23,0.032,0.032,71400,0.033,0.032,0.033
179,GDY.AX,2015-11-20,0.032,0.032,314400,0.033,0.032,0.033
180,GDY.AX,2015-11-19,0.032,0.032,1165000,0.032,0.032,0.033
181,GDY.AX,2015-11-18,0.031,0.03,748200,0.031,0.031,0.033
182,GDY.AX,2015-11-17,0.031,0.031,000,0.031,0.031,0.031
183,GDY.AX,2015-11-16,0.031,0.03,223600,0.031,0.031,0.031
184,GDY.AX,2015-11-13,0.031,0.03,1509600,0.032,0.031,0.033
185,GDY.AX,2015-11-12,0.029,0.029,717700,0.029,0.029,0.03
186,GDY.AX,2015-11-11,0.029,0.029,738800,0.03,0.029,0.03
187,GDY.AX,2015-11-10,0.03,0.03,138900,0.031,0.03,0.032
188,GDY.AX,2015-11-09,0.03,0.03,422400,0.031,0.03,0.031
189,GDY.AX,2015-11-06,0.031,0.031,1016000,0.031,0.031,0.032
190,GDY.AX,2015-11-05,0.031,0.03,237500,0.03,0.031,0.031
191,GDY.AX,2015-11-04,0.03,0.03,991100,0.031,0.03,0.032
192,GDY.AX,2015-11-03,0.029,0.029,959400,0.03,0.029,0.03
193,GDY.AX,2015-11-02,0.031,0.031,1062400,0.032,0.031,0.032
194,GDY.AX,2015-10-30,0.032,0.032,1624400,0.032,0.032,0.033
195,GDY.AX,2015-10-29,0.032,0.032,534900,0.034,0.032,0.034
196,GDY.AX,2015-10-28,0.033,0.032,1999100,0.035,0.033,0.035
197,GDY.AX,2015-10-27,0.033,0.033,1848500,0.033,0.033,0.034
198,GDY.AX,2015-10-26,0.032,0.03,19375300,0.03,0.032,0.035
199,GDY.AX,2015-10-23,0.028,0.028,146400,0.029,0.028,0.029
200,GDY.AX,2015-10-22,0.029,0.029,147700,0.03,0.029,0.03
201,GDY.AX,2015-10-21,0.029,0.028,188800,0.028,0.029,0.029
202,GDY.AX,2015-10-20,0.028,0.028,3000,0.028,0.028,0.028
203,GDY.AX,2015-10-19,0.03,0.027,1157100,0.027,0.03,0.03
204,GDY.AX,2015-10-16,0.028,0.027,187500,0.028,0.028,0.028
205,GDY.AX,2015-10-15,0.028,0.026,209000,0.026,0.028,0.028
206,GDY.AX,2015-10-14,0.027,0.027,190800,0.027,0.027,0.027
207,GDY.AX,2015-10-13,0.027,0.027,29200,0.027,0.027,0.028
208,GDY.AX,2015-10-12,0.027,0.027,138100,0.028,0.027,0.028
209,GDY.AX,2015-10-09,0.027,0.027,443300,0.028,0.027,0.028
210,GDY.AX,2015-10-08,0.028,0.027,392400,0.027,0.028,0.028
211,GDY.AX,2015-10-07,0.027,0.027,189100,0.029,0.027,0.029
212,GDY.AX,2015-10-06,0.027,0.027,4900,0.027,0.027,0.027
213,GDY.AX,2015-10-05,0.027,0.027,130200,0.028,0.027,0.028
214,GDY.AX,2015-10-02,0.028,0.028,21000,0.028,0.028,0.028
215,GDY.AX,2015-10-01,0.028,0.028,136100,0.028,0.028,0.028
216,GDY.AX,2015-09-30,0.029,0.028,67700,0.028,0.029,0.029
217,GDY.AX,2015-09-29,0.027,0.027,88200,0.027,0.027,0.029
218,GDY.AX,2015-09-28,0.027,0.027,106700,0.027,0.027,0.027
219,GDY.AX,2015-09-25,0.027,0.027,233500,0.029,0.027,0.029
220,GDY.AX,2015-09-24,0.027,0.027,137400,0.029,0.027,0.029
221,GDY.AX,2015-09-23,0.028,0.028,000,0.028,0.028,0.028
222,GDY.AX,2015-09-22,0.028,0.027,206700,0.029,0.028,0.029
223,GDY.AX,2015-09-21,0.027,0.027,88300,0.027,0.027,0.027
224,GDY.AX,2015-09-18,0.027,0.027,427500,0.029,0.027,0.029
225,GDY.AX,2015-09-17,0.029,0.029,341300,0.029,0.029,0.029
226,GDY.AX,2015-09-16,0.028,0.028,30600,0.03,0.028,0.03
227,GDY.AX,2015-09-15,0.03,0.03,203400,0.03,0.03,0.03
228,GDY.AX,2015-09-14,0.029,0.029,370300,0.029,0.029,0.03
229,GDY.AX,2015-09-11,0.029,0.029,302900,0.03,0.029,0.03
230,GDY.AX,2015-09-10,0.027,0.026,222600,0.03,0.027,0.03
231,GDY.AX,2015-09-09,0.03,0.026,218800,0.027,0.03,0.03
232,GDY.AX,2015-09-08,0.026,0.025,141600,0.026,0.026,0.028
233,GDY.AX,2015-09-07,0.027,0.026,30300,0.027,0.027,0.027
234,GDY.AX,2015-09-04,0.028,0.028,81000,0.028,0.028,0.029
235,GDY.AX,2015-09-03,0.027,0.027,326300,0.028,0.027,0.029
236,GDY.AX,2015-09-02,0.027,0.027,1900,0.027,0.027,0.027
237,GDY.AX,2015-09-01,0.028,0.026,330300,0.026,0.028,0.028
238,GDY.AX,2015-08-31,0.028,0.028,132700,0.028,0.028,0.028
239,GDY.AX,2015-08-28,0.03,0.028,96500,0.028,0.03,0.03
240,GDY.AX,2015-08-27,0.03,0.03,21000,0.03,0.03,0.03
241,GDY.AX,2015-08-26,0.03,0.026,365000,0.026,0.03,0.03
242,GDY.AX,2015-08-25,0.029,0.021,1050000,0.024,0.029,0.029
243,GDY.AX,2015-08-24,0.027,0.027,469900,0.03,0.027,0.03
244,GDY.AX,2015-08-21,0.029,0.029,295200,0.029,0.029,0.032
245,GDY.AX,2015-08-20,0.03,0.03,121600,0.031,0.03,0.032
246,GDY.AX,2015-08-19,0.03,0.029,248000,0.029,0.03,0.032
247,GDY.AX,2015-08-18,0.032,0.031,119600,0.031,0.032,0.032
248,GDY.AX,2015-08-17,0.031,0.031,000,0.031,0.031,0.031
249,GDY.AX,2015-08-14,0.031,0.03,48500,0.03,0.031,0.031
250,GDY.AX,2015-08-13,0.03,0.028,775400,0.03,0.03,0.031
251,GDY.AX,2015-08-12,0.031,0.03,758700,0.032,0.031,0.033
252,GDY.AX,2015-08-11,0.032,0.03,1355200,0.032,0.032,0.032
253,GDY.AX,2015-08-10,0.033,0.033,125000,0.033,0.033,0.033
254,GDY.AX,2015-08-07,0.032,0.031,389000,0.031,0.032,0.032
255,GDY.AX,2015-08-06,0.032,0.032,392800,0.033,0.032,0.033
256,GDY.AX,2015-08-05,0.034,0.033,635400,0.033,0.034,0.034
257,GDY.AX,2015-08-04,0.035,0.033,164500,0.033,0.035,0.035
258,GDY.AX,2015-08-03,0.035,0.034,122000,0.034,0.035,0.035
259,GDY.AX,2015-07-31,0.034,0.034,91200,0.034,0.034,0.034
260,GDY.AX,2015-07-30,0.035,0.034,281000,0.034,0.035,0.035
261,GDY.AX,2015-07-29,0.034,0.034,91400,0.034,0.034,0.034
262,GDY.AX,2015-07-28,0.034,0.034,152100,0.035,0.034,0.035
263,GDY.AX,2015-07-27,0.033,0.033,143800,0.035,0.033,0.035
264,GDY.AX,2015-07-24,0.035,0.035,11700,0.035,0.035,0.035
265,GDY.AX,2015-07-23,0.034,0.033,71900,0.033,0.034,0.034
266,GDY.AX,2015-07-22,0.034,0.033,218600,0.033,0.034,0.034
267,GDY.AX,2015-07-21,0.033,0.032,701700,0.033,0.033,0.033
268,GDY.AX,2015-07-20,0.033,0.032,1136200,0.035,0.033,0.035
269,GDY.AX,2015-07-17,0.035,0.035,22500,0.035,0.035,0.035
270,GDY.AX,2015-07-16,0.035,0.035,400700,0.035,0.035,0.036
271,GDY.AX,2015-07-15,0.036,0.036,632200,0.038,0.036,0.038
272,GDY.AX,2015-07-14,0.036,0.034,1567100,0.038,0.036,0.039
273,GDY.AX,2015-07-13,0.037,0.037,155800,0.037,0.037,0.037
274,GDY.AX,2015-07-10,0.038,0.037,346500,0.037,0.038,0.038
275,GDY.AX,2015-07-09,0.037,0.037,596300,0.037,0.037,0.037
276,GDY.AX,2015-07-08,0.037,0.037,872400,0.038,0.037,0.039
277,GDY.AX,2015-07-07,0.039,0.037,322800,0.037,0.039,0.039
278,GDY.AX,2015-07-06,0.037,0.037,65700,0.038,0.037,0.038
279,GDY.AX,2015-07-03,0.038,0.037,343800,0.037,0.038,0.038
280,GDY.AX,2015-07-02,0.037,0.037,69200,0.037,0.037,0.037
281,GDY.AX,2015-07-01,0.037,0.036,902700,0.037,0.037,0.037
282,GDY.AX,2015-06-30,0.036,0.036,504600,0.036,0.036,0.037
283,GDY.AX,2015-06-29,0.036,0.036,153600,0.037,0.036,0.038
284,GDY.AX,2015-06-26,0.037,0.037,107800,0.037,0.037,0.038
285,GDY.AX,2015-06-25,0.038,0.037,210600,0.039,0.038,0.039
286,GDY.AX,2015-06-24,0.04,0.038,310100,0.04,0.04,0.04
287,GDY.AX,2015-06-23,0.04,0.038,146600,0.038,0.04,0.04
288,GDY.AX,2015-06-22,0.038,0.037,188000,0.039,0.038,0.04
289,GDY.AX,2015-06-19,0.04,0.038,680500,0.038,0.04,0.041
290,GDY.AX,2015-06-18,0.04,0.039,535300,0.039,0.04,0.04
291,GDY.AX,2015-06-17,0.038,0.038,471600,0.04,0.038,0.04
292,GDY.AX,2015-06-16,0.039,0.036,2201500,0.036,0.039,0.039
293,GDY.AX,2015-06-15,0.036,0.035,1112600,0.035,0.036,0.036
294,GDY.AX,2015-06-12,0.036,0.035,403700,0.036,0.036,0.036
295,GDY.AX,2015-06-11,0.036,0.036,395000,0.036,0.036,0.037
296,GDY.AX,2015-06-10,0.035,0.035,440400,0.037,0.035,0.038
297,GDY.AX,2015-06-09,0.035,0.035,282400,0.036,0.035,0.036
298,GDY.AX,2015-06-08,0.036,0.036,000,0.036,0.036,0.036
299,GDY.AX,2015-06-05,0.036,0.036,53500,0.036,0.036,0.036
300,GDY.AX,2015-06-04,0.036,0.035,973400,0.036,0.036,0.036
301,GDY.AX,2015-06-03,0.036,0.036,536700,0.036,0.036,0.037
302,GDY.AX,2015-06-02,0.036,0.036,700100,0.036,0.036,0.037
303,GDY.AX,2015-06-01,0.037,0.036,721800,0.037,0.037,0.037
304,GDY.AX,2015-05-29,0.037,0.037,198800,0.038,0.037,0.038
305,GDY.AX,2015-05-28,0.038,0.038,544000,0.038,0.038,0.039
306,GDY.AX,2015-05-27,0.039,0.036,764700,0.037,0.039,0.039
307,GDY.AX,2015-05-26,0.039,0.038,194500,0.039,0.039,0.039
308,GDY.AX,2015-05-25,0.039,0.036,440700,0.036,0.039,0.039
309,GDY.AX,2015-05-22,0.038,0.036,272200,0.036,0.038,0.038
310,GDY.AX,2015-05-21,0.038,0.036,737900,0.036,0.038,0.038
311,GDY.AX,2015-05-20,0.038,0.036,504600,0.036,0.038,0.038
312,GDY.AX,2015-05-19,0.036,0.036,124700,0.037,0.036,0.037
313,GDY.AX,2015-05-18,0.037,0.037,57600,0.037,0.037,0.037
314,GDY.AX,2015-05-15,0.037,0.036,157000,0.038,0.037,0.038
315,GDY.AX,2015-05-14,0.037,0.037,660400,0.038,0.037,0.038
316,GDY.AX,2015-05-13,0.038,0.038,200400,0.038,0.038,0.039
317,GDY.AX,2015-05-12,0.038,0.038,230800,0.039,0.038,0.039
318,GDY.AX,2015-05-11,0.039,0.038,180500,0.038,0.039,0.04
319,GDY.AX,2015-05-08,0.039,0.038,101800,0.038,0.039,0.039
320,GDY.AX,2015-05-07,0.039,0.039,607200,0.039,0.039,0.04
321,GDY.AX,2015-05-06,0.04,0.04,316400,0.041,0.04,0.041
322,GDY.AX,2015-05-05,0.041,0.04,200100,0.041,0.041,0.042
323,GDY.AX,2015-05-04,0.041,0.04,298400,0.042,0.041,0.042
324,GDY.AX,2015-05-01,0.042,0.041,182700,0.041,0.042,0.042
325,GDY.AX,2015-04-30,0.041,0.041,517700,0.042,0.041,0.042
326,GDY.AX,2015-04-29,0.042,0.041,118100,0.043,0.042,0.043
327,GDY.AX,2015-04-28,0.043,0.041,276600,0.042,0.043,0.043
328,GDY.AX,2015-04-27,0.041,0.041,169400,0.041,0.041,0.043
329,GDY.AX,2015-04-24,0.041,0.041,503200,0.043,0.041,0.043
330,GDY.AX,2015-04-23,0.041,0.04,66700,0.04,0.041,0.041
331,GDY.AX,2015-04-22,0.042,0.04,502100,0.043,0.042,0.045
332,GDY.AX,2015-04-21,0.043,0.043,120500,0.045,0.043,0.045
333,GDY.AX,2015-04-20,0.045,0.043,308900,0.044,0.045,0.045
334,GDY.AX,2015-04-17,0.045,0.043,305000,0.043,0.045,0.047
335,GDY.AX,2015-04-16,0.044,0.044,510000,0.049,0.044,0.049
336,GDY.AX,2015-04-15,0.047,0.046,223400,0.048,0.047,0.051
337,GDY.AX,2015-04-14,0.047,0.046,165800,0.047,0.047,0.047
338,GDY.AX,2015-04-13,0.047,0.046,887600,0.047,0.047,0.049
339,GDY.AX,2015-04-10,0.047,0.044,1505100,0.046,0.047,0.049
340,GDY.AX,2015-04-09,0.044,0.036,1797000,0.036,0.044,0.044
341,GDY.AX,2015-04-08,0.036,0.035,181300,0.037,0.036,0.037
342,GDY.AX,2015-04-07,0.037,0.034,512400,0.034,0.037,0.037
343,GDY.AX,2015-04-06,0.035,0.035,000,0.035,0.035,0.035
344,GDY.AX,2015-04-03,0.035,0.035,000,0.035,0.035,0.035
345,GDY.AX,2015-04-02,0.035,0.034,135000,0.035,0.035,0.036
346,GDY.AX,2015-04-01,0.035,0.035,108700,0.035,0.035,0.035
347,GDY.AX,2015-03-31,0.034,0.034,207400,0.035,0.034,0.036
348,GDY.AX,2015-03-30,0.036,0.035,14500,0.035,0.036,0.036
349,GDY.AX,2015-03-27,0.037,0.035,516600,0.035,0.037,0.037
350,GDY.AX,2015-03-26,0.035,0.035,326300,0.035,0.035,0.036
351,GDY.AX,2015-03-25,0.036,0.035,326100,0.035,0.036,0.036
352,GDY.AX,2015-03-24,0.036,0.036,000,0.036,0.036,0.036
353,GDY.AX,2015-03-23,0.036,0.034,458200,0.035,0.036,0.036
354,GDY.AX,2015-03-20,0.036,0.034,332400,0.037,0.036,0.037
355,GDY.AX,2015-03-19,0.037,0.035,453300,0.035,0.037,0.037
356,GDY.AX,2015-03-18,0.035,0.035,190900,0.037,0.035,0.037
