,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2012-08-07,11.05,11.05,MVL,10.99,000,11.05,11.05
34,2012-08-06,11.05,11.05,MVL,10.99,000,11.05,11.05
35,2012-08-03,11.05,11.05,MVL,10.99,000,11.05,11.05
36,2012-08-02,11.05,11.05,MVL,10.99,000,11.05,11.05
37,2012-08-01,11.05,11.05,MVL,10.99,000,11.05,11.05
38,2012-07-31,11.05,11.05,MVL,10.99,000,11.05,11.05
39,2012-07-30,11.05,11.05,MVL,10.99,000,11.05,11.05
40,2012-07-27,11.05,11.05,MVL,10.99,000,11.05,11.05
41,2012-07-26,11.05,11.05,MVL,10.99,000,11.05,11.05
42,2012-07-25,11.05,11.05,MVL,10.99,000,11.05,11.05
43,2012-07-24,11.05,11.05,MVL,10.99,000,11.05,11.05
44,2012-07-23,11.05,11.05,MVL,10.99,000,11.05,11.05
45,2012-07-20,11.05,11.05,MVL,10.99,000,11.05,11.05
46,2012-07-19,11.05,11.05,MVL,10.99,000,11.05,11.05
47,2012-07-18,11.05,11.05,MVL,10.99,000,11.05,11.05
48,2012-07-17,11.05,11.05,MVL,10.99,000,11.05,11.05
49,2012-07-16,11.05,11.05,MVL,10.99,000,11.05,11.05
50,2012-07-13,11.05,11.05,MVL,10.99,000,11.05,11.05
51,2012-07-12,11.05,11.05,MVL,10.99,000,11.05,11.05
52,2012-07-11,11.05,11.05,MVL,10.99,000,11.05,11.05
53,2012-07-10,11.05,11.05,MVL,10.99,000,11.05,11.05
54,2012-07-09,11.05,11.05,MVL,10.99,000,11.05,11.05
55,2012-07-06,11.05,11.05,MVL,10.99,000,11.05,11.05
56,2012-07-05,11.05,11.05,MVL,10.99,000,11.05,11.05
57,2012-07-04,11.05,11.05,MVL,10.99,000,11.05,11.05
58,2012-07-03,11.05,11.05,MVL,10.99,000,11.05,11.05
59,2012-07-02,11.05,11.05,MVL,10.99,000,11.05,11.05
60,2012-06-29,11.05,11.05,MVL,10.99,000,11.05,11.05
61,2012-06-28,11.05,11.05,MVL,10.99,000,11.05,11.05
62,2012-06-27,11.05,11.05,MVL,10.99,000,11.05,11.05
63,2012-06-26,11.05,11.05,MVL,10.99,000,11.05,11.05
64,2012-06-25,11.05,11.05,MVL,10.99,000,11.05,11.05
65,2012-06-22,11.05,11.05,MVL,10.99,000,11.05,11.05
66,2012-06-21,11.05,11.05,MVL,10.99,000,11.05,11.05
67,2012-06-20,11.05,11.05,MVL,10.99,000,11.05,11.05
68,2012-06-19,11.05,11.05,MVL,10.99,000,11.05,11.05
69,2012-06-18,11.05,11.05,MVL,10.93,000,11.05,11.05
70,2012-06-15,11.05,11.05,MVL,10.93,000,11.05,11.05
71,2012-06-14,11.05,11.05,MVL,10.93,000,11.05,11.05
72,2012-06-13,11.05,11.05,MVL,10.93,000,11.05,11.05
73,2012-06-12,11.05,11.05,MVL,10.93,000,11.05,11.05
74,2012-06-11,11.05,11.05,MVL,10.93,000,11.05,11.05
75,2012-06-08,11.05,11.05,MVL,10.93,000,11.05,11.05
76,2012-06-07,11.05,11.05,MVL,10.93,000,11.05,11.05
77,2012-06-06,11.05,11.05,MVL,10.93,000,11.05,11.05
78,2012-06-05,11.05,11.05,MVL,10.93,000,11.05,11.05
79,2012-06-04,11.05,11.05,MVL,10.93,000,11.05,11.05
80,2012-06-01,11.05,11.05,MVL,10.93,000,11.05,11.05
81,2012-05-31,11.05,11.05,MVL,10.93,000,11.05,11.05
82,2012-05-30,11.05,11.05,MVL,10.93,000,11.05,11.05
83,2012-05-29,11.05,11.05,MVL,10.93,000,11.05,11.05
84,2012-05-28,11.05,11.05,MVL,10.93,000,11.05,11.05
85,2012-05-25,11.05,11.05,MVL,10.93,000,11.05,11.05
86,2012-05-24,11.05,11.05,MVL,10.93,000,11.05,11.05
87,2012-05-23,11.05,11.05,MVL,10.93,000,11.05,11.05
88,2012-05-22,11.05,11.05,MVL,10.93,000,11.05,11.05
89,2012-05-21,11.05,11.05,MVL,10.93,000,11.05,11.05
90,2012-05-18,11.05,11.05,MVL,10.93,000,11.05,11.05
91,2012-05-17,11.05,11.05,MVL,10.93,000,11.05,11.05
92,2012-05-16,11.05,11.05,MVL,10.93,000,11.05,11.05
93,2012-05-15,11.05,11.05,MVL,10.93,000,11.05,11.05
94,2012-05-14,11.05,11.05,MVL,10.93,000,11.05,11.05
95,2012-05-11,11.05,11.05,MVL,10.93,000,11.05,11.05
96,2012-05-10,11.05,11.05,MVL,10.93,000,11.05,11.05
97,2012-05-09,11.05,11.05,MVL,10.93,000,11.05,11.05
98,2012-05-08,11.05,11.05,MVL,10.93,000,11.05,11.05
99,2012-05-07,11.05,11.05,MVL,10.93,000,11.05,11.05
100,2012-05-04,11.05,11.05,MVL,10.93,000,11.05,11.05
101,2012-05-03,11.05,11.05,MVL,10.93,000,11.05,11.05
102,2012-05-02,11.05,11.05,MVL,10.93,000,11.05,11.05
103,2012-05-01,11.05,11.05,MVL,10.93,000,11.05,11.05
104,2012-04-30,11.05,11.05,MVL,10.93,000,11.05,11.05
105,2012-04-27,11.05,11.05,MVL,10.93,000,11.05,11.05
106,2012-04-26,11.05,11.05,MVL,10.93,000,11.05,11.05
107,2012-04-25,11.05,11.05,MVL,10.93,000,11.05,11.05
108,2012-04-24,11.05,11.05,MVL,10.93,000,11.05,11.05
109,2012-04-23,11.05,11.05,MVL,10.93,000,11.05,11.05
110,2012-04-20,11.05,11.05,MVL,10.93,000,11.05,11.05
111,2012-04-19,11.05,11.05,MVL,10.93,000,11.05,11.05
112,2012-04-18,11.05,11.05,MVL,10.93,000,11.05,11.05
113,2012-04-17,11.05,11.05,MVL,10.93,000,11.05,11.05
114,2012-04-16,11.05,11.05,MVL,10.93,000,11.05,11.05
115,2012-04-13,11.05,11.05,MVL,10.93,000,11.05,11.05
116,2012-04-12,11.05,11.05,MVL,10.93,000,11.05,11.05
117,2012-04-11,11.05,11.05,MVL,10.93,000,11.05,11.05
118,2012-04-10,11.05,11.05,MVL,10.93,000,11.05,11.05
119,2012-04-09,11.05,11.05,MVL,10.93,000,11.05,11.05
120,2012-04-06,11.05,11.05,MVL,10.93,000,11.05,11.05
121,2012-04-05,11.05,11.05,MVL,10.93,000,11.05,11.05
122,2012-04-04,11.05,11.05,MVL,10.93,000,11.05,11.05
123,2012-04-03,11.05,11.05,MVL,10.93,000,11.05,11.05
124,2012-04-02,11.05,11.05,MVL,10.93,000,11.05,11.05
125,2012-03-30,11.05,11.05,MVL,10.93,000,11.05,11.05
126,2012-03-29,11.05,11.05,MVL,10.93,000,11.05,11.05
127,2012-03-28,11.05,11.05,MVL,10.93,000,11.05,11.05
128,2012-03-27,11.05,11.05,MVL,10.93,000,11.05,11.05
129,2012-03-26,11.05,11.05,MVL,10.93,000,11.05,11.05
130,2012-03-23,11.05,11.05,MVL,10.93,000,11.05,11.05
131,2012-03-22,11.05,11.05,MVL,10.93,000,11.05,11.05
132,2012-03-21,11.05,11.05,MVL,10.93,000,11.05,11.05
133,2012-03-20,11.05,11.05,MVL,10.93,000,11.05,11.05
134,2012-03-19,11.05,11.05,MVL,10.93,000,11.05,11.05
135,2012-03-16,11.05,11.05,MVL,10.93,000,11.05,11.05
136,2012-03-15,11.05,11.05,MVL,10.93,000,11.05,11.05
137,2012-03-14,11.05,11.05,MVL,10.93,000,11.05,11.05
138,2012-03-13,11.05,11.05,MVL,10.93,000,11.05,11.05
139,2012-03-12,11.05,11.05,MVL,10.93,000,11.05,11.05
140,2012-03-09,11.05,11.05,MVL,10.93,000,11.05,11.05
141,2012-03-08,11.05,11.05,MVL,10.93,000,11.05,11.05
142,2012-03-07,11.05,11.05,MVL,10.93,000,11.05,11.05
143,2012-03-06,11.05,11.05,MVL,10.93,000,11.05,11.05
144,2012-03-05,11.05,11.05,MVL,10.93,000,11.05,11.05
145,2012-03-02,11.05,11.05,MVL,10.93,000,11.05,11.05
146,2012-03-01,11.05,11.05,MVL,10.93,000,11.05,11.05
147,2012-02-29,11.05,11.05,MVL,10.93,000,11.05,11.05
148,2012-02-28,11.05,11.05,MVL,10.93,000,11.05,11.05
149,2012-02-27,11.05,11.05,MVL,10.93,000,11.05,11.05
150,2012-02-24,11.05,11.05,MVL,10.93,000,11.05,11.05
151,2012-02-23,11.05,11.05,MVL,10.93,000,11.05,11.05
152,2012-02-22,11.05,11.05,MVL,10.93,000,11.05,11.05
153,2012-02-21,11.05,11.05,MVL,10.93,000,11.05,11.05
154,2012-02-20,11.05,11.05,MVL,10.93,000,11.05,11.05
155,2012-02-17,11.05,11.05,MVL,10.93,000,11.05,11.05
156,2012-02-16,11.05,11.05,MVL,10.93,000,11.05,11.05
157,2012-02-15,11.05,11.05,MVL,10.93,000,11.05,11.05
158,2012-02-14,11.05,11.05,MVL,10.93,000,11.05,11.05
159,2012-02-13,11.05,11.05,MVL,10.93,000,11.05,11.05
160,2012-02-10,11.05,11.05,MVL,10.93,000,11.05,11.05
161,2012-02-09,11.05,11.05,MVL,10.93,000,11.05,11.05
162,2012-02-08,11.05,11.05,MVL,10.93,000,11.05,11.05
163,2012-02-07,11.05,11.05,MVL,10.93,000,11.05,11.05
164,2012-02-06,11.05,11.05,MVL,10.93,000,11.05,11.05
165,2012-02-03,11.05,11.05,MVL,10.93,000,11.05,11.05
166,2012-02-02,11.05,11.05,MVL,10.93,000,11.05,11.05
167,2012-02-01,11.05,11.05,MVL,10.93,000,11.05,11.05
168,2012-01-31,11.05,11.05,MVL,10.93,000,11.05,11.05
169,2012-01-30,11.05,11.05,MVL,10.93,000,11.05,11.05
170,2012-01-27,11.05,11.05,MVL,10.93,000,11.05,11.05
171,2012-01-26,11.05,11.05,MVL,10.93,000,11.05,11.05
172,2012-01-25,11.05,11.05,MVL,10.93,000,11.05,11.05
173,2012-01-24,11.05,11.05,MVL,10.93,000,11.05,11.05
174,2012-01-23,11.05,11.05,MVL,10.93,000,11.05,11.05
175,2012-01-20,11.05,11.05,MVL,10.93,000,11.05,11.05
176,2012-01-19,11.05,11.05,MVL,10.93,000,11.05,11.05
177,2012-01-18,11.05,11.05,MVL,10.93,000,11.05,11.05
178,2012-01-17,11.05,11.05,MVL,10.93,000,11.05,11.05
179,2012-01-16,11.05,11.05,MVL,10.93,000,11.05,11.05
180,2012-01-13,11.05,11.05,MVL,10.93,000,11.05,11.05
181,2012-01-12,11.05,11.05,MVL,10.93,000,11.05,11.05
182,2012-01-11,11.05,11.05,MVL,10.93,000,11.05,11.05
183,2012-01-10,11.05,11.05,MVL,10.93,000,11.05,11.05
184,2012-01-09,11.05,11.05,MVL,10.93,000,11.05,11.05
185,2012-01-06,11.05,11.05,MVL,10.93,000,11.05,11.05
186,2012-01-05,11.05,11.05,MVL,10.93,000,11.05,11.05
187,2012-01-04,11.05,11.05,MVL,10.93,000,11.05,11.05
188,2012-01-03,11.05,11.05,MVL,10.93,000,11.05,11.05
189,2012-01-02,11.05,11.05,MVL,10.93,000,11.05,11.05
190,2011-12-30,11.05,11.05,MVL,10.93,000,11.05,11.05
191,2011-12-29,11.05,11.05,MVL,10.93,000,11.05,11.05
192,2011-12-28,11.05,11.05,MVL,10.93,000,11.05,11.05
193,2011-12-27,11.05,11.05,MVL,10.93,000,11.05,11.05
194,2011-12-26,11.05,11.05,MVL,10.93,000,11.05,11.05
195,2011-12-23,11.05,11.05,MVL,10.93,000,11.05,11.05
196,2011-12-22,11.05,11.05,MVL,10.93,000,11.05,11.05
197,2011-12-21,11.05,11.05,MVL,10.93,000,11.05,11.05
198,2011-12-20,11.05,11.05,MVL,10.93,000,11.05,11.05
199,2011-12-19,11.05,11.05,MVL,10.93,000,11.05,11.05
200,2011-12-16,11.05,11.05,MVL,10.93,000,11.05,11.05
201,2011-12-15,11.05,11.05,MVL,10.93,000,11.05,11.05
202,2011-12-14,11.05,11.05,MVL,10.93,000,11.05,11.05
203,2011-12-13,11.05,11.05,MVL,10.93,000,11.05,11.05
204,2011-12-12,11.05,11.05,MVL,10.93,000,11.05,11.05
205,2011-12-09,11.05,11.05,MVL,10.93,000,11.05,11.05
206,2011-12-08,11.05,11.05,MVL,10.93,000,11.05,11.05
207,2011-12-07,11.05,11.05,MVL,10.93,000,11.05,11.05
208,2011-12-06,11.05,11.05,MVL,10.93,000,11.05,11.05
209,2011-12-05,11.05,11.05,MVL,10.93,000,11.05,11.05
210,2011-12-02,11.05,11.05,MVL,10.93,000,11.05,11.05
211,2011-12-01,11.05,11.05,MVL,10.93,000,11.05,11.05
212,2011-11-30,11.05,11.05,MVL,10.93,000,11.05,11.05
213,2011-11-29,11.05,11.05,MVL,10.93,000,11.05,11.05
214,2011-11-28,11.05,11.05,MVL,10.93,000,11.05,11.05
215,2011-11-25,11.05,11.05,MVL,10.93,000,11.05,11.05
216,2011-11-24,11.05,11.05,MVL,10.93,000,11.05,11.05
217,2011-11-23,11.05,11.05,MVL,10.93,000,11.05,11.05
218,2011-11-22,11.05,11.05,MVL,10.93,000,11.05,11.05
219,2011-11-21,11.05,11.05,MVL,10.93,000,11.05,11.05
220,2011-11-18,11.05,11.05,MVL,10.93,000,11.05,11.05
221,2011-11-17,11.05,11.05,MVL,10.93,000,11.05,11.05
