,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
388,2015-01-12,7.06,7.17,MLP,7.17,12600,7.60,7.64
389,2015-01-09,6.38,7.49,MLP,7.49,40500,6.38,7.53
390,2015-01-08,6.10,6.34,MLP,6.34,28300,6.10,6.52
391,2015-01-07,6.09,6.10,MLP,6.10,3400,6.19,6.20
392,2015-01-06,6.05,6.11,MLP,6.11,5600,6.10,6.12
393,2015-01-05,6.05,6.10,MLP,6.10,10800,6.15,6.15
394,2015-01-02,6.05,6.09,MLP,6.09,6000,6.21,6.21
395,2014-12-31,5.71,6.05,MLP,6.05,15400,5.71,6.45
396,2014-12-30,5.51,5.67,MLP,5.67,19200,5.51,5.68
397,2014-12-29,5.51,5.51,MLP,5.51,300,5.51,5.51
398,2014-12-26,5.51,5.51,MLP,5.51,7500,5.70,5.70
399,2014-12-24,5.63,5.63,MLP,5.63,100,5.63,5.63
400,2014-12-23,5.64,5.64,MLP,5.64,2600,5.64,5.65
401,2014-12-22,5.46,5.61,MLP,5.61,2300,5.52,5.61
402,2014-12-19,5.45,5.45,MLP,5.45,1900,5.45,5.54
403,2014-12-18,5.44,5.45,MLP,5.45,6400,5.44,5.60
404,2014-12-17,5.41,5.50,MLP,5.50,7000,5.41,5.58
405,2014-12-16,5.35,5.38,MLP,5.38,4600,5.39,5.39
406,2014-12-15,5.35,5.39,MLP,5.39,1700,5.39,5.39
407,2014-12-12,5.32,5.35,MLP,5.35,4300,5.43,5.43
408,2014-12-11,5.43,5.44,MLP,5.44,3500,5.43,5.47
409,2014-12-10,5.43,5.43,MLP,5.43,8100,5.44,5.52
410,2014-12-09,5.43,5.53,MLP,5.53,1200,5.43,5.53
411,2014-12-08,5.35,5.44,MLP,5.44,6700,5.36,5.47
412,2014-12-05,5.40,5.57,MLP,5.57,7900,5.40,5.57
413,2014-12-04,5.35,5.39,MLP,5.39,12900,5.35,5.51
414,2014-12-03,5.35,5.42,MLP,5.42,2200,5.39,5.43
415,2014-12-02,5.35,5.43,MLP,5.43,6400,5.35,5.49
416,2014-12-01,5.38,5.38,MLP,5.38,5500,5.55,5.59
417,2014-11-28,5.35,5.55,MLP,5.55,22200,5.35,5.59
418,2014-11-26,5.35,5.36,MLP,5.36,8300,5.37,5.46
419,2014-11-25,5.33,5.36,MLP,5.36,3200,5.41,5.44
420,2014-11-24,5.30,5.31,MLP,5.31,8400,5.37,5.38
421,2014-11-21,5.13,5.43,MLP,5.43,35200,5.40,5.56
422,2014-11-20,5.40,5.48,MLP,5.48,25000,5.62,5.70
423,2014-11-19,5.57,5.60,MLP,5.60,20400,5.66,5.77
424,2014-11-18,5.53,5.58,MLP,5.58,37300,5.60,5.75
425,2014-11-17,5.46,5.60,MLP,5.60,12300,5.52,5.91
426,2014-11-14,5.55,5.61,MLP,5.61,7900,5.67,5.67
427,2014-11-13,5.69,5.69,MLP,5.69,3200,5.75,5.80
428,2014-11-12,5.75,5.75,MLP,5.75,27500,5.79,6.01
429,2014-11-11,5.68,5.85,MLP,5.85,16900,5.89,5.92
430,2014-11-10,5.88,5.94,MLP,5.94,10000,5.93,5.98
431,2014-11-07,5.90,5.97,MLP,5.97,7700,6.15,6.15
432,2014-11-06,5.90,6.08,MLP,6.08,14300,5.97,6.09
433,2014-11-05,5.92,6.01,MLP,6.01,18200,5.97,6.04
434,2014-11-04,5.94,5.99,MLP,5.99,5600,6.00,6.05
435,2014-11-03,5.89,5.96,MLP,5.96,7600,6.00,6.08
436,2014-10-31,5.86,6.11,MLP,6.11,17200,6.00,6.11
437,2014-10-30,5.95,5.95,MLP,5.95,7800,6.16,6.16
438,2014-10-29,6.02,6.11,MLP,6.11,5400,6.12,6.12
439,2014-10-28,6.11,6.15,MLP,6.15,13300,6.23,6.27
440,2014-10-27,6.12,6.17,MLP,6.17,5200,6.12,6.25
441,2014-10-24,6.01,6.14,MLP,6.14,4400,6.12,6.19
442,2014-10-23,6.15,6.16,MLP,6.16,7600,6.18,6.29
443,2014-10-22,6.02,6.10,MLP,6.10,14300,6.02,6.23
444,2014-10-21,6.02,6.02,MLP,6.02,7700,6.02,6.26
445,2014-10-20,5.75,6.04,MLP,6.04,5200,5.75,6.08
446,2014-10-17,5.80,5.82,MLP,5.82,16800,5.96,6.09
447,2014-10-16,6.00,6.04,MLP,6.04,4300,6.00,6.13
448,2014-10-15,6.07,6.09,MLP,6.09,3000,6.11,6.11
449,2014-10-14,5.73,6.05,MLP,6.05,14400,5.73,6.35
450,2014-10-13,5.70,5.76,MLP,5.76,9900,5.79,5.89
451,2014-10-10,5.70,5.71,MLP,5.71,12000,5.85,5.85
452,2014-10-09,5.70,5.79,MLP,5.79,9800,5.70,5.89
453,2014-10-08,5.79,5.81,MLP,5.81,8000,5.79,5.89
454,2014-10-07,5.82,5.89,MLP,5.89,700,5.82,5.89
455,2014-10-06,5.65,5.70,MLP,5.70,7000,5.89,5.89
456,2014-10-03,5.75,5.81,MLP,5.81,2200,5.86,5.87
457,2014-10-02,5.51,5.97,MLP,5.97,7700,5.52,5.98
458,2014-10-01,5.58,5.61,MLP,5.61,14800,5.70,5.79
459,2014-09-30,5.65,5.70,MLP,5.70,6800,5.75,5.75
460,2014-09-29,5.36,5.70,MLP,5.70,17000,5.57,5.80
461,2014-09-26,5.54,5.71,MLP,5.71,14800,5.77,5.84
462,2014-09-25,5.74,5.82,MLP,5.82,23500,6.12,6.12
463,2014-09-24,6.00,6.01,MLP,6.01,4700,6.14,6.15
464,2014-09-23,6.00,6.15,MLP,6.15,5600,6.00,6.15
465,2014-09-22,5.94,6.07,MLP,6.07,20000,6.16,6.24
466,2014-09-19,6.10,6.28,MLP,6.28,16800,6.25,6.28
467,2014-09-18,6.25,6.29,MLP,6.29,11000,6.39,6.39
468,2014-09-17,6.30,6.36,MLP,6.36,3800,6.30,6.37
469,2014-09-16,6.25,6.30,MLP,6.30,21300,6.45,6.45
470,2014-09-15,6.25,6.35,MLP,6.35,6800,6.50,6.59
471,2014-09-12,6.50,6.58,MLP,6.58,5600,6.50,6.58
472,2014-09-11,4.68,6.55,MLP,6.55,10200,6.63,6.63
473,2014-09-10,6.63,6.70,MLP,6.70,6600,6.69,6.79
474,2014-09-09,6.68,6.73,MLP,6.73,16400,6.86,6.86
475,2014-09-08,6.73,6.99,MLP,6.99,14700,6.73,7.00
476,2014-09-05,6.63,6.70,MLP,6.70,10400,6.70,6.76
477,2014-09-04,6.68,6.75,MLP,6.75,10700,6.84,7.00
478,2014-09-03,6.71,6.78,MLP,6.78,21500,6.91,6.91
479,2014-09-02,6.88,6.97,MLP,6.97,6300,6.90,6.98
480,2014-08-29,6.77,6.93,MLP,6.93,1100,6.89,7.00
481,2014-08-28,6.73,6.73,MLP,6.73,3700,6.94,6.97
482,2014-08-27,6.90,6.90,MLP,6.90,900,6.99,6.99
483,2014-08-26,6.88,7.00,MLP,7.00,14600,6.95,7.00
484,2014-08-25,6.82,6.89,MLP,6.89,2200,6.82,6.99
485,2014-08-22,6.79,6.86,MLP,6.86,4700,6.84,6.90
486,2014-08-21,6.73,6.94,MLP,6.94,5300,6.85,6.96
487,2014-08-20,6.64,6.73,MLP,6.73,4600,6.75,6.82
488,2014-08-19,6.66,6.68,MLP,6.68,1700,6.67,6.71
489,2014-08-18,6.51,6.71,MLP,6.71,16400,6.73,6.89
490,2014-08-15,6.46,6.62,MLP,6.62,18800,6.48,6.70
491,2014-08-14,6.46,6.58,MLP,6.58,19000,6.78,6.85
492,2014-08-13,6.59,6.66,MLP,6.66,15100,6.76,6.85
493,2014-08-12,6.39,6.60,MLP,6.60,36500,6.62,6.85
494,2014-08-11,6.69,6.76,MLP,6.76,10700,6.91,7.00
495,2014-08-08,6.82,6.98,MLP,6.98,5800,7.03,7.05
496,2014-08-07,6.75,6.90,MLP,6.90,9400,7.09,7.09
497,2014-08-06,6.62,7.11,MLP,7.11,39600,6.95,7.40
498,2014-08-05,6.90,7.14,MLP,7.14,10300,7.19,7.19
499,2014-08-04,7.18,7.26,MLP,7.26,11400,7.20,7.27
500,2014-08-01,7.15,7.16,MLP,7.16,9700,7.34,7.44
501,2014-07-31,7.25,7.25,MLP,7.25,4800,7.31,7.31
502,2014-07-30,7.44,7.44,MLP,7.44,200,7.44,7.44
503,2014-07-29,7.25,7.37,MLP,7.37,16200,7.31,7.45
504,2014-07-28,7.34,7.36,MLP,7.36,2500,7.37,7.41
505,2014-07-25,7.28,7.30,MLP,7.30,6200,7.46,7.46
506,2014-07-24,7.30,7.30,MLP,7.30,4800,7.44,7.46
507,2014-07-23,7.25,7.40,MLP,7.40,5600,7.27,7.46
508,2014-07-22,7.18,7.33,MLP,7.33,3700,7.18,7.39
509,2014-07-21,7.15,7.25,MLP,7.25,2800,7.40,7.40
510,2014-07-18,7.18,7.34,MLP,7.34,2300,7.18,7.41
511,2014-07-17,7.17,7.32,MLP,7.32,3600,7.19,7.34
512,2014-07-16,7.09,7.25,MLP,7.25,12400,7.25,7.29
513,2014-07-15,7.25,7.26,MLP,7.26,6600,7.35,7.37
514,2014-07-14,7.45,7.47,MLP,7.47,9200,7.70,7.70
515,2014-07-11,7.29,7.43,MLP,7.43,6900,7.53,7.65
516,2014-07-10,7.29,7.29,MLP,7.29,5800,7.54,7.63
517,2014-07-09,7.11,7.49,MLP,7.49,8300,7.18,7.51
518,2014-07-08,7.25,7.26,MLP,7.26,6600,7.28,7.44
519,2014-07-07,6.61,7.41,MLP,7.41,51100,7.00,7.54
520,2014-07-03,6.75,6.84,MLP,6.84,8000,6.85,6.99
521,2014-07-02,6.33,6.78,MLP,6.78,26500,7.02,7.02
522,2014-07-01,6.84,6.99,MLP,6.99,8800,7.00,7.07
523,2014-06-30,6.82,6.86,MLP,6.86,5400,7.10,7.10
524,2014-06-27,7.00,7.01,MLP,7.01,7100,7.01,7.12
525,2014-06-26,6.86,6.89,MLP,6.89,4800,6.86,6.99
526,2014-06-25,6.79,6.87,MLP,6.87,4800,7.00,7.00
527,2014-06-24,6.71,7.03,MLP,7.03,9600,7.00,7.12
528,2014-06-23,6.68,7.01,MLP,7.01,24900,7.40,7.49
529,2014-06-20,7.25,7.40,MLP,7.40,10200,7.32,7.66
530,2014-06-19,7.23,7.38,MLP,7.38,38900,7.48,7.80
531,2014-06-18,7.30,7.51,MLP,7.51,18500,7.45,7.52
532,2014-06-17,7.46,7.49,MLP,7.49,3400,7.52,7.63
533,2014-06-16,7.45,7.50,MLP,7.50,33500,7.76,8.00
534,2014-06-13,7.75,7.85,MLP,7.85,3200,7.90,8.02
535,2014-06-12,7.57,7.77,MLP,7.77,21000,7.83,8.09
536,2014-06-11,7.78,7.87,MLP,7.87,5800,7.85,7.95
537,2014-06-10,7.67,7.76,MLP,7.76,8700,7.74,8.00
538,2014-06-09,7.68,7.73,MLP,7.73,6200,7.90,7.92
539,2014-06-06,7.82,7.97,MLP,7.97,6500,8.02,8.04
540,2014-06-05,8.00,8.03,MLP,8.03,10500,8.09,8.17
541,2014-06-04,7.89,8.11,MLP,8.11,12800,7.95,8.24
542,2014-06-03,7.73,8.03,MLP,8.03,7100,8.06,8.19
543,2014-06-02,7.96,8.04,MLP,8.04,4600,8.00,8.18
544,2014-05-30,7.93,8.06,MLP,8.06,3400,8.04,8.06
545,2014-05-29,7.88,7.94,MLP,7.94,4900,8.06,8.15
546,2014-05-28,8.03,8.12,MLP,8.12,8600,8.05,8.20
547,2014-05-27,8.01,8.08,MLP,8.08,2500,8.01,8.19
548,2014-05-23,8.01,8.06,MLP,8.06,2400,8.22,8.22
549,2014-05-22,7.90,8.02,MLP,8.02,5700,7.90,8.32
550,2014-05-21,7.91,8.05,MLP,8.05,12100,8.47,8.47
551,2014-05-20,8.17,8.40,MLP,8.40,7600,8.39,8.48
552,2014-05-19,7.65,8.29,MLP,8.29,189100,7.73,8.87
553,2014-05-16,7.43,7.68,MLP,7.68,66100,7.60,7.89
554,2014-05-15,7.47,7.62,MLP,7.62,79600,7.95,8.23
555,2014-05-14,7.91,7.95,MLP,7.95,7300,8.14,8.14
556,2014-05-13,8.09,8.09,MLP,8.09,9200,8.14,8.18
557,2014-05-12,7.92,8.09,MLP,8.09,5400,7.92,8.21
558,2014-05-09,7.86,7.91,MLP,7.91,17300,8.17,8.17
559,2014-05-08,7.80,8.13,MLP,8.13,14100,7.81,8.31
560,2014-05-07,7.64,7.77,MLP,7.77,20300,7.74,7.86
561,2014-05-06,7.76,7.79,MLP,7.79,11200,7.84,7.84
562,2014-05-05,7.80,7.81,MLP,7.81,4600,8.13,8.13
563,2014-05-02,8.00,8.00,MLP,8.00,5100,8.12,8.12
564,2014-05-01,7.85,8.02,MLP,8.02,6600,7.98,8.12
565,2014-04-30,7.82,7.83,MLP,7.83,1200,7.86,7.90
566,2014-04-29,7.72,7.82,MLP,7.82,15800,8.13,8.13
567,2014-04-28,7.77,8.21,MLP,8.21,6300,7.83,8.25
568,2014-04-25,7.80,7.96,MLP,7.96,29900,8.07,8.30
569,2014-04-24,7.70,7.99,MLP,7.99,16000,8.25,8.39
570,2014-04-23,7.78,8.15,MLP,8.15,9000,7.78,8.33
571,2014-04-22,7.65,7.84,MLP,7.84,16100,8.04,8.14
572,2014-04-21,8.08,8.11,MLP,8.11,11100,8.29,8.39
573,2014-04-17,8.01,8.35,MLP,8.35,6600,8.37,8.37
574,2014-04-16,7.75,8.25,MLP,8.25,20100,7.75,8.29
575,2014-04-15,7.62,7.81,MLP,7.81,33000,8.00,8.09
576,2014-04-14,7.92,8.05,MLP,8.05,59000,8.62,8.75
577,2014-04-11,8.13,8.68,MLP,8.68,41700,8.88,8.88
578,2014-04-10,8.74,8.86,MLP,8.86,25600,8.90,9.00
579,2014-04-09,8.72,8.92,MLP,8.92,36800,8.87,9.14
580,2014-04-08,8.81,8.98,MLP,8.98,44400,9.12,9.12
581,2014-04-07,8.61,9.00,MLP,9.00,89500,8.67,9.21
582,2014-04-04,7.60,8.99,MLP,8.99,442100,7.60,9.41
583,2014-04-03,6.82,7.27,MLP,7.27,25800,6.92,7.27
584,2014-04-02,6.46,6.93,MLP,6.93,80900,6.64,6.95
585,2014-04-01,6.47,6.57,MLP,6.57,7900,6.50,6.59
586,2014-03-31,6.36,6.42,MLP,6.42,17000,6.54,6.54
587,2014-03-28,6.39,6.57,MLP,6.57,11200,6.45,6.59
588,2014-03-27,6.37,6.50,MLP,6.50,7700,6.43,6.53
589,2014-03-26,6.21,6.37,MLP,6.37,39400,6.29,6.52
590,2014-03-25,6.15,6.19,MLP,6.19,20200,6.35,6.46
591,2014-03-24,6.33,6.40,MLP,6.40,23900,6.35,6.42
592,2014-03-21,6.13,6.44,MLP,6.44,20200,6.25,6.44
593,2014-03-20,6.00,6.30,MLP,6.30,24800,6.14,6.41
594,2014-03-19,5.72,6.21,MLP,6.21,62500,6.03,6.40
595,2014-03-18,6.00,6.16,MLP,6.16,6600,6.00,6.23
596,2014-03-17,5.91,5.99,MLP,5.99,11700,6.12,6.12
597,2014-03-14,6.01,6.10,MLP,6.10,6000,6.21,6.27
598,2014-03-13,5.60,6.23,MLP,6.23,212600,5.90,6.66
599,2014-03-12,6.00,6.02,MLP,6.02,20500,6.23,6.34
600,2014-03-11,6.28,6.35,MLP,6.35,12500,6.28,6.42
601,2014-03-10,5.35,6.32,MLP,6.32,158300,5.83,6.50
602,2014-03-07,5.91,6.16,MLP,6.16,35500,6.19,6.20
603,2014-03-06,6.03,6.32,MLP,6.32,6700,6.18,6.34
604,2014-03-05,5.63,6.13,MLP,6.13,166900,5.96,6.50
605,2014-03-04,5.84,5.93,MLP,5.93,17800,5.99,6.11
606,2014-03-03,5.60,6.01,MLP,6.01,205700,6.08,6.41
607,2014-02-28,6.19,6.20,MLP,6.20,9600,6.30,6.38
608,2014-02-27,6.16,6.40,MLP,6.40,144800,6.44,6.48
609,2014-02-26,6.37,6.40,MLP,6.40,5800,6.44,6.44
610,2014-02-25,6.00,6.36,MLP,6.36,70000,6.10,6.67
611,2014-02-24,6.08,6.08,MLP,6.08,10400,6.24,6.29
612,2014-02-21,6.10,6.21,MLP,6.21,18400,6.13,6.22
613,2014-02-20,5.99,6.13,MLP,6.13,43800,6.16,6.22
614,2014-02-19,6.15,6.16,MLP,6.16,1600,6.16,6.21
615,2014-02-18,6.19,6.19,MLP,6.19,10900,6.20,6.25
616,2014-02-14,6.12,6.15,MLP,6.15,4300,6.12,6.17
617,2014-02-13,6.04,6.08,MLP,6.08,3300,6.14,6.16
618,2014-02-12,5.92,6.16,MLP,6.16,9600,6.11,6.19
619,2014-02-11,6.07,6.18,MLP,6.18,7300,6.07,6.20
620,2014-02-10,6.05,6.05,MLP,6.05,6900,6.15,6.15
621,2014-02-07,6.07,6.13,MLP,6.13,10200,6.12,6.13
622,2014-02-06,6.09,6.13,MLP,6.13,4800,6.11,6.18
623,2014-02-05,5.88,6.06,MLP,6.06,22200,6.00,6.25
624,2014-02-04,5.55,5.96,MLP,5.96,36800,6.08,6.13
625,2014-02-03,5.91,5.96,MLP,5.96,26200,5.94,6.38
626,2014-01-31,5.90,5.90,MLP,5.90,5100,6.09,6.17
627,2014-01-30,5.94,6.09,MLP,6.09,27700,6.14,6.19
628,2014-01-29,6.00,6.25,MLP,6.25,10200,6.04,6.25
629,2014-01-28,5.90,5.98,MLP,5.98,22000,5.90,6.12
630,2014-01-27,5.90,5.95,MLP,5.95,28000,5.90,6.11
631,2014-01-24,5.94,5.94,MLP,5.94,26800,6.07,6.07
632,2014-01-23,6.07,6.07,MLP,6.07,35200,6.21,6.24
633,2014-01-22,6.02,6.16,MLP,6.16,29900,6.19,6.20
634,2014-01-21,6.10,6.19,MLP,6.19,5700,6.25,6.25
635,2014-01-17,6.10,6.10,MLP,6.10,10800,6.45,6.45
636,2014-01-16,6.01,6.13,MLP,6.13,12000,6.16,6.23
637,2014-01-15,5.91,6.10,MLP,6.10,42700,6.03,6.26
638,2014-01-14,6.02,6.10,MLP,6.10,3300,6.24,6.24
639,2014-01-13,6.15,6.15,MLP,6.15,14900,6.22,6.25
640,2014-01-10,6.00,6.11,MLP,6.11,55200,6.14,6.38
641,2014-01-09,5.95,6.06,MLP,6.06,22800,6.10,6.29
642,2014-01-08,5.97,6.11,MLP,6.11,62800,6.40,6.40
643,2014-01-07,6.25,6.31,MLP,6.31,22300,6.58,6.63
644,2014-01-06,6.52,6.58,MLP,6.58,49100,6.52,6.70
645,2014-01-03,6.29,6.32,MLP,6.32,17500,6.29,6.42
646,2014-01-02,6.09,6.27,MLP,6.27,42100,6.20,6.30
647,2013-12-31,6.09,6.09,MLP,6.09,79500,6.65,6.75
648,2013-12-30,5.60,6.57,MLP,6.57,95300,5.60,6.94
649,2013-12-27,5.05,5.49,MLP,5.49,35800,5.05,5.64
650,2013-12-26,4.82,5.09,MLP,5.09,20300,4.90,5.09
651,2013-12-24,4.80,4.80,MLP,4.80,7100,4.80,4.90
652,2013-12-23,4.78,4.78,MLP,4.78,26900,4.78,4.94
653,2013-12-20,4.80,4.80,MLP,4.80,9900,4.86,4.93
654,2013-12-19,4.88,4.88,MLP,4.88,8200,4.96,4.96
655,2013-12-18,4.76,4.85,MLP,4.85,7400,4.89,4.95
656,2013-12-17,4.75,4.82,MLP,4.82,7400,4.82,4.86
657,2013-12-16,4.59,4.88,MLP,4.88,44100,4.66,4.96
658,2013-12-13,4.50,4.66,MLP,4.66,18100,4.50,4.73
659,2013-12-12,4.39,4.56,MLP,4.56,24700,4.55,4.56
660,2013-12-11,4.48,4.48,MLP,4.48,4500,4.51,4.56
661,2013-12-10,4.46,4.49,MLP,4.49,5200,4.49,4.50
662,2013-12-09,4.37,4.43,MLP,4.43,8000,4.52,4.52
663,2013-12-06,4.39,4.49,MLP,4.49,3300,4.39,4.51
664,2013-12-05,4.27,4.43,MLP,4.43,12100,4.27,4.44
665,2013-12-04,4.25,4.32,MLP,4.32,2500,4.36,4.36
666,2013-12-03,4.20,4.41,MLP,4.41,6500,4.23,4.42
667,2013-12-02,4.29,4.29,MLP,4.29,8200,4.36,4.40
668,2013-11-29,4.22,4.32,MLP,4.32,5000,4.22,4.39
669,2013-11-27,4.21,4.26,MLP,4.26,7900,4.21,4.26
670,2013-11-26,4.10,4.15,MLP,4.15,15900,4.20,4.24
671,2013-11-25,4.15,4.18,MLP,4.18,2500,4.15,4.21
672,2013-11-22,4.06,4.19,MLP,4.19,42800,4.32,4.37
673,2013-11-21,4.18,4.28,MLP,4.28,15200,4.35,4.35
674,2013-11-20,4.30,4.40,MLP,4.40,17100,4.30,4.50
675,2013-11-19,4.29,4.30,MLP,4.30,7800,4.35,4.36
676,2013-11-18,4.25,4.40,MLP,4.40,29700,4.27,4.45
677,2013-11-15,4.20,4.21,MLP,4.21,27800,4.33,4.33
678,2013-11-14,4.25,4.38,MLP,4.38,12300,4.40,4.41
679,2013-11-13,4.32,4.41,MLP,4.41,19300,4.35,4.43
680,2013-11-12,4.30,4.36,MLP,4.36,4800,4.35,4.43
681,2013-11-11,4.23,4.25,MLP,4.25,3100,4.23,4.37
682,2013-11-08,4.22,4.22,MLP,4.22,4400,4.24,4.34
683,2013-11-07,4.22,4.22,MLP,4.22,400,4.23,4.23
684,2013-11-06,4.26,4.26,MLP,4.26,700,4.32,4.32
685,2013-11-05,4.25,4.29,MLP,4.29,21500,4.25,4.40
686,2013-11-04,4.21,4.23,MLP,4.23,28300,4.32,4.43
687,2013-11-01,4.22,4.35,MLP,4.35,19100,4.30,4.41
688,2013-10-31,4.21,4.26,MLP,4.26,28900,4.30,4.43
689,2013-10-30,4.20,4.31,MLP,4.31,12300,4.35,4.44
690,2013-10-29,4.19,4.31,MLP,4.31,28200,4.31,4.44
691,2013-10-28,4.21,4.25,MLP,4.25,33400,4.30,4.49
692,2013-10-25,4.16,4.21,MLP,4.21,20300,4.28,4.42
693,2013-10-24,4.20,4.23,MLP,4.23,8000,4.26,4.26
694,2013-10-23,4.17,4.29,MLP,4.29,23700,4.26,4.48
695,2013-10-22,4.30,4.31,MLP,4.31,1200,4.31,4.31
696,2013-10-21,4.20,4.30,MLP,4.30,10500,4.20,4.48
697,2013-10-18,4.15,4.19,MLP,4.19,6400,4.18,4.23
698,2013-10-17,4.18,4.18,MLP,4.18,22900,4.47,4.50
699,2013-10-16,4.38,4.52,MLP,4.52,84300,4.38,4.61
700,2013-10-15,4.32,4.44,MLP,4.44,10400,4.36,4.52
701,2013-10-14,4.28,4.33,MLP,4.33,25900,4.36,4.36
702,2013-10-11,4.24,4.36,MLP,4.36,8300,4.29,4.36
703,2013-10-10,4.20,4.27,MLP,4.27,5400,4.29,4.29
704,2013-10-09,4.20,4.23,MLP,4.23,6000,4.20,4.25
705,2013-10-08,4.20,4.24,MLP,4.24,5800,4.27,4.27
706,2013-10-07,4.20,4.22,MLP,4.22,7000,4.21,4.32
707,2013-10-04,4.15,4.26,MLP,4.26,5100,4.15,4.27
708,2013-10-03,4.06,4.15,MLP,4.15,7500,4.12,4.17
709,2013-10-02,4.07,4.07,MLP,4.07,4700,4.09,4.16
710,2013-10-01,4.02,4.08,MLP,4.08,6400,4.03,4.11
711,2013-09-30,4.01,4.04,MLP,4.04,15600,4.11,4.15
712,2013-09-27,4.15,4.16,MLP,4.16,800,4.17,4.17
713,2013-09-26,4.12,4.18,MLP,4.18,5100,4.18,4.18
714,2013-09-25,4.20,4.20,MLP,4.20,16000,4.28,4.30
715,2013-09-24,4.25,4.25,MLP,4.25,15100,4.33,4.43
716,2013-09-23,4.26,4.38,MLP,4.38,10000,4.26,4.47
717,2013-09-20,4.20,4.20,MLP,4.20,19200,4.46,4.53
718,2013-09-19,4.40,4.46,MLP,4.46,11700,4.41,4.52
719,2013-09-18,4.45,4.45,MLP,4.45,3900,4.51,4.54
720,2013-09-17,4.51,4.55,MLP,4.55,17500,4.51,4.57
721,2013-09-16,4.55,4.55,MLP,4.55,1100,4.57,4.57
722,2013-09-13,4.55,4.55,MLP,4.55,2200,4.61,4.61
723,2013-09-12,4.50,4.59,MLP,4.59,10900,4.50,4.68
724,2013-09-11,4.36,4.49,MLP,4.49,3200,4.39,4.49
725,2013-09-10,4.38,4.38,MLP,4.38,700,4.38,4.42
726,2013-09-09,4.37,4.42,MLP,4.42,1200,4.38,4.42
727,2013-09-06,4.40,4.42,MLP,4.42,6300,4.45,4.45
728,2013-09-05,4.38,4.38,MLP,4.38,2600,4.42,4.46
729,2013-09-04,4.24,4.38,MLP,4.38,13800,4.24,4.53
730,2013-09-03,4.20,4.20,MLP,4.20,12700,4.30,4.30
731,2013-08-30,4.27,4.27,MLP,4.27,300,4.28,4.28
732,2013-08-29,4.27,4.39,MLP,4.39,5900,4.27,4.42
733,2013-08-28,4.33,4.34,MLP,4.34,1800,4.33,4.34
734,2013-08-27,4.26,4.28,MLP,4.28,1900,4.26,4.38
735,2013-08-26,4.17,4.24,MLP,4.24,1800,4.17,4.29
736,2013-08-23,4.14,4.21,MLP,4.21,6000,4.20,4.21
737,2013-08-22,4.24,4.24,MLP,4.24,1800,4.24,4.28
738,2013-08-21,4.23,4.23,MLP,4.23,700,4.28,4.29
739,2013-08-20,4.19,4.28,MLP,4.28,7100,4.19,4.37
740,2013-08-19,4.15,4.16,MLP,4.16,8500,4.31,4.33
741,2013-08-16,4.27,4.27,MLP,4.27,2400,4.27,4.36
742,2013-08-15,4.18,4.23,MLP,4.23,1800,4.18,4.23
743,2013-08-14,4.15,4.18,MLP,4.18,12000,4.22,4.30
744,2013-08-13,4.15,4.21,MLP,4.21,3300,4.16,4.21
745,2013-08-12,4.15,4.16,MLP,4.16,3200,4.21,4.21
746,2013-08-09,4.15,4.21,MLP,4.21,4900,4.20,4.22
747,2013-08-08,4.15,4.23,MLP,4.23,1300,4.15,4.23
748,2013-08-07,4.15,4.23,MLP,4.23,13100,4.19,4.29
749,2013-08-06,4.14,4.15,MLP,4.15,7600,4.21,4.22
750,2013-08-05,4.05,4.16,MLP,4.16,62300,4.08,4.25
751,2013-08-02,4.06,4.12,MLP,4.12,7300,4.20,4.20
752,2013-08-01,4.20,4.20,MLP,4.20,5000,4.20,4.25
753,2013-07-31,4.25,4.25,MLP,4.25,000,4.25,4.25
754,2013-07-30,4.15,4.25,MLP,4.25,4800,4.26,4.26
755,2013-07-29,4.00,4.20,MLP,4.20,28300,4.11,4.22
756,2013-07-26,4.06,4.06,MLP,4.06,9700,4.06,4.19
757,2013-07-25,3.93,4.12,MLP,4.12,4100,3.93,4.16
758,2013-07-24,3.86,3.98,MLP,3.98,46300,4.05,4.05
759,2013-07-23,4.05,4.06,MLP,4.06,14000,4.11,4.11
760,2013-07-22,4.10,4.10,MLP,4.10,11400,4.29,4.38
761,2013-07-19,4.31,4.34,MLP,4.34,700,4.31,4.38
762,2013-07-18,4.28,4.36,MLP,4.36,4200,4.47,4.47
763,2013-07-17,4.25,4.31,MLP,4.31,21100,4.31,4.41
764,2013-07-16,4.45,4.50,MLP,4.50,12200,4.48,4.50
765,2013-07-15,4.21,4.40,MLP,4.40,22600,4.31,4.47
766,2013-07-12,4.11,4.35,MLP,4.35,26500,4.32,4.35
767,2013-07-11,4.09,4.20,MLP,4.20,6500,4.20,4.20
768,2013-07-10,4.04,4.23,MLP,4.23,31900,4.04,4.23
769,2013-07-09,4.02,4.06,MLP,4.06,14500,4.05,4.12
770,2013-07-08,4.05,4.05,MLP,4.05,62000,4.06,4.07
771,2013-07-05,4.05,4.08,MLP,4.08,4400,4.07,4.10
772,2013-07-03,4.01,4.01,MLP,4.01,5600,4.10,4.10
773,2013-07-02,4.02,4.11,MLP,4.11,17300,4.02,4.19
774,2013-07-01,4.06,4.10,MLP,4.10,7200,4.25,4.25
775,2013-06-28,4.06,4.06,MLP,4.06,10600,4.08,4.10
