,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2012-06-01,15.52,15.52,KTC,15.52,000,15.52,15.52
82,2012-05-31,15.52,15.52,KTC,15.52,000,15.52,15.52
83,2012-05-30,15.52,15.52,KTC,15.52,000,15.52,15.52
84,2012-05-29,15.52,15.52,KTC,15.52,000,15.52,15.52
85,2012-05-28,15.52,15.52,KTC,15.52,000,15.52,15.52
86,2012-05-25,15.52,15.52,KTC,15.52,000,15.52,15.52
87,2012-05-24,15.52,15.52,KTC,15.52,000,15.52,15.52
88,2012-05-23,15.52,15.52,KTC,15.52,000,15.52,15.52
89,2012-05-22,15.52,15.52,KTC,15.52,000,15.52,15.52
90,2012-05-21,15.52,15.52,KTC,15.52,000,15.52,15.52
91,2012-05-18,15.52,15.52,KTC,15.52,000,15.52,15.52
92,2012-05-17,15.52,15.52,KTC,15.52,000,15.52,15.52
93,2012-05-16,15.52,15.52,KTC,15.52,000,15.52,15.52
94,2012-05-15,15.52,15.52,KTC,15.52,000,15.52,15.52
95,2012-05-14,15.52,15.52,KTC,15.52,000,15.52,15.52
96,2012-05-11,15.52,15.52,KTC,15.52,000,15.52,15.52
97,2012-05-10,15.52,15.52,KTC,15.52,000,15.52,15.52
98,2012-05-09,15.52,15.52,KTC,15.52,000,15.52,15.52
99,2012-05-08,15.52,15.52,KTC,15.52,000,15.52,15.52
100,2012-05-07,15.52,15.52,KTC,15.52,000,15.52,15.52
101,2012-05-04,15.52,15.52,KTC,15.52,000,15.52,15.52
102,2012-05-03,15.52,15.52,KTC,15.52,000,15.52,15.52
103,2012-05-02,15.52,15.52,KTC,15.52,000,15.52,15.52
104,2012-05-01,15.52,15.52,KTC,15.52,000,15.52,15.52
105,2012-04-30,15.52,15.52,KTC,15.52,000,15.52,15.52
106,2012-04-27,15.52,15.52,KTC,15.52,000,15.52,15.52
107,2012-04-26,15.52,15.52,KTC,15.52,000,15.52,15.52
108,2012-04-25,15.52,15.52,KTC,15.52,000,15.52,15.52
109,2012-04-24,15.52,15.52,KTC,15.52,000,15.52,15.52
110,2012-04-23,15.52,15.52,KTC,15.52,000,15.52,15.52
111,2012-04-20,15.52,15.52,KTC,15.52,000,15.52,15.52
112,2012-04-19,15.52,15.52,KTC,15.52,000,15.52,15.52
113,2012-04-18,15.52,15.52,KTC,15.52,000,15.52,15.52
114,2012-04-17,15.52,15.52,KTC,15.52,000,15.52,15.52
115,2012-04-16,15.52,15.52,KTC,15.52,000,15.52,15.52
116,2012-04-13,15.52,15.52,KTC,15.52,000,15.52,15.52
117,2012-04-12,15.52,15.52,KTC,15.52,000,15.52,15.52
118,2012-04-11,15.52,15.52,KTC,15.52,000,15.52,15.52
119,2012-04-10,15.52,15.52,KTC,15.52,000,15.52,15.52
120,2012-04-09,15.52,15.52,KTC,15.52,000,15.52,15.52
121,2012-04-06,15.52,15.52,KTC,15.52,000,15.52,15.52
122,2012-04-05,15.52,15.52,KTC,15.52,000,15.52,15.52
123,2012-04-04,15.52,15.52,KTC,15.52,000,15.52,15.52
124,2012-04-03,15.52,15.52,KTC,15.52,000,15.52,15.52
125,2012-04-02,15.52,15.52,KTC,15.52,000,15.52,15.52
126,2012-03-30,15.52,15.52,KTC,15.52,000,15.52,15.52
127,2012-03-29,15.52,15.52,KTC,15.52,000,15.52,15.52
128,2012-03-28,15.52,15.52,KTC,15.52,000,15.52,15.52
129,2012-03-27,15.52,15.52,KTC,15.52,000,15.52,15.52
130,2012-03-26,15.52,15.52,KTC,15.52,000,15.52,15.52
131,2012-03-23,15.52,15.52,KTC,15.52,000,15.52,15.52
132,2012-03-22,15.52,15.52,KTC,15.52,000,15.52,15.52
133,2012-03-21,15.52,15.52,KTC,15.52,000,15.52,15.52
134,2012-03-20,15.52,15.52,KTC,15.52,000,15.52,15.52
135,2012-03-19,15.52,15.52,KTC,15.52,000,15.52,15.52
136,2012-03-16,15.52,15.52,KTC,15.52,000,15.52,15.52
137,2012-03-15,15.52,15.52,KTC,15.52,000,15.52,15.52
138,2012-03-14,15.52,15.52,KTC,15.52,000,15.52,15.52
139,2012-03-13,15.52,15.52,KTC,15.52,000,15.52,15.52
140,2012-03-12,15.52,15.52,KTC,15.52,000,15.52,15.52
141,2012-03-09,15.52,15.52,KTC,15.52,000,15.52,15.52
142,2012-03-08,15.52,15.52,KTC,15.52,000,15.52,15.52
143,2012-03-07,15.52,15.52,KTC,15.52,000,15.52,15.52
144,2012-03-06,15.52,15.52,KTC,15.52,000,15.52,15.52
145,2012-03-05,15.52,15.52,KTC,15.52,000,15.52,15.52
146,2012-03-02,15.52,15.52,KTC,15.52,000,15.52,15.52
147,2012-03-01,15.52,15.52,KTC,15.52,000,15.52,15.52
148,2012-02-29,15.52,15.52,KTC,15.52,000,15.52,15.52
149,2012-02-28,15.52,15.52,KTC,15.52,000,15.52,15.52
150,2012-02-27,15.52,15.52,KTC,15.52,000,15.52,15.52
151,2012-02-24,15.52,15.52,KTC,15.52,000,15.52,15.52
152,2012-02-23,15.52,15.52,KTC,15.52,000,15.52,15.52
153,2012-02-22,15.52,15.52,KTC,15.52,000,15.52,15.52
154,2012-02-21,15.52,15.52,KTC,15.52,000,15.52,15.52
155,2012-02-20,15.52,15.52,KTC,15.52,000,15.52,15.52
156,2012-02-17,15.52,15.52,KTC,15.52,000,15.52,15.52
157,2012-02-16,15.52,15.52,KTC,15.52,000,15.52,15.52
158,2012-02-15,15.52,15.52,KTC,15.52,000,15.52,15.52
159,2012-02-14,15.52,15.52,KTC,15.52,000,15.52,15.52
160,2012-02-13,15.52,15.52,KTC,15.52,000,15.52,15.52
161,2012-02-10,15.52,15.52,KTC,15.52,000,15.52,15.52
162,2012-02-09,15.52,15.52,KTC,15.52,000,15.52,15.52
163,2012-02-08,15.52,15.52,KTC,15.52,000,15.52,15.52
164,2012-02-07,15.52,15.52,KTC,15.52,000,15.52,15.52
165,2012-02-06,15.52,15.52,KTC,15.52,000,15.52,15.52
166,2012-02-03,15.52,15.52,KTC,15.52,000,15.52,15.52
167,2012-02-02,15.52,15.52,KTC,15.52,000,15.52,15.52
168,2012-02-01,15.52,15.52,KTC,15.52,000,15.52,15.52
169,2012-01-31,15.52,15.52,KTC,15.52,000,15.52,15.52
170,2012-01-30,15.52,15.52,KTC,15.52,000,15.52,15.52
171,2012-01-27,15.52,15.52,KTC,15.52,000,15.52,15.52
172,2012-01-26,15.52,15.52,KTC,15.52,000,15.52,15.52
173,2012-01-25,15.52,15.52,KTC,15.52,000,15.52,15.52
174,2012-01-24,15.52,15.52,KTC,15.52,000,15.52,15.52
175,2012-01-23,15.52,15.52,KTC,15.52,000,15.52,15.52
176,2012-01-20,15.52,15.52,KTC,15.52,000,15.52,15.52
177,2012-01-19,15.52,15.52,KTC,15.52,000,15.52,15.52
178,2012-01-18,15.52,15.52,KTC,15.52,000,15.52,15.52
179,2012-01-17,15.52,15.52,KTC,15.52,000,15.52,15.52
180,2012-01-16,15.52,15.52,KTC,15.52,000,15.52,15.52
181,2012-01-13,15.52,15.52,KTC,15.52,000,15.52,15.52
182,2012-01-12,15.52,15.52,KTC,15.52,000,15.52,15.52
183,2012-01-11,15.52,15.52,KTC,15.52,000,15.52,15.52
184,2012-01-10,15.52,15.52,KTC,15.52,000,15.52,15.52
185,2012-01-09,15.52,15.52,KTC,15.52,000,15.52,15.52
186,2012-01-06,15.52,15.52,KTC,15.52,000,15.52,15.52
187,2012-01-05,15.52,15.52,KTC,15.52,000,15.52,15.52
188,2012-01-04,15.52,15.52,KTC,15.52,000,15.52,15.52
189,2012-01-03,15.52,15.52,KTC,15.52,000,15.52,15.52
190,2012-01-02,15.52,15.52,KTC,15.52,000,15.52,15.52
191,2011-12-30,15.52,15.52,KTC,15.52,000,15.52,15.52
192,2011-12-29,15.52,15.52,KTC,15.52,000,15.52,15.52
193,2011-12-28,15.52,15.52,KTC,15.52,000,15.52,15.52
194,2011-12-27,15.52,15.52,KTC,14.833,000,15.52,15.52
195,2011-12-26,15.52,15.52,KTC,14.833,000,15.52,15.52
196,2011-12-23,15.52,15.52,KTC,14.833,000,15.52,15.52
197,2011-12-22,15.52,15.52,KTC,14.833,000,15.52,15.52
198,2011-12-21,15.52,15.52,KTC,14.833,000,15.52,15.52
199,2011-12-20,15.52,15.52,KTC,14.833,000,15.52,15.52
200,2011-12-19,15.52,15.52,KTC,14.833,000,15.52,15.52
201,2011-12-16,15.52,15.52,KTC,14.833,000,15.52,15.52
202,2011-12-15,15.52,15.52,KTC,14.833,000,15.52,15.52
203,2011-12-14,15.52,15.52,KTC,14.833,000,15.52,15.52
204,2011-12-13,15.52,15.52,KTC,14.833,000,15.52,15.52
205,2011-12-12,15.52,15.52,KTC,14.833,000,15.52,15.52
206,2011-12-09,15.52,15.52,KTC,14.833,000,15.52,15.52
207,2011-12-08,15.52,15.52,KTC,14.833,000,15.52,15.52
208,2011-12-07,15.52,15.52,KTC,14.833,000,15.52,15.52
209,2011-12-06,15.52,15.52,KTC,14.833,000,15.52,15.52
210,2011-12-05,15.52,15.52,KTC,14.833,000,15.52,15.52
211,2011-12-02,15.52,15.52,KTC,14.833,000,15.52,15.52
212,2011-12-01,15.52,15.52,KTC,14.833,000,15.52,15.52
213,2011-11-30,15.52,15.52,KTC,14.833,000,15.52,15.52
214,2011-11-29,15.52,15.52,KTC,14.833,000,15.52,15.52
215,2011-11-28,15.52,15.52,KTC,14.833,000,15.52,15.52
216,2011-11-25,15.52,15.52,KTC,14.833,000,15.52,15.52
217,2011-11-24,15.52,15.52,KTC,14.833,000,15.52,15.52
218,2011-11-23,15.52,15.52,KTC,14.833,000,15.52,15.52
219,2011-11-22,15.52,15.52,KTC,14.833,000,15.52,15.52
220,2011-11-21,15.52,15.52,KTC,14.833,000,15.52,15.52
221,2011-11-18,15.52,15.52,KTC,14.833,000,15.52,15.52
222,2011-11-17,15.52,15.52,KTC,14.833,000,15.52,15.52
