,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
51,EOG,2016-05-13,78.650002,78.599998,3219100,80.209999,78.494808,80.970001
52,EOG,2016-05-12,80.50,79.550003,2277400,81.389999,80.341156,81.849998
53,EOG,2016-05-11,80.32,78.220001,3192000,79.379997,80.161511,81.209999
54,EOG,2016-05-10,79.730003,78.709999,4089700,78.769997,79.572679,79.849998
55,EOG,2016-05-09,78.639999,77.040001,3002700,78.209999,78.484826,78.830002
56,EOG,2016-05-06,78.68,78.080002,5070700,78.830002,78.524748,81.650002
57,EOG,2016-05-05,81.260002,80.150002,5206800,80.440002,81.099659,82.75
58,EOG,2016-05-04,79.339996,78.809998,3757600,80.610001,79.183442,82.00
59,EOG,2016-05-03,80.629997,80.050003,3808600,81.440002,80.470897,82.230003
60,EOG,2016-05-02,82.779999,80.68,4300700,82.330002,82.616656,83.059998
61,EOG,2016-04-29,82.620003,81.029999,4570600,82.709999,82.456976,83.239998
62,EOG,2016-04-28,81.889999,81.599998,3266000,83.849998,81.728413,84.75
63,EOG,2016-04-27,84.510002,83.040001,3795100,83.690002,84.343246,85.43
64,EOG,2016-04-26,82.779999,79.970001,3654700,80.519997,82.616656,82.860001
65,EOG,2016-04-25,79.760002,79.040001,2828100,80.389999,79.602619,80.519997
66,EOG,2016-04-22,80.919998,79.50,3157300,79.669998,80.760326,81.779999
67,EOG,2016-04-21,79.160004,78.709999,3336600,79.379997,79.003804,80.290001
68,EOG,2016-04-20,79.370003,76.639999,4066200,78.129997,79.213389,80.059998
69,EOG,2016-04-19,79.129997,77.699997,3829900,78.519997,78.973857,80.18
70,EOG,2016-04-18,77.440002,73.57,3586400,74.040001,77.287197,77.68
71,EOG,2016-04-15,75.709999,75.07,4868800,77.419998,75.560607,77.419998
72,EOG,2016-04-14,77.809998,77.00,2666700,78.029999,77.656462,78.629997
73,EOG,2016-04-13,77.779999,76.32,4629100,77.610001,77.626522,78.18
74,EOG,2016-04-12,77.510002,73.540001,5528000,74.459999,77.189391,77.830002
75,EOG,2016-04-11,74.010002,73.699997,3457500,73.879997,73.703868,74.779999
76,EOG,2016-04-08,73.470001,72.440002,3215900,73.370003,73.166101,73.50
77,EOG,2016-04-07,71.449997,70.389999,3017600,70.790001,71.154452,72.080002
78,EOG,2016-04-06,71.220001,69.760002,4159200,70.68,70.925408,71.709999
79,EOG,2016-04-05,70.540001,69.660004,3467500,69.889999,70.24822,71.360001
80,EOG,2016-04-04,70.309998,70.110001,3452600,72.480003,70.019168,72.629997
81,EOG,2016-04-01,72.040001,70.410004,5143400,70.849998,71.742016,72.470001
82,EOG,2016-03-31,72.580002,72.370003,5664700,73.480003,72.279783,74.419998
83,EOG,2016-03-30,73.660004,73.589996,4136200,76.440002,73.355318,76.50
84,EOG,2016-03-29,75.449997,73.139999,3243000,73.169998,75.137907,75.639999
85,EOG,2016-03-28,74.529999,73.519997,2628700,74.300003,74.221714,74.760002
86,EOG,2016-03-24,74.300003,72.32,3621400,72.419998,73.99267,74.910004
87,EOG,2016-03-23,74.339996,73.839996,3840700,75.449997,74.032498,76.540001
88,EOG,2016-03-22,75.900002,75.379997,2844300,75.389999,75.58605,77.25
89,EOG,2016-03-21,75.959999,74.589996,2899600,75.019997,75.645799,76.32
90,EOG,2016-03-18,75.629997,74.629997,7455600,77.50,75.317163,77.699997
91,EOG,2016-03-17,76.50,75.18,4675100,75.660004,76.183567,77.449997
92,EOG,2016-03-16,75.040001,72.690002,4881800,74.370003,74.729607,75.269997
93,EOG,2016-03-15,73.610001,71.900002,3910500,73.82,73.305521,74.370003
94,EOG,2016-03-14,74.779999,73.290001,3188400,73.709999,74.47068,75.449997
95,EOG,2016-03-11,75.18,72.989998,4282000,73.139999,74.869027,75.889999
96,EOG,2016-03-10,72.269997,70.309998,4558400,71.160004,71.97106,72.860001
97,EOG,2016-03-09,72.260002,69.809998,4693500,71.589996,71.961107,72.50
98,EOG,2016-03-08,70.559998,70.480003,6598900,74.650002,70.268134,74.839996
99,EOG,2016-03-07,75.470001,70.220001,8446300,71.120003,75.157828,75.529999
100,EOG,2016-03-04,71.410004,68.739998,7930800,69.910004,71.114624,71.519997
101,EOG,2016-03-03,69.25,66.18,6644400,66.949997,68.963555,69.669998
102,EOG,2016-03-02,67.00,64.139999,5243400,64.949997,66.722862,67.120003
103,EOG,2016-03-01,65.019997,62.529999,7542900,65.099998,64.751049,65.470001
104,EOG,2016-02-29,64.739998,64.720001,7950300,67.419998,64.472208,67.559998
105,EOG,2016-02-26,67.50,65.739998,10600800,68.00,67.220794,69.699997
106,EOG,2016-02-25,68.50,67.169998,5356700,69.190002,68.216658,70.300003
107,EOG,2016-02-24,69.519997,66.75,4151500,67.230003,69.232435,69.940002
108,EOG,2016-02-23,68.019997,67.650002,4418700,71.690002,67.73864,71.75
109,EOG,2016-02-22,72.209999,69.709999,4684600,69.709999,71.911311,72.769997
110,EOG,2016-02-19,69.709999,68.059998,3575100,68.610001,69.421652,69.730003
111,EOG,2016-02-18,69.459999,69.339996,3668100,70.989998,69.172686,71.230003
112,EOG,2016-02-17,70.82,67.599998,6288200,69.00,70.527061,70.940002
113,EOG,2016-02-16,67.889999,66.25,3747900,68.769997,67.60918,69.089996
114,EOG,2016-02-12,67.699997,65.980003,5476800,66.82,67.419964,68.760002
115,EOG,2016-02-11,65.559998,63.060001,5413000,63.619999,65.288816,65.989998
116,EOG,2016-02-10,65.790001,63.91,4302100,65.449997,65.517868,66.779999
117,EOG,2016-02-09,65.589996,64.339996,6382800,67.209999,65.318691,67.970001
118,EOG,2016-02-08,68.43,64.75,6274500,65.660004,68.146948,68.800003
119,EOG,2016-02-05,67.059998,65.620003,5514400,67.68,66.782612,67.68
120,EOG,2016-02-04,68.440002,68.139999,5174300,70.669998,68.156908,71.389999
121,EOG,2016-02-03,70.190002,66.32,5381200,68.610001,69.89967,70.269997
122,EOG,2016-02-02,67.160004,66.00,5463600,67.010002,66.882204,69.370003
123,EOG,2016-02-01,69.089996,67.690002,4489100,69.300003,68.804214,70.00
124,EOG,2016-01-29,71.019997,69.019997,6883200,69.169998,70.726231,71.18
125,EOG,2016-01-28,68.629997,66.650002,6737700,69.230003,68.346117,69.790001
126,EOG,2016-01-27,66.07,64.489998,7071300,65.089996,65.796709,67.93
127,EOG,2016-01-26,66.029999,62.290001,6789000,63.00,65.756873,66.129997
128,EOG,2016-01-25,61.59,61.509998,4969200,64.620003,61.33524,66.150002
129,EOG,2016-01-22,66.019997,64.669998,6827100,66.440002,65.746913,67.489998
130,EOG,2016-01-21,63.75,59.41,7403900,60.240002,63.486306,64.25
131,EOG,2016-01-20,60.240002,57.150002,10621600,59.73,59.990826,60.880001
132,EOG,2016-01-19,60.98,59.48,5477000,63.150002,60.727763,63.630001
133,EOG,2016-01-15,62.970001,61.009998,5870600,62.009998,62.709533,64.019997
134,EOG,2016-01-14,65.260002,63.610001,7134900,64.669998,64.990062,66.610001
135,EOG,2016-01-13,64.169998,62.59,7745400,63.419998,63.904566,64.660004
136,EOG,2016-01-12,62.919998,61.349998,7124500,64.650002,62.492431,65.18
137,EOG,2016-01-11,63.669998,62.919998,5356600,65.879997,63.237335,66.059998
138,EOG,2016-01-08,65.519997,64.769997,4990100,65.860001,65.074762,66.43
139,EOG,2016-01-07,65.459999,65.190002,5297900,65.919998,65.015172,69.010002
140,EOG,2016-01-06,67.32,66.699997,6626700,68.50,66.862533,68.50
141,EOG,2016-01-05,70.129997,68.57,3665200,70.059998,69.653435,70.540001
142,EOG,2016-01-04,69.68,68.830002,5136700,70.800003,69.206496,71.00
143,EOG,2015-12-31,70.790001,70.00,3117300,70.110001,70.308954,71.589996
144,EOG,2015-12-30,70.610001,69.739998,3354700,69.800003,70.130177,71.089996
145,EOG,2015-12-29,71.089996,70.550003,3168400,71.879997,70.606911,72.330002
146,EOG,2015-12-28,70.489998,70.209999,3998000,71.760002,70.01099,71.980003
147,EOG,2015-12-24,73.419998,72.650002,1792900,73.75,72.921079,73.980003
148,EOG,2015-12-23,73.690002,70.790001,5352700,71.400002,73.189249,73.760002
149,EOG,2015-12-22,69.809998,69.580002,5234600,70.330002,69.33561,71.580002
150,EOG,2015-12-21,70.25,69.300003,5078800,71.599998,69.772623,71.849998
151,EOG,2015-12-18,71.43,71.410004,6633800,73.190002,70.944604,73.870003
152,EOG,2015-12-17,73.300003,71.93,6110000,75.470001,72.8019,75.980003
153,EOG,2015-12-16,75.800003,75.720001,4961300,77.290001,75.284911,77.620003
154,EOG,2015-12-15,77.300003,76.980003,5697000,77.970001,76.774718,78.660004
155,EOG,2015-12-14,76.860001,73.720001,5854600,74.360001,76.337706,77.029999
156,EOG,2015-12-11,74.889999,74.760002,4962000,77.32,74.381091,79.43
157,EOG,2015-12-10,78.18,77.400002,5033300,77.839996,77.648735,80.150002
158,EOG,2015-12-09,78.379997,76.879997,5377100,77.470001,77.847373,80.400002
159,EOG,2015-12-08,77.110001,73.93,5336800,74.720001,76.586007,77.879997
160,EOG,2015-12-07,76.190002,74.550003,6354500,77.879997,75.67226,78.400002
161,EOG,2015-12-04,80.489998,78.50,4754200,79.290001,79.943036,80.839996
162,EOG,2015-12-03,80.989998,80.25,4675000,81.639999,80.439638,82.480003
163,EOG,2015-12-02,80.860001,80.410004,4543300,83.330002,80.310524,84.059998
164,EOG,2015-12-01,84.050003,83.019997,2584200,83.449997,83.478849,84.129997
165,EOG,2015-11-30,83.43,82.199997,3833500,82.410004,82.86306,84.639999
166,EOG,2015-11-27,82.019997,81.900002,1446600,82.879997,81.462637,83.269997
167,EOG,2015-11-25,83.529999,83.199997,3037000,84.239998,82.962378,84.629997
168,EOG,2015-11-24,85.139999,83.160004,4420900,83.300003,84.561438,85.650002
169,EOG,2015-11-23,82.57,82.059998,2718700,82.360001,82.008903,83.379997
170,EOG,2015-11-20,82.629997,81.980003,2980700,83.00,82.068493,83.269997
171,EOG,2015-11-19,82.650002,81.739998,2797900,84.260002,82.088361,84.639999
172,EOG,2015-11-18,85.150002,82.949997,3200900,83.839996,84.571373,85.260002
173,EOG,2015-11-17,82.980003,81.93,3290100,84.290001,82.416121,84.309998
174,EOG,2015-11-16,84.790001,82.00,3052700,82.440002,84.213818,84.860001
175,EOG,2015-11-13,82.25,80.50,3111800,81.650002,81.691078,82.949997
176,EOG,2015-11-12,81.690002,80.93,3436700,82.339996,81.134886,82.75
177,EOG,2015-11-11,83.32,83.190002,3545500,86.349998,82.753806,87.900002
178,EOG,2015-11-10,86.580002,84.720001,3909700,85.220001,85.991656,86.879997
179,EOG,2015-11-09,85.370003,84.489998,3849900,85.940002,84.789879,87.18
180,EOG,2015-11-06,85.269997,84.230003,5272300,85.410004,84.690552,88.489998
181,EOG,2015-11-05,86.470001,85.449997,4033800,86.279999,85.882402,88.220001
182,EOG,2015-11-04,86.470001,85.75,3908700,88.480003,85.882402,88.959999
183,EOG,2015-11-03,88.449997,86.279999,5513900,86.900002,87.848943,89.519997
184,EOG,2015-11-02,86.07,84.709999,3597500,85.139999,85.485119,86.50
185,EOG,2015-10-30,85.849998,84.370003,3161600,85.779999,85.266613,86.68
186,EOG,2015-10-29,85.519997,84.129997,2984100,84.32,84.938854,85.900002
187,EOG,2015-10-28,84.790001,82.349998,3830000,82.980003,84.213818,86.169998
188,EOG,2015-10-27,82.699997,80.050003,5147700,81.839996,82.138017,82.949997
189,EOG,2015-10-26,83.389999,83.25,3496500,85.099998,82.82333,85.290001
190,EOG,2015-10-23,85.43,84.32,2674900,85.089996,84.849469,86.089996
191,EOG,2015-10-22,85.800003,84.370003,2901100,84.629997,85.216957,86.169998
192,EOG,2015-10-21,83.779999,83.410004,3005600,84.440002,83.21068,84.699997
193,EOG,2015-10-20,84.870003,83.949997,3553400,84.57,84.293277,85.650002
194,EOG,2015-10-19,84.809998,84.110001,4256500,86.269997,84.233679,86.470001
195,EOG,2015-10-16,87.50,86.559998,4104500,87.75,86.905402,88.00
196,EOG,2015-10-15,87.139999,84.93,3609900,85.300003,86.547848,87.160004
197,EOG,2015-10-14,85.779999,84.760002,3325400,84.989998,85.197089,86.139999
198,EOG,2015-10-13,85.279999,84.75,5605900,85.129997,84.533629,86.290001
199,EOG,2015-10-12,86.029999,84.93,4804200,87.120003,85.277065,88.00
200,EOG,2015-10-09,87.300003,86.099998,5802200,87.349998,86.535954,88.300003
201,EOG,2015-10-08,87.040001,83.07,6795000,83.309998,86.278228,87.269997
202,EOG,2015-10-07,83.769997,82.18,6893100,84.370003,83.036843,85.400002
203,EOG,2015-10-06,82.839996,80.550003,6777000,80.720001,82.114982,83.730003
204,EOG,2015-10-05,80.650002,78.00,7429300,78.160004,79.944154,81.699997
205,EOG,2015-10-02,77.059998,71.589996,6032600,72.669998,76.385569,77.449997
206,EOG,2015-10-01,73.589996,73.00,5683400,73.800003,72.945938,75.68
207,EOG,2015-09-30,72.800003,70.669998,4809200,70.849998,72.162858,72.940002
208,EOG,2015-09-29,70.129997,69.139999,3773600,69.860001,69.51622,70.669998
209,EOG,2015-09-28,69.43,69.099998,4581900,71.739998,68.82235,72.190002
210,EOG,2015-09-25,72.790001,72.190002,3894300,74.059998,72.152944,74.209999
211,EOG,2015-09-24,73.260002,71.480003,4443600,72.290001,72.618831,73.720001
212,EOG,2015-09-23,73.040001,72.870003,3891400,75.239998,72.400756,75.93
213,EOG,2015-09-22,75.220001,74.690002,3433900,75.43,74.561677,76.660004
214,EOG,2015-09-21,76.519997,75.870003,3258700,77.050003,75.850295,77.330002
215,EOG,2015-09-18,76.260002,75.93,6047600,78.860001,75.592575,79.190002
216,EOG,2015-09-17,79.660004,79.120003,5499100,80.019997,78.96282,81.18
217,EOG,2015-09-16,79.940002,77.459999,3996000,77.68,79.240368,80.169998
218,EOG,2015-09-15,77.25,76.559998,3650500,77.040001,76.573909,77.800003
219,EOG,2015-09-14,76.43,76.040001,3705000,77.150002,75.761086,77.150002
220,EOG,2015-09-11,77.150002,75.839996,4571800,76.75,76.474786,77.410004
221,EOG,2015-09-10,78.059998,76.129997,4814700,77.57,77.376817,78.239998
222,EOG,2015-09-09,76.93,76.669998,6445400,78.739998,76.25671,79.349998
223,EOG,2015-09-08,77.660004,75.449997,5137600,77.580002,76.980324,78.18
224,EOG,2015-09-04,76.889999,75.949997,4700700,76.220001,76.217059,77.440002
225,EOG,2015-09-03,77.449997,76.790001,6228100,78.25,76.772155,80.160004
226,EOG,2015-09-02,77.709999,74.870003,5356500,77.059998,77.029882,77.709999
227,EOG,2015-09-01,76.019997,75.18,6376900,76.019997,75.354671,77.32
228,EOG,2015-08-31,78.309998,74.57,6864000,76.199997,77.624629,79.160004
229,EOG,2015-08-28,77.309998,75.410004,6962200,75.50,76.633381,79.339996
230,EOG,2015-08-27,75.790001,72.860001,7160700,72.989998,75.126688,76.099998
231,EOG,2015-08-26,70.989998,68.400002,6763700,70.209999,70.368694,71.040001
232,EOG,2015-08-25,68.360001,68.290001,6720600,72.099998,67.761715,72.110001
233,EOG,2015-08-24,69.260002,68.150002,9518800,70.00,68.653839,73.279999
234,EOG,2015-08-21,74.860001,74.120003,7769100,76.389999,74.204827,77.43
235,EOG,2015-08-20,76.730003,76.610001,6793500,77.019997,76.058463,78.440002
236,EOG,2015-08-19,77.07,76.07,6122900,79.870003,76.395484,79.879997
237,EOG,2015-08-18,80.410004,79.279999,3536700,79.709999,79.706256,80.540001
238,EOG,2015-08-17,80.010002,78.889999,3747200,79.50,79.309756,80.160004
239,EOG,2015-08-14,79.93,78.800003,3908100,79.50,79.230454,80.879997
240,EOG,2015-08-13,79.68,78.339996,5889700,79.300003,78.982642,80.50
241,EOG,2015-08-12,79.93,76.50,8234000,77.32,79.230454,80.260002
242,EOG,2015-08-11,77.300003,74.18,5976000,75.129997,76.623474,77.43
243,EOG,2015-08-10,76.269997,73.620003,6935200,73.669998,75.602483,76.480003
244,EOG,2015-08-07,73.760002,73.029999,8476100,75.25,73.114455,78.699997
245,EOG,2015-08-06,77.68,75.300003,6709500,75.650002,77.000146,78.339996
246,EOG,2015-08-05,76.089996,75.959999,4896800,78.059998,75.424058,78.949997
247,EOG,2015-08-04,76.739998,76.349998,3981900,77.080002,76.06837,77.769997
248,EOG,2015-08-03,76.440002,75.449997,5136500,76.199997,75.771,77.629997
249,EOG,2015-07-31,77.190002,77.00,4190200,78.00,76.514436,78.309998
250,EOG,2015-07-30,78.540001,76.800003,4539800,77.650002,77.85262,78.720001
251,EOG,2015-07-29,77.739998,76.50,6360600,76.50,77.059618,79.010002
252,EOG,2015-07-28,76.849998,73.400002,7887200,73.400002,76.177408,77.559998
253,EOG,2015-07-27,73.190002,72.860001,5621300,74.099998,72.549444,74.730003
254,EOG,2015-07-24,75.160004,74.620003,5850200,76.099998,74.502204,76.580002
255,EOG,2015-07-23,76.32,75.470001,6335400,76.199997,75.652048,76.82
256,EOG,2015-07-22,76.089996,75.760002,7205200,77.18,75.424058,77.489998
257,EOG,2015-07-21,77.330002,76.940002,6823700,78.089996,76.653211,78.379997
258,EOG,2015-07-20,77.93,77.919998,7054000,80.239998,77.247958,80.25
259,EOG,2015-07-17,80.50,80.260002,6069300,81.970001,79.795465,82.150002
260,EOG,2015-07-16,82.400002,82.339996,4019300,83.739998,81.678838,83.800003
261,EOG,2015-07-15,83.25,83.050003,3917300,84.620003,82.521397,85.230003
262,EOG,2015-07-14,85.230003,84.099998,3276100,84.199997,84.31754,85.639999
263,EOG,2015-07-13,84.209999,83.470001,3830200,84.529999,83.308456,84.790001
264,EOG,2015-07-10,84.540001,84.449997,2903800,85.980003,83.634925,86.760002
265,EOG,2015-07-09,85.300003,85.18,3784000,85.989998,84.386791,87.349998
266,EOG,2015-07-08,84.489998,84.00,4681200,86.099998,83.585457,86.919998
267,EOG,2015-07-07,86.720001,83.830002,5118300,85.779999,85.791587,87.099998
268,EOG,2015-07-06,85.089996,84.050003,3513300,84.489998,84.179032,86.18
269,EOG,2015-07-02,85.669998,85.589996,2699900,85.949997,84.752825,86.699997
270,EOG,2015-07-01,85.769997,84.839996,4644500,87.849998,84.851753,87.849998
271,EOG,2015-06-30,87.550003,86.339996,3941400,86.989998,86.612703,87.900002
272,EOG,2015-06-29,86.25,86.150002,4022300,86.989998,85.326617,87.940002
273,EOG,2015-06-26,88.059998,87.080002,11406600,87.599998,87.117237,88.699997
274,EOG,2015-06-25,87.650002,87.300003,3797800,88.169998,86.71163,88.269997
275,EOG,2015-06-24,88.339996,88.099998,3785900,88.540001,87.394238,89.07
276,EOG,2015-06-23,88.790001,87.660004,3613300,88.279999,87.839425,88.82
277,EOG,2015-06-22,88.080002,87.449997,2845600,88.599998,87.137027,88.669998
278,EOG,2015-06-19,88.269997,88.239998,4298600,88.290001,87.324988,89.120003
279,EOG,2015-06-18,88.809998,88.540001,3602500,89.760002,87.859208,90.129997
280,EOG,2015-06-17,89.019997,88.419998,4998100,90.68,88.066959,91.150002
281,EOG,2015-06-16,90.080002,89.029999,2286400,89.07,89.115615,90.360001
282,EOG,2015-06-15,89.220001,88.50,2795300,88.510002,88.264822,89.860001
283,EOG,2015-06-12,89.529999,89.120003,2464100,90.160004,88.571501,90.43
284,EOG,2015-06-11,90.650002,90.230003,2300900,91.00,89.679513,91.050003
285,EOG,2015-06-10,90.410004,89.660004,2914800,90.389999,89.442084,90.709999
286,EOG,2015-06-09,89.089996,89.089996,2661000,90.019997,88.136209,91.480003
287,EOG,2015-06-08,89.110001,88.629997,2755700,89.370003,88.155999,89.959999
288,EOG,2015-06-05,89.68,86.82,4429900,87.00,88.719896,90.639999
289,EOG,2015-06-04,87.379997,87.279999,3774200,88.230003,86.444517,89.129997
290,EOG,2015-06-03,89.010002,88.970001,2158400,89.550003,88.057071,90.470001
291,EOG,2015-06-02,89.769997,88.209999,3581600,89.019997,88.808929,90.349998
292,EOG,2015-06-01,88.760002,88.18,2886500,89.019997,87.809747,89.120003
293,EOG,2015-05-29,88.690002,88.260002,3948900,89.419998,87.740497,89.519997
294,EOG,2015-05-28,89.150002,88.00,3790800,88.550003,88.195572,89.360001
295,EOG,2015-05-27,89.00,88.510002,3016900,89.129997,88.047176,89.940002
296,EOG,2015-05-26,89.150002,88.550003,3920700,89.25,88.195572,89.809998
297,EOG,2015-05-22,90.260002,90.07,3055500,90.400002,89.293689,91.389999
298,EOG,2015-05-21,91.489998,90.68,3958000,91.169998,90.510516,91.830002
299,EOG,2015-05-20,90.459999,89.760002,3734400,90.599998,89.491544,90.720001
300,EOG,2015-05-19,90.260002,90.239998,3588500,91.480003,89.293689,91.610001
301,EOG,2015-05-18,91.800003,89.900002,3018000,90.559998,90.817202,92.040001
302,EOG,2015-05-15,90.470001,89.25,3267300,90.32,89.501439,91.239998
303,EOG,2015-05-14,90.730003,90.68,3582200,91.989998,89.758658,92.080002
304,EOG,2015-05-13,91.599998,90.980003,3548300,94.040001,90.619339,94.07
305,EOG,2015-05-12,93.410004,91.709999,3468500,91.760002,92.409967,93.589996
306,EOG,2015-05-11,91.610001,91.470001,3952400,94.050003,90.629234,94.239998
307,EOG,2015-05-08,93.50,92.559998,4922300,94.480003,92.498999,94.50
308,EOG,2015-05-07,93.50,92.419998,5197800,96.099998,92.498999,96.099998
309,EOG,2015-05-06,95.080002,94.489998,5163500,96.209999,94.062086,96.860001
310,EOG,2015-05-05,94.540001,94.529999,11762000,98.699997,93.527866,100.199997
311,EOG,2015-05-04,99.389999,98.550003,7312700,99.110001,98.325941,101.360001
312,EOG,2015-05-01,98.900002,97.610001,3584700,99.209999,97.841189,101.00
313,EOG,2015-04-30,98.949997,98.480003,3462000,100.00,97.890649,100.440002
314,EOG,2015-04-29,99.739998,97.790001,3902600,98.220001,98.672193,99.980003
315,EOG,2015-04-28,98.459999,97.639999,3736600,97.639999,97.405897,98.809998
316,EOG,2015-04-27,97.360001,96.559998,2980500,97.550003,96.317675,97.959999
317,EOG,2015-04-24,96.720001,95.910004,3139600,97.900002,95.684528,97.970001
318,EOG,2015-04-23,98.269997,97.839996,2708400,97.980003,97.217929,99.25
319,EOG,2015-04-22,97.699997,96.300003,2897800,96.940002,96.654032,98.599998
320,EOG,2015-04-21,96.589996,96.360001,3238300,97.830002,95.555915,98.32
321,EOG,2015-04-20,97.739998,97.18,3130700,97.18,96.693604,99.010002
322,EOG,2015-04-17,97.230003,96.389999,3201200,97.040001,96.18907,97.470001
323,EOG,2015-04-16,98.00,97.169998,4054400,97.830002,96.950823,98.949997
324,EOG,2015-04-15,97.959999,96.43,5859500,96.760002,96.91125,98.339996
325,EOG,2015-04-14,96.459999,95.339996,3204400,95.660004,95.427309,96.949997
326,EOG,2015-04-13,94.690002,94.199997,3111400,96.75,93.510058,96.900002
327,EOG,2015-04-10,96.589996,95.25,2570400,95.870003,95.386376,96.599998
328,EOG,2015-04-09,95.709999,94.110001,3408000,94.110001,94.517345,96.07
329,EOG,2015-04-08,94.040001,93.800003,3274400,95.010002,92.868157,95.580002
330,EOG,2015-04-07,94.269997,94.120003,5233200,95.199997,93.095286,95.989998
331,EOG,2015-04-06,94.870003,93.300003,4770000,93.360001,93.687816,95.400002
332,EOG,2015-04-02,92.709999,89.230003,4596300,90.300003,91.554728,92.970001
333,EOG,2015-04-01,91.220001,91.059998,3813800,92.040001,90.083297,93.349998
334,EOG,2015-03-31,91.690002,90.830002,3576000,91.129997,90.547442,92.470001
335,EOG,2015-03-30,92.139999,90.779999,3478900,91.639999,90.991831,92.50
336,EOG,2015-03-27,90.559998,90.139999,2539100,90.620003,89.431518,91.120003
