,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,167.16,168.75,JPR.L,168.75,107500,171.50,172.00
367,2015-02-26,165.25,168.75,JPR.L,168.75,4200,165.25,169.00
368,2015-02-25,165.00,168.75,JPR.L,168.75,22600,165.25,170.00
369,2015-02-24,168.00,171.75,JPR.L,171.75,14200,171.75,171.75
370,2015-02-23,165.25,172.00,JPR.L,172.00,12400,165.25,172.00
371,2015-02-20,169.75,172.75,JPR.L,172.75,45100,170.25,172.75
372,2015-02-19,166.00,171.25,JPR.L,171.25,95600,167.00,171.50
373,2015-02-18,166.75,168.00,JPR.L,168.00,38100,170.00,170.00
374,2015-02-17,165.00,165.00,JPR.L,165.00,31300,165.00,167.026
375,2015-02-16,165.50,167.00,JPR.L,167.00,148100,168.00,170.112
376,2015-02-13,166.75,170.00,JPR.L,170.00,58700,167.00,170.00
377,2015-02-12,166.00,170.00,JPR.L,170.00,10600,171.00,171.00
378,2015-02-11,166.25,170.00,JPR.L,170.00,8800,168.00,170.00
379,2015-02-10,165.00,169.75,JPR.L,169.75,34200,166.00,170.00
380,2015-02-09,169.245,172.25,JPR.L,172.25,39600,172.25,172.25
381,2015-02-06,166.75,172.25,JPR.L,172.25,22800,170.00,172.25
382,2015-02-05,163.25,169.25,JPR.L,169.25,13900,163.25,170.00
383,2015-02-04,165.00,165.25,JPR.L,165.25,8600,165.00,165.50
384,2015-02-03,165.00,165.25,JPR.L,165.25,53000,171.00,172.00
385,2015-02-02,168.00,171.00,JPR.L,171.00,17400,173.25,173.25
386,2015-01-30,165.00,166.75,JPR.L,166.75,6700,165.00,171.00
387,2015-01-29,167.586,170.75,JPR.L,170.75,108900,168.50,170.75
388,2015-01-28,169.00,170.00,JPR.L,170.00,47500,170.00,172.00
389,2015-01-27,167.50,168.50,JPR.L,168.50,7400,168.50,170.898
390,2015-01-26,165.00,170.00,JPR.L,170.00,64900,165.00,171.75
391,2015-01-23,170.00,171.50,JPR.L,171.50,31400,171.00,173.76
392,2015-01-22,168.00,172.00,JPR.L,172.00,133100,168.00,174.00
393,2015-01-21,161.001,166.50,JPR.L,166.50,33500,164.00,166.917
394,2015-01-20,162.00,164.00,JPR.L,164.00,15100,164.00,164.00
395,2015-01-19,162.00,162.00,JPR.L,162.00,6300,164.50,165.19
396,2015-01-16,162.00,162.25,JPR.L,162.25,34300,162.00,165.00
397,2015-01-15,162.00,162.00,JPR.L,162.00,23700,164.00,166.00
398,2015-01-14,163.50,166.00,JPR.L,166.00,38400,167.00,167.00
399,2015-01-13,166.80,169.00,JPR.L,169.00,41500,172.00,172.00
400,2015-01-12,163.18,172.00,JPR.L,172.00,15700,167.00,172.00
401,2015-01-09,165.00,165.50,JPR.L,165.50,6300,166.50,166.50
402,2015-01-08,162.00,164.75,JPR.L,164.75,17500,164.00,165.00
403,2015-01-07,162.00,163.50,JPR.L,163.50,83200,165.00,166.50
404,2015-01-06,161.75,161.75,JPR.L,161.75,11800,167.00,167.00
405,2015-01-05,163.00,166.75,JPR.L,166.75,19100,166.00,168.00
406,2015-01-02,166.00,166.00,JPR.L,166.00,64400,166.50,166.50
407,2015-01-01,166.00,166.00,JPR.L,166.00,000,166.00,166.00
408,2014-12-31,164.00,166.00,JPR.L,166.00,6800,164.00,166.438
409,2014-12-30,161.75,167.75,JPR.L,167.75,4500,168.00,168.00
410,2014-12-29,162.00,167.75,JPR.L,167.75,12400,164.00,167.75
411,2014-12-26,164.00,164.00,JPR.L,164.00,000,164.00,164.00
412,2014-12-25,164.00,164.00,JPR.L,164.00,000,164.00,164.00
413,2014-12-24,162.00,164.00,JPR.L,164.00,100,164.00,164.00
414,2014-12-23,162.00,164.00,JPR.L,164.00,156300,162.75,164.75
415,2014-12-22,162.50,163.50,JPR.L,163.50,14100,164.75,167.188
416,2014-12-19,162.50,163.75,JPR.L,163.75,26600,164.00,165.688
417,2014-12-18,160.00,163.50,JPR.L,163.50,134100,160.00,166.00
418,2014-12-17,154.50,159.75,JPR.L,159.75,15600,156.50,160.00
419,2014-12-16,152.00,155.00,JPR.L,155.00,57000,156.00,156.00
420,2014-12-15,151.75,154.75,JPR.L,154.75,55400,156.00,157.50
421,2014-12-12,157.75,159.00,JPR.L,159.00,5300,160.00,160.00
422,2014-12-11,156.00,158.75,JPR.L,158.75,3100,160.00,160.00
423,2014-12-10,156.00,156.25,JPR.L,156.25,45400,163.00,163.00
424,2014-12-09,157.00,160.75,JPR.L,160.75,19400,159.50,162.00
425,2014-12-08,160.00,161.00,JPR.L,161.00,137600,160.00,161.83
426,2014-12-05,155.00,162.00,JPR.L,162.00,87100,156.00,162.00
427,2014-12-04,154.13,155.75,JPR.L,155.75,39700,158.00,158.00
428,2014-12-03,159.75,159.75,JPR.L,159.75,800,159.75,159.75
429,2014-12-02,158.00,161.75,JPR.L,161.75,151200,162.00,165.00
430,2014-12-01,162.00,165.00,JPR.L,165.00,9200,162.00,166.50
431,2014-11-28,162.733,163.25,JPR.L,163.25,250500,168.50,170.00
432,2014-11-27,170.50,169.75,JPR.L,169.75,5000,170.50,170.50
433,2014-11-26,168.50,169.00,JPR.L,169.00,10200,171.00,172.50
434,2014-11-25,171.00,171.00,JPR.L,171.00,49300,173.00,173.00
435,2014-11-24,165.00,171.50,JPR.L,171.50,206000,169.00,175.00
436,2014-11-21,162.14,166.00,JPR.L,166.00,72500,164.00,167.00
437,2014-11-20,158.00,163.25,JPR.L,163.25,92200,158.00,164.50
438,2014-11-19,157.20,159.00,JPR.L,159.00,21400,163.00,163.00
439,2014-11-18,155.50,157.75,JPR.L,157.75,36500,162.00,162.00
440,2014-11-17,156.00,156.25,JPR.L,156.25,32300,160.00,160.20
441,2014-11-14,157.00,164.00,JPR.L,164.00,128200,167.00,167.00
442,2014-11-13,165.00,165.00,JPR.L,165.00,99200,170.00,174.00
443,2014-11-12,3.43,3.50,JPR.L,175.00,35000,3.46,3.54
444,2014-11-11,3.45,3.55,JPR.L,177.50,200400,3.50,3.55
445,2014-11-10,3.40,3.53,JPR.L,176.50,57000,3.40,3.645
446,2014-11-07,3.451,3.60,JPR.L,180.00,141200,3.57,3.62
447,2014-11-06,3.525,3.65,JPR.L,182.50,83700,3.56,3.66
448,2014-11-05,3.50,3.55,JPR.L,177.50,71000,3.61,3.665
449,2014-11-04,3.52,3.55,JPR.L,177.50,28700,3.55,3.59
450,2014-11-03,3.40,3.57,JPR.L,178.50,32100,3.57,3.60
451,2014-10-31,3.20,3.45,JPR.L,172.50,154000,3.47,3.545
452,2014-10-30,3.49,3.53,JPR.L,176.50,41300,3.60,3.60
453,2014-10-29,3.387,3.55,JPR.L,177.50,1197300,3.78,3.90
454,2014-10-28,3.587,3.66,JPR.L,183.00,77600,3.62,3.70
455,2014-10-27,3.574,3.66,JPR.L,183.00,21300,3.70,3.70
456,2014-10-24,3.65,3.67,JPR.L,183.50,53400,3.87,3.914
457,2014-10-23,3.71,3.91,JPR.L,195.50,141600,3.71,4.00
458,2014-10-22,3.49,3.74,JPR.L,187.00,285000,3.50,3.78
459,2014-10-21,3.20,3.44,JPR.L,172.00,55100,3.35,3.50
460,2014-10-20,3.15,3.24,JPR.L,162.00,24600,3.20,3.27
461,2014-10-17,2.95,3.30,JPR.L,165.00,43800,3.06,3.30
462,2014-10-16,2.90,3.05,JPR.L,152.50,87200,3.10,3.19
463,2014-10-15,3.12,3.13,JPR.L,156.50,219700,3.35,3.439
464,2014-10-14,3.32,3.41,JPR.L,170.50,27900,3.35,3.417
465,2014-10-13,3.32,3.43,JPR.L,171.50,17200,3.48,3.48
466,2014-10-10,3.35,3.49,JPR.L,174.50,58500,3.45,3.49
467,2014-10-09,3.55,3.59,JPR.L,179.50,20800,3.55,3.62
468,2014-10-08,3.40,3.60,JPR.L,180.00,55400,3.50,3.63
469,2014-10-07,3.45,3.58,JPR.L,179.00,20400,3.65,3.65
470,2014-10-06,3.50,3.62,JPR.L,181.00,19400,3.50,3.65
471,2014-10-03,3.47,3.58,JPR.L,179.00,30800,3.48,3.60
472,2014-10-02,3.362,3.45,JPR.L,172.50,71700,3.40,3.45
473,2014-10-01,3.40,3.44,JPR.L,172.00,68500,3.40,3.48
474,2014-09-30,3.362,3.43,JPR.L,171.50,207200,3.52,3.577
475,2014-09-29,3.55,3.63,JPR.L,181.50,16900,3.55,3.78
476,2014-09-26,3.597,3.65,JPR.L,182.50,40100,3.63,3.71
477,2014-09-25,3.63,3.63,JPR.L,181.50,18900,3.65,3.722
478,2014-09-24,3.60,3.60,JPR.L,180.00,14600,3.76,3.76
479,2014-09-23,3.70,3.70,JPR.L,185.00,30000,3.84,3.84
480,2014-09-22,3.82,3.87,JPR.L,193.50,43900,3.82,3.94
481,2014-09-19,3.772,3.82,JPR.L,191.00,89500,3.88,3.91
482,2014-09-18,3.67,3.91,JPR.L,195.50,45900,3.70,3.95
483,2014-09-17,3.621,3.68,JPR.L,184.00,131800,3.66,3.90
484,2014-09-16,3.55,3.79,JPR.L,189.50,262000,3.84,3.945
485,2014-09-15,3.83,3.85,JPR.L,192.50,20400,3.85,3.92
486,2014-09-12,3.82,3.90,JPR.L,195.00,15000,3.86,3.972
487,2014-09-11,3.81,3.87,JPR.L,193.50,41400,3.88,3.93
488,2014-09-10,3.83,3.90,JPR.L,195.00,49000,3.85,3.91
489,2014-09-09,3.75,3.83,JPR.L,191.50,78400,3.83,3.86
490,2014-09-08,3.80,3.87,JPR.L,193.50,42100,3.84,3.90
491,2014-09-05,3.797,3.89,JPR.L,194.50,30100,3.86,3.90
492,2014-09-04,3.83,3.86,JPR.L,193.00,64200,3.96,3.96
493,2014-09-03,3.902,3.93,JPR.L,196.50,25800,4.05,4.09
494,2014-09-02,4.05,4.08,JPR.L,204.00,36100,4.20,4.20
495,2014-09-01,3.94,4.05,JPR.L,202.50,12000,4.00,4.05
496,2014-08-29,4.013,4.05,JPR.L,202.50,6100,4.05,4.051
497,2014-08-28,4.06,4.08,JPR.L,204.00,3700,4.10,4.127
498,2014-08-27,4.05,4.06,JPR.L,203.00,50700,4.10,4.152
499,2014-08-26,4.10,4.13,JPR.L,206.50,103000,4.12,4.29
500,2014-08-25,4.19,4.19,JPR.L,209.50,000,4.19,4.19
501,2014-08-22,4.11,4.19,JPR.L,209.50,51300,4.24,4.24
502,2014-08-21,4.10,4.18,JPR.L,209.00,126300,4.17,4.20
503,2014-08-20,4.10,4.10,JPR.L,205.00,124900,4.27,4.27
504,2014-08-19,4.18,4.25,JPR.L,212.50,127900,4.28,4.28
505,2014-08-18,4.10,4.20,JPR.L,210.00,90200,4.10,4.21
506,2014-08-15,4.11,4.18,JPR.L,209.00,115100,4.11,4.264
507,2014-08-14,4.15,4.15,JPR.L,207.50,3600,4.15,4.18
508,2014-08-13,4.10,4.14,JPR.L,207.00,116300,4.15,4.16
509,2014-08-12,4.047,4.15,JPR.L,207.50,42000,4.20,4.20
510,2014-08-11,4.06,4.20,JPR.L,210.00,61900,4.25,4.29
511,2014-08-08,4.17,4.20,JPR.L,210.00,58700,4.18,4.22
512,2014-08-07,4.16,4.25,JPR.L,212.50,207100,4.16,4.313
513,2014-08-06,4.08,4.22,JPR.L,211.00,182800,4.35,4.35
514,2014-08-05,4.04,4.20,JPR.L,210.00,294000,4.20,4.22
515,2014-08-04,4.03,4.11,JPR.L,205.50,163800,4.03,4.20
516,2014-08-01,4.046,4.20,JPR.L,210.00,55700,4.40,4.40
517,2014-07-31,4.30,4.37,JPR.L,218.50,165000,4.49,4.49
518,2014-07-30,4.204,4.33,JPR.L,216.50,257900,4.34,4.45
519,2014-07-29,4.17,4.21,JPR.L,210.50,85100,4.17,4.30
520,2014-07-28,4.09,4.18,JPR.L,209.00,176000,4.15,4.25
521,2014-07-25,4.01,4.12,JPR.L,206.00,164200,4.01,4.19
522,2014-07-24,3.96,4.08,JPR.L,204.00,44700,4.15,4.15
523,2014-07-23,3.90,4.03,JPR.L,201.50,40500,4.11,4.11
524,2014-07-22,3.89,3.95,JPR.L,197.50,84000,3.89,4.00
525,2014-07-21,3.86,3.90,JPR.L,195.00,99600,3.92,3.95
526,2014-07-18,3.89,3.90,JPR.L,195.00,126000,3.93,3.93
527,2014-07-17,3.89,3.89,JPR.L,194.50,9300,3.92,3.92
528,2014-07-16,3.859,3.90,JPR.L,195.00,51800,3.93,3.93
529,2014-07-15,3.87,3.89,JPR.L,194.50,72400,3.95,3.96
530,2014-07-14,3.90,3.93,JPR.L,196.50,399800,4.09,4.09
531,2014-07-11,3.90,3.96,JPR.L,198.00,161500,3.96,4.039
532,2014-07-10,3.864,4.00,JPR.L,200.00,111800,3.98,4.14
533,2014-07-09,4.00,4.04,JPR.L,202.00,86400,4.14,4.14
534,2014-07-08,4.03,4.05,JPR.L,202.50,172500,4.18,4.18
535,2014-07-07,4.05,4.12,JPR.L,206.00,233700,4.18,4.18
536,2014-07-04,4.03,4.11,JPR.L,205.50,179100,4.10,4.162
537,2014-07-03,3.94,4.02,JPR.L,201.00,358900,3.95,4.049
538,2014-07-02,3.90,3.93,JPR.L,196.50,290800,3.90,3.972
539,2014-07-01,3.85,3.92,JPR.L,196.00,139900,3.85,3.94
540,2014-06-30,3.80,3.86,JPR.L,193.00,675700,3.82,3.90
541,2014-06-27,3.67,3.75,JPR.L,187.50,162100,3.74,3.77
542,2014-06-26,3.50,3.62,JPR.L,181.00,1165900,3.53,3.706
543,2014-06-25,3.57,3.61,JPR.L,180.50,60000,3.80,3.80
544,2014-06-24,3.65,3.70,JPR.L,185.00,112600,3.68,3.79
545,2014-06-23,3.64,3.70,JPR.L,185.00,313800,3.75,3.81
546,2014-06-20,3.62,3.69,JPR.L,184.50,117100,3.74,3.77
547,2014-06-19,3.67,3.71,JPR.L,185.50,172400,3.75,3.753
548,2014-06-18,3.50,3.60,JPR.L,180.00,1830000,3.50,3.74
549,2014-06-17,3.55,3.56,JPR.L,178.00,369500,3.61,3.777
550,2014-06-16,3.717,3.73,JPR.L,186.50,351700,3.80,3.80
551,2014-06-13,3.61,3.75,JPR.L,187.50,1173800,4.20,4.20
552,2014-06-12,3.901,4.13,JPR.L,206.50,331100,4.04,4.13
553,2014-06-11,3.95,4.02,JPR.L,201.00,355900,4.00,4.06
554,2014-06-10,3.86,3.93,JPR.L,196.50,426600,4.00,4.00
555,2014-06-09,3.87,3.90,JPR.L,195.00,333200,3.93,3.99
556,2014-06-06,3.69,3.93,JPR.L,196.50,691900,3.69,3.95
557,2014-06-05,3.60,3.70,JPR.L,185.00,435600,3.92,3.92
558,2014-06-04,3.78,3.79,JPR.L,189.50,132100,3.92,3.96
559,2014-06-03,3.90,3.92,JPR.L,196.00,174300,4.02,4.02
560,2014-06-02,3.73,4.02,JPR.L,201.00,246500,4.16,4.34
561,2014-05-30,4.14,4.14,JPR.L,207.00,107800,4.55,4.742
562,2014-05-29,4.50,4.50,JPR.L,225.00,255900,5.00,5.00
563,2014-05-28,4.468,4.828,JPR.L,241.423,133600,4.468,4.901
564,2014-05-27,4.54,4.54,JPR.L,227.01,111100,4.901,5.189
565,2014-05-26,4.901,4.901,JPR.L,245.026,000,4.901,4.901
566,2014-05-23,4.684,4.901,JPR.L,245.026,37400,4.901,4.993
567,2014-05-22,4.756,4.756,JPR.L,237.82,60400,5.117,5.117
568,2014-05-21,4.973,5.117,JPR.L,255.836,105000,4.973,5.263
569,2014-05-20,4.901,5.117,JPR.L,255.836,230800,4.901,5.225
570,2014-05-19,4.973,5.081,JPR.L,254.035,50000,4.973,5.117
571,2014-05-16,4.973,5.189,JPR.L,259.439,96000,5.117,5.225
572,2014-05-15,5.117,5.189,JPR.L,259.439,322400,5.477,5.477
573,2014-05-14,4.973,5.333,JPR.L,266.646,146400,4.973,5.405
574,2014-05-13,4.647,4.973,JPR.L,248.63,128000,4.756,4.973
575,2014-05-12,3.964,4.612,JPR.L,230.613,224600,4.901,5.045
576,2014-05-09,4.828,5.045,JPR.L,252.233,180200,5.477,5.477
577,2014-05-08,6.649,6.918,JPR.L,345.919,11800,6.774,6.918
578,2014-05-07,6.774,6.774,JPR.L,338.713,30400,7.207,7.279
579,2014-05-06,7.207,7.315,JPR.L,365.738,12900,7.351,7.366
580,2014-05-05,7.315,7.315,JPR.L,365.738,000,7.315,7.315
581,2014-05-02,7.207,7.315,JPR.L,365.738,8600,7.351,7.558
582,2014-05-01,7.207,7.423,JPR.L,371.143,10700,7.279,7.423
583,2014-04-30,7.207,7.279,JPR.L,363.936,18600,7.495,7.527
584,2014-04-29,7.31,7.423,JPR.L,371.143,11200,7.351,7.495
585,2014-04-28,7.207,7.495,JPR.L,374.746,31900,7.423,7.545
586,2014-04-25,7.279,7.351,JPR.L,367.539,5900,7.279,7.388
587,2014-04-24,7.351,7.423,JPR.L,371.143,25800,7.495,7.603
588,2014-04-23,7.207,7.567,JPR.L,378.349,9900,7.495,7.567
589,2014-04-22,7.207,7.567,JPR.L,378.349,7900,7.423,7.567
590,2014-04-21,7.567,7.567,JPR.L,378.349,000,7.567,7.567
591,2014-04-18,7.567,7.567,JPR.L,378.349,000,7.567,7.567
592,2014-04-17,7.351,7.567,JPR.L,378.349,10900,7.495,7.639
593,2014-04-16,7.333,7.423,JPR.L,371.143,6000,7.423,7.423
594,2014-04-15,7.212,7.423,JPR.L,371.143,147000,7.351,7.423
595,2014-04-14,7.207,7.351,JPR.L,367.539,16800,7.279,7.446
596,2014-04-11,7.207,7.279,JPR.L,363.936,97900,7.207,7.351
597,2014-04-10,7.063,7.207,JPR.L,360.333,9500,7.063,7.351
598,2014-04-09,7.207,7.207,JPR.L,360.333,7200,7.207,7.351
599,2014-04-08,7.135,7.243,JPR.L,362.134,108000,7.207,7.297
600,2014-04-07,7.207,7.207,JPR.L,360.333,116200,7.207,7.504
601,2014-04-04,6.887,7.423,JPR.L,371.143,202800,7.207,7.423
602,2014-04-03,6.645,6.918,JPR.L,345.919,9300,6.846,6.918
603,2014-04-02,6.486,6.558,JPR.L,327.903,10700,6.504,6.58
604,2014-04-01,6.27,6.702,JPR.L,335.109,11800,6.342,6.702
605,2014-03-31,6.27,6.342,JPR.L,317.093,15400,6.342,6.342
606,2014-03-28,6.342,6.486,JPR.L,324.299,144800,6.918,6.918
607,2014-03-27,6.846,6.918,JPR.L,345.919,32500,6.918,7.063
608,2014-03-26,6.918,6.918,JPR.L,345.919,35500,7.207,7.207
609,2014-03-25,6.846,7.207,JPR.L,360.333,55500,6.918,7.207
610,2014-03-24,6.918,7.063,JPR.L,353.126,17000,7.063,7.063
611,2014-03-21,6.918,6.918,JPR.L,345.919,44100,6.918,7.135
612,2014-03-20,6.867,7.135,JPR.L,356.729,56200,6.918,7.207
613,2014-03-19,6.918,6.918,JPR.L,345.919,22400,6.918,7.106
614,2014-03-18,6.63,7.207,JPR.L,360.333,590800,7.351,7.351
615,2014-03-17,7.207,7.351,JPR.L,367.539,285900,7.207,7.351
616,2014-03-14,7.207,7.207,JPR.L,360.333,50800,7.279,7.351
617,2014-03-13,7.267,7.351,JPR.L,367.539,25500,7.279,7.387
618,2014-03-12,7.261,7.279,JPR.L,363.936,24300,7.279,7.423
619,2014-03-11,7.279,7.279,JPR.L,363.936,18600,7.279,7.45
620,2014-03-10,7.351,7.423,JPR.L,371.143,52700,7.351,7.495
621,2014-03-07,7.351,7.351,JPR.L,367.539,7600,7.567,7.603
622,2014-03-06,7.279,7.711,JPR.L,385.556,128900,7.351,7.783
623,2014-03-05,7.351,7.531,JPR.L,376.548,45600,7.495,7.639
624,2014-03-04,7.207,7.639,JPR.L,381.953,67100,7.207,7.639
625,2014-03-03,7.207,7.495,JPR.L,374.746,70800,7.351,7.603
626,2014-02-28,7.382,7.639,JPR.L,381.953,18400,7.423,7.711
627,2014-02-27,7.351,7.351,JPR.L,367.539,16600,7.351,7.668
628,2014-02-26,7.495,7.495,JPR.L,374.746,43500,7.639,7.711
629,2014-02-25,7.207,7.639,JPR.L,381.953,40800,7.207,7.639
630,2014-02-24,7.135,7.207,JPR.L,360.333,202900,7.423,7.549
631,2014-02-21,7.207,7.495,JPR.L,374.746,137600,7.495,7.567
632,2014-02-20,6.918,7.351,JPR.L,367.539,56800,7.351,7.495
633,2014-02-19,7.351,7.495,JPR.L,374.746,76100,7.711,7.855
634,2014-02-18,7.639,7.783,JPR.L,389.159,27700,7.711,7.855
635,2014-02-17,7.639,7.711,JPR.L,385.556,28800,7.999,7.999
636,2014-02-14,7.639,7.855,JPR.L,392.763,33600,7.783,7.927
637,2014-02-13,7.397,7.855,JPR.L,392.763,30500,7.783,7.927
638,2014-02-12,7.767,7.999,JPR.L,399.969,90400,8.432,8.648
639,2014-02-11,7.776,8.36,JPR.L,417.986,127800,7.783,8.841
640,2014-02-10,7.333,7.783,JPR.L,389.159,30200,7.495,7.783
641,2014-02-07,6.918,7.279,JPR.L,363.936,37400,7.279,7.423
642,2014-02-06,7.135,7.423,JPR.L,371.143,15100,7.207,7.423
643,2014-02-05,6.846,7.351,JPR.L,367.539,20800,7.063,7.351
644,2014-02-04,6.702,6.99,JPR.L,349.523,20800,6.918,7.008
645,2014-02-03,6.63,6.63,JPR.L,331.506,500,6.63,6.748
646,2014-01-31,6.63,6.918,JPR.L,345.919,24300,6.63,6.918
647,2014-01-30,6.342,6.63,JPR.L,331.506,3300,6.63,6.63
648,2014-01-29,6.342,6.63,JPR.L,331.506,28400,6.63,6.63
649,2014-01-28,6.234,6.342,JPR.L,317.093,49200,6.342,6.454
650,2014-01-27,6.314,6.486,JPR.L,324.299,49100,6.36,6.63
651,2014-01-24,6.342,6.558,JPR.L,327.903,64400,6.342,6.585
652,2014-01-23,6.342,6.558,JPR.L,327.903,49900,6.63,6.63
653,2014-01-22,6.195,6.45,JPR.L,322.498,5400,6.195,6.572
654,2014-01-21,6.176,6.306,JPR.L,315.291,37500,6.486,6.555
655,2014-01-20,6.126,6.27,JPR.L,313.489,65600,6.486,6.63
656,2014-01-17,6.054,6.27,JPR.L,313.489,103700,6.126,6.486
657,2014-01-16,6.054,6.054,JPR.L,302.679,48000,6.054,6.342
658,2014-01-15,6.054,6.054,JPR.L,302.679,113900,6.27,6.63
659,2014-01-14,5.982,6.126,JPR.L,306.283,51600,5.982,6.486
660,2014-01-13,5.675,6.054,JPR.L,302.679,96700,5.765,6.14
661,2014-01-10,5.154,5.693,JPR.L,284.663,53800,5.333,5.693
662,2014-01-09,4.901,5.153,JPR.L,257.638,23000,4.901,5.246
663,2014-01-08,4.54,4.901,JPR.L,245.026,81900,4.54,4.901
664,2014-01-07,4.562,4.612,JPR.L,230.613,21000,4.612,4.72
665,2014-01-06,4.468,4.468,JPR.L,223.406,6800,4.54,4.612
666,2014-01-03,4.511,4.612,JPR.L,230.613,17200,4.54,4.756
667,2014-01-02,4.442,4.612,JPR.L,230.613,23300,4.468,4.828
668,2014-01-01,4.612,4.612,JPR.L,230.613,000,4.612,4.612
669,2013-12-31,4.612,4.612,JPR.L,230.613,3700,4.612,4.828
670,2013-12-30,4.504,4.612,JPR.L,230.613,20200,4.612,4.854
671,2013-12-27,4.18,4.612,JPR.L,230.613,15200,4.18,4.612
672,2013-12-26,4.18,4.18,JPR.L,208.993,000,4.18,4.18
673,2013-12-25,4.18,4.18,JPR.L,208.993,000,4.18,4.18
674,2013-12-24,4.036,4.18,JPR.L,208.993,9800,4.036,4.266
675,2013-12-23,4.036,4.036,JPR.L,201.786,4600,4.036,4.281
676,2013-12-20,4.108,4.108,JPR.L,205.39,30300,4.324,4.324
677,2013-12-19,4.036,4.324,JPR.L,216.20,11800,4.324,4.324
678,2013-12-18,4.039,4.144,JPR.L,207.191,400,4.181,4.181
679,2013-12-17,4.036,4.036,JPR.L,201.786,370300,4.036,4.252
680,2013-12-16,4.036,4.036,JPR.L,201.786,60800,4.036,4.065
681,2013-12-13,4.036,4.036,JPR.L,201.786,25700,4.036,4.036
682,2013-12-12,4.036,4.036,JPR.L,201.786,6500,4.036,4.036
683,2013-12-11,4.036,4.036,JPR.L,201.786,100600,4.036,4.108
684,2013-12-10,4.036,4.036,JPR.L,201.786,5500,4.036,4.036
685,2013-12-09,4.036,4.036,JPR.L,201.786,12800,4.036,4.04
686,2013-12-06,4.036,4.108,JPR.L,205.39,100,4.036,4.144
687,2013-12-05,4.036,4.036,JPR.L,201.786,2200,4.036,4.18
688,2013-12-04,4.036,4.108,JPR.L,205.39,2700,4.036,4.295
689,2013-12-03,4.036,4.18,JPR.L,208.993,13800,4.036,4.229
690,2013-12-02,3.984,4.108,JPR.L,205.39,29200,4.324,4.468
691,2013-11-29,4.029,4.072,JPR.L,203.588,2000,4.029,4.029
692,2013-11-28,3.892,4.072,JPR.L,203.588,49000,4.036,4.036
693,2013-11-27,3.946,4.036,JPR.L,201.786,23300,4.036,4.036
694,2013-11-26,4.036,4.108,JPR.L,205.39,3500,4.036,4.137
695,2013-11-25,4.036,4.108,JPR.L,205.39,3300,4.041,4.041
696,2013-11-22,4.036,4.108,JPR.L,205.39,1775900,4.036,4.144
697,2013-11-21,4.036,4.036,JPR.L,201.786,4800,4.036,4.09
698,2013-11-20,4.036,4.108,JPR.L,205.39,206500,4.036,4.18
699,2013-11-19,4.036,4.108,JPR.L,205.39,82300,4.108,4.18
700,2013-11-18,4.036,4.108,JPR.L,205.39,700,4.108,4.108
701,2013-11-15,4.108,4.216,JPR.L,210.795,1800,4.18,4.18
702,2013-11-14,4.036,4.108,JPR.L,205.39,5200,4.036,4.289
703,2013-11-13,4.036,4.036,JPR.L,201.786,15800,4.18,4.341
704,2013-11-12,4.166,4.216,JPR.L,210.795,1100,4.18,4.252
705,2013-11-11,4.18,4.18,JPR.L,208.993,9300,4.324,4.432
706,2013-11-08,4.324,4.396,JPR.L,219.803,2200,4.432,4.432
707,2013-11-07,4.324,4.324,JPR.L,216.20,40200,4.396,4.547
708,2013-11-06,4.396,4.396,JPR.L,219.803,18300,4.612,4.612
709,2013-11-05,4.324,4.396,JPR.L,219.803,3600,4.612,4.612
710,2013-11-04,4.252,4.468,JPR.L,223.406,11600,4.252,4.552
711,2013-11-01,3.892,4.468,JPR.L,223.406,764000,3.964,4.468
712,2013-10-31,3.747,3.892,JPR.L,194.58,1000,3.747,3.964
713,2013-10-30,3.603,3.892,JPR.L,194.58,191300,3.747,3.892
714,2013-10-29,3.603,3.603,JPR.L,180.166,5900,3.675,3.802
715,2013-10-28,3.603,3.603,JPR.L,180.166,30100,3.603,3.892
716,2013-10-25,3.603,3.747,JPR.L,187.373,3800,3.747,3.796
717,2013-10-24,3.675,3.711,JPR.L,185.571,2100,3.675,3.763
718,2013-10-23,3.603,3.675,JPR.L,183.77,270800,3.603,3.71
719,2013-10-22,3.603,3.747,JPR.L,187.373,16300,3.603,3.82
720,2013-10-21,3.603,3.711,JPR.L,185.571,13900,3.603,3.798
721,2013-10-18,3.531,3.747,JPR.L,187.373,61100,3.603,3.857
722,2013-10-17,3.603,3.603,JPR.L,180.166,35600,3.603,3.613
723,2013-10-16,3.603,3.711,JPR.L,185.571,279400,3.603,3.719
724,2013-10-15,3.603,3.675,JPR.L,183.77,23000,3.675,3.719
725,2013-10-14,3.603,3.675,JPR.L,183.77,60000,3.603,3.747
726,2013-10-11,3.675,3.82,JPR.L,190.976,300600,3.892,3.892
727,2013-10-10,3.747,3.82,JPR.L,190.976,81800,3.82,3.82
728,2013-10-09,3.825,3.856,JPR.L,192.778,1900,3.892,3.892
729,2013-10-08,3.82,3.856,JPR.L,192.778,7400,3.82,3.892
730,2013-10-07,3.82,3.82,JPR.L,190.976,54700,4.036,3.964
731,2013-10-04,4.036,4.036,JPR.L,201.786,5600,4.036,4.082
732,2013-10-03,4.036,4.036,JPR.L,201.786,18600,4.18,4.18
