,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,MT.AS,2015-04-24,6.49043,6.27648,30314000,6.2826,6.28556,6.55156
329,MT.AS,2015-04-23,6.17393,5.96677,15125500,6.08359,5.97905,6.18343
330,MT.AS,2015-04-22,6.08903,5.94368,13838800,6.0048,5.89683,6.09446
331,MT.AS,2015-04-21,6.00073,5.94979,14463700,6.13657,5.81132,6.14336
332,MT.AS,2015-04-20,6.0931,6.01228,12390300,6.05507,5.90077,6.13114
333,MT.AS,2015-04-17,6.05167,5.97696,28618900,6.18275,5.86065,6.22622
334,MT.AS,2015-04-16,6.24728,6.24185,15777700,6.43202,6.05009,6.46394
335,MT.AS,2015-04-15,6.41368,6.2595,22844600,6.31384,6.21124,6.43202
336,MT.AS,2015-04-14,6.23437,6.01771,19480400,6.03741,6.03759,6.23437
337,MT.AS,2015-04-13,6.03333,6.02858,12428100,6.13249,5.84289,6.13453
338,MT.AS,2015-04-10,6.13114,6.04488,13202000,6.09242,5.93761,6.16034
339,MT.AS,2015-04-09,6.04488,5.94368,13362100,6.10601,5.85408,6.11823
340,MT.AS,2015-04-08,6.06661,6.05914,16965000,6.10397,5.87512,6.19906
341,MT.AS,2015-04-07,6.11891,5.97696,19985700,5.98375,5.92577,6.13385
342,MT.AS,2015-04-06,5.88527,5.88527,000,5.88527,5.69951,5.88527
343,MT.AS,2015-04-03,5.88527,5.88527,000,5.88527,5.69951,5.88527
344,MT.AS,2015-04-02,5.88527,5.81735,12135300,5.87508,5.69951,5.90089
345,MT.AS,2015-04-01,5.88391,5.83568,21672400,5.943,5.69819,6.00413
346,MT.AS,2015-03-31,5.95998,5.95726,16939200,6.04488,5.77186,6.07816
347,MT.AS,2015-03-30,6.01771,5.94775,16432900,6.04963,5.82776,6.07408
348,MT.AS,2015-03-27,5.98307,5.96949,32878500,6.11755,5.79422,6.19906
349,MT.AS,2015-03-26,6.25135,6.1977,18255900,6.30433,6.05403,6.4524
350,MT.AS,2015-03-25,6.41572,6.29618,16624600,6.3118,6.21321,6.4524
351,MT.AS,2015-03-24,6.30977,6.25,13341100,6.28396,6.11061,6.37089
352,MT.AS,2015-03-23,6.29482,6.19838,18676000,6.32607,6.09613,6.34373
353,MT.AS,2015-03-20,6.35255,6.18683,24766300,6.2826,6.15204,6.40078
354,MT.AS,2015-03-19,6.30229,6.28667,18180500,6.5339,6.10336,6.54477
355,MT.AS,2015-03-18,6.39195,6.29618,20292800,6.4524,6.19019,6.46326
356,MT.AS,2015-03-17,6.45511,6.41912,17154500,6.53458,6.25136,6.58756
357,MT.AS,2015-03-16,6.52643,6.52032,13627300,6.56107,6.32043,6.63442
358,MT.AS,2015-03-13,6.49383,6.47006,13994000,6.64597,6.28886,6.6548
359,MT.AS,2015-03-12,6.63239,6.62288,15131200,6.7071,6.42304,6.72544
360,MT.AS,2015-03-11,6.67246,6.58416,15798700,6.63306,6.46185,6.69963
361,MT.AS,2015-03-10,6.63306,6.58892,18364700,6.792,6.42369,6.80558
362,MT.AS,2015-03-09,6.81237,6.65684,15883700,6.67721,6.59734,6.81577
363,MT.AS,2015-03-06,6.69555,6.55496,25522900,6.59027,6.48421,6.80898
364,MT.AS,2015-03-05,6.58145,6.28328,16113100,6.49315,6.37371,6.59503
365,MT.AS,2015-03-04,6.48228,6.43338,15914800,6.54341,6.27767,6.57194
366,MT.AS,2015-03-03,6.5373,6.52303,13453300,6.57058,6.33095,6.64461
367,MT.AS,2015-03-02,6.53322,6.46123,13680600,6.66974,6.327,6.7037
368,MT.AS,2015-02-27,6.63578,6.58009,11108800,6.61337,6.42633,6.67517
369,MT.AS,2015-02-26,6.63782,6.54341,12065900,6.54341,6.4283,6.68808
370,MT.AS,2015-02-25,6.53254,6.4979,12140200,6.6025,6.32634,6.62899
371,MT.AS,2015-02-24,6.5828,6.45919,15328000,6.51556,6.37502,6.60522
372,MT.AS,2015-02-23,6.49247,6.45308,14725600,6.6222,6.28754,6.64189
373,MT.AS,2015-02-20,6.54477,6.53458,18022300,6.58824,6.33819,6.64461
374,MT.AS,2015-02-19,6.57262,6.43949,19768600,6.68876,6.36516,6.69895
375,MT.AS,2015-02-18,6.70778,6.58824,16781900,6.59231,6.49605,6.75804
376,MT.AS,2015-02-17,6.58212,6.47957,20224700,6.61541,6.37436,6.72883
377,MT.AS,2015-02-16,6.68536,6.53051,24830000,6.64597,6.47434,6.70234
378,MT.AS,2015-02-13,6.50198,5.89274,37989100,5.93281,6.29675,6.52032
379,MT.AS,2015-02-12,6.19158,5.93281,24845100,5.95658,5.99615,6.24864
380,MT.AS,2015-02-11,5.93349,5.907,18749000,6.03129,5.7462,6.07884
381,MT.AS,2015-02-10,6.03469,5.98647,16419400,6.12638,5.84421,6.15966
382,MT.AS,2015-02-09,6.12842,5.89274,18235800,5.91447,5.93498,6.14947
383,MT.AS,2015-02-06,5.93621,5.93417,13601800,6.00345,5.74884,6.07612
384,MT.AS,2015-02-05,6.01363,5.79086,13448400,5.86081,5.82381,6.01363
385,MT.AS,2015-02-04,5.91243,5.8384,19453200,6.0734,5.72581,6.1128
386,MT.AS,2015-02-03,6.04488,5.80784,22298800,5.80784,5.85408,6.05642
387,MT.AS,2015-02-02,5.80037,5.69984,15290000,5.76844,5.61728,5.83772
388,MT.AS,2015-01-30,5.74807,5.61766,14896200,5.65773,5.56664,5.7732
389,MT.AS,2015-01-29,5.65773,5.62513,11134100,5.69849,5.47915,5.74739
390,MT.AS,2015-01-28,5.74603,5.6849,15445200,5.79357,5.56466,5.8384
391,MT.AS,2015-01-27,5.70528,5.6034,14735200,5.80037,5.5252,5.82414
392,MT.AS,2015-01-26,5.75758,5.51238,16807500,5.6034,5.57585,5.75893
393,MT.AS,2015-01-23,5.64007,5.6034,27544300,6.0048,5.46204,6.00548
394,MT.AS,2015-01-22,5.943,5.89342,21101600,5.91583,5.75541,6.08495
395,MT.AS,2015-01-21,5.90768,5.74535,19648900,5.88187,5.72121,5.91175
396,MT.AS,2015-01-20,5.83161,5.64007,19383900,5.69101,5.64754,5.84248
397,MT.AS,2015-01-19,5.64551,5.55178,10843000,5.7012,5.46731,5.70867
398,MT.AS,2015-01-16,5.69305,5.48793,20377700,5.50831,5.51335,5.70867
399,MT.AS,2015-01-15,5.51714,5.2638,21972000,5.5022,5.34299,5.58234
400,MT.AS,2015-01-14,5.4336,5.38605,35802300,5.65773,5.26209,5.65773
401,MT.AS,2015-01-13,5.7732,5.69849,15974500,5.76029,5.59097,5.81259
402,MT.AS,2015-01-12,5.79154,5.72158,15446400,5.94164,5.60873,5.95658
403,MT.AS,2015-01-09,5.94028,5.88323,16860100,6.06525,5.75278,6.07884
404,MT.AS,2015-01-08,6.09582,5.90904,17892300,5.93213,5.90341,6.11619
405,MT.AS,2015-01-07,5.88051,5.85266,11610700,5.92941,5.6949,6.01703
406,MT.AS,2015-01-06,5.89002,5.86149,14332000,5.90972,5.7041,6.02382
407,MT.AS,2015-01-05,5.89138,5.87847,17576500,6.10804,5.70542,6.1617
408,MT.AS,2015-01-02,6.12638,6.1094,13002800,6.22283,5.933,6.30365
409,MT.AS,2015-01-01,6.17257,6.17257,000,6.17257,5.97774,6.17257
410,MT.AS,2014-12-31,6.17257,6.15355,3048000,6.18072,5.97774,6.24796
411,MT.AS,2014-12-30,6.178,6.15762,8026100,6.214,5.983,6.24796
412,MT.AS,2014-12-29,6.25339,6.14676,9064500,6.28803,6.05601,6.30433
413,MT.AS,2014-12-26,6.23777,6.23777,000,6.23777,6.04088,6.23777
414,MT.AS,2014-12-25,6.23777,6.23777,000,6.23777,6.04088,6.23777
415,MT.AS,2014-12-24,6.23777,6.21468,1455900,6.24252,6.04088,6.27445
416,MT.AS,2014-12-23,6.25,6.02518,10941100,6.13317,6.05272,6.26358
417,MT.AS,2014-12-22,6.13249,6.10668,12772400,6.30773,5.93892,6.41436
418,MT.AS,2014-12-19,6.26698,6.14879,20215000,6.24932,6.06917,6.28667
419,MT.AS,2014-12-18,6.19634,6.02178,20836700,6.10601,6.00076,6.20992
420,MT.AS,2014-12-17,5.97084,5.80444,16974400,5.84383,5.78237,6.00956
421,MT.AS,2014-12-16,5.96337,5.68015,30817800,5.81463,5.77514,5.96949
422,MT.AS,2014-12-15,5.81327,5.80512,18455200,5.96202,5.62978,6.11348
423,MT.AS,2014-12-12,6.02722,6.01567,18755400,6.13317,5.83697,6.15219
424,MT.AS,2014-12-11,6.19973,6.12842,14874500,6.26698,6.00404,6.34033
425,MT.AS,2014-12-10,6.28599,6.26562,12874100,6.4816,6.08758,6.50266
426,MT.AS,2014-12-09,6.45443,6.40349,16732500,6.52915,6.2507,6.54545
427,MT.AS,2014-12-08,6.60929,6.60182,9897600,6.68808,6.40067,6.74038
428,MT.AS,2014-12-05,6.72611,6.63239,11149700,6.71117,6.5138,6.75057
429,MT.AS,2014-12-04,6.62763,6.58892,17977700,6.76415,6.41843,6.792
430,MT.AS,2014-12-03,6.7594,6.63578,11048900,6.66974,6.54604,6.79879
431,MT.AS,2014-12-02,6.69283,6.62559,14428000,6.64189,6.48157,6.76347
432,MT.AS,2014-12-01,6.59231,6.4816,17501500,6.62899,6.38423,6.64869
433,MT.AS,2014-11-28,6.70031,6.66567,13774100,6.76619,6.48882,6.79539
434,MT.AS,2014-11-27,6.75396,6.69148,15410500,6.75057,6.54078,6.80219
435,MT.AS,2014-11-26,6.82935,6.78521,9595400,6.80219,6.61379,6.85992
436,MT.AS,2014-11-25,6.7723,6.7526,12857800,6.84633,6.55854,6.90067
437,MT.AS,2014-11-24,6.86671,6.79539,13664300,6.85992,6.64997,6.93123
438,MT.AS,2014-11-21,6.85992,6.42523,37954100,6.52575,6.64339,6.86331
439,MT.AS,2014-11-20,6.4524,6.41368,24250900,6.65616,6.24873,6.65616
440,MT.AS,2014-11-19,6.6548,6.62627,13634200,6.73359,6.44475,6.74921
441,MT.AS,2014-11-18,6.77841,6.62423,11052100,6.68197,6.56445,6.79539
442,MT.AS,2014-11-17,6.66091,6.53118,11469900,6.53662,6.45066,6.72068
443,MT.AS,2014-11-14,6.56786,6.4816,10406000,6.56107,6.36055,6.63782
444,MT.AS,2014-11-13,6.56922,6.51217,10863300,6.57941,6.36187,6.62288
445,MT.AS,2014-11-12,6.52643,6.48228,13338700,6.58009,6.32043,6.60182
446,MT.AS,2014-11-11,6.61541,6.52847,16664000,6.67789,6.4066,6.67789
447,MT.AS,2014-11-10,6.69012,6.60861,20311100,6.75464,6.47895,6.85992
448,MT.AS,2014-11-07,6.86331,6.74717,19106600,6.98557,6.64667,6.99576
449,MT.AS,2014-11-06,6.70778,6.67178,16362300,6.71525,6.49605,6.83954
450,MT.AS,2014-11-05,6.68265,6.5896,17357400,6.69283,6.47172,6.7234
451,MT.AS,2014-11-04,6.6385,6.60725,29354100,6.97538,6.42896,6.98897
452,MT.AS,2014-11-03,7.0433,7.01953,10729300,7.08405,6.82098,7.1316
453,MT.AS,2014-10-31,7.09084,6.93463,14442100,7.00595,6.86702,7.11122
454,MT.AS,2014-10-30,6.90746,6.71049,18297800,7.02293,6.68943,7.03311
455,MT.AS,2014-10-29,6.96859,6.96519,10833900,7.01953,6.74863,7.08405
456,MT.AS,2014-10-28,6.95161,6.70913,14140600,6.76958,6.73219,6.9584
457,MT.AS,2014-10-27,6.67925,6.61812,18836800,6.9618,6.46842,6.97199
458,MT.AS,2014-10-24,6.90067,6.79879,10190700,6.83275,6.68285,6.94142
459,MT.AS,2014-10-23,6.85992,6.65072,13390400,6.78656,6.64339,6.8769
460,MT.AS,2014-10-22,6.82256,6.75125,16454400,6.89388,6.60721,6.91086
461,MT.AS,2014-10-21,6.85652,6.48636,24637200,6.54069,6.6401,6.8769
462,MT.AS,2014-10-20,6.51828,6.47617,18470200,6.62899,6.31253,6.6351
463,MT.AS,2014-10-17,6.63646,6.47753,27663400,6.56786,6.42698,6.70642
464,MT.AS,2014-10-16,6.55835,6.11959,43106400,6.49858,6.35134,6.59435
465,MT.AS,2014-10-15,6.44493,6.38787,41380700,6.77162,6.2415,6.80558
466,MT.AS,2014-10-14,6.80898,6.61541,25170300,6.64869,6.59406,6.82596
467,MT.AS,2014-10-13,6.69555,6.44153,32267900,6.46598,6.48421,6.80558
468,MT.AS,2014-10-10,6.55224,6.41165,34097400,6.62559,6.34542,6.65887
469,MT.AS,2014-10-09,6.72408,6.67585,21347300,6.82596,6.51184,6.92105
470,MT.AS,2014-10-08,6.72408,6.6908,23978300,6.91425,6.51184,6.94482
471,MT.AS,2014-10-07,6.96859,6.91765,16835100,7.01953,6.74863,7.06028
472,MT.AS,2014-10-06,6.97199,6.86331,18271600,6.92784,6.75192,7.07726
473,MT.AS,2014-10-03,6.93123,6.91086,17247400,7.01953,6.71245,7.0433
474,MT.AS,2014-10-02,6.92105,6.92105,28266500,7.11122,6.70259,7.22668
475,MT.AS,2014-10-01,7.22329,7.22329,15767600,7.35573,6.99529,7.40328
476,MT.AS,2014-09-30,7.40328,7.33196,13246300,7.42705,7.1696,7.44742
477,MT.AS,2014-09-29,7.39988,7.36252,11640700,7.4678,7.16631,7.48478
478,MT.AS,2014-09-26,7.4678,7.41007,10367200,7.4644,7.23208,7.52893
479,MT.AS,2014-09-25,7.4712,7.44403,17524100,7.56968,7.23538,7.63081
480,MT.AS,2014-09-24,7.60024,7.52893,12319300,7.62402,7.36034,7.65458
481,MT.AS,2014-09-23,7.6376,7.61722,12860300,7.67496,7.39652,7.71571
482,MT.AS,2014-09-22,7.67835,7.65118,17221100,7.76325,7.43599,7.78023
483,MT.AS,2014-09-19,7.87532,7.81759,17553300,7.9806,7.62674,7.9806
484,MT.AS,2014-09-18,7.90588,7.85155,23198800,7.91268,7.65634,7.96362
485,MT.AS,2014-09-17,7.75986,7.60364,23343800,7.62741,7.51492,7.8074
486,MT.AS,2014-09-16,7.52893,7.42705,8925600,7.49836,7.29128,7.53912
487,MT.AS,2014-09-15,7.49497,7.42365,10066200,7.4712,7.2584,7.50516
488,MT.AS,2014-09-12,7.50855,7.48478,11833900,7.61043,7.27155,7.641
489,MT.AS,2014-09-11,7.60704,7.53912,11344400,7.641,7.36693,7.65118
490,MT.AS,2014-09-10,7.64439,7.61043,18999600,7.77684,7.4031,7.78023
491,MT.AS,2014-09-09,7.73269,7.7191,18892100,7.81759,7.48861,7.8889
492,MT.AS,2014-09-08,7.73608,7.641,17701700,7.67496,7.4919,7.79042
493,MT.AS,2014-09-05,7.60024,7.5561,12497800,7.58326,7.36034,7.64439
494,MT.AS,2014-09-04,7.64439,7.51874,15663900,7.57987,7.4031,7.67496
495,MT.AS,2014-09-03,7.58326,7.36592,19575500,7.43044,7.3439,7.6342
496,MT.AS,2014-09-02,7.43044,7.42365,10687400,7.51534,7.1959,7.5527
497,MT.AS,2014-09-01,7.49157,7.47459,6942100,7.52553,7.2551,7.57308
498,MT.AS,2014-08-29,7.52214,7.39988,12445600,7.39988,7.28471,7.52214
499,MT.AS,2014-08-28,7.42026,7.37271,15518300,7.53572,7.18604,7.56628
500,MT.AS,2014-08-27,7.60024,7.53572,13616200,7.57987,7.36034,7.65798
501,MT.AS,2014-08-26,7.5493,7.36932,25882600,7.39648,7.31101,7.58326
502,MT.AS,2014-08-25,7.23348,7.17914,5320800,7.20631,7.00516,7.24027
503,MT.AS,2014-08-22,7.16895,7.11122,8233200,7.20291,6.94267,7.22668
504,MT.AS,2014-08-21,7.22329,7.15537,7002500,7.20291,6.99529,7.26064
505,MT.AS,2014-08-20,7.20291,7.14178,8527800,7.23008,6.97555,7.25725
506,MT.AS,2014-08-19,7.23348,7.15537,12375200,7.18254,7.00516,7.27762
507,MT.AS,2014-08-18,7.11801,7.02632,9568200,7.02632,6.89333,7.1282
508,MT.AS,2014-08-15,6.91765,6.90746,12198400,7.0433,6.6993,7.09424
509,MT.AS,2014-08-14,7.02293,6.96519,9023600,6.99236,6.80126,7.05009
510,MT.AS,2014-08-13,7.03311,6.96859,9895200,7.02972,6.81111,7.05689
511,MT.AS,2014-08-12,6.99236,6.95161,9903800,7.02972,6.77165,7.08405
512,MT.AS,2014-08-11,7.06028,7.02632,10075200,7.05689,6.83743,7.10103
513,MT.AS,2014-08-08,7.00255,6.92105,15579200,6.98897,6.78152,7.0467
514,MT.AS,2014-08-07,7.03991,7.01953,13511600,7.15537,6.8177,7.20631
515,MT.AS,2014-08-06,7.16895,7.03991,15782000,7.13839,6.94267,7.20291
516,MT.AS,2014-08-05,7.2097,7.15537,11816700,7.31498,6.98213,7.33196
517,MT.AS,2014-08-04,7.30479,7.2165,15197000,7.34894,7.07422,7.36592
518,MT.AS,2014-08-01,7.25046,7.14178,38415400,7.40328,7.0216,7.48478
519,MT.AS,2014-07-31,7.7225,7.69533,17606200,7.88551,7.47874,7.8957
520,MT.AS,2014-07-30,7.85494,7.69194,16657000,7.73608,7.607,7.87532
521,MT.AS,2014-07-29,7.70552,7.60024,9974300,7.67156,7.4623,7.73948
522,MT.AS,2014-07-28,7.65118,7.5527,11166300,7.65458,7.40967,7.7191
523,MT.AS,2014-07-25,7.62062,7.58666,8141400,7.62062,7.38008,7.68854
524,MT.AS,2014-07-24,7.61722,7.48818,10592500,7.54591,7.37679,7.65118
525,MT.AS,2014-07-23,7.54251,7.51874,8590400,7.59345,7.30444,7.65118
526,MT.AS,2014-07-22,7.59685,7.56628,10923000,7.57987,7.35706,7.67156
527,MT.AS,2014-07-21,7.50855,7.41346,8334700,7.53912,7.27155,7.53912
528,MT.AS,2014-07-18,7.51874,7.3863,10130300,7.47459,7.28142,7.51874
529,MT.AS,2014-07-17,7.53572,7.49836,9581600,7.59685,7.29786,7.61383
530,MT.AS,2014-07-16,7.60024,7.43384,12977800,7.44403,7.36034,7.61383
531,MT.AS,2014-07-15,7.42026,7.39309,11130100,7.40328,7.18604,7.48138
532,MT.AS,2014-07-14,7.41686,7.2131,13198200,7.24366,7.18275,7.43044
533,MT.AS,2014-07-11,7.23008,7.17235,9295600,7.3014,7.00187,7.3014
534,MT.AS,2014-07-10,7.25725,7.16895,18074700,7.3829,7.02818,7.3829
535,MT.AS,2014-07-09,7.3829,7.29121,15171400,7.44403,7.14986,7.45761
536,MT.AS,2014-07-08,7.41007,7.40667,10943200,7.52214,7.17618,7.5561
537,MT.AS,2014-07-07,7.48478,7.42026,15917700,7.62741,7.24853,7.62741
538,MT.AS,2014-07-04,7.65798,7.62402,6800900,7.67496,7.41626,7.70212
539,MT.AS,2014-07-03,7.66816,7.56968,16492500,7.58326,7.42612,7.69533
540,MT.AS,2014-07-02,7.54251,7.3829,14322500,7.41007,7.30444,7.55949
541,MT.AS,2014-07-01,7.42365,7.36932,9448400,7.3829,7.18933,7.44403
542,MT.AS,2014-06-30,7.35573,7.32517,9244200,7.36932,7.12355,7.40667
543,MT.AS,2014-06-27,7.36932,7.32856,10411200,7.39309,7.13671,7.41007
544,MT.AS,2014-06-26,7.39309,7.37611,10569500,7.44403,7.15973,7.4678
545,MT.AS,2014-06-25,7.41007,7.34894,15626000,7.5527,7.17618,7.56289
546,MT.AS,2014-06-24,7.58326,7.52214,7541800,7.58666,7.3439,7.61043
547,MT.AS,2014-06-23,7.57308,7.51874,8837100,7.55949,7.33404,7.61043
548,MT.AS,2014-06-20,7.52214,7.48478,16758400,7.56628,7.28471,7.61043
549,MT.AS,2014-06-19,7.5527,7.52893,9322600,7.60704,7.3143,7.6342
550,MT.AS,2014-06-18,7.5493,7.49157,8782100,7.5493,7.31101,7.56289
551,MT.AS,2014-06-17,7.50176,7.34894,15691100,7.49157,7.26497,7.51195
552,MT.AS,2014-06-16,7.41686,7.41007,14816700,7.51195,7.18275,7.62062
553,MT.AS,2014-06-13,7.50516,7.4678,12953400,7.57987,7.26826,7.63081
554,MT.AS,2014-06-12,7.60364,7.58666,9504600,7.68854,7.36364,7.69194
555,MT.AS,2014-06-11,7.66477,7.62062,10517900,7.67496,7.42284,7.71231
556,MT.AS,2014-06-10,7.69533,7.66137,10692200,7.7191,7.45243,7.76325
557,MT.AS,2014-06-09,7.74627,7.67496,8252600,7.69194,7.50176,7.78023
558,MT.AS,2014-06-06,7.6376,7.55949,12442700,7.57987,7.39652,7.69194
559,MT.AS,2014-06-05,7.52893,7.45082,17334900,7.49497,7.29128,7.62062
560,MT.AS,2014-06-04,7.50516,7.45422,15304600,7.50855,7.26826,7.57647
561,MT.AS,2014-06-03,7.53572,7.50516,9954900,7.60024,7.29786,7.60364
562,MT.AS,2014-06-02,7.60364,7.5493,9587300,7.57987,7.36364,7.6342
563,MT.AS,2014-05-30,7.60704,7.57987,13342800,7.73269,7.36693,7.73269
564,MT.AS,2014-05-29,7.72929,7.65458,5969100,7.70212,7.48532,7.79382
565,MT.AS,2014-05-28,7.71231,7.67496,8612300,7.73948,7.46888,7.81759
566,MT.AS,2014-05-27,7.75986,7.73948,6694000,7.76665,7.51492,7.82438
567,MT.AS,2014-05-26,7.74967,7.69533,4800300,7.70892,7.50506,7.77684
568,MT.AS,2014-05-23,7.67835,7.59345,7870400,7.60364,7.43599,7.71571
569,MT.AS,2014-05-22,7.6342,7.61043,12017200,7.66477,7.39323,7.74967
570,MT.AS,2014-05-21,7.68854,7.62741,14837100,7.70552,7.44586,7.7225
571,MT.AS,2014-05-20,7.77684,7.76665,9385700,7.84476,7.53137,7.8889
572,MT.AS,2014-05-19,7.86513,7.83457,12414300,7.91268,7.61687,7.92626
573,MT.AS,2014-05-16,7.92966,7.82098,13675000,7.93645,7.67936,7.95343
574,MT.AS,2014-05-15,7.96701,7.94324,11593400,8.10285,7.71554,8.147
575,MT.AS,2014-05-14,8.11983,7.9738,12873000,7.9806,7.86353,8.16738
576,MT.AS,2014-05-13,7.9738,7.85834,15249500,7.87192,7.72211,8.02474
577,MT.AS,2014-05-12,7.83117,7.7191,13236600,7.8108,7.58398,7.87192
578,MT.AS,2014-05-09,7.8108,7.74967,24602600,7.99758,7.37057,8.0587
579,MT.AS,2014-05-08,8.08587,7.91947,18527800,7.92286,7.63014,8.11644
580,MT.AS,2014-05-07,7.92286,7.82098,8416300,7.87192,7.47631,7.92626
581,MT.AS,2014-05-06,7.90928,7.83457,7432400,7.88551,7.4635,7.91947
582,MT.AS,2014-05-05,7.90249,7.82098,8676400,7.94664,7.45709,7.96701
583,MT.AS,2014-05-02,7.98399,7.90928,10126600,7.93305,7.534,8.00776
584,MT.AS,2014-05-01,7.95003,7.95003,000,7.95003,7.50195,7.95003
585,MT.AS,2014-04-30,7.95003,7.86853,9669000,7.8957,7.50195,7.97041
586,MT.AS,2014-04-29,7.93305,7.81419,10262000,7.86853,7.48593,7.95682
587,MT.AS,2014-04-28,7.87872,7.82098,11598400,7.95682,7.43466,7.96701
588,MT.AS,2014-04-25,7.9738,7.93305,8464300,8.01795,7.52438,8.0621
589,MT.AS,2014-04-24,8.07229,8.00437,9914700,8.10964,7.61732,8.17077
590,MT.AS,2014-04-23,8.0655,7.99418,7149900,8.04852,7.61091,8.06889
591,MT.AS,2014-04-22,8.04852,7.91947,9326200,7.99078,7.59489,8.07229
592,MT.AS,2014-04-21,7.95343,7.95343,000,7.95343,7.50516,7.95343
593,MT.AS,2014-04-18,7.95343,7.95343,000,7.95343,7.50516,7.95343
594,MT.AS,2014-04-17,7.95343,7.87532,7202200,7.94664,7.50516,7.9806
595,MT.AS,2014-04-16,7.93305,7.85834,8956900,7.93645,7.48593,7.9806
596,MT.AS,2014-04-15,7.85834,7.85155,15023900,8.10964,7.41543,8.11644
597,MT.AS,2014-04-14,8.14021,7.95682,12262300,8.04852,7.68141,8.1504
598,MT.AS,2014-04-11,8.04172,7.99758,13425000,8.04852,7.58848,8.147
599,MT.AS,2014-04-10,8.13342,8.0587,8548700,8.17417,7.67501,8.19794
600,MT.AS,2014-04-09,8.13342,8.12323,9981000,8.16058,7.67501,8.21492
601,MT.AS,2014-04-08,8.1436,8.00437,17395000,8.05191,7.68461,8.18096
602,MT.AS,2014-04-07,8.01795,7.99078,11757200,8.01456,7.56604,8.12323
603,MT.AS,2014-04-04,8.08927,7.93305,13744000,7.93305,7.63334,8.13002
604,MT.AS,2014-04-03,7.92966,7.83796,10065700,7.90928,7.48273,7.9738
605,MT.AS,2014-04-02,7.86853,7.804,14237800,7.89909,7.42505,7.90928
606,MT.AS,2014-04-01,7.98399,7.96701,9777400,8.01116,7.534,8.0621
607,MT.AS,2014-03-31,7.94324,7.87872,10577800,7.89909,7.49555,8.02135
608,MT.AS,2014-03-28,7.85494,7.79042,9179500,7.804,7.41222,7.89909
609,MT.AS,2014-03-27,7.77004,7.65118,8764100,7.71571,7.33211,7.77684
610,MT.AS,2014-03-26,7.76665,7.74288,12118300,7.74967,7.32891,7.84815
611,MT.AS,2014-03-25,7.68175,7.57987,13990400,7.6376,7.24879,7.72929
612,MT.AS,2014-03-24,7.61383,7.58666,13310200,7.78363,7.1847,7.85834
613,MT.AS,2014-03-21,7.7259,7.6342,19632500,7.65118,7.29046,7.76325
614,MT.AS,2014-03-20,7.61722,7.45761,15882900,7.48138,7.1879,7.6376
615,MT.AS,2014-03-19,7.48138,7.40667,12727200,7.4644,7.05972,7.59006
616,MT.AS,2014-03-18,7.41007,7.25046,14123700,7.35573,6.99243,7.45761
617,MT.AS,2014-03-17,7.36252,7.28442,9407100,7.31158,6.94756,7.44742
618,MT.AS,2014-03-14,7.27762,7.15197,20341400,7.26064,6.86744,7.42705
619,MT.AS,2014-03-13,7.28102,7.28102,15323300,7.51195,6.87065,7.5527
620,MT.AS,2014-03-12,7.49157,7.35913,14982800,7.4712,7.06933,7.52893
621,MT.AS,2014-03-11,7.50855,7.42026,13452000,7.42026,7.08536,7.59345
622,MT.AS,2014-03-10,7.40328,7.30479,22174400,7.4712,6.98602,7.63081
623,MT.AS,2014-03-07,7.54251,7.48478,15387200,7.67496,7.1174,7.69873
624,MT.AS,2014-03-06,7.68854,7.64439,10312600,7.66816,7.2552,7.7191
625,MT.AS,2014-03-05,7.65118,7.61043,10589000,7.62062,7.21995,7.76325
626,MT.AS,2014-03-04,7.63081,7.52553,16619900,7.55949,7.20072,7.70892
627,MT.AS,2014-03-03,7.4678,7.40667,23382200,7.60704,7.0469,7.61722
628,MT.AS,2014-02-28,7.78702,7.7225,9610300,7.82098,7.34813,7.85834
629,MT.AS,2014-02-27,7.83457,7.70552,14711900,7.8074,7.393,7.85834
630,MT.AS,2014-02-26,7.77684,7.71231,17071900,7.85155,7.33852,7.8923
631,MT.AS,2014-02-25,7.90928,7.84815,18491200,8.04172,7.4635,8.07229
632,MT.AS,2014-02-24,8.08248,8.04852,12670200,8.17077,7.62694,8.17756
633,MT.AS,2014-02-21,8.16398,8.11983,11087400,8.21152,7.70384,8.21832
634,MT.AS,2014-02-20,8.16058,8.07908,12715500,8.11644,7.70064,8.16058
635,MT.AS,2014-02-19,8.25228,8.12323,10115600,8.18775,7.78717,8.25228
636,MT.AS,2014-02-18,8.19454,8.15379,13692000,8.35416,7.73268,8.35416
637,MT.AS,2014-02-17,8.32699,8.25567,6889400,8.35076,7.85767,8.36095
638,MT.AS,2014-02-14,8.3168,8.28284,9551600,8.33038,7.84805,8.38472
639,MT.AS,2014-02-13,8.27605,8.18436,12738900,8.3202,7.8096,8.33718
640,MT.AS,2014-02-12,8.3202,8.27265,12843600,8.32359,7.85126,8.38472
641,MT.AS,2014-02-11,8.24888,8.13681,19276400,8.22511,7.78396,8.27265
642,MT.AS,2014-02-10,8.21492,8.17756,23311700,8.49679,7.75191,8.53414
643,MT.AS,2014-02-07,8.4866,8.37114,39343200,8.76168,8.00828,8.81262
644,MT.AS,2014-02-06,8.41868,8.25907,14847800,8.35416,7.94419,8.42887
645,MT.AS,2014-02-05,8.3168,8.2319,19247700,8.28624,7.84805,8.40849
