,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
98,2016-03-08,130.00,131.419998,MTN,129.828213,347400,131.070007,133.740005
99,2016-03-07,127.889999,130.570007,MTN,128.988517,274700,128.800003,130.720001
100,2016-03-04,127.650002,129.880005,MTN,128.306872,352800,128.979996,129.899994
101,2016-03-03,128.020004,128.479996,MTN,126.92382,324700,128.809998,129.360001
102,2016-03-02,128.089996,129.080002,MTN,127.516559,211000,129.899994,129.899994
103,2016-03-01,127.470001,129.850006,MTN,128.277237,219900,128.529999,129.899994
104,2016-02-29,125.949997,127.410004,MTN,125.866788,418500,126.870003,127.809998
105,2016-02-26,126.690002,126.760002,MTN,125.22466,208400,129.869995,129.970001
106,2016-02-25,127.25,129.369995,MTN,127.80304,157600,128.080002,129.460007
107,2016-02-24,123.82,127.660004,MTN,126.11376,218900,125.370003,127.860001
108,2016-02-23,125.660004,126.620003,MTN,125.086356,197800,126.309998,127.25
109,2016-02-22,126.339996,126.699997,MTN,125.165381,218900,128.919998,129.50
110,2016-02-19,124.580002,127.730003,MTN,126.182912,217500,124.580002,128.279999
111,2016-02-18,123.559998,124.660004,MTN,123.150097,201800,125.040001,126.879997
112,2016-02-17,123.410004,125.209999,MTN,123.693431,295300,124.75,125.970001
113,2016-02-16,120.989998,123.93,MTN,122.428935,218000,121.849998,125.00
114,2016-02-12,117.339996,120.239998,MTN,118.783627,215100,118.519997,120.550003
115,2016-02-11,115.50,117.190002,MTN,115.770574,240700,116.089996,117.889999
116,2016-02-10,116.50,117.910004,MTN,116.481854,190800,117.199997,119.879997
117,2016-02-09,115.389999,116.389999,MTN,114.98026,235800,115.540001,118.339996
118,2016-02-08,114.870003,117.00,MTN,115.582873,354400,115.43,117.559998
119,2016-02-05,115.389999,116.800003,MTN,115.385298,271800,119.059998,119.059998
120,2016-02-04,118.019997,119.849998,MTN,118.398351,223400,119.779999,120.360001
121,2016-02-03,117.860001,119.760002,MTN,118.309445,216000,123.160004,123.480003
122,2016-02-02,121.150002,121.940002,MTN,120.463041,168500,123.489998,124.239998
123,2016-02-01,123.379997,124.519997,MTN,123.011786,196100,123.82,125.32
124,2016-01-29,119.129997,125.00,MTN,123.485975,295200,120.32,125.00
125,2016-01-28,118.93,119.989998,MTN,118.536655,194400,122.32,122.620003
126,2016-01-27,120.589996,120.989998,MTN,119.524543,203100,124.43,124.760002
127,2016-01-26,122.82,124.620003,MTN,123.11058,236900,123.540001,125.709999
128,2016-01-25,122.739998,123.18,MTN,121.688019,168800,124.489998,125.18
129,2016-01-22,122.93,124.559998,MTN,123.051302,285000,124.75,124.949997
130,2016-01-21,120.019997,123.300003,MTN,121.806569,343900,121.269997,124.779999
131,2016-01-20,117.019997,121.300003,MTN,119.830793,339500,121.059998,122.540001
132,2016-01-19,119.629997,121.949997,MTN,120.472914,421000,120.440002,123.029999
133,2016-01-15,116.43,118.93,MTN,117.489496,331600,119.230003,120.760002
134,2016-01-14,118.849998,121.769997,MTN,120.295094,632600,119.099998,123.68
135,2016-01-13,116.449997,117.099998,MTN,115.68166,287700,121.769997,122.330002
136,2016-01-12,120.769997,121.769997,MTN,120.295094,343800,124.18,125.190002
137,2016-01-11,120.760002,123.489998,MTN,121.994262,388000,120.760002,123.800003
138,2016-01-08,120.330002,120.589996,MTN,119.129386,230900,122.269997,123.639999
139,2016-01-07,121.739998,122.00,MTN,120.522312,230300,123.599998,124.940002
140,2016-01-06,124.230003,125.949997,MTN,124.424465,272100,124.410004,127.040001
141,2016-01-05,124.00,125.93,MTN,124.404711,271400,124.650002,126.139999
142,2016-01-04,123.209999,124.150002,MTN,122.646272,352200,126.669998,126.669998
143,2015-12-31,127.989998,127.989998,MTN,126.439757,153100,130.089996,130.259995
144,2015-12-30,130.020004,130.25,MTN,128.672386,169000,130.460007,131.850006
145,2015-12-29,128.429993,130.309998,MTN,128.731657,232900,128.429993,131.160004
146,2015-12-28,126.580002,128.139999,MTN,126.587942,116600,127.239998,128.479996
147,2015-12-24,127.690002,127.980003,MTN,126.429884,73800,129.199997,130.509995
148,2015-12-23,125.160004,129.020004,MTN,127.457288,539100,125.160004,130.710007
149,2015-12-22,124.480003,125.209999,MTN,123.077979,330900,125.150002,125.910004
150,2015-12-21,124.50,125.059998,MTN,122.930531,476100,125.50,125.989998
151,2015-12-18,124.720001,124.889999,MTN,122.763428,697000,127.169998,128.119995
152,2015-12-17,127.919998,128.029999,MTN,125.849961,317300,133.050003,133.589996
153,2015-12-16,130.220001,132.979996,MTN,130.715671,334500,130.639999,133.419998
154,2015-12-15,126.50,129.740005,MTN,127.53085,364900,127.610001,130.419998
155,2015-12-14,126.440002,126.959999,MTN,124.79818,363600,127.50,128.660004
156,2015-12-11,126.949997,127.669998,MTN,125.49609,346900,127.07,128.729996
157,2015-12-10,126.839996,128.440002,MTN,126.252983,283000,127.760002,128.449997
158,2015-12-09,126.849998,127.349998,MTN,125.181539,351900,127.660004,129.789993
159,2015-12-08,124.589996,128.240005,MTN,126.056392,371100,125.540001,128.559998
160,2015-12-07,124.309998,125.580002,MTN,123.441681,557000,125.519997,129.490005
161,2015-12-04,121.470001,122.00,MTN,119.922638,398200,123.330002,124.919998
162,2015-12-03,122.230003,122.720001,MTN,120.630379,591700,123.919998,125.029999
163,2015-12-02,118.290001,123.559998,MTN,121.456073,456900,119.43,123.940002
164,2015-12-01,118.300003,119.18,MTN,117.150656,422200,121.00,121.449997
165,2015-11-30,119.019997,120.599998,MTN,118.546475,292400,121.779999,121.900002
166,2015-11-27,120.279999,120.919998,MTN,118.861026,97400,120.389999,121.449997
167,2015-11-25,118.260002,120.610001,MTN,118.556307,153100,118.269997,120.779999
168,2015-11-24,116.209999,118.150002,MTN,116.138196,218100,118.050003,118.360001
169,2015-11-23,115.980003,118.660004,MTN,116.639514,132100,116.989998,119.129997
170,2015-11-20,115.57,117.00,MTN,115.007776,242100,116.00,117.129997
171,2015-11-19,114.870003,115.239998,MTN,113.277742,176300,115.510002,115.989998
172,2015-11-18,114.239998,115.25,MTN,113.287574,206900,115.220001,116.209999
173,2015-11-17,114.860001,115.260002,MTN,113.297406,180900,115.68,116.419998
174,2015-11-16,112.75,114.900002,MTN,112.943535,211100,114.550003,115.129997
175,2015-11-13,113.599998,114.910004,MTN,112.953367,229400,114.18,115.470001
176,2015-11-12,113.949997,114.18,MTN,112.235794,173800,115.370003,115.510002
177,2015-11-11,115.199997,115.669998,MTN,113.700421,137500,116.690002,117.730003
178,2015-11-10,114.25,116.25,MTN,114.270547,235100,114.540001,116.410004
179,2015-11-09,114.07,114.50,MTN,112.550345,100400,115.589996,115.589996
180,2015-11-06,115.150002,116.139999,MTN,114.162419,90200,115.889999,116.769997
181,2015-11-05,114.239998,116.080002,MTN,114.103443,102700,115.790001,116.309998
182,2015-11-04,115.209999,115.980003,MTN,114.005147,179600,115.739998,117.120003
183,2015-11-03,113.900002,114.75,MTN,112.796088,127000,115.010002,115.699997
184,2015-11-02,113.459999,115.300003,MTN,113.336726,111200,114.43,115.779999
185,2015-10-30,113.870003,114.169998,MTN,112.225962,131700,114.889999,115.480003
186,2015-10-29,114.00,115.139999,MTN,113.179446,158000,115.099998,116.519997
187,2015-10-28,112.669998,115.550003,MTN,113.582469,188700,113.519997,115.599998
188,2015-10-27,112.410004,113.139999,MTN,111.213502,297200,113.610001,114.110001
189,2015-10-26,111.540001,113.82,MTN,111.881923,196800,111.800003,113.980003
190,2015-10-23,110.379997,111.800003,MTN,109.896322,147600,111.150002,111.93
191,2015-10-22,109.25,110.32,MTN,108.44152,153300,109.779999,110.57
192,2015-10-21,107.989998,109.190002,MTN,107.330763,263700,109.68,109.980003
193,2015-10-20,108.720001,109.540001,MTN,107.674802,167600,109.410004,109.870003
194,2015-10-19,108.269997,109.239998,MTN,107.379908,172700,108.540001,109.660004
195,2015-10-16,107.790001,108.889999,MTN,107.035869,227500,108.940002,109.419998
196,2015-10-15,106.699997,108.980003,MTN,107.12434,302900,108.480003,109.239998
197,2015-10-14,107.540001,107.949997,MTN,106.111872,189200,109.190002,109.400002
198,2015-10-13,108.089996,109.059998,MTN,107.202972,233600,108.760002,110.480003
199,2015-10-12,106.599998,109.379997,MTN,107.517523,182300,106.919998,109.589996
200,2015-10-09,106.550003,107.769997,MTN,105.934937,186300,106.779999,108.010002
201,2015-10-08,103.949997,106.440002,MTN,104.627589,228600,104.169998,106.599998
202,2015-10-07,103.18,104.230003,MTN,102.455221,275000,104.239998,104.870003
203,2015-10-06,103.580002,104.309998,MTN,101.921462,189400,105.709999,106.290001
204,2015-10-05,104.800003,105.870003,MTN,103.445745,189100,105.120003,106.139999
205,2015-10-02,102.650002,104.629997,MTN,102.234134,260000,103.639999,104.629997
206,2015-10-01,103.290001,104.239998,MTN,101.853065,513400,104.68,105.440002
207,2015-09-30,101.639999,104.68,MTN,102.282992,648300,101.970001,104.940002
208,2015-09-29,100.50,101.260002,MTN,98.941306,562400,103.900002,104.610001
209,2015-09-28,103.00,103.050003,MTN,100.690319,628400,107.919998,109.690002
210,2015-09-25,106.129997,107.419998,MTN,104.960248,368000,106.230003,109.489998
211,2015-09-24,104.410004,105.459999,MTN,103.04513,178600,105.50,106.099998
212,2015-09-23,105.269997,105.970001,MTN,103.543454,172200,106.129997,106.349998
213,2015-09-22,105.50,105.760002,MTN,103.338264,196600,107.339996,107.540001
214,2015-09-21,106.269997,108.129997,MTN,105.653989,328000,106.889999,108.550003
215,2015-09-18,105.669998,106.00,MTN,103.572766,229100,106.440002,107.410004
216,2015-09-17,107.150002,107.639999,MTN,105.175212,276200,107.730003,108.50
217,2015-09-16,106.610001,107.699997,MTN,105.233836,210000,106.970001,107.970001
218,2015-09-15,105.989998,106.639999,MTN,104.19811,267800,107.849998,107.849998
219,2015-09-14,107.50,107.580002,MTN,105.116588,136600,108.699997,109.160004
220,2015-09-11,106.699997,108.330002,MTN,105.849414,168000,106.699997,108.75
221,2015-09-10,105.349998,107.25,MTN,104.794143,85000,106.349998,107.760002
222,2015-09-09,106.690002,106.970001,MTN,104.520556,135800,108.900002,110.139999
223,2015-09-08,106.220001,107.769997,MTN,105.302232,154100,107.260002,108.00
224,2015-09-04,105.279999,105.839996,MTN,103.416426,90000,105.279999,106.599998
225,2015-09-03,106.040001,106.360001,MTN,103.924523,169100,106.290001,108.260002
226,2015-09-02,104.599998,106.32,MTN,103.885438,200100,105.080002,106.519997
227,2015-09-01,103.830002,104.50,MTN,102.107113,366700,106.629997,107.339996
228,2015-08-31,107.110001,107.910004,MTN,105.439033,152800,107.580002,108.82
229,2015-08-28,107.25,108.709999,MTN,106.22071,173000,107.410004,109.040001
230,2015-08-27,106.650002,107.779999,MTN,105.312005,220000,107.57,108.400002
231,2015-08-26,104.720001,107.07,MTN,104.618264,276400,106.510002,107.690002
232,2015-08-25,104.400002,104.669998,MTN,102.273219,320400,108.00,108.260002
233,2015-08-24,103.940002,105.110001,MTN,102.703146,267500,105.93,110.00
234,2015-08-21,107.260002,108.419998,MTN,105.93735,351000,107.260002,110.169998
235,2015-08-20,108.860001,109.279999,MTN,106.777658,179800,109.599998,110.18
236,2015-08-19,109.07,110.110001,MTN,107.588654,116400,109.669998,111.00
237,2015-08-18,109.470001,110.050003,MTN,107.53003,86600,110.809998,111.25
238,2015-08-17,108.040001,110.839996,MTN,108.301934,98100,108.690002,111.129997
239,2015-08-14,107.32,109.160004,MTN,106.66041,119600,108.120003,109.279999
240,2015-08-13,106.919998,108.190002,MTN,105.712621,75100,107.879997,109.419998
241,2015-08-12,106.919998,107.879997,MTN,105.409714,183700,109.599998,110.00
242,2015-08-11,109.25,110.519997,MTN,107.989262,128700,109.529999,111.029999
243,2015-08-10,109.379997,110.099998,MTN,107.578881,103300,109.800003,110.419998
244,2015-08-07,108.209999,109.360001,MTN,106.855828,107200,109.50,109.610001
245,2015-08-06,108.529999,109.32,MTN,106.816743,155000,110.18,110.230003
246,2015-08-05,108.849998,109.919998,MTN,107.403002,136400,109.099998,110.470001
247,2015-08-04,108.199997,109.040001,MTN,106.543155,88500,108.629997,109.389999
248,2015-08-03,107.830002,108.470001,MTN,105.986208,110600,109.669998,110.68
249,2015-07-31,108.00,109.690002,MTN,107.178273,129400,108.190002,110.059998
250,2015-07-30,106.290001,107.919998,MTN,105.448799,174800,107.169998,108.220001
251,2015-07-29,106.800003,107.190002,MTN,104.735519,147200,107.440002,108.080002
252,2015-07-28,106.489998,107.419998,MTN,104.960248,225000,108.089996,108.129997
253,2015-07-27,106.980003,107.32,MTN,104.86254,158400,108.230003,108.82
254,2015-07-24,108.260002,108.339996,MTN,105.85918,149800,109.529999,109.949997
255,2015-07-23,109.43,109.919998,MTN,107.403002,159900,110.589996,111.830002
256,2015-07-22,108.879997,110.059998,MTN,107.539796,129900,109.019997,110.080002
257,2015-07-21,109.029999,109.07,MTN,106.572467,121300,109.989998,110.459999
258,2015-07-20,109.489998,109.949997,MTN,107.432314,98200,109.970001,110.760002
259,2015-07-17,109.559998,109.720001,MTN,107.207585,124900,111.699997,112.339996
260,2015-07-16,110.43,111.480003,MTN,108.927286,183600,111.040001,112.129997
261,2015-07-15,110.440002,110.480003,MTN,107.950184,164900,111.379997,112.099998
262,2015-07-14,110.360001,111.300003,MTN,108.751407,145400,111.080002,111.800003
263,2015-07-13,109.779999,110.900002,MTN,108.360565,162400,110.739998,111.519997
264,2015-07-10,108.129997,109.779999,MTN,107.266209,224600,109.620003,110.269997
265,2015-07-09,108.699997,108.720001,MTN,106.230483,215600,110.18,110.699997
266,2015-07-08,108.18,109.230003,MTN,106.728807,158400,108.860001,110.199997
267,2015-07-07,108.690002,109.879997,MTN,107.363917,195300,110.43,110.43
268,2015-07-06,107.540001,110.110001,MTN,107.588654,215600,108.489998,110.260002
269,2015-07-02,109.00,109.230003,MTN,106.728807,140300,111.00,111.00
270,2015-07-01,109.620003,110.779999,MTN,108.24331,284800,109.989998,111.269997
271,2015-06-30,107.779999,109.199997,MTN,106.699488,272200,108.339996,109.57
272,2015-06-29,107.120003,107.730003,MTN,105.263155,328400,108.50,109.599998
273,2015-06-26,108.720001,109.300003,MTN,106.797204,369700,109.220001,110.43
274,2015-06-25,108.370003,109.029999,MTN,106.533382,165000,108.809998,109.349998
275,2015-06-24,108.110001,108.580002,MTN,106.09369,255100,109.199997,109.300003
276,2015-06-23,108.050003,109.290001,MTN,106.787431,241300,109.43,109.870003
277,2015-06-22,108.190002,109.610001,MTN,106.491366,256300,108.989998,110.239998
278,2015-06-19,107.089996,108.339996,MTN,105.257496,366100,108.00,109.00
279,2015-06-18,105.93,107.589996,MTN,104.528835,211400,105.93,107.860001
280,2015-06-17,104.379997,105.589996,MTN,102.585739,158900,105.620003,106.00
281,2015-06-16,105.089996,105.349998,MTN,102.35257,116400,105.43,106.370003
282,2015-06-15,105.019997,105.790001,MTN,102.780053,217900,105.489998,106.160004
283,2015-06-12,105.400002,105.889999,MTN,102.877207,149800,105.620003,106.830002
284,2015-06-11,104.949997,105.870003,MTN,102.857779,151100,105.050003,106.160004
285,2015-06-10,103.150002,105.010002,MTN,102.022247,165100,103.790001,105.260002
286,2015-06-09,102.540001,103.230003,MTN,100.292893,354800,106.239998,106.239998
287,2015-06-08,102.610001,106.309998,MTN,103.285255,398500,103.110001,106.900002
288,2015-06-05,104.389999,106.309998,MTN,103.285255,197600,105.419998,106.339996
289,2015-06-04,104.540001,104.989998,MTN,102.002812,100400,105.07,106.089996
290,2015-06-03,105.199997,105.519997,MTN,102.517731,155700,105.639999,106.059998
291,2015-06-02,103.550003,105.419998,MTN,102.420578,371600,104.620003,105.82
292,2015-06-01,103.059998,104.57,MTN,101.594764,128700,104.589996,104.800003
293,2015-05-29,103.040001,103.739998,MTN,100.788377,156900,104.160004,104.360001
294,2015-05-28,103.239998,104.610001,MTN,101.633627,182800,105.00,105.010002
295,2015-05-27,103.440002,105.50,MTN,102.498304,102000,104.00,106.019997
296,2015-05-26,103.050003,104.010002,MTN,101.050699,149200,105.519997,105.519997
297,2015-05-22,104.760002,105.559998,MTN,102.556594,178000,105.470001,106.50
298,2015-05-21,104.18,105.510002,MTN,102.508021,179500,104.889999,106.169998
299,2015-05-20,104.019997,104.690002,MTN,101.711352,142100,105.00,105.419998
300,2015-05-19,104.160004,105.00,MTN,102.01253,199600,105.139999,105.760002
301,2015-05-18,102.800003,105.00,MTN,102.01253,396900,103.480003,105.139999
302,2015-05-15,103.169998,103.309998,MTN,100.370611,447300,103.660004,105.059998
303,2015-05-14,101.379997,103.370003,MTN,100.428909,320300,102.110001,104.220001
304,2015-05-13,100.879997,101.550003,MTN,98.660692,182500,101.43,102.120003
305,2015-05-12,99.519997,101.269997,MTN,98.388653,103300,100.559998,101.410004
306,2015-05-11,101.050003,101.199997,MTN,98.320645,108600,101.32,102.160004
307,2015-05-08,100.599998,101.309998,MTN,98.427516,266500,101.82,101.82
308,2015-05-07,100.199997,100.889999,MTN,98.019467,108800,100.199997,101.260002
309,2015-05-06,99.589996,100.089996,MTN,97.242226,283400,100.309998,100.610001
310,2015-05-05,98.449997,100.209999,MTN,97.358814,280800,100.029999,100.290001
311,2015-05-04,99.00,99.010002,MTN,96.19296,160100,99.669998,100.879997
312,2015-05-01,99.120003,99.830002,MTN,96.989629,151800,99.279999,100.660004
313,2015-04-30,99.07,99.209999,MTN,96.387266,386200,99.239998,100.739998
314,2015-04-29,99.029999,99.25,MTN,96.426129,247800,101.510002,101.699997
315,2015-04-28,100.769997,101.739998,MTN,98.845281,247000,101.730003,102.379997
316,2015-04-27,101.589996,101.839996,MTN,98.942435,212000,104.019997,104.830002
317,2015-04-24,103.449997,104.050003,MTN,101.089562,218700,105.699997,105.709999
318,2015-04-23,104.339996,105.330002,MTN,102.333142,157300,104.849998,105.839996
319,2015-04-22,104.029999,104.709999,MTN,101.73078,145700,105.099998,105.360001
320,2015-04-21,103.970001,104.529999,MTN,101.555901,161900,104.489998,105.040001
321,2015-04-20,103.010002,104.199997,MTN,101.235288,245500,103.459999,104.43
322,2015-04-17,102.720001,103.080002,MTN,100.147159,218500,103.669998,104.25
323,2015-04-16,103.889999,104.349998,MTN,101.381022,152300,104.830002,105.190002
324,2015-04-15,103.879997,105.099998,MTN,102.109683,249200,105.099998,105.669998
325,2015-04-14,103.75,104.639999,MTN,101.662772,286000,104.809998,105.480003
326,2015-04-13,105.00,105.019997,MTN,102.031957,197200,106.400002,106.400002
327,2015-04-10,105.800003,106.099998,MTN,103.081231,147700,107.269997,107.269997
328,2015-04-09,105.309998,106.660004,MTN,103.625303,278400,107.68,108.290001
329,2015-04-08,105.379997,107.669998,MTN,104.606561,270700,105.879997,107.75
330,2015-04-07,104.330002,105.660004,MTN,102.653755,237500,104.959999,105.809998
331,2015-04-06,103.68,104.540001,MTN,101.565619,199500,103.910004,105.57
332,2015-04-02,102.57,104.349998,MTN,101.381022,311900,103.080002,104.610001
333,2015-04-01,101.629997,102.43,MTN,99.515652,358400,103.620003,103.900002
334,2015-03-31,100.190002,103.419998,MTN,100.477482,427500,100.510002,104.110001
335,2015-03-30,99.529999,100.449997,MTN,97.591984,273500,100.169998,100.940002
336,2015-03-27,98.669998,99.809998,MTN,96.970194,347900,98.669998,101.529999
337,2015-03-26,97.989998,98.949997,MTN,95.529386,276800,99.599998,99.599998
338,2015-03-25,99.139999,99.589996,MTN,96.147261,242800,100.300003,101.050003
339,2015-03-24,99.260002,100.32,MTN,96.852029,223300,99.370003,101.169998
340,2015-03-23,98.120003,99.57,MTN,96.127956,279900,98.779999,100.260002
341,2015-03-20,98.519997,98.949997,MTN,95.529386,389900,99.629997,100.510002
342,2015-03-19,98.599998,99.00,MTN,95.577661,301500,99.790001,100.449997
343,2015-03-18,98.459999,99.790001,MTN,96.340352,403800,100.199997,100.599998
