,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
376,2012-03-21,0.34,0.345,HST.AX,0.345,660800,0.375,0.38
377,2012-03-20,0.38,0.38,HST.AX,0.38,49500,0.38,0.39
378,2012-03-19,0.38,0.38,HST.AX,0.38,233400,0.40,0.405
379,2012-03-16,0.36,0.405,HST.AX,0.405,1303700,0.435,0.445
380,2012-03-15,0.43,0.44,HST.AX,0.44,898100,0.44,0.445
381,2012-03-14,0.435,0.445,HST.AX,0.445,588700,0.435,0.445
382,2012-03-13,0.435,0.45,HST.AX,0.45,70800,0.435,0.45
383,2012-03-12,0.435,0.435,HST.AX,0.435,65000,0.435,0.45
384,2012-03-09,0.435,0.435,HST.AX,0.435,37400,0.445,0.445
385,2012-03-08,0.44,0.45,HST.AX,0.45,128700,0.44,0.47
386,2012-03-07,0.43,0.435,HST.AX,0.435,101900,0.46,0.46
387,2012-03-06,0.45,0.475,HST.AX,0.475,190700,0.45,0.49
388,2012-03-05,0.435,0.45,HST.AX,0.45,212900,0.47,0.48
389,2012-03-02,0.48,0.485,HST.AX,0.485,371500,0.50,0.50
390,2012-03-01,0.50,0.515,HST.AX,0.515,117100,0.54,0.54
391,2012-02-29,0.52,0.52,HST.AX,0.52,47000,0.55,0.55
392,2012-02-28,0.51,0.545,HST.AX,0.545,82700,0.52,0.55
393,2012-02-27,0.505,0.52,HST.AX,0.52,88200,0.51,0.52
394,2012-02-24,0.50,0.51,HST.AX,0.51,56800,0.505,0.51
395,2012-02-23,0.50,0.505,HST.AX,0.505,214200,0.51,0.515
396,2012-02-22,0.505,0.55,HST.AX,0.55,119900,0.515,0.55
397,2012-02-21,0.515,0.515,HST.AX,0.515,156100,0.515,0.55
398,2012-02-20,0.505,0.51,HST.AX,0.51,113500,0.51,0.515
399,2012-02-17,0.51,0.51,HST.AX,0.51,22900,0.51,0.52
400,2012-02-16,0.51,0.515,HST.AX,0.515,21200,0.51,0.52
401,2012-02-15,0.50,0.51,HST.AX,0.51,68100,0.55,0.55
402,2012-02-14,0.525,0.525,HST.AX,0.525,286900,0.525,0.55
403,2012-02-13,0.48,0.52,HST.AX,0.52,245400,0.485,0.52
404,2012-02-10,0.48,0.485,HST.AX,0.485,93500,0.495,0.50
405,2012-02-09,0.49,0.49,HST.AX,0.49,162100,0.50,0.50
406,2012-02-08,0.49,0.505,HST.AX,0.505,445200,0.50,0.52
407,2012-02-07,0.50,0.51,HST.AX,0.51,229300,0.50,0.51
408,2012-02-06,0.50,0.50,HST.AX,0.50,425600,0.525,0.525
409,2012-02-03,0.52,0.525,HST.AX,0.525,164500,0.53,0.535
410,2012-02-02,0.54,0.54,HST.AX,0.54,194600,0.56,0.56
411,2012-02-01,0.56,0.56,HST.AX,0.56,31800,0.565,0.575
412,2012-01-31,0.565,0.565,HST.AX,0.565,41700,0.57,0.575
413,2012-01-30,0.565,0.565,HST.AX,0.565,37200,0.575,0.575
414,2012-01-27,0.575,0.575,HST.AX,0.575,20500,0.575,0.58
415,2012-01-26,0.575,0.575,HST.AX,0.575,000,0.575,0.575
416,2012-01-25,0.575,0.575,HST.AX,0.575,47700,0.575,0.575
417,2012-01-24,0.565,0.575,HST.AX,0.575,52500,0.565,0.58
418,2012-01-23,0.565,0.565,HST.AX,0.565,23300,0.575,0.58
419,2012-01-20,0.56,0.575,HST.AX,0.575,48100,0.57,0.58
420,2012-01-19,0.57,0.57,HST.AX,0.57,32800,0.575,0.575
421,2012-01-18,0.575,0.58,HST.AX,0.58,57000,0.575,0.58
422,2012-01-17,0.575,0.58,HST.AX,0.58,491000,0.58,0.585
423,2012-01-16,0.575,0.58,HST.AX,0.58,5300,0.58,0.58
424,2012-01-13,0.58,0.58,HST.AX,0.58,116400,0.60,0.61
425,2012-01-12,0.57,0.58,HST.AX,0.58,92900,0.57,0.61
426,2012-01-11,0.57,0.575,HST.AX,0.575,19900,0.57,0.575
427,2012-01-10,0.57,0.57,HST.AX,0.57,32400,0.57,0.575
428,2012-01-09,0.56,0.565,HST.AX,0.565,77100,0.60,0.60
429,2012-01-06,0.575,0.61,HST.AX,0.61,94200,0.58,0.62
430,2012-01-05,0.56,0.57,HST.AX,0.57,29200,0.56,0.58
431,2012-01-04,0.56,0.56,HST.AX,0.56,92300,0.57,0.59
432,2012-01-03,0.565,0.58,HST.AX,0.58,53200,0.57,0.58
433,2012-01-02,0.565,0.565,HST.AX,0.565,000,0.565,0.565
434,2011-12-30,0.56,0.565,HST.AX,0.565,451900,0.56,0.57
435,2011-12-29,0.555,0.56,HST.AX,0.56,1434100,0.56,0.56
436,2011-12-28,0.56,0.56,HST.AX,0.56,50100,0.60,0.60
437,2011-12-27,0.61,0.61,HST.AX,0.61,000,0.61,0.61
438,2011-12-26,0.61,0.61,HST.AX,0.61,000,0.61,0.61
439,2011-12-23,0.59,0.60,HST.AX,0.60,196600,0.60,0.60
440,2011-12-22,0.605,0.61,HST.AX,0.61,114800,0.61,0.615
441,2011-12-21,0.60,0.61,HST.AX,0.61,438600,0.62,0.625
442,2011-12-20,0.60,0.605,HST.AX,0.605,270700,0.65,0.655
443,2011-12-19,0.62,0.68,HST.AX,0.68,289600,0.71,0.73
444,2011-12-16,0.745,0.745,HST.AX,0.745,180700,0.79,0.79
445,2011-12-15,0.785,0.79,HST.AX,0.79,146700,0.79,0.805
446,2011-12-14,0.77,0.82,HST.AX,0.82,96900,0.78,0.825
447,2011-12-13,0.75,0.775,HST.AX,0.775,143800,0.83,0.83
448,2011-12-12,0.835,0.835,HST.AX,0.835,408200,0.86,0.86
449,2011-12-09,0.85,0.85,HST.AX,0.85,86600,0.875,0.875
450,2011-12-08,0.855,0.88,HST.AX,0.88,29300,0.89,0.89
451,2011-12-07,0.88,0.89,HST.AX,0.89,50300,0.89,0.90
452,2011-12-06,0.89,0.89,HST.AX,0.89,291200,0.90,0.95
453,2011-12-05,0.85,0.90,HST.AX,0.90,138500,0.85,0.90
454,2011-12-02,0.845,0.86,HST.AX,0.86,336800,0.845,0.86
455,2011-12-01,0.84,0.85,HST.AX,0.85,407500,0.84,0.86
456,2011-11-30,0.81,0.85,HST.AX,0.85,213900,0.82,0.875
457,2011-11-29,0.815,0.84,HST.AX,0.84,29500,0.845,0.85
458,2011-11-28,0.83,0.845,HST.AX,0.845,285100,0.86,0.90
459,2011-11-25,0.845,0.86,HST.AX,0.86,230600,0.91,0.91
460,2011-11-24,0.905,0.91,HST.AX,0.91,170600,0.945,0.945
461,2011-11-23,0.93,0.945,HST.AX,0.945,144600,0.95,0.97
462,2011-11-22,0.93,0.97,HST.AX,0.97,204900,0.96,0.99
463,2011-11-21,0.935,1.01,HST.AX,1.01,95200,0.985,1.01
464,2011-11-18,0.975,0.985,HST.AX,0.985,104200,0.985,0.995
465,2011-11-17,0.985,1.00,HST.AX,1.00,108200,0.99,1.00
466,2011-11-16,0.98,0.99,HST.AX,0.99,24900,0.985,1.00
467,2011-11-15,0.98,0.985,HST.AX,0.985,108800,1.00,1.00
468,2011-11-14,0.98,1.00,HST.AX,1.00,90100,1.00,1.00
469,2011-11-11,0.98,1.00,HST.AX,1.00,152900,1.00,1.03
470,2011-11-10,0.975,0.99,HST.AX,0.99,260000,0.99,1.00
471,2011-11-09,1.00,1.00,HST.AX,1.00,110700,1.02,1.02
472,2011-11-08,0.96,1.02,HST.AX,1.02,354000,0.96,1.05
473,2011-11-07,0.51,0.96,HST.AX,0.96,29300,0.51,0.96
474,2011-11-04,0.098,0.098,HST.AX,0.98,188400,0.10,0.10
475,2011-11-03,0.097,0.097,HST.AX,0.97,384200,0.105,0.105
476,2011-11-02,0.095,0.10,HST.AX,1.00,1037400,0.10,0.105
477,2011-11-01,0.10,0.10,HST.AX,1.00,65500,0.10,0.105
478,2011-10-31,0.10,0.105,HST.AX,1.05,156100,0.10,0.105
479,2011-10-28,0.10,0.10,HST.AX,1.00,541300,0.11,0.115
480,2011-10-27,0.105,0.11,HST.AX,1.10,170000,0.11,0.11
481,2011-10-26,0.105,0.105,HST.AX,1.05,327400,0.11,0.11
482,2011-10-25,0.105,0.115,HST.AX,1.15,124700,0.115,0.115
483,2011-10-24,0.105,0.115,HST.AX,1.15,75000,0.11,0.115
484,2011-10-21,0.105,0.105,HST.AX,1.05,194200,0.11,0.11
485,2011-10-20,0.11,0.11,HST.AX,1.10,21000,0.115,0.115
486,2011-10-19,0.115,0.115,HST.AX,1.15,169400,0.115,0.12
487,2011-10-18,0.11,0.11,HST.AX,1.10,453100,0.12,0.12
488,2011-10-17,0.115,0.125,HST.AX,1.25,502900,0.115,0.125
489,2011-10-14,0.11,0.115,HST.AX,1.15,423600,0.115,0.12
490,2011-10-13,0.11,0.11,HST.AX,1.10,343000,0.11,0.115
491,2011-10-12,0.105,0.105,HST.AX,1.05,116400,0.11,0.11
492,2011-10-11,0.10,0.105,HST.AX,1.05,440000,0.10,0.11
493,2011-10-10,0.093,0.096,HST.AX,0.96,113600,0.093,0.097
494,2011-10-07,0.092,0.093,HST.AX,0.93,78400,0.093,0.095
495,2011-10-06,0.091,0.092,HST.AX,0.92,67900,0.093,0.094
496,2011-10-05,0.092,0.092,HST.AX,0.92,50600,0.095,0.095
497,2011-10-04,0.09,0.092,HST.AX,0.92,56700,0.09,0.095
498,2011-10-03,0.09,0.09,HST.AX,0.90,33100,0.094,0.094
499,2011-09-30,0.094,0.094,HST.AX,0.94,29900,0.096,0.098
500,2011-09-29,0.091,0.091,HST.AX,0.91,292500,0.097,0.097
501,2011-09-28,0.097,0.098,HST.AX,0.98,12500,0.097,0.099
502,2011-09-27,0.092,0.10,HST.AX,1.00,54600,0.092,0.10
503,2011-09-26,0.087,0.091,HST.AX,0.91,299100,0.10,0.10
504,2011-09-23,0.095,0.098,HST.AX,0.98,145400,0.097,0.10
505,2011-09-22,0.097,0.105,HST.AX,1.05,107100,0.10,0.105
506,2011-09-21,0.10,0.10,HST.AX,1.00,43600,0.105,0.105
507,2011-09-20,0.10,0.105,HST.AX,1.05,153600,0.10,0.105
508,2011-09-19,0.10,0.10,HST.AX,1.00,105300,0.105,0.105
509,2011-09-16,0.099,0.105,HST.AX,1.05,294600,0.10,0.105
510,2011-09-15,0.098,0.10,HST.AX,1.00,45900,0.10,0.10
511,2011-09-14,0.098,0.10,HST.AX,1.00,103900,0.10,0.105
512,2011-09-13,0.097,0.099,HST.AX,0.99,202000,0.10,0.105
513,2011-09-12,0.095,0.105,HST.AX,1.05,216400,0.095,0.105
514,2011-09-09,0.097,0.097,HST.AX,0.97,221700,0.10,0.10
515,2011-09-08,0.10,0.10,HST.AX,1.00,119500,0.105,0.105
516,2011-09-07,0.10,0.10,HST.AX,1.00,122900,0.10,0.105
517,2011-09-06,0.10,0.10,HST.AX,1.00,320100,0.10,0.105
518,2011-09-05,0.10,0.10,HST.AX,1.00,464000,0.105,0.105
519,2011-09-02,0.105,0.11,HST.AX,1.10,59700,0.105,0.11
520,2011-09-01,0.10,0.11,HST.AX,1.10,838800,0.115,0.115
521,2011-08-31,0.11,0.11,HST.AX,1.10,293600,0.11,0.115
522,2011-08-30,0.11,0.11,HST.AX,1.10,492700,0.12,0.12
523,2011-08-29,0.115,0.115,HST.AX,1.15,350800,0.12,0.125
524,2011-08-26,0.115,0.12,HST.AX,1.20,36100,0.115,0.12
525,2011-08-25,0.115,0.115,HST.AX,1.15,130300,0.12,0.125
526,2011-08-24,0.115,0.115,HST.AX,1.15,315300,0.125,0.13
527,2011-08-23,0.12,0.12,HST.AX,1.20,151600,0.125,0.125
528,2011-08-22,0.12,0.12,HST.AX,1.20,44300,0.125,0.125
529,2011-08-19,0.12,0.12,HST.AX,1.20,336600,0.125,0.13
530,2011-08-18,0.125,0.13,HST.AX,1.30,73000,0.13,0.13
531,2011-08-17,0.125,0.13,HST.AX,1.30,92300,0.125,0.13
532,2011-08-16,0.125,0.125,HST.AX,1.25,209000,0.135,0.135
533,2011-08-15,0.125,0.125,HST.AX,1.25,247900,0.13,0.135
534,2011-08-12,0.12,0.125,HST.AX,1.25,170500,0.125,0.13
535,2011-08-11,0.11,0.12,HST.AX,1.20,886800,0.12,0.125
536,2011-08-10,0.125,0.125,HST.AX,1.25,486900,0.135,0.135
537,2011-08-09,0.105,0.125,HST.AX,1.25,995400,0.13,0.13
538,2011-08-08,0.13,0.13,HST.AX,1.30,788900,0.14,0.14
539,2011-08-05,0.135,0.145,HST.AX,1.45,665500,0.135,0.145
540,2011-08-04,0.14,0.14,HST.AX,1.40,645500,0.145,0.15
541,2011-08-03,0.14,0.14,HST.AX,1.40,661600,0.145,0.15
542,2011-08-02,0.145,0.145,HST.AX,1.45,86200,0.15,0.15
543,2011-08-01,0.145,0.15,HST.AX,1.50,540900,0.15,0.155
544,2011-07-29,0.145,0.15,HST.AX,1.50,1949300,0.155,0.16
545,2011-07-28,0.155,0.155,HST.AX,1.55,383300,0.165,0.165
