,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2016-04-15,1.427,1.455,IMF.AX,1.455,296700,1.43,1.475
75,2016-04-14,1.365,1.43,IMF.AX,1.43,522900,1.37,1.43
76,2016-04-13,1.34,1.35,IMF.AX,1.35,176800,1.367,1.375
77,2016-04-12,1.36,1.36,IMF.AX,1.36,88400,1.385,1.385
78,2016-04-11,1.37,1.385,IMF.AX,1.385,368500,1.385,1.42
79,2016-04-08,1.33,1.385,IMF.AX,1.385,290500,1.36,1.395
80,2016-04-07,1.34,1.36,IMF.AX,1.36,527900,1.34,1.41
81,2016-04-06,1.31,1.345,IMF.AX,1.345,396800,1.315,1.36
82,2016-04-05,1.305,1.32,IMF.AX,1.32,263500,1.34,1.34
83,2016-04-04,1.305,1.315,IMF.AX,1.315,239900,1.35,1.35
84,2016-04-01,1.305,1.34,IMF.AX,1.34,215100,1.33,1.35
85,2016-03-31,1.30,1.34,IMF.AX,1.34,247200,1.32,1.36
86,2016-03-30,1.27,1.28,IMF.AX,1.28,442900,1.32,1.325
87,2016-03-29,1.27,1.31,IMF.AX,1.31,320300,1.31,1.33
88,2016-03-28,1.285,1.285,IMF.AX,1.285,000,1.285,1.285
89,2016-03-25,1.285,1.285,IMF.AX,1.285,000,1.285,1.285
90,2016-03-24,1.28,1.285,IMF.AX,1.285,572300,1.36,1.36
91,2016-03-23,1.31,1.35,IMF.AX,1.35,310700,1.32,1.37
92,2016-03-22,1.30,1.32,IMF.AX,1.32,240900,1.35,1.352
93,2016-03-21,1.31,1.31,IMF.AX,1.31,250100,1.325,1.362
94,2016-03-18,1.275,1.335,IMF.AX,1.335,313200,1.28,1.35
95,2016-03-17,1.28,1.285,IMF.AX,1.285,153100,1.29,1.295
96,2016-03-16,1.265,1.285,IMF.AX,1.285,108400,1.295,1.297
97,2016-03-15,1.27,1.29,IMF.AX,1.29,194300,1.277,1.2975
98,2016-03-14,1.25,1.265,IMF.AX,1.265,183800,1.295,1.305
99,2016-03-11,1.255,1.285,IMF.AX,1.285,131400,1.28,1.295
100,2016-03-10,1.265,1.285,IMF.AX,1.285,95900,1.29,1.305
101,2016-03-09,1.24,1.28,IMF.AX,1.28,177500,1.31,1.31
102,2016-03-08,1.315,1.325,IMF.AX,1.325,215500,1.34,1.37
103,2016-03-07,1.28,1.34,IMF.AX,1.34,205700,1.28,1.345
104,2016-03-04,1.20,1.285,IMF.AX,1.285,273100,1.21,1.285
105,2016-03-03,1.20,1.21,IMF.AX,1.21,270600,1.21,1.215
106,2016-03-02,1.21,1.21,IMF.AX,1.21,289100,1.265,1.265
107,2016-03-01,1.22,1.22,IMF.AX,1.22,308100,1.23,1.2525
108,2016-02-29,1.135,1.215,IMF.AX,1.215,393500,1.15,1.24
109,2016-02-26,1.11,1.15,IMF.AX,1.15,302200,1.11,1.16
110,2016-02-25,1.00,1.10,IMF.AX,1.10,3305900,1.05,1.13
111,2016-02-24,1.115,1.12,IMF.AX,1.12,489200,1.225,1.225
112,2016-02-23,1.21,1.22,IMF.AX,1.22,1421900,1.265,1.28
113,2016-02-22,1.215,1.265,IMF.AX,1.265,1262700,1.225,1.295
114,2016-02-19,0.98,1.22,IMF.AX,1.22,1267400,1.04,1.245
115,2016-02-18,1.005,1.035,IMF.AX,1.035,227000,1.005,1.05
116,2016-02-17,0.952,0.99,IMF.AX,0.99,251200,0.975,0.99
117,2016-02-16,0.92,0.945,IMF.AX,0.945,1512100,1.01,1.027
118,2016-02-15,1.00,1.00,IMF.AX,1.00,653400,1.045,1.07
119,2016-02-12,1.025,1.035,IMF.AX,1.035,144300,1.05,1.055
120,2016-02-11,1.035,1.04,IMF.AX,1.04,129500,1.065,1.067
121,2016-02-10,1.04,1.05,IMF.AX,1.05,253500,1.057,1.07
122,2016-02-09,1.05,1.05,IMF.AX,1.05,199500,1.07,1.102
123,2016-02-08,1.055,1.075,IMF.AX,1.075,234000,1.075,1.075
124,2016-02-05,1.055,1.075,IMF.AX,1.075,205300,1.10,1.10
125,2016-02-04,1.05,1.08,IMF.AX,1.08,211000,1.06,1.10
126,2016-02-03,1.05,1.05,IMF.AX,1.05,602800,1.125,1.125
127,2016-02-02,1.12,1.13,IMF.AX,1.13,312400,1.15,1.17
128,2016-02-01,1.14,1.14,IMF.AX,1.14,196600,1.15,1.167
129,2016-01-29,1.14,1.15,IMF.AX,1.15,180800,1.17,1.17
130,2016-01-28,1.132,1.14,IMF.AX,1.14,340700,1.18,1.19
131,2016-01-27,1.165,1.18,IMF.AX,1.18,367200,1.18,1.19
132,2016-01-26,1.17,1.17,IMF.AX,1.17,000,1.17,1.17
133,2016-01-25,1.115,1.17,IMF.AX,1.17,529600,1.14,1.195
134,2016-01-22,1.085,1.10,IMF.AX,1.10,563300,1.09,1.165
135,2016-01-21,1.005,1.08,IMF.AX,1.08,416700,1.005,1.09
136,2016-01-20,1.005,1.01,IMF.AX,1.01,340200,1.022,1.035
137,2016-01-19,1.01,1.01,IMF.AX,1.01,621200,1.035,1.0375
138,2016-01-18,1.01,1.035,IMF.AX,1.035,610200,1.025,1.05
139,2016-01-15,1.06,1.06,IMF.AX,1.06,499400,1.115,1.125
140,2016-01-14,1.105,1.105,IMF.AX,1.105,237500,1.135,1.135
141,2016-01-13,1.10,1.145,IMF.AX,1.145,310300,1.10,1.165
142,2016-01-12,1.10,1.10,IMF.AX,1.10,285900,1.125,1.15
143,2016-01-11,1.105,1.125,IMF.AX,1.125,225400,1.13,1.145
144,2016-01-08,1.10,1.135,IMF.AX,1.135,422900,1.16,1.16
145,2016-01-07,1.16,1.16,IMF.AX,1.16,376300,1.20,1.21
146,2016-01-06,1.175,1.18,IMF.AX,1.18,500400,1.21,1.23
147,2016-01-05,1.18,1.195,IMF.AX,1.195,650400,1.285,1.285
148,2016-01-04,1.285,1.285,IMF.AX,1.285,266900,1.34,1.345
149,2016-01-01,1.31,1.31,IMF.AX,1.31,000,1.31,1.31
150,2015-12-31,1.31,1.31,IMF.AX,1.31,16000,1.31,1.33
151,2015-12-30,1.31,1.31,IMF.AX,1.31,192700,1.315,1.33
152,2015-12-29,1.31,1.31,IMF.AX,1.31,50900,1.325,1.33
153,2015-12-28,1.32,1.32,IMF.AX,1.32,000,1.32,1.32
154,2015-12-25,1.32,1.32,IMF.AX,1.32,000,1.32,1.32
155,2015-12-24,1.307,1.32,IMF.AX,1.32,282100,1.33,1.335
156,2015-12-23,1.305,1.33,IMF.AX,1.33,190600,1.32,1.345
157,2015-12-22,1.32,1.32,IMF.AX,1.32,269100,1.34,1.375
158,2015-12-21,1.29,1.34,IMF.AX,1.34,733600,1.295,1.37
159,2015-12-18,1.28,1.29,IMF.AX,1.29,300600,1.30,1.30
160,2015-12-17,1.275,1.29,IMF.AX,1.29,486300,1.275,1.2975
161,2015-12-16,1.24,1.24,IMF.AX,1.24,1812500,1.34,1.34
162,2015-12-15,1.325,1.325,IMF.AX,1.325,201600,1.345,1.3525
163,2015-12-14,1.325,1.325,IMF.AX,1.325,733900,1.405,1.405
164,2015-12-11,1.41,1.41,IMF.AX,1.41,123500,1.42,1.42
165,2015-12-10,1.415,1.42,IMF.AX,1.42,173300,1.46,1.46
166,2015-12-09,1.422,1.44,IMF.AX,1.44,220800,1.43,1.455
167,2015-12-08,1.42,1.445,IMF.AX,1.445,200400,1.44,1.455
168,2015-12-07,1.43,1.44,IMF.AX,1.44,195500,1.50,1.52
169,2015-12-04,1.46,1.475,IMF.AX,1.475,155700,1.48,1.50
170,2015-12-03,1.43,1.49,IMF.AX,1.49,264600,1.435,1.49
171,2015-12-02,1.405,1.44,IMF.AX,1.44,170600,1.42,1.44
172,2015-12-01,1.41,1.42,IMF.AX,1.42,274100,1.432,1.4325
173,2015-11-30,1.41,1.44,IMF.AX,1.44,257900,1.42,1.44
174,2015-11-27,1.415,1.435,IMF.AX,1.435,116700,1.43,1.435
175,2015-11-26,1.415,1.44,IMF.AX,1.44,141600,1.44,1.44
176,2015-11-25,1.425,1.44,IMF.AX,1.44,403100,1.425,1.44
177,2015-11-24,1.42,1.42,IMF.AX,1.42,119600,1.42,1.435
178,2015-11-23,1.425,1.425,IMF.AX,1.425,123200,1.44,1.445
179,2015-11-20,1.415,1.44,IMF.AX,1.44,195000,1.44,1.445
180,2015-11-19,1.41,1.41,IMF.AX,1.41,225100,1.437,1.445
181,2015-11-18,1.42,1.42,IMF.AX,1.42,119500,1.435,1.445
182,2015-11-17,1.435,1.435,IMF.AX,1.435,223600,1.45,1.47
183,2015-11-16,1.44,1.44,IMF.AX,1.44,169900,1.46,1.475
184,2015-11-13,1.46,1.46,IMF.AX,1.46,328300,1.485,1.485
185,2015-11-12,1.485,1.49,IMF.AX,1.49,149900,1.495,1.50
186,2015-11-11,1.465,1.485,IMF.AX,1.485,139500,1.47,1.495
187,2015-11-10,1.46,1.465,IMF.AX,1.465,106400,1.495,1.495
188,2015-11-09,1.475,1.50,IMF.AX,1.50,138300,1.48,1.50
189,2015-11-06,1.46,1.46,IMF.AX,1.46,113600,1.46,1.48
190,2015-11-05,1.465,1.47,IMF.AX,1.47,219200,1.485,1.485
191,2015-11-04,1.46,1.47,IMF.AX,1.47,522100,1.485,1.50
192,2015-11-03,1.455,1.475,IMF.AX,1.475,242200,1.455,1.485
193,2015-11-02,1.435,1.45,IMF.AX,1.45,292200,1.435,1.47
194,2015-10-30,1.42,1.44,IMF.AX,1.44,374000,1.445,1.462
195,2015-10-29,1.435,1.45,IMF.AX,1.45,88100,1.435,1.46
196,2015-10-28,1.43,1.435,IMF.AX,1.435,260900,1.45,1.4575
197,2015-10-27,1.445,1.45,IMF.AX,1.45,279000,1.46,1.4625
198,2015-10-26,1.45,1.455,IMF.AX,1.455,397200,1.46,1.47
199,2015-10-23,1.45,1.45,IMF.AX,1.45,485800,1.45,1.4725
200,2015-10-22,1.44,1.44,IMF.AX,1.44,141500,1.475,1.475
201,2015-10-21,1.45,1.455,IMF.AX,1.455,5119600,1.495,1.495
202,2015-10-20,1.47,1.495,IMF.AX,1.495,294300,1.505,1.525
203,2015-10-19,1.505,1.51,IMF.AX,1.51,162600,1.545,1.545
204,2015-10-16,1.515,1.525,IMF.AX,1.525,354400,1.517,1.55
205,2015-10-15,1.50,1.51,IMF.AX,1.51,105300,1.52,1.52
206,2015-10-14,1.49,1.52,IMF.AX,1.52,237500,1.49,1.52
207,2015-10-13,1.49,1.50,IMF.AX,1.50,94000,1.52,1.52
208,2015-10-12,1.495,1.52,IMF.AX,1.52,129900,1.52,1.52
209,2015-10-09,1.50,1.52,IMF.AX,1.52,285500,1.52,1.52
210,2015-10-08,1.482,1.51,IMF.AX,1.51,245000,1.50,1.52
211,2015-10-07,1.46,1.47,IMF.AX,1.47,133000,1.485,1.50
212,2015-10-06,1.355,1.46,IMF.AX,1.46,188900,1.355,1.46
213,2015-10-05,1.34,1.345,IMF.AX,1.345,201500,1.345,1.365
214,2015-10-02,1.34,1.34,IMF.AX,1.34,217500,1.37,1.37
215,2015-10-01,1.335,1.35,IMF.AX,1.35,233200,1.35,1.365
216,2015-09-30,1.33,1.33,IMF.AX,1.33,148800,1.34,1.355
217,2015-09-29,1.33,1.33,IMF.AX,1.33,242100,1.35,1.3575
218,2015-09-28,1.35,1.35,IMF.AX,1.35,93600,1.36,1.37
219,2015-09-25,1.34,1.36,IMF.AX,1.36,516700,1.375,1.38
220,2015-09-24,1.36,1.375,IMF.AX,1.375,218300,1.39,1.40
221,2015-09-23,1.325,1.39,IMF.AX,1.39,356400,1.375,1.3975
222,2015-09-22,1.442,1.45,IMF.AX,1.3786,394700,1.455,1.47
223,2015-09-21,1.455,1.455,IMF.AX,1.3833,266800,1.49,1.49
224,2015-09-18,1.455,1.46,IMF.AX,1.3881,426000,1.48,1.50
225,2015-09-17,1.455,1.465,IMF.AX,1.3928,339300,1.47,1.475
226,2015-09-16,1.47,1.47,IMF.AX,1.3976,174300,1.485,1.53
227,2015-09-15,1.465,1.475,IMF.AX,1.4023,110400,1.465,1.49
228,2015-09-14,1.45,1.465,IMF.AX,1.3928,302700,1.45,1.4725
229,2015-09-11,1.46,1.465,IMF.AX,1.3928,236200,1.47,1.495
230,2015-09-10,1.45,1.47,IMF.AX,1.3976,173200,1.455,1.475
231,2015-09-09,1.445,1.475,IMF.AX,1.4023,338000,1.455,1.50
232,2015-09-08,1.43,1.43,IMF.AX,1.3596,132000,1.44,1.465
233,2015-09-07,1.43,1.435,IMF.AX,1.3643,240600,1.46,1.46
234,2015-09-04,1.45,1.45,IMF.AX,1.3786,302700,1.455,1.49
235,2015-09-03,1.45,1.455,IMF.AX,1.3833,354600,1.475,1.485
236,2015-09-02,1.455,1.465,IMF.AX,1.3928,552600,1.49,1.50
237,2015-09-01,1.485,1.50,IMF.AX,1.4261,225900,1.50,1.515
238,2015-08-31,1.485,1.485,IMF.AX,1.4118,237000,1.53,1.55
239,2015-08-28,1.52,1.55,IMF.AX,1.4736,484500,1.58,1.58
240,2015-08-27,1.50,1.56,IMF.AX,1.4832,1412900,1.50,1.56
241,2015-08-26,1.46,1.485,IMF.AX,1.4118,492300,1.48,1.51
242,2015-08-25,1.475,1.49,IMF.AX,1.4166,960100,1.51,1.53
243,2015-08-24,1.50,1.51,IMF.AX,1.4356,500600,1.55,1.56
244,2015-08-21,1.555,1.60,IMF.AX,1.5212,351100,1.56,1.60
245,2015-08-20,1.55,1.60,IMF.AX,1.5212,514200,1.615,1.6175
246,2015-08-19,1.62,1.625,IMF.AX,1.545,239000,1.65,1.655
247,2015-08-18,1.65,1.66,IMF.AX,1.5782,389000,1.665,1.67
248,2015-08-17,1.65,1.665,IMF.AX,1.583,333800,1.68,1.68
249,2015-08-14,1.66,1.695,IMF.AX,1.6115,286200,1.70,1.70
250,2015-08-13,1.705,1.705,IMF.AX,1.621,211000,1.75,1.755
251,2015-08-12,1.73,1.75,IMF.AX,1.6638,179700,1.74,1.76
252,2015-08-11,1.74,1.76,IMF.AX,1.6733,251900,1.745,1.772
253,2015-08-10,1.712,1.735,IMF.AX,1.6495,158500,1.73,1.735
254,2015-08-07,1.71,1.73,IMF.AX,1.6448,284100,1.77,1.77
255,2015-08-06,1.76,1.77,IMF.AX,1.6828,217900,1.775,1.79
256,2015-08-05,1.775,1.80,IMF.AX,1.7113,142500,1.81,1.82
257,2015-08-04,1.745,1.825,IMF.AX,1.7351,190800,1.75,1.825
258,2015-08-03,1.745,1.75,IMF.AX,1.6638,243600,1.75,1.755
259,2015-07-31,1.74,1.75,IMF.AX,1.6638,149800,1.755,1.78
260,2015-07-30,1.74,1.755,IMF.AX,1.6685,118500,1.75,1.775
261,2015-07-29,1.74,1.755,IMF.AX,1.6685,82300,1.75,1.77
262,2015-07-28,1.732,1.765,IMF.AX,1.6781,183000,1.76,1.77
263,2015-07-27,1.74,1.755,IMF.AX,1.6685,412700,1.76,1.77
264,2015-07-24,1.755,1.76,IMF.AX,1.6733,74900,1.755,1.785
265,2015-07-23,1.755,1.76,IMF.AX,1.6733,154600,1.765,1.785
266,2015-07-22,1.73,1.76,IMF.AX,1.6733,363400,1.76,1.77
267,2015-07-21,1.73,1.76,IMF.AX,1.6733,311000,1.73,1.77
268,2015-07-20,1.70,1.73,IMF.AX,1.6448,185800,1.71,1.73
269,2015-07-17,1.69,1.73,IMF.AX,1.6448,151600,1.705,1.73
270,2015-07-16,1.675,1.705,IMF.AX,1.621,95900,1.685,1.705
271,2015-07-15,1.68,1.685,IMF.AX,1.602,139000,1.695,1.695
272,2015-07-14,1.665,1.68,IMF.AX,1.5972,404000,1.685,1.70
273,2015-07-13,1.67,1.67,IMF.AX,1.5877,161000,1.69,1.695
274,2015-07-10,1.675,1.685,IMF.AX,1.602,166000,1.675,1.705
275,2015-07-09,1.66,1.685,IMF.AX,1.602,307900,1.69,1.70
276,2015-07-08,1.685,1.71,IMF.AX,1.6258,110700,1.70,1.715
277,2015-07-07,1.71,1.71,IMF.AX,1.6258,117700,1.735,1.755
278,2015-07-06,1.712,1.735,IMF.AX,1.6495,196100,1.76,1.76
279,2015-07-03,1.765,1.79,IMF.AX,1.7018,253700,1.82,1.83
280,2015-07-02,1.765,1.81,IMF.AX,1.7208,417400,1.78,1.84
281,2015-07-01,1.737,1.76,IMF.AX,1.6733,280500,1.76,1.775
282,2015-06-30,1.60,1.72,IMF.AX,1.6353,446100,1.605,1.74
283,2015-06-29,1.605,1.605,IMF.AX,1.5259,310000,1.66,1.67
284,2015-06-26,1.66,1.675,IMF.AX,1.5925,457200,1.67,1.685
285,2015-06-25,1.66,1.675,IMF.AX,1.5925,330100,1.68,1.685
286,2015-06-24,1.68,1.69,IMF.AX,1.6067,366000,1.695,1.705
287,2015-06-23,1.69,1.695,IMF.AX,1.6115,423000,1.71,1.715
288,2015-06-22,1.70,1.70,IMF.AX,1.6163,316900,1.71,1.715
289,2015-06-19,1.66,1.75,IMF.AX,1.6638,1043600,1.71,1.75
290,2015-06-18,1.70,1.70,IMF.AX,1.6163,457500,1.77,1.77
291,2015-06-17,1.755,1.755,IMF.AX,1.6685,172200,1.82,1.82
292,2015-06-16,1.79,1.815,IMF.AX,1.7256,265900,1.795,1.825
293,2015-06-15,1.79,1.795,IMF.AX,1.7066,182500,1.805,1.835
294,2015-06-12,1.775,1.81,IMF.AX,1.7208,266600,1.775,1.81
295,2015-06-11,1.765,1.785,IMF.AX,1.6971,391800,1.78,1.80
296,2015-06-10,1.75,1.755,IMF.AX,1.6685,397800,1.79,1.79
297,2015-06-09,1.77,1.77,IMF.AX,1.6828,352500,1.775,1.79
298,2015-06-08,1.79,1.79,IMF.AX,1.7018,000,1.79,1.79
299,2015-06-05,1.77,1.79,IMF.AX,1.7018,792800,1.80,1.82
300,2015-06-04,1.797,1.80,IMF.AX,1.7113,349500,1.81,1.815
301,2015-06-03,1.80,1.805,IMF.AX,1.7161,608000,1.83,1.83
302,2015-06-02,1.815,1.83,IMF.AX,1.7399,448700,1.855,1.855
303,2015-06-01,1.805,1.84,IMF.AX,1.7494,726800,1.825,1.855
304,2015-05-29,1.815,1.815,IMF.AX,1.7256,5198600,1.85,1.88
305,2015-05-28,1.85,1.85,IMF.AX,1.7589,557400,1.86,1.87
306,2015-05-27,1.85,1.86,IMF.AX,1.7684,691400,1.89,1.89
307,2015-05-26,1.87,1.87,IMF.AX,1.7779,405600,1.89,1.895
308,2015-05-25,1.88,1.895,IMF.AX,1.8016,349600,1.88,1.91
309,2015-05-22,1.87,1.885,IMF.AX,1.7921,676800,1.88,1.89
310,2015-05-21,1.86,1.87,IMF.AX,1.7779,570500,1.86,1.875
311,2015-05-20,1.86,1.865,IMF.AX,1.7731,755900,1.895,1.90
312,2015-05-19,1.855,1.86,IMF.AX,1.7684,232700,1.86,1.87
313,2015-05-18,1.86,1.86,IMF.AX,1.7684,914900,1.875,1.885
314,2015-05-15,1.865,1.87,IMF.AX,1.7779,186400,1.875,1.892
315,2015-05-14,1.85,1.87,IMF.AX,1.7779,323000,1.86,1.885
316,2015-05-13,1.85,1.855,IMF.AX,1.7636,677900,1.895,1.90
317,2015-05-12,1.87,1.89,IMF.AX,1.7969,199500,1.88,1.91
318,2015-05-11,1.875,1.875,IMF.AX,1.7826,196500,1.885,1.94
319,2015-05-08,1.86,1.87,IMF.AX,1.7779,361700,1.865,1.90
320,2015-05-07,1.855,1.86,IMF.AX,1.7684,262800,1.86,1.875
321,2015-05-06,1.862,1.865,IMF.AX,1.7731,437700,1.875,1.88
322,2015-05-05,1.872,1.88,IMF.AX,1.7874,265200,1.885,1.89
323,2015-05-04,1.865,1.865,IMF.AX,1.7731,217200,1.895,1.905
324,2015-05-01,1.862,1.91,IMF.AX,1.8159,297600,1.865,1.91
325,2015-04-30,1.86,1.865,IMF.AX,1.7731,604400,1.86,1.88
326,2015-04-29,1.855,1.87,IMF.AX,1.7779,386700,1.89,1.90
327,2015-04-28,1.875,1.885,IMF.AX,1.7921,469900,1.935,1.935
328,2015-04-27,1.94,1.94,IMF.AX,1.8444,222100,1.95,1.965
329,2015-04-24,1.95,1.96,IMF.AX,1.8634,191600,1.96,1.97
330,2015-04-23,1.935,1.955,IMF.AX,1.8587,337900,1.96,1.99
331,2015-04-22,1.95,1.95,IMF.AX,1.8539,203000,1.96,1.97
332,2015-04-21,1.955,1.96,IMF.AX,1.8634,376000,1.965,1.99
333,2015-04-20,1.95,1.95,IMF.AX,1.8539,230000,1.98,1.99
334,2015-04-17,1.985,1.985,IMF.AX,1.8872,267500,2.01,2.02
335,2015-04-16,1.98,2.01,IMF.AX,1.911,379700,1.98,2.04
336,2015-04-15,1.975,1.975,IMF.AX,1.8777,502200,2.02,2.03
337,2015-04-14,1.96,2.00,IMF.AX,1.9015,383000,1.98,2.01
338,2015-04-13,1.95,1.97,IMF.AX,1.873,385800,2.02,2.03
339,2015-04-10,2.01,2.01,IMF.AX,1.911,561200,2.03,2.09
340,2015-04-09,1.905,2.01,IMF.AX,1.911,732900,1.905,2.07
341,2015-04-08,1.90,1.945,IMF.AX,1.8492,1357900,2.05,2.08
342,2015-04-07,2.05,2.05,IMF.AX,1.949,414200,2.11,2.12
343,2015-04-06,2.12,2.12,IMF.AX,2.0156,000,2.12,2.12
344,2015-04-03,2.12,2.12,IMF.AX,2.0156,000,2.12,2.12
345,2015-04-02,2.12,2.12,IMF.AX,2.0156,202900,2.15,2.15
346,2015-04-01,2.13,2.15,IMF.AX,2.0441,158100,2.14,2.15
347,2015-03-31,2.09,2.13,IMF.AX,2.0251,441400,2.13,2.15
348,2015-03-30,2.11,2.13,IMF.AX,2.0251,321100,2.20,2.20
349,2015-03-27,2.19,2.19,IMF.AX,2.0821,64500,2.20,2.21
350,2015-03-26,2.20,2.20,IMF.AX,2.0916,119100,2.23,2.24
351,2015-03-25,2.195,2.25,IMF.AX,2.1392,111900,2.20,2.25
352,2015-03-24,2.19,2.19,IMF.AX,2.0821,128200,2.21,2.225
