,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
128,KOOR.TA,2014-09-25,73.58,73.58,000,73.58,73.58,73.58
129,KOOR.TA,2014-09-24,73.58,73.58,000,73.58,73.58,73.58
130,KOOR.TA,2014-09-23,73.58,73.58,000,73.58,73.58,73.58
131,KOOR.TA,2014-09-22,73.58,73.58,000,73.58,73.58,73.58
132,KOOR.TA,2014-09-18,73.58,73.58,000,73.58,73.58,73.58
133,KOOR.TA,2014-09-17,73.58,73.58,000,73.58,73.58,73.58
134,KOOR.TA,2014-09-16,73.58,73.58,000,73.58,73.58,73.58
135,KOOR.TA,2014-09-15,73.58,73.58,000,73.58,73.58,73.58
136,KOOR.TA,2014-09-11,73.58,73.58,000,73.58,73.58,73.58
137,KOOR.TA,2014-09-10,73.58,73.58,000,73.58,73.58,73.58
138,KOOR.TA,2014-09-09,73.58,73.58,000,73.58,73.58,73.58
139,KOOR.TA,2014-09-08,73.58,73.58,000,73.58,73.58,73.58
140,KOOR.TA,2014-09-04,73.58,73.58,000,73.58,73.58,73.58
141,KOOR.TA,2014-09-03,73.58,73.58,000,73.58,73.58,73.58
142,KOOR.TA,2014-09-02,73.58,73.58,000,73.58,73.58,73.58
143,KOOR.TA,2014-09-01,73.58,73.58,000,73.58,73.58,73.58
144,KOOR.TA,2014-08-28,73.58,73.58,000,73.58,73.58,73.58
145,KOOR.TA,2014-08-27,73.58,73.58,000,73.58,73.58,73.58
146,KOOR.TA,2014-08-26,73.58,73.58,000,73.58,73.58,73.58
147,KOOR.TA,2014-08-25,73.58,73.58,000,73.58,73.58,73.58
148,KOOR.TA,2014-08-21,73.58,73.58,000,73.58,73.58,73.58
149,KOOR.TA,2014-08-20,73.58,73.58,000,73.58,73.58,73.58
150,KOOR.TA,2014-08-19,73.58,73.58,000,73.58,73.58,73.58
151,KOOR.TA,2014-08-18,73.58,73.58,000,73.58,73.58,73.58
152,KOOR.TA,2014-08-14,73.58,73.58,000,73.58,73.58,73.58
153,KOOR.TA,2014-08-13,73.58,73.58,000,73.58,73.58,73.58
154,KOOR.TA,2014-08-12,73.58,73.58,000,73.58,73.58,73.58
155,KOOR.TA,2014-08-11,73.58,73.58,000,73.58,73.58,73.58
156,KOOR.TA,2014-08-07,73.58,73.58,000,73.58,73.58,73.58
157,KOOR.TA,2014-08-06,73.58,73.58,000,73.58,73.58,73.58
158,KOOR.TA,2014-08-05,73.58,73.58,000,73.58,73.58,73.58
159,KOOR.TA,2014-08-04,73.58,73.58,000,73.58,73.58,73.58
160,KOOR.TA,2014-07-31,73.58,73.58,000,73.58,73.58,73.58
161,KOOR.TA,2014-07-30,73.58,73.58,000,73.58,73.58,73.58
162,KOOR.TA,2014-07-29,73.58,73.58,000,73.58,73.58,73.58
163,KOOR.TA,2014-07-28,73.58,73.58,000,73.58,73.58,73.58
164,KOOR.TA,2014-07-24,73.58,73.58,000,73.58,73.58,73.58
165,KOOR.TA,2014-07-23,73.58,73.58,000,73.58,73.58,73.58
166,KOOR.TA,2014-07-22,73.58,73.58,000,73.58,73.58,73.58
167,KOOR.TA,2014-07-21,73.58,73.58,000,73.58,73.58,73.58
168,KOOR.TA,2014-07-17,73.58,73.58,000,73.58,73.58,73.58
169,KOOR.TA,2014-07-16,73.58,73.58,000,73.58,73.58,73.58
170,KOOR.TA,2014-07-15,73.58,73.58,000,73.58,73.58,73.58
171,KOOR.TA,2014-07-14,73.58,73.58,000,73.58,73.58,73.58
172,KOOR.TA,2014-07-10,73.58,73.58,000,73.58,73.58,73.58
173,KOOR.TA,2014-07-09,73.58,73.58,000,73.58,73.58,73.58
174,KOOR.TA,2014-07-08,73.58,73.58,000,73.58,73.58,73.58
175,KOOR.TA,2014-07-07,73.58,73.58,000,73.58,73.58,73.58
176,KOOR.TA,2014-07-03,73.58,73.58,000,73.58,73.58,73.58
177,KOOR.TA,2014-07-02,73.58,73.58,000,73.58,73.58,73.58
178,KOOR.TA,2014-07-01,73.58,73.58,000,73.58,73.58,73.58
179,KOOR.TA,2014-06-30,73.58,73.58,000,73.58,73.58,73.58
180,KOOR.TA,2014-06-26,73.58,73.58,000,73.58,73.58,73.58
181,KOOR.TA,2014-06-25,73.58,73.58,000,73.58,73.58,73.58
182,KOOR.TA,2014-06-24,73.58,73.58,000,73.58,73.58,73.58
183,KOOR.TA,2014-06-23,73.58,73.58,000,73.58,73.58,73.58
184,KOOR.TA,2014-06-19,73.58,73.58,000,73.58,73.58,73.58
185,KOOR.TA,2014-06-18,73.58,73.58,000,73.58,73.58,73.58
186,KOOR.TA,2014-06-17,73.58,73.58,000,73.58,73.58,73.58
187,KOOR.TA,2014-06-16,73.58,73.58,000,73.58,73.58,73.58
188,KOOR.TA,2014-06-12,73.58,73.58,000,73.58,73.58,73.58
189,KOOR.TA,2014-06-11,73.58,73.58,000,73.58,73.58,73.58
190,KOOR.TA,2014-06-10,73.58,73.58,000,73.58,73.58,73.58
191,KOOR.TA,2014-06-09,73.58,73.58,000,73.58,73.58,73.58
192,KOOR.TA,2014-06-05,73.58,73.58,000,73.58,73.58,73.58
193,KOOR.TA,2014-06-04,73.58,73.58,000,73.58,73.58,73.58
194,KOOR.TA,2014-06-03,73.58,73.58,000,73.58,73.58,73.58
195,KOOR.TA,2014-06-02,73.58,73.58,000,73.58,73.58,73.58
196,KOOR.TA,2014-05-29,73.58,73.58,000,73.58,73.58,73.58
197,KOOR.TA,2014-05-28,73.58,73.58,000,73.58,73.58,73.58
198,KOOR.TA,2014-05-27,73.58,73.58,000,73.58,73.58,73.58
199,KOOR.TA,2014-05-26,73.58,73.58,000,73.58,73.58,73.58
200,KOOR.TA,2014-05-22,73.58,73.58,000,73.58,73.58,73.58
201,KOOR.TA,2014-05-21,73.58,73.58,000,73.58,73.58,73.58
202,KOOR.TA,2014-05-20,73.58,73.58,000,73.58,73.58,73.58
203,KOOR.TA,2014-05-19,73.58,73.58,000,73.58,73.58,73.58
204,KOOR.TA,2014-05-15,73.58,73.58,000,73.58,73.58,73.58
205,KOOR.TA,2014-05-14,73.58,73.58,000,73.58,73.58,73.58
206,KOOR.TA,2014-05-13,73.58,73.58,000,73.58,73.58,73.58
207,KOOR.TA,2014-05-12,73.58,73.58,000,73.58,73.58,73.58
208,KOOR.TA,2014-05-08,73.58,73.58,000,73.58,73.58,73.58
209,KOOR.TA,2014-05-07,73.58,73.58,000,73.58,73.58,73.58
210,KOOR.TA,2014-05-06,73.58,73.58,000,73.58,73.58,73.58
211,KOOR.TA,2014-05-05,73.58,73.58,000,73.58,73.58,73.58
212,KOOR.TA,2014-05-01,73.58,73.58,000,73.58,73.58,73.58
213,KOOR.TA,2014-04-30,73.58,73.58,000,73.58,73.58,73.58
214,KOOR.TA,2014-04-29,73.58,73.58,000,73.58,73.58,73.58
215,KOOR.TA,2014-04-28,73.58,73.58,000,73.58,73.58,73.58
216,KOOR.TA,2014-04-24,73.58,73.58,000,73.58,73.58,73.58
217,KOOR.TA,2014-04-23,73.58,73.58,000,73.58,73.58,73.58
218,KOOR.TA,2014-04-22,73.58,73.58,000,73.58,73.58,73.58
219,KOOR.TA,2014-04-21,73.58,73.58,000,73.58,73.58,73.58
220,KOOR.TA,2014-04-17,73.58,73.58,000,73.58,73.58,73.58
221,KOOR.TA,2014-04-16,73.58,73.58,000,73.58,73.58,73.58
222,KOOR.TA,2014-04-15,73.58,73.58,000,73.58,73.58,73.58
223,KOOR.TA,2014-04-14,73.58,73.58,000,73.58,73.58,73.58
224,KOOR.TA,2014-04-10,73.58,73.58,000,73.58,73.58,73.58
225,KOOR.TA,2014-04-09,73.58,73.58,000,73.58,73.58,73.58
226,KOOR.TA,2014-04-08,73.58,73.58,000,73.58,73.58,73.58
227,KOOR.TA,2014-04-07,73.58,73.58,000,73.58,73.58,73.58
228,KOOR.TA,2014-04-03,73.58,73.58,000,73.58,73.58,73.58
229,KOOR.TA,2014-04-02,73.58,73.58,000,73.58,73.58,73.58
230,KOOR.TA,2014-04-01,73.58,73.58,000,73.58,73.58,73.58
231,KOOR.TA,2014-03-31,73.58,73.58,000,73.58,73.58,73.58
232,KOOR.TA,2014-03-27,73.58,73.58,000,73.58,73.58,73.58
233,KOOR.TA,2014-03-26,73.58,73.58,000,73.58,73.58,73.58
234,KOOR.TA,2014-03-25,73.58,73.58,000,73.58,73.58,73.58
235,KOOR.TA,2014-03-24,73.58,73.58,000,73.58,73.58,73.58
236,KOOR.TA,2014-03-20,73.58,73.58,000,73.58,73.58,73.58
237,KOOR.TA,2014-03-19,73.58,73.58,000,73.58,73.58,73.58
238,KOOR.TA,2014-03-18,73.58,73.58,000,73.58,73.58,73.58
239,KOOR.TA,2014-03-17,73.58,73.58,000,73.58,73.58,73.58
240,KOOR.TA,2014-03-13,73.58,73.58,000,73.58,73.58,73.58
241,KOOR.TA,2014-03-12,73.58,73.58,000,73.58,73.58,73.58
242,KOOR.TA,2014-03-11,73.58,73.58,000,73.58,73.58,73.58
243,KOOR.TA,2014-03-10,73.58,73.58,000,73.58,73.58,73.58
244,KOOR.TA,2014-03-06,73.58,73.58,000,73.58,73.58,73.58
245,KOOR.TA,2014-03-05,73.58,73.58,000,73.58,73.58,73.58
246,KOOR.TA,2014-03-04,73.58,73.58,49700,73.58,73.58,73.58
247,KOOR.TA,2014-03-03,73.58,73.58,49700,73.58,73.58,73.58
248,KOOR.TA,2014-02-27,73.58,73.45,49700,73.62,73.58,73.62
249,KOOR.TA,2014-02-26,73.55,73.42,18000,73.42,73.55,73.59
250,KOOR.TA,2014-02-25,73.55,73.29,44800,73.39,73.55,73.55
251,KOOR.TA,2014-02-24,73.39,73.29,105200,73.49,73.39,73.49
252,KOOR.TA,2014-02-20,73.28,73.01,5800,73.01,73.28,73.38
253,KOOR.TA,2014-02-19,73.31,72.91,3300,72.91,73.31,73.33
254,KOOR.TA,2014-02-18,73.29,73.06,6700,73.29,73.29,73.33
255,KOOR.TA,2014-02-17,73.29,72.98,7100,73.24,73.29,73.31
256,KOOR.TA,2014-02-13,73.18,72.91,40600,72.91,73.18,73.23
257,KOOR.TA,2014-02-12,72.99,72.74,35800,72.99,72.99,73.19
258,KOOR.TA,2014-02-11,72.89,72.17,12200,72.17,72.89,72.97
259,KOOR.TA,2014-02-10,72.69,72.15,5100,72.75,72.69,72.75
260,KOOR.TA,2014-02-06,72.60,72.02,23700,72.02,72.60,72.70
261,KOOR.TA,2014-02-05,72.30,71.85,20900,71.85,72.30,72.46
262,KOOR.TA,2014-02-04,72.15,71.70,30400,71.73,72.15,72.49
263,KOOR.TA,2014-02-03,72.03,71.75,16800,71.75,72.03,72.50
264,KOOR.TA,2014-01-30,72.03,71.03,38700,71.03,72.03,72.54
265,KOOR.TA,2014-01-29,72.11,71.96,26300,72.59,72.11,72.59
266,KOOR.TA,2014-01-28,72.37,72.11,2700,72.41,72.37,72.41
267,KOOR.TA,2014-01-27,72.41,71.00,10000,71.00,72.41,72.62
268,KOOR.TA,2014-01-23,72.76,72.61,6500,72.98,72.76,72.98
269,KOOR.TA,2014-01-22,72.81,72.64,50200,72.74,72.81,72.90
270,KOOR.TA,2014-01-21,72.74,72.41,22600,72.71,72.74,72.75
271,KOOR.TA,2014-01-20,72.77,72.05,27400,72.05,72.77,72.85
272,KOOR.TA,2014-01-16,72.75,72.18,78100,72.18,72.75,72.89
273,KOOR.TA,2014-01-15,72.18,71.96,77300,72.10,72.18,72.40
274,KOOR.TA,2014-01-14,71.87,71.06,45500,71.06,71.87,71.87
275,KOOR.TA,2014-01-13,71.65,71.47,113000,71.74,71.65,71.83
276,KOOR.TA,2014-01-09,71.20,68.84,282300,69.88,71.20,71.35
277,KOOR.TA,2014-01-08,69.40,68.50,200700,68.50,69.40,69.90
278,KOOR.TA,2014-01-07,68.43,67.25,121800,67.48,68.43,68.50
279,KOOR.TA,2014-01-06,67.38,67.03,42100,67.13,67.38,67.48
280,KOOR.TA,2014-01-02,67.45,67.38,48200,68.00,67.45,68.00
281,KOOR.TA,2014-01-01,68.00,66.66,79900,68.28,68.00,68.28
282,KOOR.TA,2013-12-31,67.50,67.24,57400,67.24,67.50,67.72
283,KOOR.TA,2013-12-30,67.48,67.30,35800,67.30,67.48,67.74
284,KOOR.TA,2013-12-26,67.06,66.93,205000,67.23,67.06,68.46
285,KOOR.TA,2013-12-25,67.42,67.31,37700,67.55,67.42,67.80
286,KOOR.TA,2013-12-24,67.57,67.50,79100,67.95,67.57,68.00
287,KOOR.TA,2013-12-23,67.60,67.58,516200,67.80,67.60,68.20
288,KOOR.TA,2013-12-19,70.00,69.55,55000,69.78,70.00,70.00
289,KOOR.TA,2013-12-18,69.20,69.20,23100,69.75,69.20,69.89
290,KOOR.TA,2013-12-17,69.80,69.20,484300,69.20,69.80,69.92
291,KOOR.TA,2013-12-16,69.80,67.79,168800,69.88,69.80,69.97
292,KOOR.TA,2013-12-12,69.30,67.91,1194300,70.37,69.30,70.38
293,KOOR.TA,2013-12-11,70.38,69.86,127000,70.00,70.38,70.50
294,KOOR.TA,2013-12-10,69.85,69.32,72600,69.35,69.85,70.00
295,KOOR.TA,2013-12-09,69.35,68.87,30700,69.15,69.35,69.45
296,KOOR.TA,2013-12-05,69.06,68.80,23600,68.81,69.06,69.10
297,KOOR.TA,2013-12-04,68.81,68.70,31000,69.00,68.81,69.17
298,KOOR.TA,2013-12-03,69.00,68.61,16900,68.61,69.00,69.20
299,KOOR.TA,2013-12-02,69.15,68.90,34300,69.18,69.15,69.20
300,KOOR.TA,2013-11-28,69.18,68.62,12600,69.30,69.18,69.30
301,KOOR.TA,2013-11-27,69.17,69.00,11300,69.48,69.17,69.48
302,KOOR.TA,2013-11-26,69.22,68.50,17200,68.80,69.22,69.22
303,KOOR.TA,2013-11-25,68.80,68.41,22900,68.67,68.80,69.72
304,KOOR.TA,2013-11-21,68.18,67.31,87600,67.98,68.18,68.48
305,KOOR.TA,2013-11-20,67.98,67.51,34200,67.51,67.98,68.30
306,KOOR.TA,2013-11-19,67.53,67.12,31900,67.33,67.53,68.21
307,KOOR.TA,2013-11-18,67.33,67.00,49700,67.35,67.33,67.66
308,KOOR.TA,2013-11-14,67.55,67.42,53600,68.00,67.55,68.00
309,KOOR.TA,2013-11-13,67.52,67.33,173700,67.67,67.52,68.29
310,KOOR.TA,2013-11-12,67.33,66.79,1617000,67.22,67.33,67.81
311,KOOR.TA,2013-11-11,69.95,69.32,7700,69.89,69.95,70.30
312,KOOR.TA,2013-11-07,70.22,69.80,5600,70.80,70.22,70.80
313,KOOR.TA,2013-11-06,70.04,68.80,7600,69.25,70.04,70.29
314,KOOR.TA,2013-11-05,69.25,68.70,11800,70.00,69.25,70.05
315,KOOR.TA,2013-11-04,70.87,70.60,13800,72.00,70.87,72.19
316,KOOR.TA,2013-10-31,72.75,69.40,83600,70.12,72.75,73.01
317,KOOR.TA,2013-10-30,69.67,69.50,4600,70.12,69.67,70.14
318,KOOR.TA,2013-10-29,70.12,68.62,29300,69.12,70.12,70.25
319,KOOR.TA,2013-10-28,69.24,69.07,3700,69.43,69.24,69.61
320,KOOR.TA,2013-10-24,69.73,69.50,3900,69.50,69.73,70.12
321,KOOR.TA,2013-10-23,70.08,69.96,12500,70.01,70.08,70.47
322,KOOR.TA,2013-10-22,70.21,69.34,13900,70.00,70.21,70.43
323,KOOR.TA,2013-10-21,70.00,68.62,16400,68.62,70.00,70.34
324,KOOR.TA,2013-10-17,69.54,69.07,4700,69.20,69.54,69.77
325,KOOR.TA,2013-10-16,69.40,68.21,3600,69.44,69.40,69.45
326,KOOR.TA,2013-10-15,69.44,68.87,3800,68.87,69.44,69.68
327,KOOR.TA,2013-10-14,69.24,68.80,4200,69.49,69.24,69.49
328,KOOR.TA,2013-10-10,69.06,67.50,9000,67.50,69.06,69.29
329,KOOR.TA,2013-10-09,67.94,65.03,6800,68.15,67.94,68.15
330,KOOR.TA,2013-10-08,68.15,67.30,7200,67.32,68.15,68.88
331,KOOR.TA,2013-10-07,53.90,53.90,000,53.90,53.90,53.90
332,KOOR.TA,2013-10-03,53.90,53.90,000,53.90,53.90,53.90
333,KOOR.TA,2013-10-02,53.90,53.90,000,53.90,53.90,53.90
334,KOOR.TA,2013-10-01,53.90,53.90,000,53.90,53.90,53.90
335,KOOR.TA,2013-09-30,53.90,53.90,000,53.90,53.90,53.90
336,KOOR.TA,2013-09-26,53.90,53.90,000,53.90,53.90,53.90
337,KOOR.TA,2013-09-25,53.90,53.90,000,53.90,53.90,53.90
338,KOOR.TA,2013-09-24,53.90,53.90,000,53.90,53.90,53.90
339,KOOR.TA,2013-09-23,53.90,53.90,000,53.90,53.90,53.90
340,KOOR.TA,2013-09-19,53.90,53.90,000,53.90,53.90,53.90
341,KOOR.TA,2013-09-17,53.90,53.90,000,53.90,53.90,53.90
342,KOOR.TA,2013-09-16,53.90,53.90,000,53.90,53.90,53.90
343,KOOR.TA,2013-09-12,53.90,53.90,000,53.90,53.90,53.90
344,KOOR.TA,2013-09-11,53.90,53.90,000,53.90,53.90,53.90
345,KOOR.TA,2013-09-10,53.90,53.90,000,53.90,53.90,53.90
346,KOOR.TA,2013-09-09,53.90,53.90,000,53.90,53.90,53.90
347,KOOR.TA,2013-09-05,53.90,53.90,000,53.90,53.90,53.90
348,KOOR.TA,2013-09-04,53.90,53.90,000,53.90,53.90,53.90
349,KOOR.TA,2013-09-03,53.90,53.90,000,53.90,53.90,53.90
350,KOOR.TA,2013-09-02,53.90,53.90,000,53.90,53.90,53.90
351,KOOR.TA,2013-08-29,53.90,53.90,000,53.90,53.90,53.90
352,KOOR.TA,2013-08-28,53.90,53.90,000,53.90,53.90,53.90
353,KOOR.TA,2013-08-27,53.90,53.90,000,53.90,53.90,53.90
354,KOOR.TA,2013-08-26,53.90,53.90,000,53.90,53.90,53.90
