,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-01,2.14,2.24,ESI,2.24,188700,2.15,2.28
40,2016-05-31,2.12,2.17,ESI,2.17,265800,2.20,2.24
41,2016-05-27,2.16,2.22,ESI,2.22,102800,2.21,2.24
42,2016-05-26,2.05,2.24,ESI,2.24,267600,2.18,2.26
43,2016-05-25,2.00,2.14,ESI,2.14,755400,2.31,2.32
44,2016-05-24,2.30,2.33,ESI,2.33,680100,2.42,2.53
45,2016-05-23,2.38,2.41,ESI,2.41,517000,2.47,2.63
46,2016-05-20,2.24,2.51,ESI,2.51,381200,2.24,2.52
47,2016-05-19,2.22,2.22,ESI,2.22,110200,2.26,2.29
48,2016-05-18,2.26,2.31,ESI,2.31,76900,2.36,2.36
49,2016-05-17,2.29,2.31,ESI,2.31,261100,2.35,2.45
50,2016-05-16,2.17,2.38,ESI,2.38,639400,2.30,2.48
51,2016-05-13,2.22,2.24,ESI,2.24,117800,2.25,2.34
52,2016-05-12,2.22,2.22,ESI,2.22,256400,2.35,2.47
53,2016-05-11,2.09,2.39,ESI,2.39,1443900,2.28,2.44
54,2016-05-10,2.02,2.04,ESI,2.04,802100,2.13,2.32
55,2016-05-09,2.01,2.13,ESI,2.13,873400,2.13,2.23
56,2016-05-06,2.00,2.09,ESI,2.09,1054700,2.03,2.25
57,2016-05-05,1.95,2.03,ESI,2.03,206300,2.01,2.03
58,2016-05-04,1.93,1.99,ESI,1.99,441100,2.00,2.03
59,2016-05-03,1.97,2.01,ESI,2.01,871800,2.11,2.12
60,2016-05-02,2.08,2.17,ESI,2.17,322200,2.24,2.24
61,2016-04-29,2.11,2.15,ESI,2.15,981000,2.26,2.33
62,2016-04-28,2.43,2.43,ESI,2.43,475600,2.56,2.65
63,2016-04-27,2.39,2.56,ESI,2.56,591800,2.41,2.61
64,2016-04-26,2.15,2.39,ESI,2.39,608300,2.21,2.40
65,2016-04-25,2.15,2.19,ESI,2.19,636500,2.41,2.43
66,2016-04-22,2.37,2.39,ESI,2.39,455400,2.47,2.48
67,2016-04-21,2.35,2.48,ESI,2.48,2008100,2.77,2.78
68,2016-04-20,2.79,2.80,ESI,2.80,229400,2.80,2.85
69,2016-04-19,2.78,2.78,ESI,2.78,299800,2.88,2.90
70,2016-04-18,2.79,2.84,ESI,2.84,240500,2.82,2.89
71,2016-04-15,2.80,2.85,ESI,2.85,163300,2.80,2.93
72,2016-04-14,2.81,2.81,ESI,2.81,216400,2.89,2.94
73,2016-04-13,2.79,2.85,ESI,2.85,262200,2.79,2.92
74,2016-04-12,2.76,2.76,ESI,2.76,86900,2.79,2.82
75,2016-04-11,2.76,2.76,ESI,2.76,145200,2.78,2.90
76,2016-04-08,2.75,2.78,ESI,2.78,99800,2.80,2.81
77,2016-04-07,2.76,2.78,ESI,2.78,359200,2.82,2.87
78,2016-04-06,2.80,2.86,ESI,2.86,209400,2.83,2.88
79,2016-04-05,2.77,2.81,ESI,2.81,346800,2.78,2.88
80,2016-04-04,2.78,2.83,ESI,2.83,795100,3.03,3.20
81,2016-04-01,3.00,3.04,ESI,3.04,142300,3.07,3.08
82,2016-03-31,3.06,3.09,ESI,3.09,258100,3.06,3.18
83,2016-03-30,3.10,3.11,ESI,3.11,195300,3.17,3.20
84,2016-03-29,3.04,3.15,ESI,3.15,279200,3.17,3.20
85,2016-03-28,3.11,3.21,ESI,3.21,170200,3.33,3.33
86,2016-03-24,3.08,3.26,ESI,3.26,206900,3.15,3.31
87,2016-03-23,3.11,3.17,ESI,3.17,335700,3.55,3.55
88,2016-03-22,3.52,3.53,ESI,3.53,327800,3.60,3.65
89,2016-03-21,3.49,3.65,ESI,3.65,481500,3.68,3.70
90,2016-03-18,3.33,3.57,ESI,3.57,1115600,3.35,3.63
91,2016-03-17,3.17,3.36,ESI,3.36,380400,3.17,3.47
92,2016-03-16,3.10,3.22,ESI,3.22,413600,3.10,3.30
93,2016-03-15,2.98,3.10,ESI,3.10,1946400,3.95,3.97
94,2016-03-14,2.86,3.20,ESI,3.20,709700,2.89,3.22
95,2016-03-11,2.76,2.86,ESI,2.86,224400,2.82,2.90
96,2016-03-10,2.73,2.81,ESI,2.81,247300,2.76,2.85
97,2016-03-09,2.72,2.72,ESI,2.72,243700,2.79,2.83
98,2016-03-08,2.77,2.77,ESI,2.77,286900,2.91,2.95
99,2016-03-07,2.87,2.90,ESI,2.90,256700,2.88,2.95
100,2016-03-04,2.81,2.82,ESI,2.82,179200,2.89,2.94
101,2016-03-03,2.71,2.87,ESI,2.87,364300,2.71,2.90
102,2016-03-02,2.71,2.75,ESI,2.75,383300,2.81,2.92
103,2016-03-01,2.79,2.80,ESI,2.80,388500,2.99,3.03
104,2016-02-29,2.91,2.94,ESI,2.94,85900,2.93,3.04
105,2016-02-26,2.92,2.95,ESI,2.95,140500,3.00,3.11
106,2016-02-25,2.91,2.98,ESI,2.98,50900,2.97,3.04
107,2016-02-24,2.87,3.00,ESI,3.00,93500,2.92,3.04
108,2016-02-23,2.88,2.98,ESI,2.98,117300,3.00,3.08
109,2016-02-22,2.95,3.03,ESI,3.03,261200,3.39,3.39
110,2016-02-19,2.85,2.95,ESI,2.95,188500,2.99,3.09
111,2016-02-18,2.76,2.99,ESI,2.99,173200,2.76,3.00
112,2016-02-17,2.67,2.72,ESI,2.72,129800,2.78,2.87
113,2016-02-16,2.63,2.68,ESI,2.68,115300,2.68,2.83
114,2016-02-12,2.40,2.62,ESI,2.62,399900,2.47,2.76
115,2016-02-11,2.32,2.46,ESI,2.46,174200,2.41,2.52
116,2016-02-10,2.42,2.46,ESI,2.46,257500,2.51,2.61
117,2016-02-09,2.40,2.52,ESI,2.52,88400,2.48,2.66
118,2016-02-08,2.42,2.52,ESI,2.52,156900,2.67,2.69
119,2016-02-05,2.65,2.68,ESI,2.68,87600,2.77,2.77
120,2016-02-04,2.64,2.74,ESI,2.74,109200,2.74,2.86
121,2016-02-03,2.61,2.76,ESI,2.76,147000,2.69,2.78
122,2016-02-02,2.57,2.61,ESI,2.61,84400,2.74,2.74
123,2016-02-01,2.64,2.75,ESI,2.75,127000,2.65,2.78
124,2016-01-29,2.47,2.71,ESI,2.71,216800,2.47,2.75
125,2016-01-28,2.35,2.48,ESI,2.48,148800,2.53,2.53
126,2016-01-27,2.37,2.48,ESI,2.48,361300,2.68,2.75
127,2016-01-26,2.59,2.65,ESI,2.65,93800,2.65,2.78
128,2016-01-25,2.61,2.67,ESI,2.67,168200,2.85,2.87
129,2016-01-22,2.87,2.88,ESI,2.88,185000,2.98,3.07
130,2016-01-21,2.63,2.95,ESI,2.95,374600,2.65,3.16
131,2016-01-20,2.22,2.58,ESI,2.58,303900,2.40,2.58
132,2016-01-19,2.40,2.49,ESI,2.49,306800,2.66,2.69
133,2016-01-15,2.55,2.65,ESI,2.65,185200,2.56,2.67
134,2016-01-14,2.29,2.73,ESI,2.73,903900,2.62,2.80
135,2016-01-13,2.60,2.63,ESI,2.63,493900,3.00,3.08
136,2016-01-12,2.95,3.00,ESI,3.00,201200,3.06,3.09
137,2016-01-11,2.95,3.00,ESI,3.00,587900,3.10,3.11
138,2016-01-08,2.96,3.00,ESI,3.00,365000,3.12,3.12
139,2016-01-07,3.00,3.02,ESI,3.02,421100,3.18,3.20
140,2016-01-06,3.20,3.24,ESI,3.24,355400,3.37,3.55
141,2016-01-05,3.42,3.43,ESI,3.43,266500,3.74,3.75
142,2016-01-04,3.55,3.75,ESI,3.75,229400,3.60,3.78
143,2015-12-31,3.63,3.73,ESI,3.73,147400,3.81,3.85
144,2015-12-30,3.64,3.84,ESI,3.84,284100,3.81,3.91
145,2015-12-29,3.72,3.81,ESI,3.81,343300,3.82,3.91
146,2015-12-28,3.76,3.79,ESI,3.79,267200,3.90,3.98
147,2015-12-24,3.84,3.92,ESI,3.92,139800,3.87,3.99
148,2015-12-23,3.85,3.86,ESI,3.86,644500,3.86,4.10
149,2015-12-22,3.58,3.84,ESI,3.84,638400,3.58,3.98
150,2015-12-21,3.46,3.58,ESI,3.58,206200,3.51,3.66
151,2015-12-18,3.46,3.50,ESI,3.50,220200,3.47,3.67
152,2015-12-17,3.53,3.53,ESI,3.53,102700,3.55,3.66
153,2015-12-16,3.46,3.62,ESI,3.62,412500,3.52,3.72
154,2015-12-15,3.41,3.51,ESI,3.51,151700,3.53,3.55
155,2015-12-14,3.40,3.52,ESI,3.52,272300,3.45,3.54
156,2015-12-11,3.40,3.43,ESI,3.43,370200,3.52,3.52
157,2015-12-10,3.47,3.57,ESI,3.57,130500,3.51,3.60
158,2015-12-09,3.41,3.50,ESI,3.50,664300,3.46,3.56
159,2015-12-08,3.38,3.47,ESI,3.47,202300,3.39,3.48
160,2015-12-07,3.35,3.42,ESI,3.42,212000,3.43,3.46
161,2015-12-04,3.35,3.38,ESI,3.38,121900,3.46,3.46
162,2015-12-03,3.35,3.40,ESI,3.40,184500,3.49,3.49
163,2015-12-02,3.40,3.43,ESI,3.43,116500,3.52,3.60
164,2015-12-01,3.40,3.49,ESI,3.49,127400,3.50,3.50
165,2015-11-30,3.40,3.45,ESI,3.45,231000,3.54,3.70
166,2015-11-27,3.41,3.42,ESI,3.42,176800,3.69,3.69
167,2015-11-25,3.47,3.67,ESI,3.67,227500,3.52,3.74
168,2015-11-24,3.38,3.53,ESI,3.53,888700,3.40,3.82
169,2015-11-23,3.39,3.40,ESI,3.40,142900,3.45,3.48
170,2015-11-20,3.37,3.48,ESI,3.48,307200,3.42,3.60
171,2015-11-19,3.34,3.42,ESI,3.42,379600,3.38,3.45
172,2015-11-18,3.25,3.39,ESI,3.39,831500,3.27,3.44
173,2015-11-17,3.08,3.27,ESI,3.27,363700,3.13,3.28
174,2015-11-16,2.95,3.03,ESI,3.03,282500,3.04,3.08
175,2015-11-13,2.90,3.04,ESI,3.04,387800,3.12,3.13
176,2015-11-12,3.08,3.10,ESI,3.10,172200,3.27,3.27
177,2015-11-11,3.25,3.28,ESI,3.28,159100,3.35,3.35
178,2015-11-10,3.32,3.35,ESI,3.35,278200,3.33,3.40
179,2015-11-09,3.29,3.35,ESI,3.35,142100,3.36,3.41
180,2015-11-06,3.22,3.36,ESI,3.36,210300,3.30,3.41
181,2015-11-05,3.01,3.40,ESI,3.40,387800,3.01,3.42
182,2015-11-04,3.25,3.43,ESI,3.43,412500,3.54,3.54
183,2015-11-03,3.35,3.49,ESI,3.49,432900,3.39,3.60
184,2015-11-02,3.23,3.27,ESI,3.27,216500,3.23,3.39
185,2015-10-30,3.09,3.30,ESI,3.30,365400,3.16,3.32
186,2015-10-29,3.05,3.09,ESI,3.09,395200,3.28,3.28
187,2015-10-28,3.05,3.28,ESI,3.28,531800,3.16,3.53
188,2015-10-27,3.00,3.09,ESI,3.09,258600,3.15,3.15
189,2015-10-26,3.13,3.16,ESI,3.16,128600,3.30,3.30
190,2015-10-23,3.18,3.27,ESI,3.27,162600,3.25,3.35
191,2015-10-22,2.97,3.23,ESI,3.23,383800,3.18,3.25
192,2015-10-21,3.11,3.24,ESI,3.24,266500,3.45,3.45
193,2015-10-20,3.26,3.36,ESI,3.36,341800,3.35,3.51
194,2015-10-19,3.08,3.33,ESI,3.33,279800,3.12,3.41
195,2015-10-16,3.09,3.12,ESI,3.12,357600,3.30,3.30
196,2015-10-15,3.20,3.24,ESI,3.24,295400,3.30,3.34
197,2015-10-14,3.23,3.25,ESI,3.25,221600,3.34,3.44
198,2015-10-13,3.36,3.37,ESI,3.37,299900,3.69,3.77
199,2015-10-12,3.63,3.69,ESI,3.69,113200,3.83,3.83
200,2015-10-09,3.67,3.80,ESI,3.80,262900,3.90,3.97
201,2015-10-08,3.64,3.79,ESI,3.79,314700,3.70,3.89
202,2015-10-07,3.43,3.73,ESI,3.73,466300,3.51,3.80
203,2015-10-06,3.37,3.47,ESI,3.47,145700,3.40,3.49
204,2015-10-05,3.30,3.38,ESI,3.38,225400,3.30,3.51
205,2015-10-02,3.09,3.30,ESI,3.30,241500,3.22,3.32
206,2015-10-01,3.18,3.25,ESI,3.25,375400,3.41,3.48
207,2015-09-30,3.15,3.43,ESI,3.43,561600,3.20,3.51
208,2015-09-29,2.96,3.19,ESI,3.19,173600,3.08,3.21
209,2015-09-28,3.01,3.07,ESI,3.07,306200,3.13,3.22
210,2015-09-25,3.06,3.12,ESI,3.12,357000,3.27,3.31
211,2015-09-24,3.12,3.20,ESI,3.20,288700,3.26,3.29
212,2015-09-23,3.32,3.33,ESI,3.33,285300,3.72,3.79
213,2015-09-22,3.70,3.76,ESI,3.76,406400,3.88,3.96
214,2015-09-21,3.92,4.00,ESI,4.00,437100,4.03,4.09
215,2015-09-18,3.87,4.02,ESI,4.02,304600,3.88,4.09
216,2015-09-17,3.75,3.88,ESI,3.88,483900,3.75,4.08
217,2015-09-16,3.63,3.76,ESI,3.76,288500,3.63,3.84
218,2015-09-15,3.45,3.63,ESI,3.63,203400,3.58,3.74
219,2015-09-14,3.38,3.50,ESI,3.50,288400,3.43,3.57
220,2015-09-11,3.36,3.44,ESI,3.44,188000,3.36,3.50
221,2015-09-10,3.33,3.36,ESI,3.36,81500,3.41,3.45
222,2015-09-09,3.34,3.39,ESI,3.39,184800,3.41,3.49
223,2015-09-08,3.30,3.37,ESI,3.37,191600,3.37,3.41
224,2015-09-04,3.19,3.29,ESI,3.29,147700,3.19,3.38
225,2015-09-03,3.21,3.26,ESI,3.26,380600,3.50,3.50
226,2015-09-02,3.42,3.44,ESI,3.44,268400,3.53,3.55
227,2015-09-01,3.40,3.48,ESI,3.48,393500,3.80,3.81
228,2015-08-31,3.69,3.81,ESI,3.81,186700,3.80,3.92
229,2015-08-28,3.65,3.83,ESI,3.83,352200,3.73,3.95
230,2015-08-27,3.50,3.70,ESI,3.70,310900,3.72,3.83
231,2015-08-26,3.40,3.66,ESI,3.66,749100,3.82,3.83
232,2015-08-25,3.58,3.66,ESI,3.66,5296200,3.81,4.40
233,2015-08-24,2.76,3.00,ESI,3.00,524500,2.80,3.16
234,2015-08-21,3.01,3.03,ESI,3.03,436200,3.38,3.38
235,2015-08-20,2.99,3.28,ESI,3.28,491500,3.13,3.31
236,2015-08-19,3.05,3.13,ESI,3.13,521300,3.25,3.41
237,2015-08-18,3.24,3.30,ESI,3.30,293700,3.49,3.49
238,2015-08-17,3.32,3.40,ESI,3.40,443900,3.41,3.54
239,2015-08-14,3.14,3.44,ESI,3.44,609600,3.23,3.48
240,2015-08-13,2.86,3.09,ESI,3.09,607200,2.98,3.33
241,2015-08-12,2.85,2.90,ESI,2.90,458900,2.86,2.98
242,2015-08-11,2.85,2.93,ESI,2.93,403800,2.97,2.99
243,2015-08-10,2.90,2.97,ESI,2.97,506000,3.03,3.04
244,2015-08-07,2.98,3.02,ESI,3.02,567600,2.99,3.45
245,2015-08-06,2.92,3.00,ESI,3.00,520500,3.00,3.09
246,2015-08-05,2.95,3.00,ESI,3.00,487100,3.00,3.08
247,2015-08-04,2.82,3.02,ESI,3.02,837700,3.01,3.06
248,2015-08-03,2.96,3.04,ESI,3.04,1539600,3.70,3.76
249,2015-07-31,3.66,3.68,ESI,3.68,1140900,3.91,4.17
250,2015-07-30,3.89,3.90,ESI,3.90,2666600,4.24,4.55
251,2015-07-29,5.16,5.67,ESI,5.67,2731600,5.17,6.10
252,2015-07-28,4.81,5.15,ESI,5.15,693500,4.94,5.20
253,2015-07-27,4.56,4.90,ESI,4.90,543200,4.77,5.00
254,2015-07-24,4.73,4.77,ESI,4.77,504800,5.08,5.10
255,2015-07-23,4.91,5.13,ESI,5.13,1168400,4.95,5.54
256,2015-07-22,4.57,5.02,ESI,5.02,668800,4.67,5.08
257,2015-07-21,4.37,4.70,ESI,4.70,665200,4.42,4.74
258,2015-07-20,4.35,4.46,ESI,4.46,450200,4.55,4.55
259,2015-07-17,4.30,4.51,ESI,4.51,737500,4.55,4.65
260,2015-07-16,4.22,4.45,ESI,4.45,1430900,4.27,4.69
261,2015-07-15,3.94,4.27,ESI,4.27,986500,4.02,4.37
262,2015-07-14,3.88,3.93,ESI,3.93,338100,3.90,4.15
263,2015-07-13,3.75,3.93,ESI,3.93,495900,3.89,3.99
264,2015-07-10,3.75,3.81,ESI,3.81,472200,3.77,3.94
265,2015-07-09,3.60,3.77,ESI,3.77,322400,3.70,3.78
266,2015-07-08,3.60,3.60,ESI,3.60,723200,3.75,3.78
267,2015-07-07,3.77,3.84,ESI,3.84,681100,4.06,4.06
268,2015-07-06,3.87,4.01,ESI,4.01,558300,4.10,4.10
269,2015-07-02,4.05,4.17,ESI,4.17,414700,4.18,4.29
270,2015-07-01,4.07,4.22,ESI,4.22,1478800,4.78,4.78
271,2015-06-30,3.82,3.97,ESI,3.97,1105100,4.20,4.21
272,2015-06-29,4.06,4.17,ESI,4.17,822500,4.30,4.45
273,2015-06-26,4.28,4.29,ESI,4.29,2995300,4.81,4.81
274,2015-06-25,4.66,4.76,ESI,4.76,597400,4.76,4.95
275,2015-06-24,4.68,4.77,ESI,4.77,998000,4.68,5.15
276,2015-06-23,4.58,4.71,ESI,4.71,422400,4.64,4.83
277,2015-06-22,4.63,4.66,ESI,4.66,552400,4.87,4.94
278,2015-06-19,4.76,4.88,ESI,4.88,953500,5.07,5.09
279,2015-06-18,4.86,5.09,ESI,5.09,826100,4.89,5.09
280,2015-06-17,4.81,4.91,ESI,4.91,1750500,4.99,5.15
281,2015-06-16,4.39,4.87,ESI,4.87,1751300,4.54,4.92
282,2015-06-15,4.27,4.70,ESI,4.70,2514300,4.79,4.97
283,2015-06-12,4.51,4.65,ESI,4.65,9169700,6.05,6.62
284,2015-06-11,3.59,4.15,ESI,4.15,2456800,3.62,4.25
285,2015-06-10,3.48,3.56,ESI,3.56,891700,3.60,3.78
286,2015-06-09,3.38,3.70,ESI,3.70,1962300,3.38,3.89
287,2015-06-08,3.32,3.38,ESI,3.38,1659400,3.88,3.88
288,2015-06-05,3.77,3.86,ESI,3.86,1170100,4.12,4.18
289,2015-06-04,3.95,4.10,ESI,4.10,2264300,4.06,4.33
290,2015-06-03,4.07,4.09,ESI,4.09,2476900,4.70,4.79
291,2015-06-02,4.56,4.67,ESI,4.67,5954200,5.50,6.29
292,2015-06-01,4.76,5.53,ESI,5.53,9004900,5.15,6.32
293,2015-05-29,2.47,4.37,ESI,4.37,11772400,2.56,4.85
294,2015-05-28,2.36,2.41,ESI,2.41,442500,2.64,2.64
295,2015-05-27,2.46,2.61,ESI,2.61,816900,2.50,2.66
296,2015-05-26,2.43,2.48,ESI,2.48,445300,2.44,2.50
297,2015-05-22,2.31,2.48,ESI,2.48,690900,2.41,2.50
298,2015-05-21,2.34,2.40,ESI,2.40,302100,2.39,2.43
299,2015-05-20,2.35,2.35,ESI,2.35,675500,2.49,2.52
300,2015-05-19,2.42,2.46,ESI,2.46,549800,2.54,2.67
301,2015-05-18,2.47,2.51,ESI,2.51,1072500,2.80,2.83
302,2015-05-15,2.41,2.80,ESI,2.80,1634800,2.41,2.86
303,2015-05-14,2.16,2.36,ESI,2.36,1339200,2.26,2.42
304,2015-05-13,1.93,2.21,ESI,2.21,2207500,2.32,2.34
305,2015-05-12,2.07,2.27,ESI,2.27,8051600,4.00,4.15
306,2015-05-11,4.00,4.02,ESI,4.02,450200,4.01,4.14
307,2015-05-08,3.96,4.06,ESI,4.06,520100,4.17,4.24
308,2015-05-07,3.77,4.15,ESI,4.15,840200,4.06,4.30
309,2015-05-06,4.03,4.04,ESI,4.04,542700,4.37,4.37
310,2015-05-05,4.23,4.36,ESI,4.36,543500,4.52,4.53
311,2015-05-04,4.31,4.53,ESI,4.53,750000,4.61,4.81
312,2015-05-01,4.60,4.61,ESI,4.61,743300,5.30,5.40
313,2015-04-30,5.27,5.28,ESI,5.28,1051200,6.00,6.00
314,2015-04-29,6.03,6.05,ESI,6.05,233800,6.21,6.24
315,2015-04-28,6.13,6.21,ESI,6.21,284200,6.24,6.30
316,2015-04-27,6.10,6.20,ESI,6.20,172700,6.16,6.40
317,2015-04-24,5.99,6.13,ESI,6.13,219200,6.30,6.30
318,2015-04-23,6.13,6.28,ESI,6.28,235500,6.26,6.29
319,2015-04-22,6.08,6.26,ESI,6.26,138600,6.21,6.27
320,2015-04-21,6.13,6.22,ESI,6.22,222400,6.39,6.39
321,2015-04-20,6.18,6.31,ESI,6.31,296500,6.22,6.42
322,2015-04-17,6.05,6.17,ESI,6.17,305800,6.11,6.31
323,2015-04-16,6.09,6.14,ESI,6.14,140100,6.19,6.26
324,2015-04-15,6.02,6.22,ESI,6.22,275400,6.10,6.32
325,2015-04-14,5.92,6.11,ESI,6.11,194500,6.04,6.14
326,2015-04-13,5.92,6.01,ESI,6.01,383900,6.12,6.18
327,2015-04-10,6.12,6.12,ESI,6.12,232500,6.31,6.40
328,2015-04-09,6.26,6.34,ESI,6.34,177400,6.40,6.58
329,2015-04-08,6.37,6.41,ESI,6.41,233500,6.58,6.67
330,2015-04-07,6.52,6.57,ESI,6.57,265600,6.62,6.75
331,2015-04-06,6.54,6.64,ESI,6.64,171200,6.60,6.85
332,2015-04-02,6.56,6.68,ESI,6.68,235600,6.69,6.81
333,2015-04-01,6.60,6.71,ESI,6.71,409700,6.76,7.19
334,2015-03-31,6.74,6.79,ESI,6.79,322700,6.92,6.94
335,2015-03-30,6.76,6.99,ESI,6.99,315100,7.04,7.06
336,2015-03-27,6.36,6.79,ESI,6.79,930500,6.79,6.87
337,2015-03-26,6.75,6.81,ESI,6.81,508000,7.17,7.21
338,2015-03-25,7.06,7.15,ESI,7.15,509900,7.54,7.57
339,2015-03-24,7.45,7.63,ESI,7.63,380700,7.75,7.89
340,2015-03-23,7.40,7.73,ESI,7.73,437300,7.59,7.95
341,2015-03-20,7.00,7.59,ESI,7.59,808100,7.43,7.71
342,2015-03-19,6.91,7.11,ESI,7.11,395600,7.31,7.58
343,2015-03-18,6.63,7.36,ESI,7.36,420700,6.99,7.63
344,2015-03-17,7.02,7.18,ESI,7.18,354100,7.22,7.45
345,2015-03-16,7.17,7.27,ESI,7.27,169400,7.45,7.45
346,2015-03-13,7.25,7.37,ESI,7.37,248800,7.51,7.64
347,2015-03-12,7.36,7.56,ESI,7.56,214100,7.62,7.63
348,2015-03-11,7.44,7.52,ESI,7.52,179300,7.52,7.71
349,2015-03-10,7.25,7.40,ESI,7.40,179100,7.55,7.60
350,2015-03-09,7.47,7.64,ESI,7.64,282700,7.49,7.80
351,2015-03-06,7.15,7.47,ESI,7.47,336200,7.17,7.75
352,2015-03-05,7.21,7.22,ESI,7.22,191800,7.36,7.51
353,2015-03-04,7.14,7.37,ESI,7.37,262500,7.18,7.63
354,2015-03-03,7.21,7.22,ESI,7.22,123700,7.25,7.45
355,2015-03-02,7.21,7.30,ESI,7.30,178900,7.35,7.49
356,2015-02-27,7.28,7.40,ESI,7.40,337800,7.52,7.64
357,2015-02-26,7.45,7.57,ESI,7.57,193300,7.52,7.65
358,2015-02-25,7.42,7.52,ESI,7.52,237600,7.68,7.79
359,2015-02-24,7.60,7.68,ESI,7.68,245500,7.75,8.11
360,2015-02-23,7.67,7.75,ESI,7.75,307400,8.24,8.29
361,2015-02-20,8.19,8.26,ESI,8.26,251600,8.34,8.58
362,2015-02-19,7.80,8.33,ESI,8.33,469500,7.84,8.53
363,2015-02-18,7.56,7.92,ESI,7.92,373200,7.56,8.10
364,2015-02-17,7.40,7.59,ESI,7.59,296400,7.58,7.75
365,2015-02-13,7.43,7.58,ESI,7.58,391600,7.91,8.11
366,2015-02-12,7.80,7.87,ESI,7.87,382600,7.88,8.38
367,2015-02-11,7.05,7.74,ESI,7.74,411500,7.18,7.85
368,2015-02-10,7.01,7.18,ESI,7.18,310800,7.45,7.49
369,2015-02-09,7.24,7.37,ESI,7.37,290600,7.36,7.72
370,2015-02-06,7.23,7.36,ESI,7.36,583200,7.79,7.86
371,2015-02-05,7.68,7.84,ESI,7.84,392700,8.49,8.65
372,2015-02-04,8.14,8.46,ESI,8.46,542100,8.90,8.90
373,2015-02-03,7.12,8.75,ESI,8.75,1319800,7.12,8.90
374,2015-02-02,6.91,7.04,ESI,7.04,450600,7.27,7.38
375,2015-01-30,7.22,7.27,ESI,7.27,517600,7.77,7.87
376,2015-01-29,7.52,7.83,ESI,7.83,217800,7.78,7.89
377,2015-01-28,7.66,7.76,ESI,7.76,313800,8.37,8.49
378,2015-01-27,7.83,8.34,ESI,8.34,242400,7.86,8.38
379,2015-01-26,7.66,8.01,ESI,8.01,232200,7.74,8.02
380,2015-01-23,7.59,7.75,ESI,7.75,223400,7.83,7.95
381,2015-01-22,7.71,7.85,ESI,7.85,365400,7.85,8.00
382,2015-01-21,7.62,7.80,ESI,7.80,282500,7.66,8.10
383,2015-01-20,7.61,7.79,ESI,7.79,711300,8.60,8.78
384,2015-01-16,8.13,8.56,ESI,8.56,247700,8.21,8.62
385,2015-01-15,8.12,8.23,ESI,8.23,418100,8.73,8.76
