,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
38,KMB,2016-06-02,128.00,127.040001,1298700,127.879997,127.095543,128.00
39,KMB,2016-06-01,127.980003,126.849998,1333300,126.879997,127.075688,128.050003
40,KMB,2016-05-31,127.040001,126.709999,4531100,128.559998,126.142327,128.940002
41,KMB,2016-05-27,128.449997,127.639999,1293000,127.93,127.54236,129.130005
42,KMB,2016-05-26,127.919998,127.120003,1312300,127.269997,127.016106,128.119995
43,KMB,2016-05-25,127.209999,126.610001,2527300,127.360001,126.311124,127.910004
44,KMB,2016-05-24,126.760002,125.599998,1573200,126.040001,125.864307,127.269997
45,KMB,2016-05-23,125.949997,125.660004,1421400,126.139999,125.060025,126.300003
46,KMB,2016-05-20,126.059998,125.730003,1843000,127.120003,125.169249,127.410004
47,KMB,2016-05-19,126.800003,125.410004,1359700,125.730003,125.904025,126.870003
48,KMB,2016-05-18,126.120003,125.010002,1649800,126.32,125.22883,126.769997
49,KMB,2016-05-17,126.419998,125.919998,1637100,129.229996,125.526705,130.00
50,KMB,2016-05-16,129.580002,128.779999,922800,128.820007,128.66438,129.949997
51,KMB,2016-05-13,129.190002,129.100006,1429700,129.830002,128.277137,130.699997
52,KMB,2016-05-12,130.059998,129.240005,1038700,129.559998,129.140984,130.570007
53,KMB,2016-05-11,128.830002,128.449997,1304800,129.380005,127.91968,129.630005
54,KMB,2016-05-10,129.229996,128.020004,1156800,128.100006,128.316847,129.300003
55,KMB,2016-05-09,128.130005,127.769997,1388900,128.00,127.224629,128.960007
56,KMB,2016-05-06,127.919998,126.910004,1455600,127.50,127.016106,128.119995
57,KMB,2016-05-05,127.360001,127.080002,2166200,127.900002,126.460066,129.199997
58,KMB,2016-05-04,127.93,125.57,2424100,125.949997,127.026038,128.330002
59,KMB,2016-05-03,126.129997,124.699997,1849200,124.800003,125.238754,127.190002
60,KMB,2016-05-02,125.220001,123.830002,1990700,124.879997,124.335188,125.989998
61,KMB,2016-04-29,125.190002,123.910004,3109600,125.739998,124.305401,126.25
62,KMB,2016-04-28,126.239998,125.00,2388300,125.160004,125.347977,126.830002
63,KMB,2016-04-27,125.699997,123.989998,3312300,124.279999,124.811792,126.120003
64,KMB,2016-04-26,123.809998,123.519997,3306900,126.650002,122.935147,126.860001
65,KMB,2016-04-25,126.209999,124.349998,3741200,125.919998,125.31819,126.32
66,KMB,2016-04-22,126.879997,123.779999,5725600,125.519997,125.983454,127.239998
67,KMB,2016-04-21,131.75,131.740005,2984000,135.380005,130.819045,135.490005
68,KMB,2016-04-20,135.649994,135.589996,1558800,137.00,134.691481,137.479996
69,KMB,2016-04-19,137.110001,136.039993,1656300,136.839996,136.141172,137.839996
70,KMB,2016-04-18,136.649994,135.759995,1276100,136.470001,135.684415,137.059998
71,KMB,2016-04-15,136.470001,135.759995,1420700,136.130005,135.505694,136.830002
72,KMB,2016-04-14,136.039993,135.740005,2040400,135.979996,135.078725,137.550003
73,KMB,2016-04-13,135.660004,135.490005,1990500,138.389999,134.70142,138.389999
74,KMB,2016-04-12,138.130005,136.759995,1471900,137.529999,137.153968,138.199997
75,KMB,2016-04-11,137.25,137.080002,1688200,137.619995,136.280182,138.759995
76,KMB,2016-04-08,137.490005,136.520004,1048000,137.309998,136.518491,137.600006
77,KMB,2016-04-07,136.649994,136.00,1016300,136.550003,135.684415,136.990005
78,KMB,2016-04-06,137.270004,135.729996,1309100,136.059998,136.300045,137.309998
79,KMB,2016-04-05,136.25,135.910004,1369500,136.179993,135.287248,136.970001
80,KMB,2016-04-04,136.259995,135.610001,1155900,136.179993,135.297172,136.899994
81,KMB,2016-04-01,136.199997,133.020004,1392000,133.330002,135.237598,136.389999
82,KMB,2016-03-31,134.509995,134.399994,1216100,135.270004,133.559537,135.869995
83,KMB,2016-03-30,135.710007,135.100006,1129300,135.50,134.75107,136.320007
84,KMB,2016-03-29,134.990005,133.740005,1326400,134.020004,134.036157,135.169998
85,KMB,2016-03-28,134.240005,133.839996,1286300,133.880005,133.291456,135.050003
86,KMB,2016-03-24,133.550003,132.820007,1097300,133.660004,132.606329,133.869995
87,KMB,2016-03-23,133.979996,133.660004,2226800,133.729996,133.033284,135.380005
88,KMB,2016-03-22,133.639999,132.850006,1934000,134.919998,132.69569,134.970001
89,KMB,2016-03-21,135.259995,134.199997,1774500,136.080002,134.304238,136.080002
90,KMB,2016-03-18,135.539993,134.889999,4559700,135.910004,134.582258,136.50
91,KMB,2016-03-17,136.009995,134.970001,1314800,135.179993,135.048938,136.610001
92,KMB,2016-03-16,135.229996,133.389999,1448100,134.289993,134.274451,135.699997
93,KMB,2016-03-15,134.630005,133.509995,1456100,134.240005,133.6787,135.050003
94,KMB,2016-03-14,134.720001,132.839996,1883800,133.220001,133.76806,134.779999
95,KMB,2016-03-11,133.149994,131.699997,1707700,132.25,132.209147,133.270004
96,KMB,2016-03-10,131.880005,130.460007,1840500,132.690002,130.948131,133.070007
97,KMB,2016-03-09,131.970001,131.520004,1942300,132.50,131.037492,133.50
98,KMB,2016-03-08,132.350006,130.809998,2914000,131.130005,131.414812,133.970001
99,KMB,2016-03-07,131.589996,130.800003,1799000,131.649994,130.660172,132.570007
100,KMB,2016-03-04,132.539993,130.880005,1810300,131.630005,131.603456,132.889999
101,KMB,2016-03-03,131.630005,130.169998,1526400,131.110001,130.699898,131.710007
102,KMB,2016-03-02,131.570007,128.770004,1660600,130.029999,130.640324,131.600006
103,KMB,2016-03-01,131.639999,130.350006,1697700,130.990005,129.796326,131.940002
104,KMB,2016-02-29,130.300003,130.240005,2242700,131.199997,128.475096,132.119995
105,KMB,2016-02-26,131.300003,130.710007,1584200,133.309998,129.461091,133.729996
106,KMB,2016-02-25,133.50,131.880005,1279800,132.50,131.630276,133.529999
107,KMB,2016-02-24,132.350006,129.720001,1431900,130.529999,130.496388,132.600006
108,KMB,2016-02-23,131.529999,130.910004,999500,131.289993,129.687866,131.910004
109,KMB,2016-02-22,131.369995,130.740005,1614900,131.800003,129.530103,132.660004
110,KMB,2016-02-19,130.429993,128.559998,1208900,129.690002,128.603266,130.639999
111,KMB,2016-02-18,129.75,129.399994,1505700,130.360001,127.932796,130.990005
112,KMB,2016-02-17,130.50,128.759995,1756000,128.839996,128.672292,131.270004
113,KMB,2016-02-16,128.710007,127.400002,1715800,129.919998,126.907369,129.940002
114,KMB,2016-02-12,128.630005,126.330002,2123900,127.150002,126.828487,129.410004
115,KMB,2016-02-11,126.419998,124.650002,2486600,127.949997,124.649433,128.279999
116,KMB,2016-02-10,129.960007,129.630005,1508400,131.110001,128.139862,132.429993
117,KMB,2016-02-09,130.789993,127.639999,2391400,128.330002,128.958224,131.589996
118,KMB,2016-02-08,129.429993,126.720001,2007800,127.860001,127.617271,129.830002
119,KMB,2016-02-05,129.149994,128.190002,1832100,128.75,127.341194,129.600006
120,KMB,2016-02-04,128.75,128.070007,2591400,129.580002,126.946802,130.25
121,KMB,2016-02-03,130.369995,127.849998,2470400,129.169998,128.544108,130.880005
122,KMB,2016-02-02,128.009995,127.279999,2067600,128.449997,126.21716,129.240005
123,KMB,2016-02-01,129.009995,127.379997,2001500,127.379997,127.203155,129.550003
124,KMB,2016-01-29,128.419998,125.849998,3453200,126.970001,126.621422,129.330002
125,KMB,2016-01-28,126.269997,123.699997,1506100,124.639999,124.501532,126.790001
126,KMB,2016-01-27,124.199997,123.800003,2468300,124.830002,122.460524,126.25
127,KMB,2016-01-26,124.889999,122.559998,2220000,122.769997,123.140862,126.50
128,KMB,2016-01-25,122.690002,121.50,5126300,123.220001,120.971677,125.540001
129,KMB,2016-01-22,126.720001,124.589996,2373100,125.790001,124.945234,127.279999
130,KMB,2016-01-21,124.949997,123.010002,2244700,123.989998,123.200019,125.339996
131,KMB,2016-01-20,123.690002,121.709999,2929600,124.370003,121.957672,124.889999
132,KMB,2016-01-19,125.879997,125.050003,2618000,126.150002,124.116995,127.370003
133,KMB,2016-01-15,125.360001,124.300003,3039500,125.410004,123.604281,126.290001
134,KMB,2016-01-14,127.209999,125.550003,2384600,125.93,125.428369,127.830002
135,KMB,2016-01-13,125.459999,125.379997,1925500,126.620003,123.702879,127.529999
136,KMB,2016-01-12,126.129997,125.25,1586200,126.32,124.363493,127.169998
137,KMB,2016-01-11,125.709999,124.279999,1929100,125.519997,123.949377,126.440002
138,KMB,2016-01-08,125.230003,124.949997,2660600,127.199997,123.476104,127.50
139,KMB,2016-01-07,126.860001,126.599998,3168800,126.919998,125.083273,128.929993
140,KMB,2016-01-06,129.020004,127.599998,3930200,127.839996,127.213025,129.729996
141,KMB,2016-01-05,129.080002,126.639999,3237200,127.00,127.272182,130.050003
142,KMB,2016-01-04,126.480003,124.559998,2743300,125.910004,124.708597,126.57
143,KMB,2015-12-31,127.300003,127.290001,1438200,128.50,125.517113,129.279999
144,KMB,2015-12-30,129.429993,129.070007,1585400,129.509995,127.617271,129.889999
145,KMB,2015-12-29,129.539993,128.440002,1564700,128.720001,127.725731,129.759995
146,KMB,2015-12-28,128.229996,126.230003,1863700,126.699997,126.43408,128.50
147,KMB,2015-12-24,126.879997,126.639999,689500,127.059998,125.102989,127.379997
148,KMB,2015-12-23,127.059998,126.370003,1353400,126.489998,125.280469,128.130005
149,KMB,2015-12-22,126.370003,124.269997,1873800,125.510002,124.600137,126.589996
150,KMB,2015-12-21,124.919998,123.93,1758100,124.309998,123.170441,125.00
151,KMB,2015-12-18,123.540001,123.519997,2676600,125.269997,121.809771,125.459999
152,KMB,2015-12-17,125.839996,125.150002,2017000,125.800003,124.077554,126.230003
153,KMB,2015-12-16,125.919998,123.809998,1671800,124.75,124.156435,126.110001
154,KMB,2015-12-15,124.440002,122.82,2143100,123.190002,122.697168,125.080002
155,KMB,2015-12-14,122.650002,120.580002,2286500,120.580002,120.932236,122.839996
156,KMB,2015-12-11,119.199997,118.57,1224300,119.18,117.530551,119.68
157,KMB,2015-12-10,120.330002,119.769997,1592800,120.389999,118.644729,121.449997
158,KMB,2015-12-09,120.279999,119.839996,1301700,120.629997,118.595427,122.769997
159,KMB,2015-12-08,121.559998,120.099998,1452500,121.080002,119.857498,121.980003
160,KMB,2015-12-07,122.110001,120.800003,1987600,121.150002,120.399798,122.150002
161,KMB,2015-12-04,121.300003,118.760002,2473100,119.160004,119.601145,121.370003
162,KMB,2015-12-03,118.25,117.519997,2191300,120.279999,116.593859,120.559998
163,KMB,2015-12-02,119.769997,119.559998,1327400,120.260002,118.092567,121.220001
164,KMB,2015-12-01,121.129997,119.32,1835000,120.00,118.565846,121.940002
165,KMB,2015-11-30,119.150002,119.050003,2565600,121.059998,116.627764,121.129997
166,KMB,2015-11-27,120.849998,120.309998,526800,120.769997,118.291774,121.080002
167,KMB,2015-11-25,120.470001,120.260002,1085000,121.120003,117.919821,121.529999
168,KMB,2015-11-24,121.110001,120.379997,1088400,120.769997,118.546273,121.519997
169,KMB,2015-11-23,121.589996,120.32,963700,120.370003,119.016108,121.830002
170,KMB,2015-11-20,120.230003,120.080002,2110900,122.400002,117.684904,122.970001
171,KMB,2015-11-19,121.660004,121.199997,1233800,121.260002,119.084633,122.480003
172,KMB,2015-11-18,120.940002,118.970001,1409700,119.339996,118.379873,121.129997
173,KMB,2015-11-17,119.18,118.809998,1558200,119.690002,116.657128,120.160004
174,KMB,2015-11-16,119.529999,117.129997,1612000,117.32,116.999717,119.690002
175,KMB,2015-11-13,117.32,116.970001,1302800,117.620003,114.836501,118.32
176,KMB,2015-11-12,117.690002,117.440002,1043700,118.699997,115.198671,119.279999
177,KMB,2015-11-11,119.360001,118.919998,896000,119.220001,116.833318,119.989998
178,KMB,2015-11-10,118.919998,117.50,992900,117.809998,116.40263,119.199997
179,KMB,2015-11-09,118.019997,117.43,1152200,117.989998,115.52168,118.580002
180,KMB,2015-11-06,118.580002,117.150002,1424200,119.279999,116.06983,119.650002
181,KMB,2015-11-05,119.879997,119.019997,1769700,119.989998,117.342307,120.150002
182,KMB,2015-11-04,119.860001,119.550003,1429600,121.279999,117.322733,121.279999
183,KMB,2015-11-03,121.029999,120.019997,1157500,120.860001,118.467964,121.419998
184,KMB,2015-11-02,121.559998,120.419998,1678900,120.610001,118.986744,121.589996
185,KMB,2015-10-30,119.709999,119.709999,2422200,121.720001,117.175907,121.970001
186,KMB,2015-10-29,121.769997,120.169998,1194100,120.550003,119.192298,122.129997
187,KMB,2015-10-28,120.860001,119.529999,1147000,121.489998,118.301565,121.50
188,KMB,2015-10-27,121.040001,120.360001,1167400,120.870003,118.477755,121.379997
189,KMB,2015-10-26,121.339996,120.779999,1439700,121.300003,118.7714,121.809998
190,KMB,2015-10-23,121.239998,120.629997,2277500,121.690002,118.673518,122.730003
191,KMB,2015-10-22,120.800003,118.099998,2533500,118.919998,118.242837,121.160004
192,KMB,2015-10-21,118.089996,117.010002,2285900,117.610001,115.590198,120.00
193,KMB,2015-10-20,117.220001,116.519997,1931300,117.199997,114.738619,117.459999
194,KMB,2015-10-19,117.449997,116.50,1372400,117.00,114.963746,117.519997
195,KMB,2015-10-16,117.279999,116.379997,1168700,116.839996,114.797347,117.480003
196,KMB,2015-10-15,116.129997,115.239998,1507300,115.419998,113.671689,116.269997
197,KMB,2015-10-14,114.709999,114.360001,1377600,115.120003,112.28175,115.410004
198,KMB,2015-10-13,115.050003,114.830002,986300,114.980003,112.614557,115.629997
199,KMB,2015-10-12,115.43,114.519997,1031600,114.540001,112.98651,115.879997
200,KMB,2015-10-09,114.730003,113.769997,1412600,114.00,112.301331,114.900002
201,KMB,2015-10-08,113.800003,112.00,1035100,112.00,111.391017,113.82
202,KMB,2015-10-07,112.029999,111.239998,1456200,111.639999,109.658482,112.599998
203,KMB,2015-10-06,111.470001,111.220001,1117200,111.75,109.110339,112.279999
204,KMB,2015-10-05,112.019997,109.82,2491300,110.059998,109.648691,112.160004
205,KMB,2015-10-02,109.139999,107.790001,2897100,108.190002,106.82966,109.620003
206,KMB,2015-10-01,108.739998,107.980003,2569500,108.330002,106.438125,108.860001
207,KMB,2015-09-30,109.040001,108.370003,1649600,108.809998,106.731778,109.199997
208,KMB,2015-09-29,107.739998,106.660004,1967000,106.800003,105.459294,107.970001
209,KMB,2015-09-28,106.809998,106.75,1388400,108.43,104.548981,108.790001
210,KMB,2015-09-25,108.709999,108.389999,2106500,108.989998,106.408762,109.949997
211,KMB,2015-09-24,108.169998,107.010002,2118800,107.279999,105.880192,108.480003
212,KMB,2015-09-23,107.860001,107.139999,1499600,107.68,105.576757,108.150002
213,KMB,2015-09-22,107.839996,107.00,1473100,107.669998,105.557176,108.089996
214,KMB,2015-09-21,108.769997,108.010002,1259600,108.449997,106.467489,109.080002
215,KMB,2015-09-18,107.849998,107.089996,2907100,107.709999,105.566966,108.800003
216,KMB,2015-09-17,107.839996,106.970001,1494200,107.330002,105.557176,109.07
217,KMB,2015-09-16,107.260002,105.809998,1408100,105.900002,104.989459,107.589996
218,KMB,2015-09-15,105.639999,104.25,1381500,105.230003,103.40375,106.080002
219,KMB,2015-09-14,103.779999,103.360001,1011400,104.050003,101.583123,104.129997
220,KMB,2015-09-11,104.050003,103.160004,932900,103.599998,101.847411,104.080002
221,KMB,2015-09-10,103.660004,103.040001,1336000,103.410004,101.465668,104.57
222,KMB,2015-09-09,103.870003,103.620003,1251200,107.080002,101.671221,107.199997
223,KMB,2015-09-08,105.980003,105.019997,1437600,105.419998,103.736556,106.209999
224,KMB,2015-09-04,103.519997,103.160004,1209100,104.230003,101.328624,104.550003
225,KMB,2015-09-03,105.639999,105.019997,1149700,105.209999,103.40375,106.25
226,KMB,2015-09-02,104.790001,103.599998,1741500,104.43,102.571744,104.940002
227,KMB,2015-09-01,104.029999,103.459999,1930300,104.900002,100.966458,105.629997
228,KMB,2015-08-31,106.529999,106.230003,1368900,106.900002,103.392836,107.050003
229,KMB,2015-08-28,107.209999,106.480003,1610500,107.169998,104.052812,107.639999
230,KMB,2015-08-27,107.730003,105.809998,2122000,106.809998,104.557503,108.110001
231,KMB,2015-08-26,106.18,103.110001,2331700,105.160004,103.053145,106.449997
232,KMB,2015-08-25,103.349998,103.190002,2627500,109.080002,100.306483,109.449997
233,KMB,2015-08-24,106.379997,104.120003,3547000,105.82,103.247252,108.690002
234,KMB,2015-08-21,111.410004,111.360001,2150900,113.480003,108.129132,113.709999
235,KMB,2015-08-20,114.050003,113.959999,1042800,114.470001,110.691387,115.160004
236,KMB,2015-08-19,115.370003,114.889999,1201000,115.599998,111.972514,116.110001
237,KMB,2015-08-18,116.040001,115.230003,878100,115.230003,112.622782,116.43
238,KMB,2015-08-17,116.230003,115.25,704400,115.739998,112.807189,116.260002
239,KMB,2015-08-14,116.160004,115.459999,994600,115.720001,112.739251,116.339996
240,KMB,2015-08-13,115.779999,115.519997,949200,115.900002,112.370437,116.309998
241,KMB,2015-08-12,115.650002,114.199997,1599400,115.75,112.244268,116.00
242,KMB,2015-08-11,116.639999,115.849998,1156200,116.18,113.205111,116.669998
243,KMB,2015-08-10,116.900002,116.709999,946700,117.279999,113.457457,117.470001
244,KMB,2015-08-07,116.709999,115.959999,1354000,116.529999,113.27305,116.760002
245,KMB,2015-08-06,116.660004,116.580002,1368800,117.650002,113.224527,117.949997
246,KMB,2015-08-05,117.610001,115.910004,1432500,116.50,114.146547,117.830002
247,KMB,2015-08-04,116.00,115.339996,1605600,115.459999,112.583959,116.25
248,KMB,2015-08-03,115.690002,114.379997,1220900,114.75,112.283091,115.699997
249,KMB,2015-07-31,114.970001,114.610001,2062000,114.830002,111.584292,115.629997
250,KMB,2015-07-30,114.57,112.410004,1746900,112.93,111.19607,114.769997
251,KMB,2015-07-29,113.50,112.989998,1309300,113.089996,110.157581,113.900002
252,KMB,2015-07-28,113.290001,112.290001,1270700,112.559998,109.953766,113.419998
253,KMB,2015-07-27,112.360001,111.190002,1694500,111.720001,109.051153,112.540001
254,KMB,2015-07-24,111.839996,111.510002,1222900,111.730003,108.546462,112.669998
255,KMB,2015-07-23,111.629997,110.519997,1476300,112.540001,108.342647,112.540001
256,KMB,2015-07-22,112.199997,111.739998,2196100,112.510002,108.895861,113.410004
257,KMB,2015-07-21,112.489998,111.760002,2033300,112.849998,109.177322,112.900002
258,KMB,2015-07-20,112.940002,112.089996,1060400,112.330002,109.614074,113.00
259,KMB,2015-07-17,112.400002,111.360001,1800400,111.620003,109.089976,112.470001
260,KMB,2015-07-16,112.029999,111.410004,1042300,111.739998,108.730869,112.480003
261,KMB,2015-07-15,111.199997,110.389999,874500,110.809998,107.92531,111.43
262,KMB,2015-07-14,110.949997,110.160004,1019300,110.980003,107.682672,111.290001
263,KMB,2015-07-13,110.860001,109.949997,809200,110.330002,107.595326,110.949997
264,KMB,2015-07-10,109.720001,109.169998,900600,109.580002,106.488898,110.169998
265,KMB,2015-07-09,108.699997,108.669998,1680800,110.07,105.498931,110.169998
266,KMB,2015-07-08,109.029999,108.889999,1475100,109.110001,105.819215,109.730003
267,KMB,2015-07-07,109.769997,107.360001,1513900,107.589996,106.537421,109.900002
268,KMB,2015-07-06,107.599998,107.25,976400,107.379997,104.431326,108.220001
269,KMB,2015-07-02,107.550003,107.349998,1159500,108.339996,104.382803,108.610001
270,KMB,2015-07-01,107.849998,106.040001,1239400,106.720001,104.673964,107.949997
271,KMB,2015-06-30,105.970001,105.769997,1243800,106.949997,102.84933,107.32
272,KMB,2015-06-29,106.120003,106.059998,1015100,107.419998,102.994914,107.989998
273,KMB,2015-06-26,107.900002,107.550003,1505800,107.629997,104.722494,108.459999
274,KMB,2015-06-25,107.510002,107.470001,1413000,108.370003,104.34398,108.449997
275,KMB,2015-06-24,108.279999,108.07,1035200,108.419998,105.091301,108.690002
276,KMB,2015-06-23,108.360001,108.209999,1014300,109.309998,105.168947,109.419998
277,KMB,2015-06-22,108.970001,108.709999,754800,108.800003,105.760984,109.550003
278,KMB,2015-06-19,108.809998,108.43,1696600,108.790001,105.605692,109.150002
279,KMB,2015-06-18,109.199997,107.559998,1613000,107.970001,105.984207,109.480003
280,KMB,2015-06-17,107.660004,106.919998,1538500,107.00,104.489564,107.910004
281,KMB,2015-06-16,106.900002,105.550003,1001400,106.099998,103.751943,106.910004
282,KMB,2015-06-15,105.709999,105.519997,1270900,106.199997,102.596985,106.550003
283,KMB,2015-06-12,106.739998,106.50,844100,107.010002,103.596651,107.099998
284,KMB,2015-06-11,107.400002,106.809998,1927100,107.139999,104.237219,107.730003
285,KMB,2015-06-10,107.110001,106.169998,1396400,106.389999,103.955758,107.260002
286,KMB,2015-06-09,105.849998,105.239998,1021000,105.400002,102.732861,106.480003
287,KMB,2015-06-08,105.480003,104.529999,1257000,105.50,102.373762,105.75
288,KMB,2015-06-05,105.739998,105.519997,1403800,106.589996,102.6261,106.75
289,KMB,2015-06-04,106.830002,106.690002,1149200,107.169998,103.684005,107.910004
290,KMB,2015-06-03,107.980003,107.410004,1269200,108.029999,104.80014,108.419998
291,KMB,2015-06-02,108.370003,108.199997,1246700,109.080002,104.324567,109.160004
292,KMB,2015-06-01,109.150002,108.379997,1344300,108.970001,105.075448,109.559998
293,KMB,2015-05-29,108.860001,108.730003,1856200,109.839996,104.796273,109.870003
294,KMB,2015-05-28,109.730003,109.330002,1151600,110.110001,105.633799,110.330002
295,KMB,2015-05-27,110.330002,109.400002,1689000,110.349998,106.211399,110.559998
296,KMB,2015-05-26,109.910004,109.739998,1423900,111.300003,105.807079,111.559998
297,KMB,2015-05-22,111.25,111.220001,1021800,111.650002,107.097054,111.739998
298,KMB,2015-05-21,111.830002,111.529999,1065200,112.160004,107.655404,112.330002
299,KMB,2015-05-20,112.07,112.07,1046500,112.540001,107.886443,112.93
300,KMB,2015-05-19,112.440002,111.470001,948700,112.00,108.242634,112.639999
301,KMB,2015-05-18,112.040001,111.209999,1003300,111.480003,107.857564,112.110001
302,KMB,2015-05-15,111.800003,111.480003,897500,111.620003,107.626525,112.00
303,KMB,2015-05-14,111.620003,110.760002,1183000,111.00,107.453244,111.82
304,KMB,2015-05-13,110.400002,110.239998,1481700,110.699997,106.278786,111.550003
305,KMB,2015-05-12,109.75,109.050003,935800,109.68,105.653049,110.059998
306,KMB,2015-05-11,109.919998,109.910004,818900,110.400002,105.816701,110.82
307,KMB,2015-05-08,110.709999,110.470001,903100,110.660004,106.577211,111.32
308,KMB,2015-05-07,109.68,109.43,1524700,109.639999,105.585662,110.089996
309,KMB,2015-05-06,109.860001,109.040001,1333000,109.610001,105.758943,110.139999
310,KMB,2015-05-05,109.400002,109.160004,1716000,110.580002,105.316116,110.989998
311,KMB,2015-05-04,110.440002,110.400002,1422400,111.169998,106.317293,111.760002
312,KMB,2015-05-01,111.040001,109.699997,1232400,109.720001,106.894894,111.07
313,KMB,2015-04-30,109.690002,109.309998,1743600,110.300003,105.595291,110.639999
314,KMB,2015-04-29,110.720001,110.419998,1606700,111.800003,106.58684,111.879997
315,KMB,2015-04-28,111.93,111.279999,1496200,111.610001,107.75167,112.480003
316,KMB,2015-04-27,111.519997,111.290001,1577900,111.790001,107.356972,112.00
317,KMB,2015-04-24,111.639999,111.18,1291900,111.589996,107.472495,111.830002
318,KMB,2015-04-23,111.699997,110.849998,1607300,111.339996,107.530253,112.349998
319,KMB,2015-04-22,111.849998,110.949997,2620700,113.00,107.674655,113.00
320,KMB,2015-04-21,113.150002,110.919998,5008500,112.489998,108.926129,113.449997
321,KMB,2015-04-20,107.360001,106.82,2051400,106.860001,103.352268,107.959999
322,KMB,2015-04-17,106.779999,106.290001,1422600,107.059998,102.793917,107.230003
323,KMB,2015-04-16,107.68,107.080002,1026600,107.720001,103.660322,108.169998
324,KMB,2015-04-15,107.610001,107.610001,1251800,107.940002,103.592935,108.730003
325,KMB,2015-04-14,107.650002,106.650002,1144900,106.730003,103.631443,108.169998
326,KMB,2015-04-13,106.989998,106.50,1017600,106.550003,102.996077,107.43
327,KMB,2015-04-10,106.860001,106.629997,1299300,107.419998,102.870933,107.57
328,KMB,2015-04-09,107.260002,106.43,1159500,107.309998,103.256002,107.459999
329,KMB,2015-04-08,107.160004,106.620003,1307100,107.00,103.159737,107.68
330,KMB,2015-04-07,106.959999,106.870003,1062800,107.279999,102.967198,107.93
331,KMB,2015-04-06,107.459999,106.860001,1482100,107.290001,103.448533,108.169998
332,KMB,2015-04-02,107.019997,105.940002,1556000,106.32,103.024956,107.400002
333,KMB,2015-04-01,106.849998,105.50,1464000,106.690002,102.861304,106.879997
334,KMB,2015-03-31,107.110001,107.029999,1350000,107.029999,103.1116,108.07
335,KMB,2015-03-30,107.739998,106.379997,1258400,106.82,103.71808,108.199997
