,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
163,2015-12-02,66.910004,67.610001,GWR,67.610001,716700,69.540001,69.550003
164,2015-12-01,68.970001,69.940002,GWR,69.940002,380600,69.480003,70.360001
165,2015-11-30,69.07,69.269997,GWR,69.269997,478000,70.550003,70.550003
166,2015-11-27,69.419998,70.459999,GWR,70.459999,164800,70.080002,70.610001
167,2015-11-25,69.129997,70.040001,GWR,70.040001,316300,69.940002,70.489998
168,2015-11-24,68.93,69.900002,GWR,69.900002,386000,69.75,70.559998
169,2015-11-23,70.010002,70.080002,GWR,70.080002,629500,71.870003,72.339996
170,2015-11-20,71.790001,71.919998,GWR,71.919998,1121400,72.489998,73.330002
171,2015-11-19,70.440002,72.540001,GWR,72.540001,467900,70.75,72.760002
172,2015-11-18,68.959999,71.07,GWR,71.07,464200,69.730003,71.230003
173,2015-11-17,66.860001,68.849998,GWR,68.849998,447800,68.889999,69.599998
174,2015-11-16,67.889999,68.959999,GWR,68.959999,856900,68.110001,69.790001
175,2015-11-13,67.269997,67.989998,GWR,67.989998,440100,67.440002,68.760002
176,2015-11-12,67.190002,67.730003,GWR,67.730003,417900,67.650002,68.529999
177,2015-11-11,67.690002,68.290001,GWR,68.290001,441600,69.18,69.370003
178,2015-11-10,68.269997,68.849998,GWR,68.849998,392100,69.25,69.989998
179,2015-11-09,66.459999,69.110001,GWR,69.110001,791500,69.690002,69.75
180,2015-11-06,69.110001,69.860001,GWR,69.860001,579400,69.400002,70.290001
181,2015-11-05,69.25,69.669998,GWR,69.669998,568300,69.760002,70.529999
182,2015-11-04,68.760002,69.720001,GWR,69.720001,648500,69.349998,69.839996
183,2015-11-03,68.300003,69.199997,GWR,69.199997,1073800,68.50,69.800003
184,2015-11-02,67.059998,68.50,GWR,68.50,1001000,67.580002,69.089996
185,2015-10-30,65.089996,67.099998,GWR,67.099998,1034000,65.849998,68.290001
186,2015-10-29,63.740002,64.559998,GWR,64.559998,483300,64.040001,65.43
187,2015-10-28,62.990002,64.300003,GWR,64.300003,667600,63.009998,64.760002
188,2015-10-27,61.779999,62.490002,GWR,62.490002,903800,65.459999,65.459999
189,2015-10-26,65.510002,65.639999,GWR,65.639999,418800,65.709999,66.50
190,2015-10-23,64.540001,66.010002,GWR,66.010002,366100,66.43,66.739998
191,2015-10-22,65.169998,66.050003,GWR,66.050003,390400,65.75,66.720001
192,2015-10-21,65.080002,65.160004,GWR,65.160004,305300,66.43,66.660004
193,2015-10-20,64.120003,66.089996,GWR,66.089996,444000,64.550003,66.459999
194,2015-10-19,63.66,64.629997,GWR,64.629997,276600,64.059998,65.00
195,2015-10-16,64.099998,64.32,GWR,64.32,948400,66.599998,66.699997
196,2015-10-15,64.699997,66.75,GWR,66.75,580500,65.010002,66.75
197,2015-10-14,63.900002,64.589996,GWR,64.589996,574400,64.209999,65.089996
198,2015-10-13,64.629997,64.669998,GWR,64.669998,475000,66.599998,66.760002
199,2015-10-12,65.339996,66.599998,GWR,66.599998,613400,68.040001,68.440002
200,2015-10-09,66.449997,68.080002,GWR,68.080002,585900,68.120003,68.68
201,2015-10-08,66.279999,67.879997,GWR,67.879997,795800,66.620003,68.470001
202,2015-10-07,65.419998,66.529999,GWR,66.529999,823500,66.059998,67.25
203,2015-10-06,65.040001,65.43,GWR,65.43,840900,65.550003,66.410004
204,2015-10-05,61.700001,65.860001,GWR,65.860001,1539600,62.18,66.25
205,2015-10-02,58.380001,61.34,GWR,61.34,1351300,58.43,61.43
206,2015-10-01,58.959999,59.43,GWR,59.43,800000,59.52,61.029999
207,2015-09-30,58.049999,59.080002,GWR,59.080002,651400,58.279999,59.279999
208,2015-09-29,57.290001,57.509998,GWR,57.509998,728000,59.639999,59.639999
209,2015-09-28,59.330002,59.41,GWR,59.41,552400,60.00,60.419998
210,2015-09-25,60.220001,60.41,GWR,60.41,613900,61.240002,61.240002
211,2015-09-24,60.130001,60.650002,GWR,60.650002,806500,61.77,61.950001
212,2015-09-23,62.349998,62.50,GWR,62.50,635600,63.860001,63.860001
213,2015-09-22,63.02,63.68,GWR,63.68,680400,65.050003,65.610001
214,2015-09-21,65.309998,65.82,GWR,65.82,728800,66.360001,67.419998
215,2015-09-18,65.169998,65.349998,GWR,65.349998,1189900,68.110001,68.360001
216,2015-09-17,67.830002,69.110001,GWR,69.110001,1020800,67.860001,70.339996
217,2015-09-16,65.709999,68.059998,GWR,68.059998,1315600,65.919998,68.459999
218,2015-09-15,61.560001,65.919998,GWR,65.919998,1697400,61.560001,66.080002
219,2015-09-14,61.189999,61.240002,GWR,61.240002,1084600,62.580002,62.700001
220,2015-09-11,61.84,62.59,GWR,62.59,1216400,63.00,63.77
221,2015-09-10,64.129997,64.260002,GWR,64.260002,937900,66.150002,66.349998
222,2015-09-09,65.970001,66.099998,GWR,66.099998,489100,66.940002,67.269997
223,2015-09-08,64.309998,66.300003,GWR,66.300003,882400,65.040001,66.339996
224,2015-09-04,63.41,63.709999,GWR,63.709999,646000,63.830002,65.470001
225,2015-09-03,64.339996,64.629997,GWR,64.629997,892200,65.309998,65.629997
226,2015-09-02,63.77,64.739998,GWR,64.739998,1420600,65.139999,65.260002
227,2015-09-01,64.260002,64.459999,GWR,64.459999,1267900,66.830002,67.349998
228,2015-08-31,68.089996,68.379997,GWR,68.379997,691900,69.620003,69.68
229,2015-08-28,68.559998,69.769997,GWR,69.769997,752800,68.790001,70.50
230,2015-08-27,65.18,68.82,GWR,68.82,1044500,65.610001,69.029999
231,2015-08-26,62.990002,64.580002,GWR,64.580002,989300,64.760002,64.809998
232,2015-08-25,63.00,63.209999,GWR,63.209999,1308800,65.870003,66.089996
233,2015-08-24,63.990002,64.00,GWR,64.00,1395400,66.110001,67.510002
234,2015-08-21,69.620003,69.669998,GWR,69.669998,1180700,73.129997,73.50
235,2015-08-20,73.739998,73.82,GWR,73.82,834800,74.629997,75.309998
236,2015-08-19,74.82,75.559998,GWR,75.559998,1033000,75.300003,76.339996
237,2015-08-18,74.690002,75.800003,GWR,75.800003,557200,75.089996,76.169998
238,2015-08-17,73.349998,75.050003,GWR,75.050003,488500,74.220001,75.059998
239,2015-08-14,73.449997,74.260002,GWR,74.260002,258200,73.709999,74.489998
240,2015-08-13,73.349998,73.82,GWR,73.82,392500,73.830002,74.239998
241,2015-08-12,72.970001,73.989998,GWR,73.989998,362200,73.230003,74.080002
242,2015-08-11,72.970001,73.709999,GWR,73.709999,454500,73.209999,74.209999
243,2015-08-10,73.050003,73.699997,GWR,73.699997,678900,73.480003,74.080002
244,2015-08-07,72.43,73.209999,GWR,73.209999,727000,72.779999,73.629997
245,2015-08-06,72.099998,73.07,GWR,73.07,609700,73.150002,73.459999
246,2015-08-05,71.870003,73.089996,GWR,73.089996,893100,71.919998,73.720001
247,2015-08-04,70.230003,71.610001,GWR,71.610001,819800,70.230003,71.830002
248,2015-08-03,67.540001,70.529999,GWR,70.529999,889600,67.589996,70.620003
249,2015-07-31,70.709999,71.220001,GWR,71.220001,626800,71.07,71.769997
250,2015-07-30,70.239998,70.980003,GWR,70.980003,297900,70.690002,71.050003
251,2015-07-29,68.559998,71.040001,GWR,71.040001,527100,68.830002,71.129997
252,2015-07-28,67.349998,68.760002,GWR,68.760002,711700,67.519997,69.110001
253,2015-07-27,66.93,67.269997,GWR,67.269997,597800,67.00,67.629997
254,2015-07-24,67.330002,67.57,GWR,67.57,607100,68.209999,68.730003
255,2015-07-23,67.739998,67.949997,GWR,67.949997,526200,71.00,71.110001
256,2015-07-22,70.220001,71.050003,GWR,71.050003,453000,71.349998,72.040001
257,2015-07-21,71.309998,71.57,GWR,71.57,295900,72.019997,72.580002
258,2015-07-20,71.739998,71.839996,GWR,71.839996,269100,73.010002,73.230003
259,2015-07-17,71.080002,73.029999,GWR,73.029999,686000,71.080002,73.690002
260,2015-07-16,70.379997,70.82,GWR,70.82,668500,71.790001,72.25
261,2015-07-15,71.110001,71.599998,GWR,71.599998,574100,72.110001,72.699997
262,2015-07-14,71.650002,71.690002,GWR,71.690002,568300,72.510002,72.75
263,2015-07-13,72.489998,72.50,GWR,72.50,434400,72.739998,73.410004
264,2015-07-10,72.230003,72.32,GWR,72.32,345300,72.82,73.50
265,2015-07-09,72.220001,72.220001,GWR,72.220001,362900,73.150002,73.660004
266,2015-07-08,72.360001,72.470001,GWR,72.470001,595900,74.660004,74.919998
267,2015-07-07,73.50,75.260002,GWR,75.260002,793600,74.980003,75.400002
268,2015-07-06,74.919998,75.010002,GWR,75.010002,482000,75.389999,76.379997
269,2015-07-02,75.699997,75.839996,GWR,75.839996,479500,75.849998,76.339996
270,2015-07-01,75.660004,75.779999,GWR,75.779999,455100,76.589996,76.949997
271,2015-06-30,75.959999,76.18,GWR,76.18,557300,77.089996,77.360001
272,2015-06-29,76.559998,76.620003,GWR,76.620003,568500,76.93,77.68
273,2015-06-26,77.199997,77.559998,GWR,77.559998,432400,77.769997,77.879997
274,2015-06-25,77.519997,77.629997,GWR,77.629997,550900,79.269997,79.309998
275,2015-06-24,78.779999,78.980003,GWR,78.980003,759200,80.339996,80.489998
276,2015-06-23,80.120003,80.419998,GWR,80.419998,422100,80.120003,80.68
277,2015-06-22,79.709999,80.07,GWR,80.07,394700,80.510002,81.150002
278,2015-06-19,79.879997,79.980003,GWR,79.980003,462400,80.589996,80.660004
279,2015-06-18,80.050003,80.540001,GWR,80.540001,307800,80.050003,81.059998
280,2015-06-17,79.50,79.910004,GWR,79.910004,310800,80.050003,80.43
281,2015-06-16,79.93,80.080002,GWR,80.080002,309400,80.300003,80.459999
282,2015-06-15,79.099998,80.279999,GWR,80.279999,461000,79.849998,80.650002
283,2015-06-12,79.970001,80.360001,GWR,80.360001,635500,80.589996,81.300003
284,2015-06-11,79.809998,81.059998,GWR,81.059998,1200200,81.50,82.400002
285,2015-06-10,82.68,82.989998,GWR,82.989998,672600,83.239998,83.480003
286,2015-06-09,82.559998,82.639999,GWR,82.639999,581300,83.480003,83.860001
287,2015-06-08,83.589996,83.660004,GWR,83.660004,539800,84.470001,85.07
288,2015-06-05,84.040001,84.839996,GWR,84.839996,703500,84.040001,85.470001
289,2015-06-04,83.709999,84.190002,GWR,84.190002,438200,84.199997,85.360001
290,2015-06-03,83.099998,84.519997,GWR,84.519997,571600,83.690002,85.589996
291,2015-06-02,82.330002,83.730003,GWR,83.730003,568700,82.540001,84.190002
292,2015-06-01,81.779999,82.809998,GWR,82.809998,385100,82.260002,82.959999
293,2015-05-29,81.720001,82.339996,GWR,82.339996,549000,83.019997,83.019997
294,2015-05-28,82.809998,83.010002,GWR,83.010002,381500,84.370003,84.910004
295,2015-05-27,84.230003,84.629997,GWR,84.629997,326800,84.879997,85.050003
296,2015-05-26,84.18,84.550003,GWR,84.550003,429000,84.980003,85.50
297,2015-05-22,84.959999,85.279999,GWR,85.279999,365800,85.589996,86.099998
298,2015-05-21,85.199997,86.00,GWR,86.00,305300,85.290001,86.550003
299,2015-05-20,85.349998,85.489998,GWR,85.489998,397200,86.760002,86.830002
300,2015-05-19,86.809998,87.209999,GWR,87.209999,629800,87.50,87.779999
301,2015-05-18,86.290001,87.419998,GWR,87.419998,377600,86.32,87.75
302,2015-05-15,86.510002,86.68,GWR,86.68,587400,87.029999,87.769997
303,2015-05-14,85.709999,86.900002,GWR,86.900002,812700,87.699997,87.699997
304,2015-05-13,87.540001,87.709999,GWR,87.709999,520700,89.519997,89.739998
305,2015-05-12,89.230003,89.709999,GWR,89.709999,411300,90.900002,91.139999
306,2015-05-11,91.040001,91.309998,GWR,91.309998,206300,91.580002,92.330002
307,2015-05-08,91.830002,91.919998,GWR,91.919998,312900,92.949997,93.540001
308,2015-05-07,91.160004,92.080002,GWR,92.080002,311500,91.18,92.580002
309,2015-05-06,90.660004,91.330002,GWR,91.330002,347000,91.349998,91.730003
310,2015-05-05,90.879997,91.230003,GWR,91.230003,442300,93.82,94.57
311,2015-05-04,91.639999,92.519997,GWR,92.519997,555400,94.269997,94.419998
312,2015-05-01,92.589996,94.440002,GWR,94.440002,397200,93.18,94.870003
313,2015-04-30,92.389999,92.949997,GWR,92.949997,289500,94.18,94.800003
314,2015-04-29,94.150002,94.949997,GWR,94.949997,233900,95.360001,95.599998
315,2015-04-28,94.349998,95.449997,GWR,95.449997,208900,94.809998,95.709999
316,2015-04-27,94.330002,94.849998,GWR,94.849998,258400,95.550003,96.089996
317,2015-04-24,94.970001,95.309998,GWR,95.309998,297400,96.550003,96.610001
318,2015-04-23,94.910004,96.459999,GWR,96.459999,212300,95.32,97.169998
319,2015-04-22,94.860001,96.290001,GWR,96.290001,248200,95.279999,96.550003
320,2015-04-21,94.25,95.330002,GWR,95.330002,220300,96.019997,96.559998
321,2015-04-20,93.059998,95.739998,GWR,95.739998,355400,93.059998,95.980003
322,2015-04-17,92.440002,92.75,GWR,92.75,430500,93.169998,93.610001
323,2015-04-16,93.510002,93.980003,GWR,93.980003,339500,93.900002,94.419998
324,2015-04-15,94.050003,94.099998,GWR,94.099998,615000,95.660004,96.209999
325,2015-04-14,93.75,94.870003,GWR,94.870003,729300,94.720001,95.50
326,2015-04-13,95.870003,95.959999,GWR,95.959999,318500,96.919998,97.279999
327,2015-04-10,96.169998,96.849998,GWR,96.849998,445600,96.220001,97.360001
328,2015-04-09,96.080002,96.879997,GWR,96.879997,248700,96.260002,97.230003
329,2015-04-08,96.00,96.599998,GWR,96.599998,220900,97.370003,97.370003
330,2015-04-07,96.699997,97.019997,GWR,97.019997,337300,97.419998,97.660004
331,2015-04-06,96.68,96.919998,GWR,96.919998,563400,96.940002,97.57
332,2015-04-02,96.160004,97.339996,GWR,97.339996,417400,96.209999,97.75
333,2015-04-01,95.940002,96.790001,GWR,96.790001,339400,96.080002,97.239998
334,2015-03-31,96.099998,96.440002,GWR,96.440002,334800,96.699997,97.089996
335,2015-03-30,96.269997,97.190002,GWR,97.190002,599300,97.050003,97.330002
336,2015-03-27,96.400002,96.639999,GWR,96.639999,472600,97.360001,98.029999
337,2015-03-26,96.639999,98.370003,GWR,98.370003,743800,98.410004,99.07
338,2015-03-25,100.18,100.18,GWR,100.18,236900,102.269997,102.269997
339,2015-03-24,100.68,101.769997,GWR,101.769997,432200,101.739998,102.139999
340,2015-03-23,101.559998,101.629997,GWR,101.629997,424800,103.040001,103.400002
341,2015-03-20,103.470001,103.580002,GWR,103.580002,794400,104.370003,105.07
342,2015-03-19,103.75,103.809998,GWR,103.809998,319500,104.57,105.449997
343,2015-03-18,103.050003,104.739998,GWR,104.739998,349600,104.220001,105.349998
344,2015-03-17,103.550003,104.540001,GWR,104.540001,251400,104.18,104.800003
345,2015-03-16,103.559998,104.769997,GWR,104.769997,315300,103.879997,104.830002
346,2015-03-13,102.790001,103.279999,GWR,103.279999,486600,103.620003,103.660004
