,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
246,IND.MI,2014-06-02,10.76,10.66,79700,10.66,10.76,10.79
247,IND.MI,2014-05-30,10.76,10.64,100700,10.70,10.76,10.76
248,IND.MI,2014-05-29,10.70,10.60,111900,10.83,10.70,10.87
249,IND.MI,2014-05-28,10.84,10.74,139900,10.90,10.84,10.90
250,IND.MI,2014-05-27,10.80,10.73,391100,10.75,10.80,11.03
251,IND.MI,2014-05-26,10.68,10.31,160200,10.31,10.68,10.69
252,IND.MI,2014-05-23,10.37,10.07,134200,10.07,10.37,10.40
253,IND.MI,2014-05-22,10.05,9.91,161300,10.04,10.05,10.18
254,IND.MI,2014-05-21,9.93,9.865,195300,10.04,9.93,10.04
255,IND.MI,2014-05-20,9.98,9.87,158700,9.90,9.98,10.04
256,IND.MI,2014-05-19,9.90,9.71,319200,10.30,9.90,10.30
257,IND.MI,2014-05-16,10.20,10.09,369000,10.40,10.155,10.40
258,IND.MI,2014-05-15,10.20,10.13,334400,10.34,10.155,10.50
259,IND.MI,2014-05-14,10.40,10.17,273100,10.46,10.3541,10.47
260,IND.MI,2014-05-13,10.40,10.30,154200,10.39,10.3541,10.47
261,IND.MI,2014-05-12,10.30,10.13,163900,10.20,10.2546,10.35
262,IND.MI,2014-05-09,10.11,10.04,102000,10.19,10.0654,10.28
263,IND.MI,2014-05-08,10.25,10.00,394400,10.07,10.2048,10.40
264,IND.MI,2014-05-07,10.00,9.61,1027700,10.32,9.9559,10.47
265,IND.MI,2014-05-06,10.30,10.20,101900,10.24,10.2546,10.33
266,IND.MI,2014-05-05,10.28,10.18,178800,10.18,10.2346,10.30
267,IND.MI,2014-05-02,10.25,10.20,160000,10.22,10.2048,10.32
268,IND.MI,2014-05-01,10.27,10.27,000,10.27,10.2247,10.27
269,IND.MI,2014-04-30,10.27,10.20,134500,10.38,10.2247,10.45
270,IND.MI,2014-04-29,10.41,10.28,94100,10.42,10.3641,10.50
271,IND.MI,2014-04-28,10.42,10.32,82500,10.50,10.374,10.55
272,IND.MI,2014-04-25,10.46,10.43,181000,10.62,10.4139,10.74
273,IND.MI,2014-04-24,10.56,10.50,248500,10.67,10.5134,10.71
274,IND.MI,2014-04-23,10.50,10.32,284400,10.46,10.4537,10.60
275,IND.MI,2014-04-22,10.48,10.37,120700,10.53,10.4338,10.53
276,IND.MI,2014-04-21,10.48,10.48,000,10.48,10.4338,10.48
277,IND.MI,2014-04-18,10.48,10.48,000,10.48,10.4338,10.48
278,IND.MI,2014-04-17,10.48,10.27,149400,10.35,10.4338,10.50
279,IND.MI,2014-04-16,10.25,10.15,331800,10.30,10.2048,10.43
280,IND.MI,2014-04-15,10.24,10.22,273900,10.24,10.1948,10.40
281,IND.MI,2014-04-14,10.35,10.03,495600,10.38,10.3043,10.53
282,IND.MI,2014-04-11,10.63,10.20,573600,10.50,10.5831,10.64
283,IND.MI,2014-04-10,10.55,10.51,482900,10.89,10.5035,10.94
284,IND.MI,2014-04-09,10.80,10.61,832500,10.96,10.7524,11.25
285,IND.MI,2014-04-08,10.88,10.70,512200,11.11,10.832,11.09
286,IND.MI,2014-04-07,11.11,10.90,484500,11.11,11.061,11.22
287,IND.MI,2014-04-04,11.12,11.05,401100,11.10,11.0709,11.18
288,IND.MI,2014-04-03,11.10,11.07,476900,11.10,11.051,11.38
289,IND.MI,2014-04-02,11.15,11.11,444700,11.18,11.1008,11.26
290,IND.MI,2014-04-01,11.12,11.05,185900,11.19,11.0709,11.20
291,IND.MI,2014-03-31,11.08,11.05,321800,11.16,11.0311,11.23
292,IND.MI,2014-03-28,11.13,11.09,308800,11.18,11.0809,11.23
293,IND.MI,2014-03-27,11.10,11.05,250600,11.18,11.051,11.25
294,IND.MI,2014-03-26,11.12,10.85,771300,11.12,11.0709,11.19
295,IND.MI,2014-03-25,11.12,11.06,396800,11.12,11.0709,11.38
296,IND.MI,2014-03-24,11.21,11.21,2018000,11.38,11.1605,11.64
297,IND.MI,2014-03-21,11.26,10.82,776200,11.16,11.2103,11.35
298,IND.MI,2014-03-20,11.11,10.82,358600,11.10,11.061,11.11
299,IND.MI,2014-03-19,11.08,10.86,783100,10.86,11.0311,11.20
300,IND.MI,2014-03-18,10.92,10.42,462300,10.49,10.8718,10.93
301,IND.MI,2014-03-17,10.50,10.40,138500,10.42,10.4537,10.59
302,IND.MI,2014-03-14,10.38,10.07,466800,10.23,10.3342,10.44
303,IND.MI,2014-03-13,10.41,10.36,361700,10.55,10.3641,10.73
304,IND.MI,2014-03-12,10.68,10.53,259200,10.79,10.6329,10.88
305,IND.MI,2014-03-11,10.80,10.62,715700,10.80,10.7524,10.88
306,IND.MI,2014-03-10,10.58,10.29,243700,10.30,10.5333,10.58
307,IND.MI,2014-03-07,10.29,10.09,466200,10.25,10.2446,10.35
308,IND.MI,2014-03-06,10.29,10.22,631900,10.46,10.2446,10.53
309,IND.MI,2014-03-05,10.40,10.27,1429300,10.67,10.3541,10.74
310,IND.MI,2014-03-04,10.55,10.45,376300,10.54,10.5035,10.79
311,IND.MI,2014-03-03,10.32,10.21,755900,10.55,10.2745,10.60
312,IND.MI,2014-02-28,10.80,10.61,373500,10.87,10.7524,10.90
313,IND.MI,2014-02-27,10.77,10.71,319600,10.90,10.7225,11.00
314,IND.MI,2014-02-26,10.90,10.90,320900,10.90,10.8519,11.19
315,IND.MI,2014-02-25,10.99,10.87,1268700,10.99,10.9415,11.38
316,IND.MI,2014-02-24,10.65,10.14,1297800,10.15,10.603,10.81
317,IND.MI,2014-02-21,10.10,9.98,438100,10.08,10.0554,10.12
318,IND.MI,2014-02-20,10.05,9.86,311800,9.97,10.0057,10.06
319,IND.MI,2014-02-19,10.02,9.965,197400,9.965,9.9758,10.11
320,IND.MI,2014-02-18,9.965,9.95,222500,9.965,9.921,10.12
321,IND.MI,2014-02-17,9.975,9.85,245700,10.13,9.931,10.15
322,IND.MI,2014-02-14,10.06,9.80,321900,9.88,10.0156,10.09
323,IND.MI,2014-02-13,9.84,9.72,168500,9.895,9.7966,9.90
324,IND.MI,2014-02-12,9.80,9.715,383600,9.925,9.7568,9.98
325,IND.MI,2014-02-11,9.75,9.655,108900,9.76,9.707,9.885
326,IND.MI,2014-02-10,9.65,9.615,80700,9.675,9.6074,9.755
327,IND.MI,2014-02-07,9.68,9.65,76700,9.77,9.6373,9.80
328,IND.MI,2014-02-06,9.68,9.63,154200,9.76,9.6373,9.81
329,IND.MI,2014-02-05,9.64,9.60,224300,9.825,9.5975,9.825
330,IND.MI,2014-02-04,9.79,9.66,250800,9.89,9.7468,9.95
331,IND.MI,2014-02-03,9.945,9.855,373600,10.24,9.9011,10.24
332,IND.MI,2014-01-31,10.12,9.64,471000,9.64,10.0754,10.17
333,IND.MI,2014-01-30,9.755,9.60,276200,9.59,9.712,9.88
334,IND.MI,2014-01-29,9.59,9.295,253200,9.59,9.5477,9.815
335,IND.MI,2014-01-28,9.40,9.21,117600,9.52,9.3585,9.52
336,IND.MI,2014-01-27,9.39,9.20,334600,9.58,9.3486,9.59
337,IND.MI,2014-01-24,9.63,9.51,414100,9.90,9.5875,9.965
338,IND.MI,2014-01-23,9.88,9.88,453900,10.06,9.8364,10.24
339,IND.MI,2014-01-22,10.00,9.855,215200,10.09,9.9559,10.12
340,IND.MI,2014-01-21,10.00,9.925,225200,10.00,9.9559,10.13
341,IND.MI,2014-01-20,9.96,9.82,626500,9.84,9.9161,10.20
342,IND.MI,2014-01-17,9.70,9.45,202400,9.425,9.6572,9.76
343,IND.MI,2014-01-16,9.425,9.41,243800,9.425,9.3834,9.745
344,IND.MI,2014-01-15,9.735,9.635,137600,9.83,9.6921,9.83
345,IND.MI,2014-01-14,9.755,9.65,77000,9.68,9.712,9.77
346,IND.MI,2014-01-13,9.80,9.705,183100,9.90,9.7568,9.99
347,IND.MI,2014-01-10,9.925,9.63,326600,10.00,9.8812,10.05
348,IND.MI,2014-01-09,10.00,9.62,302500,10.00,9.9559,10.09
349,IND.MI,2014-01-08,9.915,9.71,448500,10.09,9.8713,10.16
350,IND.MI,2014-01-07,10.02,9.72,330000,10.24,9.9758,10.28
351,IND.MI,2014-01-06,10.20,10.10,118900,10.10,10.155,10.25
352,IND.MI,2014-01-03,10.10,9.875,340200,9.935,10.0554,10.20
353,IND.MI,2014-01-02,9.935,9.40,372100,9.935,9.8912,9.955
354,IND.MI,2014-01-01,9.60,9.60,000,9.60,9.5576,9.60
355,IND.MI,2013-12-31,9.60,9.60,000,9.60,9.5576,9.60
356,IND.MI,2013-12-30,9.60,9.51,126300,9.62,9.5576,9.73
357,IND.MI,2013-12-27,9.595,9.20,348600,9.28,9.5527,9.60
358,IND.MI,2013-12-26,9.135,9.135,000,9.135,9.0947,9.135
359,IND.MI,2013-12-25,9.135,9.135,000,9.135,9.0947,9.135
360,IND.MI,2013-12-24,9.135,9.135,000,9.135,9.0947,9.135
361,IND.MI,2013-12-23,9.135,9.11,95000,9.11,9.0947,9.275
362,IND.MI,2013-12-20,9.08,9.05,123200,9.155,9.0399,9.225
363,IND.MI,2013-12-19,9.225,9.15,167500,9.175,9.1843,9.25
364,IND.MI,2013-12-18,9.175,9.025,118100,9.06,9.1345,9.23
365,IND.MI,2013-12-17,9.12,9.00,232800,9.00,9.0798,9.20
366,IND.MI,2013-12-16,8.95,8.78,68200,8.895,8.9105,9.00
