,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-17,76.75,77.489998,HRS,77.004229,1078000,76.93,77.860001
50,2016-05-16,75.709999,77.07,HRS,76.586863,711200,75.900002,77.410004
51,2016-05-13,75.419998,75.919998,HRS,75.444071,729900,75.900002,76.419998
52,2016-05-12,75.610001,76.110001,HRS,75.632882,633900,76.279999,76.559998
53,2016-05-11,75.669998,76.050003,HRS,75.573261,1026200,76.50,76.550003
54,2016-05-10,75.330002,76.599998,HRS,76.119808,790100,75.830002,76.599998
55,2016-05-09,74.660004,75.669998,HRS,75.195638,1351600,74.660004,76.190002
56,2016-05-06,73.720001,74.589996,HRS,74.122407,932200,74.589996,74.82
57,2016-05-05,73.889999,74.779999,HRS,74.311218,1038000,74.489998,74.860001
58,2016-05-04,73.32,74.400002,HRS,73.933603,2138800,75.699997,76.099998
59,2016-05-03,76.150002,76.43,HRS,75.950876,2250800,77.190002,78.360001
60,2016-05-02,79.510002,80.860001,HRS,80.353105,1643400,80.129997,80.949997
61,2016-04-29,79.099998,80.010002,HRS,79.508435,1009500,79.830002,80.25
62,2016-04-28,79.809998,80.050003,HRS,79.548186,690800,80.230003,80.720001
63,2016-04-27,79.239998,80.760002,HRS,80.253734,650100,79.239998,80.870003
64,2016-04-26,78.839996,79.470001,HRS,78.97182,641600,79.010002,79.650002
65,2016-04-25,78.300003,78.769997,HRS,78.276203,547800,79.50,79.529999
66,2016-04-22,78.839996,79.830002,HRS,79.329564,782800,78.839996,80.349998
67,2016-04-21,78.690002,78.949997,HRS,78.455075,733200,79.449997,79.879997
68,2016-04-20,78.050003,79.300003,HRS,78.802887,942000,78.660004,79.510002
69,2016-04-19,77.510002,78.790001,HRS,78.296082,997600,77.699997,78.809998
70,2016-04-18,77.050003,77.690002,HRS,77.202979,961900,77.330002,77.800003
71,2016-04-15,76.730003,77.389999,HRS,76.904857,833300,77.370003,77.669998
72,2016-04-14,77.519997,77.650002,HRS,77.163229,940100,78.18,78.459999
73,2016-04-13,77.160004,78.339996,HRS,77.848899,730500,77.160004,78.419998
74,2016-04-12,75.800003,76.720001,HRS,76.239059,1039000,76.419998,76.93
75,2016-04-11,76.43,76.449997,HRS,75.970747,854200,77.040001,77.540001
76,2016-04-08,76.550003,76.709999,HRS,76.229119,1033600,76.709999,77.709999
77,2016-04-07,75.720001,76.330002,HRS,75.851504,1481700,76.209999,76.809998
78,2016-04-06,74.650002,76.489998,HRS,76.010497,1459100,75.150002,76.57
79,2016-04-05,75.010002,75.059998,HRS,74.589461,1464000,76.339996,76.389999
80,2016-04-04,76.940002,76.989998,HRS,76.507363,939400,77.82,77.93
81,2016-04-01,75.57,77.800003,HRS,77.31229,1886000,77.389999,78.00
82,2016-03-31,77.339996,77.860001,HRS,77.371912,1351600,78.629997,79.099998
83,2016-03-30,77.800003,78.709999,HRS,78.216582,921700,78.839996,79.099998
84,2016-03-29,77.110001,78.480003,HRS,77.988028,650900,77.860001,78.660004
85,2016-03-28,77.599998,77.839996,HRS,77.352033,715100,78.410004,78.540001
86,2016-03-24,77.800003,78.160004,HRS,77.670034,780800,78.599998,79.349998
87,2016-03-23,78.50,79.040001,HRS,78.544515,935900,79.480003,79.50
88,2016-03-22,78.18,79.620003,HRS,79.120881,1162400,78.239998,80.32
89,2016-03-21,77.93,78.559998,HRS,78.067521,951200,78.529999,78.93
90,2016-03-18,78.519997,78.900002,HRS,78.405393,1222500,78.889999,79.57
91,2016-03-17,77.93,78.519997,HRS,78.027771,1003400,78.300003,79.190002
92,2016-03-16,77.269997,78.360001,HRS,77.868777,922100,77.599998,78.529999
93,2016-03-15,76.730003,77.660004,HRS,77.173169,1468000,78.629997,79.529999
94,2016-03-14,79.529999,79.589996,HRS,79.091063,867600,80.00,80.540001
95,2016-03-11,78.949997,80.419998,HRS,79.915861,956600,80.129997,80.629997
96,2016-03-10,78.790001,79.639999,HRS,79.140752,852200,79.900002,81.129997
97,2016-03-09,78.309998,79.760002,HRS,79.260003,1090500,78.769997,80.190002
98,2016-03-08,77.18,78.169998,HRS,77.679966,1480500,78.75,79.43
99,2016-03-07,78.889999,79.330002,HRS,78.335834,1187400,80.550003,80.650002
100,2016-03-04,80.540001,81.150002,HRS,80.133025,943800,80.559998,81.889999
101,2016-03-03,79.57,80.470001,HRS,79.461547,848900,79.75,80.68
102,2016-03-02,79.00,80.150002,HRS,79.145557,911200,79.139999,81.220001
103,2016-03-01,77.730003,79.400002,HRS,78.404956,1531700,78.769997,80.230003
104,2016-02-29,77.43,78.019997,HRS,77.042246,1677900,77.459999,79.75
105,2016-02-26,76.18,76.540001,HRS,75.580797,850200,76.529999,76.970001
106,2016-02-25,75.209999,76.139999,HRS,75.185809,751600,75.93,76.360001
107,2016-02-24,74.480003,75.459999,HRS,74.51433,790800,74.940002,75.660004
108,2016-02-23,75.32,75.400002,HRS,74.455085,797100,76.00,76.360001
109,2016-02-22,75.809998,76.440002,HRS,75.482052,1130200,75.809998,76.830002
110,2016-02-19,73.739998,75.18,HRS,74.23784,1123300,74.510002,75.389999
111,2016-02-18,74.220001,74.349998,HRS,73.41824,724800,74.349998,76.099998
112,2016-02-17,73.660004,74.260002,HRS,73.329372,808800,73.800003,74.629997
113,2016-02-16,72.529999,73.459999,HRS,72.539394,1077700,73.050003,73.550003
114,2016-02-12,71.220001,72.059998,HRS,71.156938,948300,72.50,72.519997
115,2016-02-11,70.970001,71.709999,HRS,70.811325,1066300,71.720001,72.400002
116,2016-02-10,72.400002,72.720001,HRS,71.80867,1298300,73.260002,73.669998
117,2016-02-09,72.080002,72.730003,HRS,71.818547,1301400,72.199997,73.720001
118,2016-02-08,71.760002,73.019997,HRS,72.104906,2037700,74.800003,75.269997
119,2016-02-05,74.919998,75.68,HRS,74.731574,1792900,78.839996,78.839996
120,2016-02-04,77.580002,78.839996,HRS,77.851969,1455500,77.720001,79.82
121,2016-02-03,77.25,77.889999,HRS,76.913878,3180100,77.529999,78.860001
122,2016-02-02,77.029999,78.239998,HRS,77.25949,6299600,84.010002,84.089996
123,2016-02-01,85.779999,86.720001,HRS,85.633221,1395100,86.080002,87.139999
124,2016-01-29,84.970001,86.970001,HRS,85.880088,1338800,85.279999,87.110001
125,2016-01-28,83.949997,84.790001,HRS,83.727408,890300,85.040001,85.489998
126,2016-01-27,84.559998,84.839996,HRS,83.776777,1186700,85.230003,87.019997
127,2016-01-26,84.169998,85.620003,HRS,84.547008,985700,84.290001,85.720001
128,2016-01-25,83.410004,84.129997,HRS,83.075675,1610400,83.900002,84.760002
129,2016-01-22,82.699997,84.059998,HRS,83.006553,2094600,84.010002,84.120003
130,2016-01-21,82.43,82.849998,HRS,81.811718,1081300,83.690002,84.559998
131,2016-01-20,81.57,83.580002,HRS,82.532573,1272000,83.269997,84.139999
132,2016-01-19,83.199997,84.339996,HRS,83.283043,1170000,84.989998,85.459999
133,2016-01-15,82.25,84.25,HRS,83.194174,1660300,82.720001,84.339996
134,2016-01-14,84.25,84.489998,HRS,83.431165,1532800,85.529999,85.540001
135,2016-01-13,85.25,85.400002,HRS,84.329764,1444400,88.879997,89.349998
136,2016-01-12,86.459999,88.910004,HRS,87.795779,1948300,87.32,89.169998
137,2016-01-11,85.389999,86.940002,HRS,85.850466,1273900,86.599998,87.459999
138,2016-01-08,85.800003,85.839996,HRS,84.764245,2067100,86.50,87.720001
139,2016-01-07,85.519997,86.239998,HRS,85.159233,2098300,85.849998,87.620003
140,2016-01-06,86.980003,87.370003,HRS,86.275077,1971200,87.25,88.580002
141,2016-01-05,87.209999,88.169998,HRS,87.065047,1175500,87.879997,89.25
142,2016-01-04,85.959999,87.650002,HRS,86.551567,1327100,86.400002,87.690002
143,2015-12-31,86.690002,86.900002,HRS,85.810966,593600,87.209999,87.660004
144,2015-12-30,87.230003,87.43,HRS,86.334323,482900,88.059998,88.199997
145,2015-12-29,87.519997,88.300003,HRS,87.193423,577500,87.769997,88.68
146,2015-12-28,86.510002,87.089996,HRS,85.99858,1190600,88.949997,89.00
147,2015-12-24,87.82,89.480003,HRS,88.358635,728900,87.82,89.779999
148,2015-12-23,86.839996,87.82,HRS,86.719435,1006100,86.970001,88.160004
149,2015-12-22,84.559998,86.650002,HRS,85.564099,1201800,85.019997,86.879997
150,2015-12-21,83.07,84.349998,HRS,83.29292,1044800,83.290001,84.410004
151,2015-12-18,82.470001,82.709999,HRS,81.673473,1624200,83.00,83.199997
152,2015-12-17,82.870003,83.120003,HRS,82.078338,823200,84.25,84.599998
153,2015-12-16,82.379997,83.559998,HRS,82.512819,838800,83.360001,84.050003
154,2015-12-15,82.449997,82.900002,HRS,81.861094,953700,82.449997,83.709999
155,2015-12-14,81.650002,81.910004,HRS,80.883503,1208300,82.57,83.019997
156,2015-12-11,81.639999,82.389999,HRS,81.357483,724700,82.160004,82.769997
157,2015-12-10,82.540001,83.190002,HRS,82.147461,1307900,82.900002,84.00
158,2015-12-09,82.879997,83.339996,HRS,82.295575,1067700,83.879997,84.389999
159,2015-12-08,83.150002,84.269997,HRS,83.21392,1493900,83.699997,84.550003
160,2015-12-07,83.419998,83.839996,HRS,82.789309,501200,83.970001,84.459999
161,2015-12-04,82.589996,84.269997,HRS,83.21392,815700,82.699997,84.910004
162,2015-12-03,82.449997,82.919998,HRS,81.88084,1060800,83.879997,83.919998
163,2015-12-02,83.610001,83.739998,HRS,82.690564,744200,83.760002,84.580002
164,2015-12-01,83.169998,83.989998,HRS,82.937431,851600,83.410004,84.120003
165,2015-11-30,82.879997,83.129997,HRS,82.088208,1072700,83.379997,83.769997
166,2015-11-27,82.68,83.099998,HRS,82.058585,247300,82.82,83.279999
167,2015-11-25,82.199997,82.919998,HRS,81.88084,605900,82.459999,83.459999
168,2015-11-24,82.019997,82.449997,HRS,81.416729,803500,82.339996,83.050003
169,2015-11-23,82.43,82.730003,HRS,81.693226,523900,82.93,83.669998
170,2015-11-20,82.599998,82.779999,HRS,81.742595,782400,83.669998,83.949997
171,2015-11-19,82.00,83.209999,HRS,82.167207,605900,82.160004,83.260002
172,2015-11-18,81.150002,82.080002,HRS,81.051371,684300,81.489998,82.129997
173,2015-11-17,80.040001,81.190002,HRS,80.172525,1461800,81.50,81.989998
174,2015-11-16,77.940002,80.610001,HRS,79.106058,1154500,78.199997,80.709999
175,2015-11-13,77.75,78.230003,HRS,76.770464,693800,78.470001,78.800003
176,2015-11-12,78.68,78.709999,HRS,77.241504,767600,78.870003,79.309998
177,2015-11-11,79.07,79.449997,HRS,77.967696,668100,79.50,79.779999
178,2015-11-10,78.779999,79.050003,HRS,77.575165,1288900,79.279999,79.43
179,2015-11-09,78.800003,79.489998,HRS,78.006951,945900,78.800003,79.949997
180,2015-11-06,79.019997,79.580002,HRS,78.095275,703400,79.449997,79.610001
181,2015-11-05,78.93,79.489998,HRS,78.006951,1042800,79.779999,80.220001
182,2015-11-04,79.580002,79.809998,HRS,78.32098,1116500,81.529999,82.089996
183,2015-11-03,77.00,81.00,HRS,79.488781,1849300,78.389999,82.230003
184,2015-11-02,78.690002,79.709999,HRS,78.222847,889700,79.300003,80.00
185,2015-10-30,79.089996,79.129997,HRS,77.653667,1195200,79.559998,80.099998
186,2015-10-29,77.879997,79.370003,HRS,77.889194,1024100,78.239998,79.809998
187,2015-10-28,75.00,78.669998,HRS,77.20225,1121400,75.379997,78.730003
188,2015-10-27,74.370003,74.910004,HRS,73.512406,734800,75.00,75.339996
189,2015-10-26,75.389999,75.50,HRS,74.091394,593000,76.610001,76.980003
190,2015-10-23,75.629997,76.489998,HRS,75.062922,595600,77.040001,77.040001
191,2015-10-22,75.57,76.00,HRS,74.582066,719200,75.709999,76.510002
192,2015-10-21,74.879997,74.970001,HRS,73.571284,527300,76.790001,76.790001
193,2015-10-20,75.010002,76.300003,HRS,74.876472,775000,75.230003,76.529999
194,2015-10-19,75.169998,75.330002,HRS,73.924568,830300,76.139999,76.57
195,2015-10-16,75.889999,76.580002,HRS,75.151247,659400,76.540001,76.790001
196,2015-10-15,75.269997,76.440002,HRS,75.013859,655100,76.529999,76.610001
197,2015-10-14,75.349998,76.029999,HRS,74.611505,720700,75.540001,76.50
198,2015-10-13,75.50,75.57,HRS,74.160088,1075000,76.370003,76.82
199,2015-10-12,76.32,77.00,HRS,75.563409,1366600,76.489998,77.889999
200,2015-10-09,75.080002,75.730003,HRS,74.317107,557500,75.529999,75.800003
201,2015-10-08,74.349998,75.50,HRS,74.091394,478100,74.43,75.660004
202,2015-10-07,73.720001,74.730003,HRS,73.335764,992900,75.080002,75.150002
203,2015-10-06,74.010002,74.440002,HRS,73.051173,807600,74.50,74.919998
204,2015-10-05,74.260002,74.739998,HRS,73.345572,882700,74.540001,75.440002
205,2015-10-02,71.889999,73.959999,HRS,72.580125,929500,72.269997,74.029999
206,2015-10-01,72.68,73.239998,HRS,71.873557,1300200,72.989998,73.620003
207,2015-09-30,71.660004,73.150002,HRS,71.78524,1030200,71.989998,73.260002
208,2015-09-29,70.099998,71.07,HRS,69.744045,1193900,70.25,71.220001
209,2015-09-28,70.199997,70.279999,HRS,68.968783,667300,71.660004,72.099998
210,2015-09-25,72.059998,72.220001,HRS,70.872591,1633100,72.239998,73.150002
211,2015-09-24,71.199997,71.550003,HRS,70.215093,953400,71.839996,72.279999
212,2015-09-23,71.910004,72.449997,HRS,71.098295,701300,72.480003,72.620003
213,2015-09-22,72.080002,72.279999,HRS,70.931469,838300,72.559998,72.900002
214,2015-09-21,73.209999,73.489998,HRS,72.118893,808600,73.440002,74.239998
215,2015-09-18,72.959999,73.169998,HRS,71.804863,1174100,73.639999,74.370003
216,2015-09-17,74.199997,74.650002,HRS,73.257254,1131900,74.580002,75.550003
217,2015-09-16,73.650002,74.540001,HRS,73.149306,675700,73.870003,74.660004
218,2015-09-15,70.25,73.93,HRS,72.550686,696900,70.25,74.419998
219,2015-09-14,73.529999,73.900002,HRS,72.521247,652300,74.029999,74.480003
220,2015-09-11,73.50,74.089996,HRS,72.707697,794600,74.339996,74.809998
221,2015-09-10,74.830002,75.07,HRS,73.669417,726800,75.43,75.870003
222,2015-09-09,75.360001,75.529999,HRS,74.120833,1213400,77.419998,77.639999
223,2015-09-08,74.419998,76.980003,HRS,75.05311,2097700,75.779999,77.239998
224,2015-09-04,73.68,73.959999,HRS,72.1087,794200,74.57,75.029999
225,2015-09-03,75.309998,75.75,HRS,73.853895,898800,75.410004,76.580002
226,2015-09-02,74.440002,75.339996,HRS,73.454154,768200,75.18,75.699997
227,2015-09-01,74.150002,74.639999,HRS,72.771679,1504700,75.419998,75.82
228,2015-08-31,76.529999,76.82,HRS,74.897111,768300,77.110001,77.449997
229,2015-08-28,76.50,77.540001,HRS,75.59909,735000,76.650002,77.580002
230,2015-08-27,75.519997,77.059998,HRS,75.131102,740300,76.50,77.099998
231,2015-08-26,73.510002,75.839996,HRS,73.941639,1119400,75.519997,75.93
232,2015-08-25,73.730003,73.760002,HRS,71.913709,1754100,76.349998,77.080002
233,2015-08-24,72.489998,75.18,HRS,73.298163,1575600,74.029999,77.760002
234,2015-08-21,78.260002,78.419998,HRS,76.45706,1273800,79.599998,79.900002
235,2015-08-20,80.160004,80.209999,HRS,78.202255,570700,81.459999,81.660004
236,2015-08-19,81.239998,81.989998,HRS,79.937699,667200,82.339996,82.519997
237,2015-08-18,82.370003,82.629997,HRS,80.561678,644900,82.849998,83.220001
238,2015-08-17,81.830002,83.019997,HRS,80.941916,579900,82.269997,83.099998
239,2015-08-14,81.980003,82.870003,HRS,80.795676,523800,82.839996,83.019997
240,2015-08-13,82.540001,82.580002,HRS,80.512934,666600,83.529999,83.970001
241,2015-08-12,81.669998,83.410004,HRS,81.32216,694000,82.550003,83.470001
242,2015-08-11,82.379997,82.93,HRS,80.854172,1128100,84.059998,84.199997
243,2015-08-10,82.239998,84.589996,HRS,82.472617,1857800,82.75,84.779999
244,2015-08-07,78.610001,81.57,HRS,79.528214,2539200,82.879997,82.879997
245,2015-08-06,82.279999,82.940002,HRS,80.863924,820800,83.040001,83.220001
246,2015-08-05,82.160004,83.059998,HRS,80.980915,564600,82.610001,83.82
247,2015-08-04,82.00,82.279999,HRS,80.220441,414600,82.18,82.760002
248,2015-08-03,81.540001,82.290001,HRS,80.230193,575900,82.75,82.75
249,2015-07-31,82.25,82.940002,HRS,80.863924,908200,82.489998,83.330002
250,2015-07-30,81.379997,82.339996,HRS,80.278936,620000,81.690002,82.489998
251,2015-07-29,80.160004,81.779999,HRS,79.732956,662000,80.669998,81.830002
252,2015-07-28,79.370003,80.50,HRS,78.484997,760600,79.93,80.540001
253,2015-07-27,79.760002,79.910004,HRS,77.909769,486200,80.790001,80.93
254,2015-07-24,80.599998,81.040001,HRS,79.011481,562700,82.00,82.410004
255,2015-07-23,81.330002,82.089996,HRS,80.035194,711400,81.620003,82.43
256,2015-07-22,80.760002,81.610001,HRS,79.567213,670500,81.150002,81.75
257,2015-07-21,80.93,81.290001,HRS,79.255224,552500,81.769997,82.199997
258,2015-07-20,81.480003,81.550003,HRS,79.508718,616300,82.110001,82.410004
259,2015-07-17,81.589996,82.169998,HRS,80.113194,594200,82.07,82.529999
260,2015-07-16,81.639999,82.32,HRS,80.25944,943900,82.379997,82.419998
261,2015-07-15,80.699997,82.099998,HRS,80.044946,1250800,81.010002,82.150002
262,2015-07-14,80.099998,80.790001,HRS,78.767739,841100,80.389999,80.830002
263,2015-07-13,79.699997,80.260002,HRS,78.251007,788500,79.779999,80.290001
264,2015-07-10,78.769997,79.349998,HRS,77.363782,761600,79.25,79.440002
265,2015-07-09,78.089996,78.489998,HRS,76.525308,1271500,78.150002,78.93
266,2015-07-08,76.800003,76.839996,HRS,74.916607,1329800,76.919998,77.589996
267,2015-07-07,75.660004,77.410004,HRS,75.472347,1149100,76.699997,77.480003
268,2015-07-06,76.489998,76.669998,HRS,74.750865,883500,76.970001,77.120003
269,2015-07-02,77.50,77.739998,HRS,75.794081,661900,77.739998,77.839996
270,2015-07-01,77.190002,77.379997,HRS,75.443092,830100,77.529999,77.779999
271,2015-06-30,76.349998,76.910004,HRS,74.984862,1616400,77.389999,77.669998
272,2015-06-29,77.050003,77.110001,HRS,75.179853,846500,77.599998,78.160004
273,2015-06-26,77.75,78.269997,HRS,76.310813,1322800,78.360001,78.400002
274,2015-06-25,78.300003,78.400002,HRS,76.437564,592900,79.080002,79.50
275,2015-06-24,78.760002,78.970001,HRS,76.993296,770000,79.519997,79.589996
276,2015-06-23,79.330002,79.650002,HRS,77.656275,469200,80.18,80.449997
277,2015-06-22,79.559998,80.18,HRS,78.173008,657200,80.00,80.669998
278,2015-06-19,78.860001,79.169998,HRS,77.188287,1103700,79.029999,79.489998
279,2015-06-18,78.550003,79.029999,HRS,77.051792,656400,78.599998,79.18
280,2015-06-17,78.190002,78.599998,HRS,76.632555,490200,78.779999,79.059998
281,2015-06-16,78.00,78.599998,HRS,76.632555,449500,78.019997,78.660004
282,2015-06-15,77.470001,78.019997,HRS,76.067071,729000,77.82,78.260002
283,2015-06-12,78.110001,78.25,HRS,76.291317,515600,78.330002,78.730003
284,2015-06-11,78.519997,78.639999,HRS,76.671555,590100,78.889999,78.989998
285,2015-06-10,77.940002,78.910004,HRS,76.9348,713700,77.940002,79.360001
286,2015-06-09,77.830002,78.010002,HRS,76.057327,667400,78.110001,78.190002
287,2015-06-08,77.879997,78.00,HRS,76.047575,1392400,78.559998,78.720001
288,2015-06-05,77.800003,78.489998,HRS,76.525308,854100,77.919998,78.660004
289,2015-06-04,77.419998,77.800003,HRS,75.852584,909300,78.449997,78.769997
290,2015-06-03,78.120003,78.550003,HRS,76.583811,940600,78.809998,78.989998
291,2015-06-02,78.239998,78.809998,HRS,76.837297,876100,79.199997,79.629997
292,2015-06-01,78.00,79.699997,HRS,77.705019,1206300,79.919998,79.989998
293,2015-05-29,78.739998,79.220001,HRS,77.237038,1635300,79.470001,80.470001
294,2015-05-28,79.00,79.25,HRS,77.266286,5354600,80.029999,80.470001
295,2015-05-27,79.360001,80.190002,HRS,78.182759,1478900,79.379997,80.889999
296,2015-05-26,78.470001,79.089996,HRS,77.110288,1334400,79.940002,80.230003
297,2015-05-22,79.309998,80.260002,HRS,78.251007,1323600,79.309998,80.739998
298,2015-05-21,78.980003,79.32,HRS,77.334534,580300,79.440002,79.669998
299,2015-05-20,78.879997,79.410004,HRS,77.422285,691200,78.93,79.839996
300,2015-05-19,78.470001,79.400002,HRS,76.954298,742500,79.400002,79.50
301,2015-05-18,78.459999,79.209999,HRS,76.770148,727300,78.690002,79.43
302,2015-05-15,78.25,78.669998,HRS,76.246781,533000,78.959999,79.300003
303,2015-05-14,77.709999,78.75,HRS,76.324318,854000,77.870003,78.790001
304,2015-05-13,77.199997,77.349998,HRS,74.96744,1250800,77.809998,78.309998
305,2015-05-12,77.169998,77.769997,HRS,75.374501,699900,77.93,78.199997
306,2015-05-11,77.970001,78.260002,HRS,75.849413,747000,79.040001,79.050003
307,2015-05-08,78.410004,78.870003,HRS,76.440625,1131800,78.529999,79.169998
308,2015-05-07,77.580002,78.199997,HRS,75.791256,1184800,78.400002,79.110001
309,2015-05-06,78.279999,78.50,HRS,76.082019,746700,79.18,80.059998
310,2015-05-05,78.589996,79.269997,HRS,76.828298,1035100,80.32,81.419998
311,2015-05-04,80.300003,80.470001,HRS,77.991339,695000,80.669998,80.970001
312,2015-05-01,80.160004,80.449997,HRS,77.971951,838400,80.769997,81.43
313,2015-04-30,78.75,80.239998,HRS,77.768421,1359300,79.089996,80.790001
314,2015-04-29,78.760002,79.260002,HRS,76.818611,905500,80.690002,80.900002
315,2015-04-28,80.220001,81.089996,HRS,78.592237,739100,80.870003,81.169998
316,2015-04-27,80.50,80.739998,HRS,78.253019,878400,81.139999,81.839996
317,2015-04-24,80.68,81.099998,HRS,78.601931,967800,82.120003,82.120003
318,2015-04-23,81.120003,82.00,HRS,79.474211,792300,81.879997,82.239998
319,2015-04-22,81.690002,82.459999,HRS,79.920041,1426600,82.730003,82.790001
320,2015-04-21,79.150002,81.93,HRS,79.406367,2230100,79.559998,82.120003
321,2015-04-20,79.139999,79.300003,HRS,76.85738,790000,79.300003,80.139999
322,2015-04-17,78.169998,78.550003,HRS,76.130482,1325400,79.779999,79.779999
323,2015-04-16,80.089996,80.349998,HRS,77.875033,720700,80.989998,81.099998
324,2015-04-15,80.480003,81.110001,HRS,78.611625,904400,80.589996,81.349998
325,2015-04-14,80.139999,80.50,HRS,78.020414,723300,80.309998,80.919998
326,2015-04-13,80.330002,80.349998,HRS,77.875033,760400,81.129997,81.889999
327,2015-04-10,80.209999,81.00,HRS,78.505013,673500,80.540001,81.110001
328,2015-04-09,79.540001,80.68,HRS,78.19487,710300,79.93,80.75
329,2015-04-08,79.400002,80.129997,HRS,77.661808,979700,79.660004,80.480003
330,2015-04-07,79.279999,79.779999,HRS,77.322591,1235500,80.089996,80.580002
331,2015-04-06,78.349998,80.709999,HRS,78.223945,1710900,79.019997,81.43
332,2015-04-02,78.370003,78.699997,HRS,76.275855,1580200,78.50,79.519997
333,2015-04-01,77.769997,78.589996,HRS,76.169243,1580000,78.50,78.599998
334,2015-03-31,77.779999,78.760002,HRS,76.334012,2668300,78.110001,79.349998
335,2015-03-30,76.669998,77.629997,HRS,75.238814,2286900,77.080002,78.209999
336,2015-03-27,73.089996,76.75,HRS,74.385923,4094500,73.220001,77.099998
337,2015-03-26,69.839996,73.279999,HRS,71.022806,2865100,70.449997,73.32
338,2015-03-25,70.610001,70.639999,HRS,68.464124,1054200,71.910004,72.110001
339,2015-03-24,71.660004,71.870003,HRS,69.656241,1436900,72.739998,72.970001
340,2015-03-23,72.809998,72.889999,HRS,70.644819,1153100,72.879997,73.949997
