,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
186,2015-11-06,21.50,21.50,GLS.L,21.50,000,21.50,21.50
187,2015-11-05,19.441,21.50,GLS.L,21.50,63100,19.98,22.00
188,2015-11-04,17.90,19.50,GLS.L,19.50,106700,24.10,24.10
189,2015-11-03,26.00,26.00,GLS.L,26.00,000,26.00,26.00
190,2015-11-02,25.00,26.00,GLS.L,26.00,6000,25.00,25.00
191,2015-10-30,25.00,26.00,GLS.L,26.00,9000,25.00,25.10
192,2015-10-29,25.10,26.00,GLS.L,26.00,13000,25.50,25.50
193,2015-10-28,25.575,27.00,GLS.L,27.00,21200,26.10,27.00
194,2015-10-27,26.10,27.00,GLS.L,27.00,9800,27.50,27.50
195,2015-10-26,26.75,27.50,GLS.L,27.50,21200,28.50,28.50
196,2015-10-23,27.50,28.00,GLS.L,28.00,10000,27.50,27.50
197,2015-10-22,25.00,29.00,GLS.L,29.00,62300,28.10,29.00
198,2015-10-21,29.50,29.50,GLS.L,29.50,000,29.50,29.50
199,2015-10-20,29.50,29.50,GLS.L,29.50,000,29.50,29.50
200,2015-10-19,29.50,29.50,GLS.L,29.50,000,29.50,29.50
201,2015-10-16,29.50,29.50,GLS.L,29.50,000,29.50,29.50
202,2015-10-15,28.125,29.50,GLS.L,29.50,28500,30.00,30.00
203,2015-10-14,30.25,30.50,GLS.L,30.50,34000,30.34,30.90
204,2015-10-13,28.50,28.50,GLS.L,28.50,000,28.50,28.50
205,2015-10-12,28.00,28.50,GLS.L,28.50,19300,30.00,30.00
206,2015-10-09,28.48,30.50,GLS.L,30.50,64400,32.00,32.00
207,2015-10-08,32.50,32.50,GLS.L,32.50,000,32.50,32.50
208,2015-10-07,32.50,32.50,GLS.L,32.50,3800,32.50,32.75
209,2015-10-06,32.50,32.50,GLS.L,32.50,6000,32.50,32.50
210,2015-10-05,32.50,32.50,GLS.L,32.50,000,32.50,32.50
211,2015-10-02,32.50,32.50,GLS.L,32.50,000,32.50,32.50
212,2015-10-01,32.50,32.50,GLS.L,32.50,000,32.50,32.50
213,2015-09-30,32.50,32.50,GLS.L,32.50,000,32.50,32.50
214,2015-09-29,32.00,33.00,GLS.L,33.00,5000,32.00,32.00
215,2015-09-28,33.00,33.00,GLS.L,33.00,000,33.00,33.00
216,2015-09-25,33.00,33.00,GLS.L,33.00,000,33.00,33.00
217,2015-09-24,33.00,33.00,GLS.L,33.00,000,33.00,33.00
218,2015-09-23,33.00,33.00,GLS.L,33.00,000,33.00,33.00
219,2015-09-22,33.00,33.00,GLS.L,33.00,000,33.00,33.00
220,2015-09-21,33.15,33.00,GLS.L,33.00,4500,33.15,33.15
221,2015-09-18,32.00,33.00,GLS.L,33.00,20000,32.00,32.20
222,2015-09-17,33.00,33.00,GLS.L,33.00,000,33.00,33.00
223,2015-09-16,32.25,33.00,GLS.L,33.00,4800,33.40,33.40
224,2015-09-15,33.00,34.00,GLS.L,34.00,40000,33.00,33.80
225,2015-09-14,32.232,34.00,GLS.L,34.00,34000,32.232,33.25
226,2015-09-11,33.90,34.00,GLS.L,34.00,17700,33.90,33.90
227,2015-09-10,34.00,34.00,GLS.L,34.00,000,34.00,34.00
228,2015-09-09,34.00,34.00,GLS.L,34.00,000,34.00,34.00
229,2015-09-08,32.60,33.00,GLS.L,33.00,22000,33.80,33.80
230,2015-09-07,32.00,33.00,GLS.L,33.00,143300,33.50,33.00
231,2015-09-04,32.50,32.50,GLS.L,32.50,000,32.50,32.50
232,2015-09-03,33.00,32.50,GLS.L,32.50,56200,33.00,34.00
233,2015-09-02,31.645,32.00,GLS.L,32.00,54000,32.90,32.90
234,2015-09-01,32.79,32.50,GLS.L,32.50,10000,32.79,32.79
235,2015-08-31,32.50,32.50,GLS.L,32.50,000,32.50,32.50
236,2015-08-28,32.00,32.50,GLS.L,32.50,103500,32.00,32.10
237,2015-08-27,32.75,32.50,GLS.L,32.50,3000,32.75,32.75
238,2015-08-26,32.00,32.50,GLS.L,32.50,191300,32.55,34.50
239,2015-08-25,30.50,31.50,GLS.L,31.50,269500,31.50,32.00
240,2015-08-24,30.80,30.00,GLS.L,30.00,17900,30.80,31.00
241,2015-08-21,29.20,30.00,GLS.L,30.00,60000,29.70,31.00
242,2015-08-20,30.00,30.00,GLS.L,30.00,000,30.00,30.00
243,2015-08-19,30.25,30.00,GLS.L,30.00,4000,30.25,30.25
244,2015-08-18,30.25,30.00,GLS.L,30.00,20000,30.25,30.75
245,2015-08-17,29.50,29.50,GLS.L,29.50,000,29.50,29.50
246,2015-08-14,28.48,29.50,GLS.L,29.50,3600,28.48,28.48
247,2015-08-13,29.50,29.50,GLS.L,29.50,20000,30.00,30.00
248,2015-08-12,28.30,29.50,GLS.L,29.50,5700,28.30,28.30
249,2015-08-11,30.10,29.50,GLS.L,29.50,2000,30.10,30.10
250,2015-08-10,29.50,29.50,GLS.L,29.50,000,29.50,29.50
251,2015-08-07,29.50,29.50,GLS.L,29.50,000,29.50,29.50
252,2015-08-06,29.00,29.50,GLS.L,29.50,10000,29.00,29.00
253,2015-08-05,28.30,29.50,GLS.L,29.50,5300,30.10,30.10
254,2015-08-04,28.30,29.50,GLS.L,29.50,3300,28.30,28.30
255,2015-08-03,29.50,29.50,GLS.L,29.50,000,29.50,29.50
256,2015-07-31,29.50,29.50,GLS.L,29.50,000,29.50,29.50
257,2015-07-30,29.50,29.50,GLS.L,29.50,000,29.50,29.50
258,2015-07-29,29.50,29.50,GLS.L,29.50,000,29.50,29.50
259,2015-07-28,29.50,29.50,GLS.L,29.50,000,29.50,29.50
260,2015-07-27,29.50,29.50,GLS.L,29.50,000,29.50,29.50
261,2015-07-24,29.50,29.50,GLS.L,29.50,000,29.50,29.50
262,2015-07-23,29.00,29.50,GLS.L,29.50,10200,29.00,30.31
263,2015-07-22,29.20,30.00,GLS.L,30.00,3000,29.20,29.20
264,2015-07-21,30.60,30.00,GLS.L,30.00,3000,30.60,30.60
265,2015-07-20,30.00,30.00,GLS.L,30.00,000,30.00,30.00
266,2015-07-17,29.50,30.00,GLS.L,30.00,27200,29.50,29.50
267,2015-07-16,30.75,30.00,GLS.L,30.00,6400,30.75,30.75
268,2015-07-15,30.00,30.00,GLS.L,30.00,000,30.00,30.00
269,2015-07-14,30.75,30.00,GLS.L,30.00,100,30.75,30.75
270,2015-07-13,30.00,30.00,GLS.L,30.00,000,30.00,30.00
271,2015-07-10,30.00,30.00,GLS.L,30.00,000,30.00,30.00
272,2015-07-09,29.50,30.00,GLS.L,30.00,10000,29.50,29.50
273,2015-07-08,30.20,31.00,GLS.L,31.00,15000,30.20,30.20
274,2015-07-07,30.20,31.00,GLS.L,31.00,10100,31.50,31.50
275,2015-07-06,31.58,31.00,GLS.L,31.00,000,31.58,31.58
276,2015-07-03,31.50,31.00,GLS.L,31.00,2300,31.58,31.58
277,2015-07-02,30.00,31.00,GLS.L,31.00,60900,31.46,31.61
278,2015-07-01,30.00,30.50,GLS.L,30.50,64400,30.45,31.50
279,2015-06-30,31.25,31.00,GLS.L,31.00,11600,31.25,32.00
280,2015-06-29,28.50,30.25,GLS.L,30.25,93400,28.65,31.446
281,2015-06-26,29.835,29.25,GLS.L,29.25,3300,29.835,29.835
282,2015-06-25,29.25,29.25,GLS.L,29.25,000,29.25,29.25
283,2015-06-24,29.725,28.75,GLS.L,28.75,3300,29.725,29.725
284,2015-06-23,27.50,28.75,GLS.L,28.75,20000,27.50,27.50
285,2015-06-22,28.75,28.75,GLS.L,28.75,000,28.75,28.75
286,2015-06-19,29.50,28.75,GLS.L,28.75,25000,29.50,29.50
287,2015-06-18,29.25,28.25,GLS.L,28.25,23700,30.00,30.00
288,2015-06-17,28.25,28.25,GLS.L,28.25,000,28.25,28.25
289,2015-06-16,27.10,28.25,GLS.L,28.25,30000,27.10,27.10
290,2015-06-15,28.80,28.25,GLS.L,28.25,14600,28.80,29.25
291,2015-06-12,28.50,27.75,GLS.L,27.75,20000,28.50,28.50
292,2015-06-11,28.30,27.75,GLS.L,27.75,1000,28.30,28.30
293,2015-06-10,28.30,27.75,GLS.L,27.75,2300,28.30,28.30
294,2015-06-09,27.75,27.75,GLS.L,27.75,000,27.75,27.75
295,2015-06-08,27.00,27.75,GLS.L,27.75,119400,27.00,27.00
296,2015-06-05,28.00,28.00,GLS.L,28.00,000,28.00,28.00
297,2015-06-04,28.30,28.00,GLS.L,28.00,11200,28.30,28.50
298,2015-06-03,28.00,28.00,GLS.L,26.916,000,28.00,28.00
299,2015-06-02,28.10,28.00,GLS.L,26.916,62000,28.20,29.16
300,2015-06-01,27.40,28.00,GLS.L,26.916,243100,28.00,28.00
301,2015-05-29,27.00,28.00,GLS.L,26.916,249900,27.02,28.00
302,2015-05-28,27.50,28.00,GLS.L,26.916,217900,27.50,29.00
303,2015-05-27,26.50,26.50,GLS.L,25.474,000,26.50,26.50
304,2015-05-26,25.00,26.50,GLS.L,25.474,9400,26.00,26.00
305,2015-05-25,27.00,27.00,GLS.L,25.955,000,27.00,27.00
306,2015-05-22,27.00,27.00,GLS.L,25.955,5000,27.00,27.00
307,2015-05-21,27.833,28.00,GLS.L,26.916,9000,27.833,27.833
308,2015-05-20,27.00,28.00,GLS.L,26.916,26200,28.086,28.086
309,2015-05-19,27.05,28.00,GLS.L,26.916,22000,27.05,27.05
310,2015-05-18,28.00,28.00,GLS.L,26.916,000,28.00,28.00
311,2015-05-15,27.00,28.00,GLS.L,26.916,8900,27.00,27.00
312,2015-05-14,27.25,28.00,GLS.L,26.916,15000,27.25,27.25
313,2015-05-13,28.10,28.00,GLS.L,26.916,2700,28.13,28.13
314,2015-05-12,28.00,28.00,GLS.L,26.916,000,28.00,28.00
315,2015-05-11,27.00,28.00,GLS.L,26.916,76000,27.00,28.13
316,2015-05-08,28.00,28.00,GLS.L,26.916,000,28.00,28.00
317,2015-05-07,27.00,28.00,GLS.L,26.916,8000,27.00,27.00
318,2015-05-06,28.20,28.00,GLS.L,26.916,3400,28.20,28.20
319,2015-05-05,27.00,28.00,GLS.L,26.916,23300,28.02,28.02
320,2015-05-04,29.00,29.00,GLS.L,27.877,000,29.00,29.00
321,2015-05-01,28.00,29.00,GLS.L,27.877,11000,28.00,29.34
322,2015-04-30,28.00,29.00,GLS.L,27.877,58200,29.42,30.40
323,2015-04-29,30.00,30.00,GLS.L,28.839,25000,30.70,30.70
324,2015-04-28,30.75,30.00,GLS.L,28.839,1600,30.75,30.75
325,2015-04-27,30.20,30.00,GLS.L,28.839,25000,30.20,30.20
326,2015-04-24,30.00,30.00,GLS.L,28.839,000,30.00,30.00
327,2015-04-23,30.00,30.00,GLS.L,28.839,278100,30.20,30.20
328,2015-04-22,29.00,30.00,GLS.L,28.839,48200,29.50,29.50
329,2015-04-21,29.22,30.00,GLS.L,28.839,58500,29.50,29.50
330,2015-04-20,29.25,30.00,GLS.L,28.839,148000,30.25,30.25
331,2015-04-17,29.50,31.00,GLS.L,29.80,340300,31.00,32.00
332,2015-04-16,29.00,30.00,GLS.L,28.839,341100,29.00,31.50
333,2015-04-15,26.40,29.00,GLS.L,27.877,231700,26.40,30.00
334,2015-04-14,23.25,25.25,GLS.L,24.272,193000,23.25,26.00
335,2015-04-13,22.50,24.25,GLS.L,23.311,628900,23.99,27.00
336,2015-04-10,22.50,22.50,GLS.L,21.629,000,22.50,22.50
337,2015-04-09,22.75,22.50,GLS.L,21.629,13500,22.75,23.153
338,2015-04-08,22.25,22.25,GLS.L,21.389,000,22.25,22.25
339,2015-04-07,21.00,21.50,GLS.L,20.668,46500,21.00,22.076
340,2015-04-06,21.25,21.25,GLS.L,20.427,000,21.25,21.25
341,2015-04-03,21.25,21.25,GLS.L,20.427,000,21.25,21.25
342,2015-04-02,22.00,21.25,GLS.L,20.427,60000,22.00,22.00
343,2015-04-01,22.00,21.25,GLS.L,20.427,75000,22.00,22.00
344,2015-03-31,20.50,21.25,GLS.L,20.427,77500,20.50,21.00
345,2015-03-30,19.70,20.00,GLS.L,19.226,34700,19.70,20.50
346,2015-03-27,19.75,19.75,GLS.L,18.985,000,19.75,19.75
347,2015-03-26,19.30,19.75,GLS.L,18.985,41900,19.30,20.50
348,2015-03-25,19.20,19.75,GLS.L,18.985,40300,20.98,20.98
349,2015-03-24,20.00,20.00,GLS.L,19.226,000,20.00,20.00
350,2015-03-23,19.90,20.00,GLS.L,19.226,63300,19.90,20.00
351,2015-03-20,18.60,19.25,GLS.L,18.505,41600,18.60,19.35
352,2015-03-19,18.25,19.25,GLS.L,18.505,179500,19.50,19.50
353,2015-03-18,19.35,19.00,GLS.L,18.264,36000,19.35,19.40
354,2015-03-17,18.70,19.00,GLS.L,18.264,85000,19.00,19.25
355,2015-03-16,18.70,18.75,GLS.L,18.024,65200,18.85,19.00
356,2015-03-13,18.25,18.25,GLS.L,17.543,000,18.25,18.25
357,2015-03-12,18.25,18.25,GLS.L,17.543,000,18.25,18.25
358,2015-03-11,18.25,18.25,GLS.L,17.543,000,18.25,18.25
359,2015-03-10,18.10,18.25,GLS.L,17.543,42000,18.10,18.10
360,2015-03-09,18.85,18.25,GLS.L,17.543,400,18.85,18.85
361,2015-03-06,18.00,18.25,GLS.L,17.543,50000,18.00,18.00
362,2015-03-05,17.00,17.875,GLS.L,17.183,237100,17.90,18.00
363,2015-03-04,17.00,17.50,GLS.L,16.822,151600,18.00,18.00
364,2015-03-03,18.00,18.125,GLS.L,17.423,50000,18.00,18.00
365,2015-03-02,18.00,18.125,GLS.L,17.423,110500,18.50,18.50
366,2015-02-27,18.00,18.25,GLS.L,17.543,2200,18.00,18.00
367,2015-02-26,18.25,18.25,GLS.L,17.543,000,18.25,18.25
368,2015-02-25,18.125,18.25,GLS.L,17.543,500,18.125,18.125
369,2015-02-24,18.00,18.25,GLS.L,17.543,25000,18.00,18.00
370,2015-02-23,18.00,18.25,GLS.L,17.543,75000,18.00,18.00
