,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
158,2015-12-16,10.227,11.375,FUTR.L,11.375,25700,11.00,11.00
159,2015-12-15,10.778,11.375,FUTR.L,11.375,900,10.778,10.778
160,2015-12-14,10.50,10.875,FUTR.L,10.875,74600,10.50,11.00
161,2015-12-11,10.00,11.25,FUTR.L,11.25,246200,10.25,10.70
162,2015-12-10,10.25,10.625,FUTR.L,10.625,484000,10.75,11.75
163,2015-12-09,10.21,10.75,FUTR.L,10.75,346800,11.00,11.32
164,2015-12-08,10.75,11.125,FUTR.L,11.125,51000,10.75,11.23
165,2015-12-07,10.861,11.125,FUTR.L,11.125,100,10.861,10.861
166,2015-12-04,10.75,11.00,FUTR.L,11.00,1010200,11.00,11.05
167,2015-12-03,10.75,11.25,FUTR.L,11.25,10475300,11.00,11.00
168,2015-12-02,11.00,11.125,FUTR.L,11.125,7000,11.00,11.00
169,2015-12-01,10.75,11.00,FUTR.L,11.00,133000,10.75,11.02
170,2015-11-30,10.75,11.25,FUTR.L,11.25,28000,11.00,11.25
171,2015-11-27,10.25,10.875,FUTR.L,10.875,328600,10.50,11.002
172,2015-11-26,11.00,11.00,FUTR.L,11.00,000,11.00,11.00
173,2015-11-25,10.50,11.00,FUTR.L,11.00,2000,10.50,10.50
174,2015-11-24,11.00,11.00,FUTR.L,11.00,000,11.00,11.00
175,2015-11-23,11.14,11.00,FUTR.L,11.00,800,11.14,11.14
176,2015-11-20,11.00,11.00,FUTR.L,11.00,000,11.00,11.00
177,2015-11-19,11.10,11.00,FUTR.L,11.00,237500,11.25,11.25
178,2015-11-18,11.375,11.375,FUTR.L,11.375,000,11.375,11.375
179,2015-11-17,11.20,11.50,FUTR.L,11.50,100,11.20,11.20
180,2015-11-16,11.25,11.25,FUTR.L,11.25,000,11.25,11.25
181,2015-11-13,11.20,11.50,FUTR.L,11.50,50000,11.20,11.20
182,2015-11-12,11.30,11.25,FUTR.L,11.25,1000,11.30,11.30
183,2015-11-11,11.00,11.375,FUTR.L,11.375,210100,11.75,11.75
184,2015-11-10,11.00,11.25,FUTR.L,11.25,586100,11.00,11.115
185,2015-11-09,11.00,11.125,FUTR.L,11.125,94700,11.25,11.25
186,2015-11-06,11.00,11.375,FUTR.L,11.375,312500,11.00,11.50
187,2015-11-05,11.44,11.375,FUTR.L,11.375,33000,11.45,11.45
188,2015-11-04,11.091,11.375,FUTR.L,11.375,5800,11.091,11.091
189,2015-11-03,10.80,11.25,FUTR.L,11.25,33400,11.00,11.00
190,2015-11-02,11.038,11.375,FUTR.L,11.375,10300,11.48,11.48
191,2015-10-30,11.00,11.00,FUTR.L,11.00,10000,11.00,11.00
192,2015-10-29,11.00,11.00,FUTR.L,11.00,155000,11.00,11.32
193,2015-10-28,10.25,11.125,FUTR.L,11.125,947400,11.00,11.443
194,2015-10-27,11.075,11.25,FUTR.L,11.25,36500,11.075,11.348
195,2015-10-26,11.25,11.25,FUTR.L,11.25,104000,11.50,11.50
196,2015-10-23,11.25,11.25,FUTR.L,11.25,000,11.25,11.25
197,2015-10-22,11.25,11.25,FUTR.L,11.25,000,11.25,11.25
198,2015-10-21,10.75,11.00,FUTR.L,11.00,136200,11.00,11.288
199,2015-10-20,10.00,10.75,FUTR.L,10.75,409000,10.00,10.95
200,2015-10-19,10.125,10.125,FUTR.L,10.125,000,10.125,10.125
201,2015-10-16,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
202,2015-10-15,10.025,10.25,FUTR.L,10.25,500,10.025,10.025
203,2015-10-14,10.00,10.125,FUTR.L,10.125,15000,10.00,10.00
204,2015-10-13,10.13,10.125,FUTR.L,10.125,278600,10.25,10.25
205,2015-10-12,10.26,10.25,FUTR.L,10.25,19500,10.26,10.338
206,2015-10-09,10.25,10.375,FUTR.L,10.375,100000,10.25,10.25
207,2015-10-08,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
208,2015-10-07,10.26,10.25,FUTR.L,10.25,400,10.26,10.26
209,2015-10-06,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
210,2015-10-05,10.39,10.25,FUTR.L,10.25,6100,10.39,10.39
211,2015-10-02,10.26,10.375,FUTR.L,10.375,8700,10.26,10.26
212,2015-10-01,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
213,2015-09-30,10.00,10.23,FUTR.L,10.23,54100,10.00,10.081
214,2015-09-29,9.938,9.90,FUTR.L,9.90,30000,9.938,9.95
215,2015-09-28,9.86,9.93,FUTR.L,9.93,19300,9.86,9.882
216,2015-09-25,9.85,9.93,FUTR.L,9.93,20000,9.90,9.90
217,2015-09-24,9.87,9.87,FUTR.L,9.87,38700,9.87,9.87
218,2015-09-23,9.86,9.86,FUTR.L,9.86,15600,9.86,10.252
219,2015-09-22,9.86,9.86,FUTR.L,9.86,41800,9.87,9.988
220,2015-09-21,9.86,9.86,FUTR.L,9.86,34800,9.86,9.90
221,2015-09-18,10.00,10.225,FUTR.L,10.225,417300,10.00,10.058
222,2015-09-17,10.00,10.15,FUTR.L,10.15,30000,10.00,10.00
223,2015-09-16,9.75,10.15,FUTR.L,10.15,13600,9.75,9.75
224,2015-09-15,10.00,10.15,FUTR.L,10.15,50000,10.00,10.00
225,2015-09-14,9.85,9.90,FUTR.L,9.90,87500,9.85,10.00
226,2015-09-11,9.814,9.925,FUTR.L,9.925,4626200,10.00,10.00
227,2015-09-10,9.80,9.80,FUTR.L,9.80,000,9.80,9.80
228,2015-09-09,9.776,9.875,FUTR.L,9.875,520000,10.00,10.02
229,2015-09-08,10.125,10.125,FUTR.L,10.125,000,10.125,10.125
230,2015-09-07,10.16,10.375,FUTR.L,10.375,80500,10.16,10.16
231,2015-09-04,9.70,10.00,FUTR.L,10.00,191700,10.00,10.128
232,2015-09-03,10.125,10.125,FUTR.L,10.125,000,10.125,10.125
233,2015-09-02,10.16,10.125,FUTR.L,10.125,8300,10.16,10.16
234,2015-09-01,10.00,10.05,FUTR.L,10.05,40000,10.25,10.25
235,2015-08-31,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
236,2015-08-28,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
237,2015-08-27,9.814,10.00,FUTR.L,10.00,67600,10.00,10.00
238,2015-08-26,9.70,9.70,FUTR.L,9.70,30700,9.71,9.71
239,2015-08-25,9.60,9.625,FUTR.L,9.625,110000,9.70,9.709
240,2015-08-24,9.525,9.59,FUTR.L,9.59,331100,10.25,10.32
241,2015-08-21,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
242,2015-08-20,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
243,2015-08-19,10.25,10.375,FUTR.L,10.375,7500,10.25,10.25
244,2015-08-18,10.25,10.375,FUTR.L,10.375,25000,10.25,10.25
245,2015-08-17,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
246,2015-08-14,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
247,2015-08-13,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
248,2015-08-12,10.43,10.375,FUTR.L,10.375,20000,10.43,10.43
249,2015-08-11,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
250,2015-08-10,10.25,10.375,FUTR.L,10.375,2025000,10.50,10.50
251,2015-08-07,10.25,10.375,FUTR.L,10.375,435200,10.25,10.25
252,2015-08-06,10.25,10.25,FUTR.L,10.25,409800,10.25,10.41
253,2015-08-05,10.25,10.625,FUTR.L,10.625,30000,10.25,10.25
254,2015-08-04,10.75,10.375,FUTR.L,10.375,800,10.75,10.75
255,2015-08-03,10.25,10.375,FUTR.L,10.375,83300,10.25,10.625
256,2015-07-31,10.144,10.375,FUTR.L,10.375,219800,10.25,10.41
257,2015-07-30,10.00,10.375,FUTR.L,10.375,64600,10.50,10.57
258,2015-07-29,10.50,10.50,FUTR.L,10.50,162000,10.50,10.625
259,2015-07-28,10.625,10.625,FUTR.L,10.625,107300,10.75,10.75
260,2015-07-27,9.79,10.625,FUTR.L,10.625,355600,10.25,10.50
261,2015-07-24,10.50,10.75,FUTR.L,10.75,117700,10.50,10.74
262,2015-07-23,10.50,10.50,FUTR.L,10.50,213400,10.50,10.50
263,2015-07-22,10.125,10.50,FUTR.L,10.50,220000,10.125,10.50
264,2015-07-21,10.50,10.50,FUTR.L,10.50,28500,10.50,10.50
265,2015-07-20,10.50,10.375,FUTR.L,10.375,28500,10.50,10.50
266,2015-07-17,10.34,10.375,FUTR.L,10.375,11800,10.34,10.34
267,2015-07-16,10.25,10.375,FUTR.L,10.375,67100,10.25,10.25
268,2015-07-15,10.25,10.375,FUTR.L,10.375,4000,10.25,10.34
269,2015-07-14,10.25,10.25,FUTR.L,10.25,100000,10.25,10.483
270,2015-07-13,9.99,10.25,FUTR.L,10.25,534000,10.50,10.50
271,2015-07-10,10.25,10.375,FUTR.L,10.375,65000,10.25,10.41
272,2015-07-09,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
273,2015-07-08,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
274,2015-07-07,10.00,10.375,FUTR.L,10.375,233200,10.25,10.25
275,2015-07-06,10.50,10.50,FUTR.L,10.50,25000,10.50,10.50
276,2015-07-03,10.00,10.50,FUTR.L,10.50,73700,10.25,10.50
277,2015-07-02,10.55,10.625,FUTR.L,10.625,7900,10.55,10.55
278,2015-07-01,10.25,10.50,FUTR.L,10.50,1900,10.25,10.25
279,2015-06-30,10.273,10.50,FUTR.L,10.50,61400,10.50,10.60
280,2015-06-29,9.76,10.25,FUTR.L,10.25,91300,10.00,10.306
281,2015-06-26,10.25,10.125,FUTR.L,10.125,69100,10.25,10.57
282,2015-06-25,10.00,10.375,FUTR.L,10.375,154100,10.25,10.25
283,2015-06-24,10.15,10.375,FUTR.L,10.375,25900,10.50,10.50
284,2015-06-23,10.508,10.625,FUTR.L,10.625,200,10.508,10.508
285,2015-06-22,10.00,10.625,FUTR.L,10.625,1054000,10.50,10.625
286,2015-06-19,10.75,10.75,FUTR.L,10.75,000,10.75,10.75
287,2015-06-18,10.625,10.625,FUTR.L,10.625,000,10.625,10.625
288,2015-06-17,10.50,10.625,FUTR.L,10.625,50000,10.50,10.50
289,2015-06-16,10.50,10.625,FUTR.L,10.625,55100,10.50,10.50
290,2015-06-15,10.50,10.50,FUTR.L,10.50,350100,10.75,10.75
291,2015-06-12,10.875,10.875,FUTR.L,10.875,000,10.875,10.875
292,2015-06-11,11.00,11.00,FUTR.L,11.00,000,11.00,11.00
293,2015-06-10,10.75,11.125,FUTR.L,11.125,60000,10.75,11.00
294,2015-06-09,11.00,11.00,FUTR.L,11.00,000,11.00,11.00
295,2015-06-08,10.66,10.75,FUTR.L,10.75,55800,10.75,10.75
296,2015-06-05,10.50,10.625,FUTR.L,10.625,120000,10.50,10.75
297,2015-06-04,10.75,10.75,FUTR.L,10.75,000,10.75,10.75
298,2015-06-03,10.625,10.625,FUTR.L,10.625,50000,10.625,10.625
299,2015-06-02,10.82,10.75,FUTR.L,10.75,4500,10.82,10.82
300,2015-06-01,10.30,10.50,FUTR.L,10.50,5000,10.30,10.30
301,2015-05-29,10.75,11.00,FUTR.L,11.00,31200,10.75,10.75
302,2015-05-28,10.75,10.75,FUTR.L,10.75,300,10.75,10.75
303,2015-05-27,10.50,10.50,FUTR.L,10.50,20000,10.50,10.50
304,2015-05-26,10.25,10.625,FUTR.L,10.625,126200,10.50,10.511
305,2015-05-25,10.75,10.75,FUTR.L,10.75,000,10.75,10.75
306,2015-05-22,10.625,10.75,FUTR.L,10.75,4100,10.625,10.625
307,2015-05-21,10.60,10.625,FUTR.L,10.625,48000,10.625,10.625
308,2015-05-20,10.50,10.50,FUTR.L,10.50,36500,10.50,10.538
309,2015-05-19,10.50,10.625,FUTR.L,10.625,20000,10.50,10.50
310,2015-05-18,10.50,10.625,FUTR.L,10.625,549000,10.75,11.125
311,2015-05-15,10.50,10.50,FUTR.L,10.50,206800,10.50,10.50
312,2015-05-14,10.273,10.50,FUTR.L,10.50,157300,10.50,10.50
313,2015-05-13,10.50,10.375,FUTR.L,10.375,208600,10.503,10.503
314,2015-05-12,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
315,2015-05-11,10.25,10.25,FUTR.L,10.25,121000,10.25,10.425
316,2015-05-08,10.50,10.50,FUTR.L,10.50,94600,10.75,10.75
317,2015-05-07,10.25,10.375,FUTR.L,10.375,10000,10.25,10.25
318,2015-05-06,10.25,10.375,FUTR.L,10.375,72700,10.50,10.50
319,2015-05-05,10.35,10.50,FUTR.L,10.50,3000,10.35,10.35
320,2015-05-04,10.50,10.50,FUTR.L,10.50,000,10.50,10.50
321,2015-05-01,10.40,10.50,FUTR.L,10.50,102900,10.40,10.637
322,2015-04-30,10.422,10.25,FUTR.L,10.25,62200,10.422,10.422
323,2015-04-29,10.25,10.25,FUTR.L,10.25,20000,10.25,10.25
324,2015-04-28,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
325,2015-04-27,10.028,10.25,FUTR.L,10.25,2300,10.028,10.028
326,2015-04-24,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
327,2015-04-23,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
328,2015-04-22,10.124,10.375,FUTR.L,10.375,106200,10.15,10.15
329,2015-04-21,10.583,10.25,FUTR.L,10.25,600,10.583,10.583
330,2015-04-20,10.48,10.375,FUTR.L,10.375,100,10.48,10.48
331,2015-04-17,10.25,10.25,FUTR.L,10.25,107700,10.50,10.50
332,2015-04-16,10.125,10.125,FUTR.L,10.125,000,10.125,10.125
333,2015-04-15,10.25,10.25,FUTR.L,10.25,000,10.25,10.25
334,2015-04-14,9.75,10.10,FUTR.L,10.10,110000,10.25,10.25
335,2015-04-13,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
336,2015-04-10,10.103,10.25,FUTR.L,10.25,44000,10.25,10.25
337,2015-04-09,10.375,10.375,FUTR.L,10.375,000,10.375,10.375
338,2015-04-08,10.063,10.25,FUTR.L,10.25,4600,10.063,10.063
339,2015-04-07,10.00,10.25,FUTR.L,10.25,53900,10.00,10.194
340,2015-04-06,10.00,10.00,FUTR.L,10.00,000,10.00,10.00
341,2015-04-03,10.00,10.00,FUTR.L,10.00,000,10.00,10.00
342,2015-04-02,9.81,10.00,FUTR.L,10.00,148200,10.00,10.05
343,2015-04-01,9.86,10.25,FUTR.L,10.25,134000,9.91,10.25
344,2015-03-31,9.50,10.075,FUTR.L,10.075,397400,9.81,10.00
345,2015-03-30,10.15,10.15,FUTR.L,10.15,000,10.15,10.15
346,2015-03-27,10.15,10.15,FUTR.L,10.15,000,10.15,10.15
347,2015-03-26,9.78,10.15,FUTR.L,10.15,157100,10.00,10.00
348,2015-03-25,10.25,10.25,FUTR.L,10.25,15000,10.25,10.25
349,2015-03-24,10.20,10.20,FUTR.L,10.20,000,10.20,10.20
350,2015-03-23,9.609,9.95,FUTR.L,9.95,33000,10.00,10.00
351,2015-03-20,9.706,9.80,FUTR.L,9.80,195500,10.00,10.00
352,2015-03-19,9.50,9.75,FUTR.L,9.75,182800,9.50,9.50
353,2015-03-18,9.30,9.30,FUTR.L,9.30,81300,9.50,9.50
354,2015-03-17,9.70,9.70,FUTR.L,9.70,000,9.70,9.70
355,2015-03-16,9.35,9.70,FUTR.L,9.70,341300,9.50,9.51
356,2015-03-13,9.60,9.625,FUTR.L,9.625,15000,9.60,9.60
357,2015-03-12,9.40,9.725,FUTR.L,9.725,85000,9.40,9.61
358,2015-03-11,9.475,9.475,FUTR.L,9.475,000,9.475,9.475
