,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,FAN.AX,2015-03-19,2.00,1.99,7800,1.99,1.84125,2.00
356,FAN.AX,2015-03-18,2.00,2.00,000,2.00,1.84125,2.00
357,FAN.AX,2015-03-17,2.00,1.97,19000,1.97,1.84125,2.00
358,FAN.AX,2015-03-16,2.07,2.07,000,2.07,1.90569,2.07
359,FAN.AX,2015-03-13,2.07,2.07,000,2.07,1.90569,2.07
360,FAN.AX,2015-03-12,2.07,2.05,1079400,2.05,1.82678,2.09
361,FAN.AX,2015-03-11,2.02,2.02,42500,2.10,1.78266,2.15
362,FAN.AX,2015-03-10,2.06,2.01,16400,2.10,1.81796,2.10
363,FAN.AX,2015-03-09,2.10,2.00,25800,2.08,1.85326,2.10
364,FAN.AX,2015-03-06,2.09,2.09,500,2.10,1.84443,2.10
365,FAN.AX,2015-03-05,2.10,2.05,660400,2.05,1.85326,2.10
366,FAN.AX,2015-03-04,2.05,1.95,707900,2.15,1.80913,2.15
367,FAN.AX,2015-03-03,2.15,2.06,13900,2.18,1.89738,2.18
368,FAN.AX,2015-03-02,2.18,2.18,4400,2.18,1.92386,2.21
369,FAN.AX,2015-02-27,2.16,2.16,47200,2.17,1.90621,2.205
370,FAN.AX,2015-02-26,2.20,2.13,107200,2.13,1.94151,2.25
371,FAN.AX,2015-02-25,2.06,2.06,8900,2.10,1.81796,2.10
372,FAN.AX,2015-02-24,2.06,2.02,14600,2.02,1.81796,2.06
373,FAN.AX,2015-02-23,2.01,2.00,40700,2.00,1.77383,2.01
374,FAN.AX,2015-02-20,2.00,1.97,10700,1.97,1.76501,2.00
375,FAN.AX,2015-02-19,1.95,1.92,5700,1.92,1.72088,1.95
376,FAN.AX,2015-02-18,1.92,1.90,16200,1.90,1.69441,1.92
377,FAN.AX,2015-02-17,1.85,1.85,000,1.85,1.63263,1.85
378,FAN.AX,2015-02-16,1.85,1.85,000,1.85,1.63263,1.85
379,FAN.AX,2015-02-13,1.85,1.85,185800,1.855,1.63263,1.855
380,FAN.AX,2015-02-12,1.855,1.855,60500,1.855,1.63704,1.855
381,FAN.AX,2015-02-11,1.92,1.92,000,1.92,1.69441,1.92
382,FAN.AX,2015-02-10,1.92,1.92,000,1.92,1.69441,1.92
383,FAN.AX,2015-02-09,1.92,1.92,000,1.92,1.69441,1.92
384,FAN.AX,2015-02-06,1.92,1.92,300,1.92,1.69441,1.92
385,FAN.AX,2015-02-05,1.85,1.85,1900,1.85,1.63263,1.85
386,FAN.AX,2015-02-04,1.85,1.835,15400,1.835,1.63263,1.85
387,FAN.AX,2015-02-03,1.85,1.84,8000,1.84,1.63263,1.85
388,FAN.AX,2015-02-02,1.83,1.83,49600,1.84,1.61498,1.84
389,FAN.AX,2015-01-30,1.84,1.84,3900,1.84,1.62381,1.84
390,FAN.AX,2015-01-29,1.85,1.85,1000,1.85,1.63263,1.85
391,FAN.AX,2015-01-28,1.84,1.84,29800,1.85,1.62381,1.85
392,FAN.AX,2015-01-27,1.85,1.85,000,1.85,1.63263,1.85
393,FAN.AX,2015-01-26,1.85,1.85,000,1.85,1.63263,1.85
394,FAN.AX,2015-01-23,1.85,1.85,27600,1.85,1.63263,1.85
395,FAN.AX,2015-01-22,1.85,1.85,000,1.85,1.63263,1.85
396,FAN.AX,2015-01-21,1.85,1.85,23500,1.85,1.63263,1.85
397,FAN.AX,2015-01-20,1.85,1.85,8500,1.85,1.63263,1.85
398,FAN.AX,2015-01-19,1.85,1.85,10500,1.85,1.63263,1.85
399,FAN.AX,2015-01-16,1.85,1.85,2600,1.85,1.63263,1.85
400,FAN.AX,2015-01-15,1.90,1.90,000,1.90,1.67676,1.90
401,FAN.AX,2015-01-14,1.90,1.85,347600,1.90,1.67676,1.90
402,FAN.AX,2015-01-13,1.80,1.80,000,1.80,1.58851,1.80
403,FAN.AX,2015-01-12,1.80,1.80,1100,1.80,1.58851,1.80
404,FAN.AX,2015-01-09,1.78,1.78,2100,1.78,1.57086,1.78
405,FAN.AX,2015-01-08,1.80,1.80,000,1.80,1.58851,1.80
406,FAN.AX,2015-01-07,1.80,1.77,8000,1.80,1.58851,1.80
407,FAN.AX,2015-01-06,1.80,1.80,800,1.80,1.58851,1.80
408,FAN.AX,2015-01-05,1.80,1.80,2000,1.80,1.58851,1.80
409,FAN.AX,2015-01-02,1.77,1.77,000,1.77,1.56203,1.77
410,FAN.AX,2015-01-01,1.77,1.77,000,1.77,1.56203,1.77
411,FAN.AX,2014-12-31,1.77,1.77,5600,1.77,1.56203,1.77
412,FAN.AX,2014-12-30,1.75,1.75,6000,1.75,1.54438,1.75
413,FAN.AX,2014-12-29,1.75,1.75,2400,1.75,1.54438,1.75
414,FAN.AX,2014-12-26,1.75,1.75,000,1.75,1.54438,1.75
415,FAN.AX,2014-12-25,1.75,1.75,000,1.75,1.54438,1.75
416,FAN.AX,2014-12-24,1.75,1.75,000,1.75,1.54438,1.75
417,FAN.AX,2014-12-23,1.75,1.75,18300,1.80,1.54438,1.80
418,FAN.AX,2014-12-22,1.73,1.73,10200,1.73,1.52673,1.73
419,FAN.AX,2014-12-19,1.75,1.75,000,1.75,1.54438,1.75
420,FAN.AX,2014-12-18,1.75,1.75,204200,1.75,1.54438,1.76
421,FAN.AX,2014-12-17,1.74,1.74,000,1.755,1.53556,1.755
422,FAN.AX,2014-12-16,1.74,1.74,000,1.74,1.53556,1.74
423,FAN.AX,2014-12-15,1.74,1.74,000,1.74,1.53556,1.74
424,FAN.AX,2014-12-12,1.74,1.74,000,1.74,1.53556,1.74
425,FAN.AX,2014-12-11,1.74,1.74,000,1.74,1.53556,1.74
426,FAN.AX,2014-12-10,1.74,1.74,000,1.74,1.53556,1.74
427,FAN.AX,2014-12-09,1.74,1.74,000,1.74,1.53556,1.74
428,FAN.AX,2014-12-08,1.74,1.74,202900,1.74,1.53556,1.745
429,FAN.AX,2014-12-05,1.75,1.75,17000,1.75,1.54438,1.75
430,FAN.AX,2014-12-04,1.75,1.75,000,1.75,1.54438,1.75
431,FAN.AX,2014-12-03,1.75,1.70,2600,1.70,1.54438,1.75
432,FAN.AX,2014-12-02,1.75,1.75,000,1.75,1.54438,1.75
433,FAN.AX,2014-12-01,1.75,1.75,000,1.75,1.54438,1.75
434,FAN.AX,2014-11-28,1.75,1.75,000,1.75,1.54438,1.75
435,FAN.AX,2014-11-27,1.75,1.73,5300,1.73,1.54438,1.75
436,FAN.AX,2014-11-26,1.73,1.65,142100,1.65,1.52673,1.73
437,FAN.AX,2014-11-25,1.65,1.65,1900,1.65,1.45613,1.65
438,FAN.AX,2014-11-24,1.55,1.55,000,1.55,1.36788,1.55
439,FAN.AX,2014-11-21,1.55,1.55,000,1.55,1.36788,1.55
440,FAN.AX,2014-11-20,1.55,1.55,000,1.55,1.36788,1.55
441,FAN.AX,2014-11-19,1.55,1.55,000,1.55,1.36788,1.55
442,FAN.AX,2014-11-18,1.55,1.54,24900,1.60,1.36788,1.60
443,FAN.AX,2014-11-17,1.75,1.75,000,1.75,1.54438,1.75
444,FAN.AX,2014-11-14,1.75,1.75,000,1.75,1.54438,1.75
445,FAN.AX,2014-11-13,1.75,1.75,000,1.75,1.54438,1.75
446,FAN.AX,2014-11-12,1.75,1.75,1000,1.75,1.54438,1.75
447,FAN.AX,2014-11-11,1.76,1.76,000,1.76,1.55321,1.76
448,FAN.AX,2014-11-10,1.76,1.73,4100,1.76,1.55321,1.76
449,FAN.AX,2014-11-07,1.76,1.76,000,1.76,1.55321,1.76
450,FAN.AX,2014-11-06,1.76,1.76,500,1.77,1.55321,1.77
451,FAN.AX,2014-11-05,1.76,1.76,1600,1.765,1.55321,1.765
452,FAN.AX,2014-11-04,1.79,1.76,3300,1.77,1.57968,1.79
453,FAN.AX,2014-11-03,1.75,1.75,101900,1.75,1.54438,1.77
454,FAN.AX,2014-10-31,1.73,1.70,1322500,1.70,1.52673,1.73
455,FAN.AX,2014-10-30,1.64,1.635,000,1.635,1.44731,1.64
456,FAN.AX,2014-10-29,1.635,1.635,6000,1.675,1.44289,1.675
457,FAN.AX,2014-10-28,1.66,1.66,800,1.66,1.46496,1.66
458,FAN.AX,2014-10-27,1.66,1.66,000,1.66,1.46496,1.66
459,FAN.AX,2014-10-24,1.66,1.66,000,1.66,1.46496,1.66
460,FAN.AX,2014-10-23,1.66,1.66,1500,1.66,1.46496,1.66
461,FAN.AX,2014-10-22,1.68,1.68,000,1.68,1.48261,1.68
462,FAN.AX,2014-10-21,1.68,1.68,1000,1.68,1.48261,1.68
463,FAN.AX,2014-10-20,1.66,1.66,182000,1.66,1.46496,1.66
464,FAN.AX,2014-10-17,1.685,1.685,600,1.685,1.48702,1.69
465,FAN.AX,2014-10-16,1.69,1.685,16000,1.685,1.49143,1.69
466,FAN.AX,2014-10-15,1.69,1.69,1400,1.69,1.49143,1.69
467,FAN.AX,2014-10-14,1.70,1.70,3800,1.70,1.50026,1.70
468,FAN.AX,2014-10-13,1.69,1.69,11400,1.70,1.49143,1.70
469,FAN.AX,2014-10-10,1.70,1.70,000,1.70,1.50026,1.70
470,FAN.AX,2014-10-09,1.70,1.70,7200,1.70,1.50026,1.70
471,FAN.AX,2014-10-08,1.70,1.70,000,1.70,1.50026,1.70
472,FAN.AX,2014-10-07,1.70,1.68,12100,1.70,1.50026,1.70
473,FAN.AX,2014-10-06,1.74,1.74,700,1.74,1.53556,1.74
474,FAN.AX,2014-10-03,1.75,1.75,000,1.75,1.54438,1.75
475,FAN.AX,2014-10-02,1.75,1.75,000,1.75,1.54438,1.75
476,FAN.AX,2014-10-01,1.75,1.72,1000,1.72,1.54438,1.75
477,FAN.AX,2014-09-30,1.70,1.70,29500,1.72,1.50026,1.72
478,FAN.AX,2014-09-29,1.70,1.68,21100,1.70,1.50026,1.73
479,FAN.AX,2014-09-26,1.76,1.71,17100,1.74,1.51538,1.76
480,FAN.AX,2014-09-25,1.72,1.72,000,1.72,1.48094,1.72
481,FAN.AX,2014-09-24,1.72,1.72,1100,1.72,1.48094,1.72
482,FAN.AX,2014-09-23,1.72,1.72,5000,1.72,1.48094,1.72
483,FAN.AX,2014-09-22,1.72,1.72,3000,1.72,1.48094,1.72
484,FAN.AX,2014-09-19,1.75,1.72,57200,1.72,1.50677,1.75
485,FAN.AX,2014-09-18,1.73,1.73,000,1.73,1.48955,1.73
486,FAN.AX,2014-09-17,1.73,1.73,000,1.73,1.48955,1.73
487,FAN.AX,2014-09-16,1.73,1.72,41600,1.735,1.48955,1.735
488,FAN.AX,2014-09-15,1.78,1.78,000,1.78,1.5326,1.78
489,FAN.AX,2014-09-12,1.78,1.775,3000,1.775,1.5326,1.78
490,FAN.AX,2014-09-11,1.75,1.735,48400,1.735,1.50677,1.75
491,FAN.AX,2014-09-10,1.74,1.74,700,1.74,1.49816,1.74
492,FAN.AX,2014-09-09,1.74,1.74,000,1.74,1.49816,1.74
493,FAN.AX,2014-09-08,1.74,1.74,103500,1.75,1.49816,1.75
494,FAN.AX,2014-09-05,1.80,1.80,000,1.80,1.54983,1.80
495,FAN.AX,2014-09-04,1.80,1.80,000,1.80,1.54983,1.80
496,FAN.AX,2014-09-03,1.80,1.80,000,1.80,1.54983,1.80
497,FAN.AX,2014-09-02,1.775,1.755,2500,1.755,1.5283,1.775
498,FAN.AX,2014-09-01,1.755,1.70,15300,1.72,1.51108,1.755
499,FAN.AX,2014-08-29,1.75,1.75,000,1.75,1.50677,1.75
500,FAN.AX,2014-08-28,1.75,1.73,2800,1.73,1.50677,1.75
501,FAN.AX,2014-08-27,1.73,1.70,16400,1.70,1.48955,1.73
502,FAN.AX,2014-08-26,1.69,1.665,3100,1.665,1.45511,1.69
503,FAN.AX,2014-08-25,1.66,1.655,14800,1.655,1.42928,1.68
504,FAN.AX,2014-08-22,1.655,1.64,33900,1.64,1.42498,1.67
505,FAN.AX,2014-08-21,1.58,1.58,000,1.58,1.3604,1.58
506,FAN.AX,2014-08-20,1.58,1.58,2000,1.58,1.3604,1.58
507,FAN.AX,2014-08-19,1.57,1.57,5000,1.57,1.35179,1.57
508,FAN.AX,2014-08-18,1.56,1.56,000,1.56,1.34318,1.56
509,FAN.AX,2014-08-15,1.56,1.56,72200,1.57,1.34318,1.57
510,FAN.AX,2014-08-14,1.57,1.57,98900,1.57,1.35179,1.57
511,FAN.AX,2014-08-13,1.55,1.55,000,1.55,1.33457,1.55
512,FAN.AX,2014-08-12,1.55,1.55,000,1.55,1.33457,1.55
513,FAN.AX,2014-08-11,1.55,1.55,200,1.55,1.33457,1.55
514,FAN.AX,2014-08-08,1.55,1.55,105900,1.55,1.33457,1.56
515,FAN.AX,2014-08-07,1.55,1.545,161600,1.56,1.33457,1.56
516,FAN.AX,2014-08-06,1.55,1.55,6900,1.55,1.33457,1.55
517,FAN.AX,2014-08-05,1.55,1.55,1400,1.55,1.33457,1.55
518,FAN.AX,2014-08-04,1.595,1.595,000,1.595,1.37332,1.595
519,FAN.AX,2014-08-01,1.595,1.59,29000,1.59,1.37332,1.60
520,FAN.AX,2014-07-31,1.595,1.59,34400,1.59,1.37332,1.60
521,FAN.AX,2014-07-30,1.59,1.59,11600,1.60,1.36901,1.60
522,FAN.AX,2014-07-29,1.60,1.60,15000,1.61,1.37762,1.61
523,FAN.AX,2014-07-28,1.65,1.65,000,1.65,1.42067,1.65
524,FAN.AX,2014-07-25,1.65,1.65,8000,1.65,1.42067,1.65
525,FAN.AX,2014-07-24,1.65,1.65,200,1.65,1.42067,1.65
526,FAN.AX,2014-07-23,1.65,1.65,000,1.65,1.42067,1.65
527,FAN.AX,2014-07-22,1.65,1.65,000,1.65,1.42067,1.65
528,FAN.AX,2014-07-21,1.65,1.65,000,1.65,1.42067,1.65
529,FAN.AX,2014-07-18,1.65,1.65,1200,1.65,1.42067,1.65
530,FAN.AX,2014-07-17,1.65,1.60,3300,1.60,1.42067,1.65
531,FAN.AX,2014-07-16,1.64,1.53,21100,1.59,1.41206,1.64
532,FAN.AX,2014-07-15,1.60,1.53,3900,1.53,1.37762,1.60
533,FAN.AX,2014-07-14,1.53,1.53,15200,1.65,1.31735,1.65
534,FAN.AX,2014-07-11,1.65,1.63,11100,1.64,1.42067,1.70
535,FAN.AX,2014-07-10,1.58,1.58,4000,1.64,1.3604,1.64
536,FAN.AX,2014-07-09,1.58,1.58,400,1.715,1.3604,1.715
537,FAN.AX,2014-07-08,1.65,1.59,191300,1.595,1.42067,1.65
538,FAN.AX,2014-07-07,1.595,1.58,100,1.595,1.37332,1.595
539,FAN.AX,2014-07-04,1.535,1.495,93400,1.495,1.32166,1.60
540,FAN.AX,2014-07-03,1.525,1.48,6100,1.48,1.31305,1.53
541,FAN.AX,2014-07-02,1.495,1.47,23000,1.47,1.28722,1.505
542,FAN.AX,2014-07-01,1.47,1.465,32500,1.50,1.26569,1.50
543,FAN.AX,2014-06-30,1.485,1.48,45200,1.505,1.27861,1.575
544,FAN.AX,2014-06-27,1.495,1.475,123600,1.545,1.28722,1.595
545,FAN.AX,2014-06-26,1.485,1.475,16000,1.525,1.27861,1.53
546,FAN.AX,2014-06-25,1.47,1.46,14000,1.55,1.26569,1.55
547,FAN.AX,2014-06-24,1.55,1.485,7200,1.53,1.33457,1.55
548,FAN.AX,2014-06-23,1.475,1.475,600,1.475,1.27,1.475
549,FAN.AX,2014-06-20,1.53,1.46,58900,1.46,1.31735,1.53
550,FAN.AX,2014-06-19,1.46,1.46,81600,1.485,1.25708,1.485
551,FAN.AX,2014-06-18,1.46,1.46,13200,1.46,1.25708,1.465
552,FAN.AX,2014-06-17,1.465,1.46,3300,1.46,1.26139,1.465
553,FAN.AX,2014-06-16,1.465,1.46,700,1.46,1.26139,1.465
554,FAN.AX,2014-06-13,1.46,1.45,737000,1.455,1.25708,1.46
555,FAN.AX,2014-06-12,1.45,1.45,75600,1.45,1.24847,1.49
556,FAN.AX,2014-06-11,1.495,1.495,000,1.495,1.28722,1.495
557,FAN.AX,2014-06-10,1.495,1.495,2300,1.59,1.28722,1.59
558,FAN.AX,2014-06-09,1.50,1.50,000,1.50,1.29152,1.50
559,FAN.AX,2014-06-06,1.50,1.495,5700,1.495,1.29152,1.50
560,FAN.AX,2014-06-05,1.50,1.41,52700,1.44,1.29152,1.50
561,FAN.AX,2014-06-04,1.44,1.44,16500,1.55,1.23986,1.55
562,FAN.AX,2014-06-03,1.545,1.545,11000,1.60,1.33027,1.60
563,FAN.AX,2014-06-02,1.60,1.59,15100,1.60,1.37762,1.60
564,FAN.AX,2014-05-30,1.59,1.575,3800,1.575,1.36901,1.70
565,FAN.AX,2014-05-29,1.59,1.585,6000,1.61,1.36901,1.61
566,FAN.AX,2014-05-28,1.60,1.60,8500,1.75,1.37762,1.76
567,FAN.AX,2014-05-27,1.75,1.75,000,1.75,1.50677,1.75
568,FAN.AX,2014-05-26,1.75,1.75,2900,1.75,1.50677,1.75
569,FAN.AX,2014-05-23,1.75,1.71,18800,1.75,1.50677,1.75
570,FAN.AX,2014-05-22,1.71,1.71,39900,1.72,1.47233,1.72
571,FAN.AX,2014-05-21,1.72,1.72,1700,1.72,1.48094,1.72
572,FAN.AX,2014-05-20,1.72,1.72,10000,1.72,1.48094,1.72
573,FAN.AX,2014-05-19,1.72,1.72,200,1.72,1.48094,1.72
574,FAN.AX,2014-05-16,1.80,1.80,000,1.80,1.54983,1.80
575,FAN.AX,2014-05-15,1.80,1.80,000,1.80,1.54983,1.80
576,FAN.AX,2014-05-14,1.80,1.795,1100,1.795,1.54983,1.80
577,FAN.AX,2014-05-13,1.80,1.80,000,1.80,1.54983,1.80
578,FAN.AX,2014-05-12,1.80,1.80,26600,1.80,1.54983,1.80
579,FAN.AX,2014-05-09,1.845,1.845,000,1.845,1.58857,1.845
580,FAN.AX,2014-05-08,1.845,1.845,000,1.845,1.58857,1.845
581,FAN.AX,2014-05-07,1.845,1.845,000,1.845,1.58857,1.845
582,FAN.AX,2014-05-06,1.845,1.845,2100,1.845,1.58857,1.845
583,FAN.AX,2014-05-05,1.85,1.85,200,1.85,1.59288,1.85
584,FAN.AX,2014-05-02,1.85,1.85,314500,1.85,1.59288,1.85
585,FAN.AX,2014-05-01,1.85,1.85,1400,1.85,1.59288,1.85
586,FAN.AX,2014-04-30,1.87,1.85,201300,1.865,1.6101,1.87
587,FAN.AX,2014-04-29,1.85,1.85,32700,1.87,1.59288,1.87
588,FAN.AX,2014-04-28,1.87,1.87,4100,1.87,1.6101,1.88
589,FAN.AX,2014-04-25,1.90,1.90,000,1.90,1.63593,1.90
590,FAN.AX,2014-04-24,1.90,1.86,4700,1.87,1.63593,1.90
591,FAN.AX,2014-04-23,1.875,1.87,8200,1.88,1.6144,1.88
592,FAN.AX,2014-04-22,1.88,1.86,19500,1.86,1.61871,1.88
593,FAN.AX,2014-04-21,1.86,1.86,000,1.86,1.60149,1.86
594,FAN.AX,2014-04-18,1.86,1.86,000,1.86,1.60149,1.86
595,FAN.AX,2014-04-17,1.86,1.85,7000,1.85,1.60149,1.89
596,FAN.AX,2014-04-16,1.87,1.87,2400,1.89,1.6101,1.89
597,FAN.AX,2014-04-15,1.90,1.90,000,1.90,1.63593,1.90
598,FAN.AX,2014-04-14,1.90,1.84,1800,1.90,1.63593,1.90
599,FAN.AX,2014-04-11,1.875,1.875,598800,1.875,1.6144,1.875
600,FAN.AX,2014-04-10,1.90,1.90,000,1.90,1.63593,1.90
601,FAN.AX,2014-04-09,1.90,1.835,109300,1.84,1.63593,1.90
602,FAN.AX,2014-04-08,1.84,1.835,6000,1.85,1.58427,1.85
603,FAN.AX,2014-04-07,1.86,1.86,000,1.86,1.60149,1.86
604,FAN.AX,2014-04-04,1.86,1.855,24300,1.86,1.60149,1.86
605,FAN.AX,2014-04-03,1.86,1.855,27400,1.86,1.60149,1.86
606,FAN.AX,2014-04-02,1.86,1.84,9600,1.90,1.60149,1.90
607,FAN.AX,2014-04-01,1.90,1.89,187200,1.92,1.63593,1.92
608,FAN.AX,2014-03-31,1.90,1.90,000,1.90,1.63593,1.90
609,FAN.AX,2014-03-28,1.90,1.90,000,1.90,1.63593,1.90
610,FAN.AX,2014-03-27,1.90,1.90,14600,1.97,1.63593,1.97
611,FAN.AX,2014-03-26,1.975,1.975,000,1.975,1.7005,1.975
612,FAN.AX,2014-03-25,1.975,1.95,5500,1.95,1.7005,1.975
613,FAN.AX,2014-03-24,1.95,1.95,22200,1.99,1.67898,2.00
614,FAN.AX,2014-03-21,2.00,1.925,12400,1.925,1.72203,2.00
615,FAN.AX,2014-03-20,1.935,1.82,6300,1.82,1.66606,1.935
616,FAN.AX,2014-03-19,1.89,1.80,9600,1.81,1.62732,1.89
617,FAN.AX,2014-03-18,1.94,1.94,000,1.94,1.67037,1.94
618,FAN.AX,2014-03-17,1.94,1.94,2600,1.94,1.67037,1.94
619,FAN.AX,2014-03-14,1.98,1.98,000,1.98,1.66791,1.98
620,FAN.AX,2014-03-13,1.98,1.96,182500,1.97,1.66791,1.98
621,FAN.AX,2014-03-12,1.97,1.962,24900,1.97,1.65948,1.97
622,FAN.AX,2014-03-11,1.97,1.96,5700,1.97,1.65948,1.97
623,FAN.AX,2014-03-10,1.97,1.962,84300,1.97,1.65948,1.97
624,FAN.AX,2014-03-07,1.97,1.93,13000,1.96,1.65948,1.97
625,FAN.AX,2014-03-06,1.97,1.93,9100,1.93,1.65948,1.97
626,FAN.AX,2014-03-05,1.93,1.93,15900,1.94,1.62579,1.96
627,FAN.AX,2014-03-04,1.93,1.93,9800,1.95,1.62579,1.96
628,FAN.AX,2014-03-03,1.965,1.935,43800,1.95,1.65527,1.965
629,FAN.AX,2014-02-28,1.97,1.97,000,1.97,1.65948,1.97
630,FAN.AX,2014-02-27,1.97,1.97,9500,1.97,1.65948,1.97
631,FAN.AX,2014-02-26,1.97,1.97,000,1.97,1.65948,1.97
632,FAN.AX,2014-02-25,1.97,1.97,13800,1.97,1.65948,1.97
633,FAN.AX,2014-02-24,2.03,2.03,000,2.03,1.71003,2.03
634,FAN.AX,2014-02-21,2.03,1.90,12900,1.90,1.71003,2.03
635,FAN.AX,2014-02-20,1.99,1.98,152000,1.99,1.67633,1.99
636,FAN.AX,2014-02-19,1.98,1.905,6200,1.97,1.66791,1.98
637,FAN.AX,2014-02-18,1.99,1.925,15800,1.97,1.67633,1.99
638,FAN.AX,2014-02-17,1.99,1.975,10300,1.985,1.67633,1.99
639,FAN.AX,2014-02-14,1.985,1.975,6600,1.98,1.67212,1.985
640,FAN.AX,2014-02-13,1.935,1.935,3800,1.935,1.63,1.935
641,FAN.AX,2014-02-12,1.935,1.935,17800,1.98,1.63,1.985
642,FAN.AX,2014-02-11,1.90,1.90,000,1.90,1.60052,1.90
643,FAN.AX,2014-02-10,1.90,1.90,000,1.90,1.60052,1.90
644,FAN.AX,2014-02-07,1.90,1.90,000,1.90,1.60052,1.90
645,FAN.AX,2014-02-06,1.90,1.85,39700,1.90,1.60052,1.985
646,FAN.AX,2014-02-05,1.92,1.90,322100,1.92,1.61736,1.975
647,FAN.AX,2014-02-04,1.975,1.92,11300,1.99,1.6637,2.00
648,FAN.AX,2014-02-03,1.99,1.985,2400,1.99,1.67633,1.99
649,FAN.AX,2014-01-31,1.99,1.87,75300,1.87,1.67633,1.99
650,FAN.AX,2014-01-30,1.95,1.95,000,1.95,1.64264,1.95
651,FAN.AX,2014-01-29,1.95,1.95,000,1.95,1.64264,1.95
652,FAN.AX,2014-01-28,1.95,1.95,000,1.95,1.64264,1.95
653,FAN.AX,2014-01-27,1.95,1.95,000,1.95,1.64264,1.95
654,FAN.AX,2014-01-24,1.95,1.95,11500,1.95,1.64264,1.95
655,FAN.AX,2014-01-23,1.99,1.99,000,1.99,1.67633,1.99
656,FAN.AX,2014-01-22,1.99,1.985,235400,1.99,1.67633,2.01
657,FAN.AX,2014-01-21,2.00,1.95,114300,1.96,1.68475,2.03
658,FAN.AX,2014-01-20,1.99,1.98,000,1.98,1.67633,1.99
659,FAN.AX,2014-01-17,1.99,1.99,000,1.99,1.67633,1.99
660,FAN.AX,2014-01-16,1.99,1.99,26700,1.99,1.67633,2.00
661,FAN.AX,2014-01-15,2.03,1.99,14000,1.99,1.71003,2.03
662,FAN.AX,2014-01-14,2.03,1.98,6200,1.99,1.71003,2.03
663,FAN.AX,2014-01-13,1.99,1.985,27400,1.985,1.67633,1.99
664,FAN.AX,2014-01-10,1.99,1.99,14500,2.00,1.67633,2.00
665,FAN.AX,2014-01-09,2.00,1.99,33200,2.00,1.68475,2.00
666,FAN.AX,2014-01-08,2.00,2.00,11100,2.01,1.68475,2.05
667,FAN.AX,2014-01-07,2.012,2.00,9100,2.00,1.69486,2.025
668,FAN.AX,2014-01-06,2.01,1.98,9000,2.01,1.69318,2.01
669,FAN.AX,2014-01-03,2.04,2.01,1700,2.01,1.71845,2.04
670,FAN.AX,2014-01-02,2.05,2.01,1100,2.01,1.72687,2.05
671,FAN.AX,2014-01-01,2.05,2.05,000,2.05,1.72687,2.05
672,FAN.AX,2013-12-31,2.05,2.05,100,2.05,1.72687,2.05
673,FAN.AX,2013-12-30,2.05,1.975,10600,2.00,1.72687,2.09
674,FAN.AX,2013-12-27,2.00,2.00,000,2.00,1.68475,2.00
675,FAN.AX,2013-12-26,2.00,2.00,000,2.00,1.68475,2.00
676,FAN.AX,2013-12-25,2.00,2.00,000,2.00,1.68475,2.00
677,FAN.AX,2013-12-24,2.00,1.96,13500,1.97,1.68475,2.00
678,FAN.AX,2013-12-23,1.955,1.955,15900,1.97,1.64685,1.97
679,FAN.AX,2013-12-20,1.955,1.95,22700,2.00,1.64685,2.00
680,FAN.AX,2013-12-19,1.96,1.95,21500,1.96,1.65106,1.97
681,FAN.AX,2013-12-18,1.97,1.955,10800,1.96,1.65948,1.97
682,FAN.AX,2013-12-17,1.96,1.96,47500,1.965,1.65106,2.00
683,FAN.AX,2013-12-16,1.955,1.955,3100,1.955,1.64685,1.955
684,FAN.AX,2013-12-13,2.00,2.00,000,2.00,1.68475,2.00
685,FAN.AX,2013-12-12,2.00,1.95,26600,1.95,1.68475,2.00
686,FAN.AX,2013-12-11,2.00,2.00,95500,2.01,1.68475,2.04
687,FAN.AX,2013-12-10,2.01,2.00,151700,2.06,1.69318,2.06
688,FAN.AX,2013-12-09,2.07,2.02,30500,2.02,1.74372,2.07
689,FAN.AX,2013-12-06,2.01,2.01,000,2.01,1.69318,2.01
690,FAN.AX,2013-12-05,2.01,2.01,641000,2.08,1.69318,2.12
691,FAN.AX,2013-12-04,2.16,2.07,26100,2.07,1.81954,2.22
692,FAN.AX,2013-12-03,2.07,1.95,88300,2.02,1.74372,2.09
693,FAN.AX,2013-12-02,2.20,2.14,4100,2.15,1.85323,2.20
694,FAN.AX,2013-11-29,2.16,2.16,5500,2.16,1.81954,2.20
695,FAN.AX,2013-11-28,2.21,2.16,6700,2.16,1.86165,2.21
696,FAN.AX,2013-11-27,2.16,2.16,800,2.16,1.81954,2.20
697,FAN.AX,2013-11-26,2.16,2.16,488900,2.16,1.81954,2.21
698,FAN.AX,2013-11-25,2.16,2.16,14600,2.16,1.81954,2.21
699,FAN.AX,2013-11-22,2.15,2.15,20000,2.16,1.81111,2.21
700,FAN.AX,2013-11-21,2.17,2.16,1900,2.16,1.82796,2.21
701,FAN.AX,2013-11-20,2.25,2.16,1100,2.16,1.89535,2.25
702,FAN.AX,2013-11-19,2.22,2.22,000,2.22,1.87008,2.22
703,FAN.AX,2013-11-18,2.22,2.17,19800,2.23,1.87008,2.24
704,FAN.AX,2013-11-15,2.24,2.24,000,2.24,1.88693,2.24
705,FAN.AX,2013-11-14,2.24,2.23,6000,2.25,1.88693,2.25
706,FAN.AX,2013-11-13,2.24,2.21,20700,2.24,1.88693,2.25
