,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-13,16.145,16.145,LRY,16.145,000,16.145,16.145
51,2016-05-12,16.415,16.415,LRY,16.415,000,16.415,16.415
52,2016-05-11,16.745,16.745,LRY,16.745,000,16.745,16.745
53,2016-05-10,16.53,16.53,LRY,16.53,000,16.53,16.53
54,2016-05-09,16.58,16.58,LRY,16.58,000,16.58,16.58
55,2016-05-06,16.42,16.42,LRY,16.42,000,16.42,16.42
56,2016-05-05,16.135,16.135,LRY,16.135,000,16.135,16.135
57,2016-05-04,16.17,16.17,LRY,16.17,000,16.17,16.17
58,2016-05-03,16.365,16.365,LRY,16.365,000,16.365,16.365
59,2016-05-02,16.14,16.14,LRY,16.14,000,16.14,16.14
60,2016-04-29,17.81,17.81,LRY,17.81,000,17.81,17.81
61,2016-04-28,18.18,18.18,LRY,18.18,000,18.18,18.18
62,2016-04-27,18.675,18.675,LRY,18.675,000,18.675,18.675
63,2016-04-26,18.62,18.62,LRY,18.62,000,18.62,18.62
64,2016-04-25,18.51,18.51,LRY,18.51,000,18.51,18.51
65,2016-04-22,18.66,18.66,LRY,18.66,000,18.66,18.66
66,2016-04-21,23.845,23.845,LRY,23.845,000,23.845,23.845
67,2016-04-20,23.845,23.845,LRY,23.845,000,23.845,23.845
68,2016-04-19,23.765,23.765,LRY,23.765,000,23.765,23.765
69,2016-04-18,23.605,23.605,LRY,23.605,000,23.605,23.605
70,2016-04-15,23.68,23.68,LRY,23.68,000,23.68,23.68
71,2016-04-14,23.58,23.58,LRY,23.58,000,23.58,23.58
72,2016-04-13,22.455,22.455,LRY,22.455,000,22.455,22.455
73,2016-04-12,22.025,22.025,LRY,22.025,000,22.025,22.025
74,2016-04-11,22.415,22.415,LRY,22.415,000,22.415,22.415
75,2016-04-08,21.97,21.97,LRY,21.97,000,21.97,21.97
76,2016-04-07,22.28,22.28,LRY,22.28,000,22.28,22.28
77,2016-04-06,22.235,22.235,LRY,22.235,000,22.235,22.235
78,2016-04-05,22.565,22.565,LRY,22.565,000,22.565,22.565
79,2016-04-04,22.90,22.90,LRY,22.90,000,22.90,22.90
80,2016-04-01,22.75,22.75,LRY,22.75,000,22.75,22.75
81,2016-03-31,22.605,22.605,LRY,22.605,000,22.605,22.605
82,2016-03-30,22.46,22.46,LRY,22.46,000,22.46,22.46
83,2016-03-29,21.465,21.465,LRY,21.465,000,21.465,21.465
84,2016-03-28,21.32,21.32,LRY,21.32,000,21.32,21.32
85,2016-03-25,21.32,21.32,LRY,21.32,000,21.32,21.32
86,2016-03-24,21.32,21.32,LRY,21.32,000,21.32,21.32
87,2016-03-23,21.76,21.76,LRY,21.76,000,21.76,21.76
88,2016-03-21,21.695,21.695,LRY,21.695,000,21.695,21.695
89,2016-03-18,21.625,21.625,LRY,21.625,000,21.625,21.625
90,2016-03-17,21.125,21.125,LRY,21.125,000,21.125,21.125
91,2016-03-16,21.45,21.45,LRY,21.45,000,21.45,21.45
92,2016-03-15,21.115,21.115,LRY,21.115,000,21.115,21.115
93,2016-03-14,21.36,21.36,LRY,21.36,000,21.36,21.36
94,2016-03-11,20.685,20.685,LRY,20.685,000,20.685,20.685
95,2016-03-10,21.855,21.855,LRY,21.855,000,21.855,21.855
96,2016-03-09,22.095,22.095,LRY,22.095,000,22.095,22.095
97,2016-03-08,22.505,22.505,LRY,22.505,000,22.505,22.505
98,2016-02-24,19.98,19.98,LRY,19.98,000,19.98,19.98
99,2016-02-16,18.92,18.92,LRY,18.92,000,18.92,18.92
100,2016-01-29,19.735,19.735,LRY,19.735,000,19.735,19.735
101,2016-01-27,20.875,20.875,LRY,20.875,000,20.875,20.875
102,2016-01-20,19.845,19.845,LRY,19.845,000,19.845,19.845
103,2016-01-19,20.09,20.09,LRY,20.09,000,20.09,20.09
104,2016-01-18,20.065,20.065,LRY,20.065,000,20.065,20.065
105,2016-01-12,21.465,21.465,LRY,21.465,000,21.465,21.465
106,2016-01-11,21.27,21.27,LRY,21.27,000,21.27,21.27
107,2016-01-08,21.97,21.97,LRY,21.97,000,21.97,21.97
108,2016-01-06,23.12,23.12,LRY,23.12,000,23.12,23.12
109,2016-01-04,23.43,23.43,LRY,23.43,000,23.43,23.43
110,2016-01-01,23.86,23.86,LRY,23.86,000,23.86,23.86
111,2015-12-31,23.86,23.86,LRY,23.86,000,23.86,23.86
112,2015-12-30,23.86,23.86,LRY,23.86,000,23.86,23.86
113,2015-12-29,23.40,23.40,LRY,23.40,000,23.40,23.40
114,2015-12-28,23.935,23.935,LRY,23.935,000,23.935,23.935
115,2015-12-25,23.26,23.26,LRY,23.26,000,23.26,23.26
116,2015-12-24,23.26,23.26,LRY,23.26,000,23.26,23.26
117,2015-12-23,23.26,23.26,LRY,23.26,000,23.26,23.26
118,2015-12-22,23.235,23.235,LRY,23.235,000,23.235,23.235
119,2015-12-21,23.435,23.435,LRY,23.435,000,23.435,23.435
120,2015-12-18,23.975,23.975,LRY,23.975,000,23.975,23.975
121,2015-12-17,24.545,24.545,LRY,24.545,000,24.545,24.545
122,2015-12-16,23.695,23.695,LRY,23.695,000,23.695,23.695
123,2015-12-15,23.125,23.125,LRY,23.125,000,23.125,23.125
124,2015-12-14,23.585,23.585,LRY,23.585,000,23.585,23.585
125,2015-12-11,24.40,24.40,LRY,24.40,000,24.40,24.40
126,2015-12-10,24.605,24.605,LRY,24.605,000,24.605,24.605
127,2015-12-09,25.695,25.695,LRY,25.695,000,25.695,25.695
128,2015-12-08,26.20,26.20,LRY,26.20,000,26.20,26.20
129,2015-12-07,26.33,26.33,LRY,26.33,000,26.33,26.33
130,2015-12-04,25.95,25.95,LRY,25.95,000,25.95,25.95
131,2015-12-03,27.42,27.42,LRY,27.42,000,27.42,27.42
132,2015-12-02,27.95,27.95,LRY,27.95,000,27.95,27.95
133,2015-12-01,27.395,27.395,LRY,27.395,000,27.395,27.395
134,2015-11-30,27.225,27.225,LRY,27.225,000,27.225,27.225
135,2015-11-27,27.025,27.025,LRY,27.025,000,27.025,27.025
136,2015-11-26,27.05,27.05,LRY,27.05,000,27.05,27.05
137,2015-11-25,26.705,26.705,LRY,26.705,000,26.705,26.705
138,2015-11-24,26.985,26.985,LRY,26.985,000,26.985,26.985
139,2015-11-23,27.08,27.08,LRY,27.08,000,27.08,27.08
140,2015-11-20,26.68,26.68,LRY,26.68,000,26.68,26.68
141,2015-11-19,26.72,26.72,LRY,26.72,000,26.72,26.72
142,2015-11-18,26.67,26.67,LRY,26.67,000,26.67,26.67
143,2015-11-17,26.345,26.345,LRY,26.345,000,26.345,26.345
144,2015-11-16,25.82,25.82,LRY,25.82,000,25.82,25.82
145,2015-11-13,25.80,25.80,LRY,25.80,000,25.80,25.80
146,2015-11-12,26.61,26.61,LRY,26.61,000,26.61,26.61
147,2015-11-11,26.94,26.94,LRY,26.94,000,26.94,26.94
148,2015-11-10,27.235,27.235,LRY,27.235,000,27.235,27.235
149,2015-11-09,27.70,27.70,LRY,27.70,000,27.70,27.70
150,2015-11-06,26.445,26.445,LRY,26.445,000,26.445,26.445
151,2015-11-05,26.635,26.635,LRY,26.635,000,26.635,26.635
152,2015-11-04,26.21,26.21,LRY,26.21,000,26.21,26.21
153,2015-11-03,26.355,26.355,LRY,26.355,000,26.355,26.355
154,2015-11-02,26.01,26.01,LRY,26.01,000,26.01,26.01
155,2015-10-30,26.12,26.12,LRY,26.12,000,26.12,26.12
156,2015-10-29,26.285,26.285,LRY,26.285,000,26.285,26.285
157,2015-10-28,25.75,25.75,LRY,25.75,000,25.75,25.75
158,2015-10-27,25.61,25.61,LRY,25.61,000,25.61,25.61
159,2015-10-26,25.74,25.74,LRY,25.74,000,25.74,25.74
160,2015-10-23,24.55,24.55,LRY,24.55,000,24.55,24.55
161,2015-10-22,19.92,19.92,LRY,19.92,000,19.92,19.92
162,2015-10-21,20.27,20.27,LRY,20.27,000,20.27,20.27
163,2015-10-20,19.76,19.76,LRY,19.76,000,19.76,19.76
164,2015-10-19,19.535,19.535,LRY,19.535,000,19.535,19.535
165,2015-10-16,21.71,21.71,LRY,21.71,000,21.71,21.71
166,2015-10-15,20.915,20.915,LRY,20.915,000,20.915,20.915
167,2015-10-14,21.135,21.135,LRY,21.135,000,21.135,21.135
168,2015-10-13,21.505,21.505,LRY,21.505,000,21.505,21.505
169,2015-10-12,21.46,21.46,LRY,21.46,000,21.46,21.46
170,2015-10-09,21.45,21.45,LRY,21.45,000,21.45,21.45
171,2015-10-08,21.185,21.185,LRY,21.185,000,21.185,21.185
172,2015-10-07,20.485,20.485,LRY,20.485,000,20.485,20.485
173,2015-10-06,20.71,20.78,LRY,20.78,000,20.71,20.78
174,2015-10-05,19.395,19.395,LRY,19.395,000,19.395,19.395
175,2015-10-02,19.665,19.665,LRY,19.665,000,19.665,19.665
176,2015-10-01,19.97,19.97,LRY,19.97,000,19.97,19.97
177,2015-09-30,19.49,19.49,LRY,19.49,000,19.49,19.49
178,2015-09-29,19.19,19.19,LRY,19.19,000,19.19,19.19
179,2015-09-28,20.495,20.495,LRY,20.495,000,20.495,20.495
180,2015-09-25,20.59,20.59,LRY,20.59,000,20.59,20.59
181,2015-09-24,20.51,20.51,LRY,20.51,000,20.51,20.51
182,2015-09-21,20.825,20.825,LRY,20.825,000,20.825,20.825
183,2015-09-18,21.605,21.605,LRY,21.605,000,21.605,21.605
184,2015-09-17,21.835,21.835,LRY,21.835,000,21.835,21.835
185,2015-09-16,21.735,21.735,LRY,21.735,000,21.735,21.735
186,2015-09-15,21.68,21.68,LRY,21.68,000,21.68,21.68
187,2015-09-14,21.80,21.80,LRY,21.80,000,21.80,21.80
188,2015-09-11,21.795,21.795,LRY,21.795,000,21.795,21.795
189,2015-09-10,22.06,22.06,LRY,22.06,000,22.06,22.06
190,2015-09-09,22.21,22.21,LRY,22.21,000,22.21,22.21
191,2015-09-08,21.635,21.635,LRY,21.635,000,21.635,21.635
192,2015-09-07,21.79,21.79,LRY,21.79,000,21.79,21.79
193,2015-09-04,22.01,22.01,LRY,22.01,000,22.01,22.01
194,2015-09-03,21.335,21.335,LRY,21.335,000,21.335,21.335
195,2015-09-02,20.755,20.755,LRY,20.755,000,20.755,20.755
196,2015-09-01,21.05,21.05,LRY,21.05,000,21.05,21.05
197,2015-08-31,20.875,20.875,LRY,20.875,000,20.875,20.875
198,2015-08-28,20.94,20.94,LRY,20.94,000,20.94,20.94
199,2015-08-27,20.135,20.135,LRY,20.135,000,20.135,20.135
200,2015-08-26,19.33,19.33,LRY,19.33,000,19.33,19.33
201,2015-08-25,19.095,19.095,LRY,19.095,000,19.095,19.095
202,2015-08-24,20.045,20.045,LRY,20.045,000,20.045,20.045
203,2015-08-21,20.89,20.89,LRY,20.89,000,20.89,20.89
204,2015-08-20,21.615,21.615,LRY,21.615,000,21.615,21.615
205,2015-08-19,22.01,22.01,LRY,22.01,000,22.01,22.01
206,2015-08-18,22.175,22.175,LRY,22.175,000,22.175,22.175
207,2015-08-17,22.095,22.095,LRY,22.095,000,22.095,22.095
208,2015-08-14,21.58,21.58,LRY,21.58,000,21.58,21.58
209,2015-08-13,21.675,21.675,LRY,21.675,000,21.675,21.675
210,2015-08-12,21.795,21.795,LRY,21.795,000,21.795,21.795
211,2015-08-11,22.495,22.495,LRY,22.495,000,22.495,22.495
212,2015-08-10,22.145,22.145,LRY,22.145,000,22.145,22.145
213,2015-08-07,22.685,22.685,LRY,22.685,000,22.685,22.685
214,2015-08-06,22.96,22.96,LRY,22.96,000,22.96,22.96
215,2015-08-05,23.245,23.245,LRY,23.245,000,23.245,23.245
216,2015-08-04,23.065,23.065,LRY,23.065,000,23.065,23.065
217,2015-08-03,23.24,23.24,LRY,23.24,000,23.24,23.24
218,2015-07-31,23.595,23.595,LRY,23.595,000,23.595,23.595
219,2015-07-30,23.295,23.295,LRY,23.295,000,23.295,23.295
220,2015-07-29,23.205,23.205,LRY,23.205,000,23.205,23.205
221,2015-07-28,22.995,22.995,LRY,22.995,000,22.995,22.995
222,2015-07-27,23.35,23.35,LRY,23.35,000,23.35,23.35
223,2015-07-24,23.775,23.775,LRY,23.775,000,23.775,23.775
224,2015-07-23,25.62,25.62,LRY,25.62,000,25.62,25.62
225,2015-07-22,25.905,25.905,LRY,25.905,000,25.905,25.905
226,2015-07-21,27.34,27.34,LRY,27.34,000,27.34,27.34
227,2015-07-20,27.43,27.43,LRY,27.43,000,27.43,27.43
228,2015-07-17,27.55,27.55,LRY,27.55,000,27.55,27.55
229,2015-07-16,27.33,27.33,LRY,27.33,000,27.33,27.33
230,2015-07-15,27.25,27.25,LRY,27.25,000,27.25,27.25
231,2015-07-14,27.33,27.33,LRY,27.33,000,27.33,27.33
232,2015-07-13,26.71,26.71,LRY,26.71,000,26.71,26.71
233,2015-07-10,26.20,26.20,LRY,26.20,000,26.20,26.20
234,2015-07-09,26.065,26.065,LRY,26.065,000,26.065,26.065
235,2015-07-08,27.83,27.83,LRY,27.83,000,27.83,27.83
236,2015-07-07,27.34,27.34,LRY,27.34,000,27.34,27.34
237,2015-07-06,26.61,26.61,LRY,26.61,000,26.61,26.61
238,2015-07-03,26.57,26.57,LRY,26.57,000,26.57,26.57
239,2015-07-02,26.985,26.985,LRY,26.985,000,26.985,26.985
240,2015-07-01,26.61,26.61,LRY,26.61,000,26.61,26.61
241,2015-06-30,26.33,26.33,LRY,26.33,000,26.33,26.33
242,2015-06-29,27.765,27.765,LRY,27.765,000,27.765,27.765
243,2015-06-26,27.08,27.08,LRY,27.08,000,27.08,27.08
244,2015-06-25,27.065,27.065,LRY,27.065,000,27.065,27.065
245,2015-06-24,27.56,27.56,LRY,27.56,000,27.56,27.56
246,2015-06-23,27.485,27.485,LRY,27.485,000,27.485,27.485
247,2015-06-22,26.59,26.59,LRY,26.59,000,26.59,26.59
248,2015-06-19,26.075,26.075,LRY,26.075,000,26.075,26.075
249,2015-06-18,25.495,25.495,LRY,25.495,000,25.495,25.495
250,2015-06-17,25.825,25.825,LRY,25.825,000,25.825,25.825
251,2015-06-16,25.62,25.62,LRY,25.62,000,25.62,25.62
252,2015-06-15,26.165,26.165,LRY,26.165,000,26.165,26.165
253,2015-06-12,26.015,26.015,LRY,26.015,000,26.015,26.015
254,2015-06-11,25.765,25.765,LRY,25.765,000,25.765,25.765
255,2015-06-10,25.30,25.30,LRY,25.30,000,25.30,25.30
256,2015-06-09,25.35,25.35,LRY,25.35,000,25.35,25.35
257,2015-06-08,25.885,25.885,LRY,25.885,000,25.885,25.885
258,2015-06-05,25.295,25.295,LRY,25.295,000,25.295,25.295
259,2015-06-04,25.695,25.695,LRY,25.695,000,25.695,25.695
260,2015-06-03,25.595,25.595,LRY,25.595,000,25.595,25.595
261,2015-06-02,25.82,25.82,LRY,25.82,000,25.82,25.82
262,2015-06-01,25.77,25.77,LRY,25.77,000,25.77,25.77
263,2015-05-29,26.04,26.04,LRY,26.04,000,26.04,26.04
264,2015-05-28,26.205,26.205,LRY,26.205,000,26.205,26.205
265,2015-05-27,26.03,26.03,LRY,26.03,000,26.03,26.03
266,2015-05-26,26.07,26.07,LRY,26.07,000,26.07,26.07
267,2015-05-25,25.925,25.925,LRY,25.925,000,25.925,25.925
268,2015-05-22,25.64,25.64,LRY,25.64,000,25.64,25.64
269,2015-05-21,25.81,25.81,LRY,25.81,000,25.81,25.81
270,2015-05-20,25.92,25.92,LRY,25.92,000,25.92,25.92
271,2015-05-19,25.33,25.33,LRY,25.33,000,25.33,25.33
272,2015-05-18,25.105,25.105,LRY,25.105,000,25.105,25.105
273,2015-05-15,25.27,25.27,LRY,25.27,000,25.27,25.27
274,2015-05-14,24.945,24.945,LRY,24.945,000,24.945,24.945
275,2015-05-13,25.15,25.15,LRY,25.15,000,25.15,25.15
276,2015-05-12,25.335,25.335,LRY,25.335,000,25.335,25.335
277,2015-05-11,25.235,25.235,LRY,25.235,000,25.235,25.235
278,2015-05-08,24.945,24.945,LRY,24.945,000,24.945,24.945
279,2015-05-07,24.635,24.635,LRY,24.635,000,24.635,24.635
280,2015-05-06,24.84,24.84,LRY,24.84,000,24.84,24.84
281,2015-05-05,25.405,25.405,LRY,25.405,000,25.405,25.405
282,2015-05-04,25.35,25.35,LRY,25.35,000,25.35,25.35
283,2015-05-01,26.44,26.44,LRY,26.44,000,26.44,26.44
284,2015-04-30,26.44,26.44,LRY,26.44,000,26.44,26.44
285,2015-04-29,26.76,26.76,LRY,26.76,000,26.76,26.76
286,2015-04-28,26.705,26.705,LRY,26.705,000,26.705,26.705
287,2015-04-27,26.585,26.585,LRY,26.585,000,26.585,26.585
288,2015-04-24,22.73,22.73,LRY,22.73,000,22.73,22.73
289,2015-04-23,23.925,23.925,LRY,23.925,000,23.925,23.925
290,2015-04-22,23.465,23.465,LRY,23.465,000,23.465,23.465
291,2015-04-21,23.955,23.955,LRY,23.955,000,23.955,23.955
292,2015-04-20,23.275,23.275,LRY,23.275,000,23.275,23.275
293,2015-04-17,23.68,23.68,LRY,23.68,000,23.68,23.68
294,2015-04-16,24.14,24.14,LRY,24.14,000,24.14,24.14
295,2015-04-15,23.605,23.605,LRY,23.605,000,23.605,23.605
296,2015-04-14,23.525,23.525,LRY,23.525,000,23.525,23.525
297,2015-04-13,22.96,22.96,LRY,22.96,000,22.96,22.96
298,2015-04-10,22.655,22.655,LRY,22.655,000,22.655,22.655
299,2015-04-09,22.74,22.74,LRY,22.74,000,22.74,22.74
300,2015-04-08,22.40,22.40,LRY,22.40,000,22.40,22.40
301,2015-04-07,22.255,22.255,LRY,22.255,000,22.255,22.255
302,2015-04-06,22.335,22.335,LRY,22.335,000,22.335,22.335
303,2015-04-03,22.335,22.335,LRY,22.335,000,22.335,22.335
304,2015-04-02,22.335,22.335,LRY,22.335,000,22.335,22.335
305,2015-04-01,22.37,22.37,LRY,22.37,000,22.37,22.37
306,2015-03-31,22.66,22.66,LRY,22.66,000,22.66,22.66
307,2015-03-30,22.50,22.50,LRY,22.50,000,22.50,22.50
308,2015-03-27,22.28,22.28,LRY,22.28,000,22.28,22.28
309,2015-03-26,21.88,21.88,LRY,21.88,000,21.88,21.88
310,2015-03-25,22.855,22.855,LRY,22.855,000,22.855,22.855
311,2015-03-24,22.97,22.97,LRY,22.97,000,22.97,22.97
312,2015-03-23,23.17,23.17,LRY,23.17,000,23.17,23.17
313,2015-03-20,22.85,22.85,LRY,22.85,000,22.85,22.85
314,2015-03-19,22.47,22.47,LRY,22.47,000,22.47,22.47
315,2015-03-18,22.52,22.52,LRY,22.52,000,22.52,22.52
316,2015-03-17,22.49,22.49,LRY,22.49,000,22.49,22.49
317,2015-03-16,22.485,22.485,LRY,22.485,000,22.485,22.485
318,2015-03-13,22.865,22.865,LRY,22.865,000,22.865,22.865
319,2015-03-12,21.315,21.315,LRY,21.315,000,21.315,21.315
320,2015-03-11,21.185,21.185,LRY,21.185,000,21.185,21.185
321,2015-03-10,21.765,21.765,LRY,21.765,000,21.765,21.765
322,2015-03-09,20.615,20.615,LRY,20.615,000,20.615,20.615
323,2015-03-06,20.255,20.255,LRY,20.255,000,20.255,20.255
324,2015-03-05,20.435,20.435,LRY,20.435,000,20.435,20.435
325,2015-03-04,20.535,20.535,LRY,20.535,000,20.535,20.535
326,2015-03-03,21.24,21.24,LRY,21.24,000,21.24,21.24
327,2015-03-02,20.385,20.385,LRY,20.385,000,20.385,20.385
328,2015-02-27,20.42,20.42,LRY,20.42,000,20.42,20.42
329,2015-02-26,20.055,20.055,LRY,20.055,000,20.055,20.055
330,2015-02-25,19.835,19.835,LRY,19.835,000,19.835,19.835
331,2015-02-24,19.18,19.18,LRY,19.18,000,19.18,19.18
332,2015-02-23,19.755,19.755,LRY,19.755,000,19.755,19.755
333,2015-02-20,19.19,19.19,LRY,19.19,000,19.19,19.19
334,2015-02-19,19.28,19.28,LRY,19.28,000,19.28,19.28
335,2015-02-18,19.56,19.56,LRY,19.56,000,19.56,19.56
336,2015-02-17,19.87,19.87,LRY,19.87,000,19.87,19.87
337,2015-02-16,19.76,19.76,LRY,19.76,000,19.76,19.76
338,2015-02-13,19.69,19.69,LRY,19.69,000,19.69,19.69
339,2015-02-12,18.98,18.98,LRY,18.98,000,18.98,18.98
340,2015-02-11,18.725,18.725,LRY,18.725,000,18.725,18.725
341,2015-02-10,19.01,19.01,LRY,19.01,000,19.01,19.01
342,2015-02-09,18.69,18.69,LRY,18.69,000,18.69,18.69
343,2015-02-06,19.47,19.47,LRY,19.47,000,19.47,19.47
344,2015-02-05,19.595,19.595,LRY,19.595,000,19.595,19.595
345,2015-02-04,19.66,19.66,LRY,19.66,000,19.66,19.66
346,2015-02-03,19.555,19.555,LRY,19.555,000,19.555,19.555
347,2015-02-02,19.315,19.315,LRY,19.315,000,19.315,19.315
348,2015-01-30,17.815,17.815,LRY,17.815,000,17.815,17.815
349,2015-01-29,17.69,17.69,LRY,17.69,000,17.69,17.69
350,2015-01-28,17.885,17.885,LRY,17.885,000,17.885,17.885
351,2015-01-27,18.015,18.015,LRY,18.015,000,18.015,18.015
352,2015-01-26,18.16,18.16,LRY,18.16,000,18.16,18.16
353,2015-01-23,17.92,17.92,LRY,17.92,000,17.92,17.92
354,2015-01-22,17.16,17.16,LRY,17.16,000,17.16,17.16
355,2015-01-21,17.155,17.155,LRY,17.155,000,17.155,17.155
356,2015-01-20,17.44,17.44,LRY,17.44,000,17.44,17.44
357,2015-01-19,17.425,17.425,LRY,17.425,000,17.425,17.425
358,2015-01-16,17.21,17.21,LRY,17.21,000,17.21,17.21
359,2015-01-15,17.635,17.635,LRY,17.635,000,17.635,17.635
360,2015-01-14,18.04,18.04,LRY,18.04,000,18.04,18.04
361,2015-01-13,17.79,17.79,LRY,17.79,000,17.79,17.79
362,2015-01-12,17.91,17.91,LRY,17.91,000,17.91,17.91
363,2015-01-09,18.145,18.145,LRY,18.145,000,18.145,18.145
364,2015-01-08,17.89,17.89,LRY,17.89,000,17.89,17.89
365,2015-01-07,17.55,17.55,LRY,17.55,000,17.55,17.55
366,2015-01-06,17.655,17.655,LRY,17.655,000,17.655,17.655
367,2015-01-05,17.88,17.88,LRY,17.88,000,17.88,17.88
368,2015-01-02,18.30,18.30,LRY,18.30,000,18.30,18.30
369,2015-01-01,18.365,18.365,LRY,18.365,000,18.365,18.365
370,2014-12-31,18.365,18.365,LRY,18.365,000,18.365,18.365
371,2014-12-30,18.365,18.365,LRY,18.365,000,18.365,18.365
372,2014-12-29,18.395,18.395,LRY,18.395,000,18.395,18.395
373,2014-12-26,18.195,18.195,LRY,18.195,000,18.195,18.195
374,2014-12-25,18.195,18.195,LRY,18.195,000,18.195,18.195
375,2014-12-24,18.195,18.195,LRY,18.195,000,18.195,18.195
376,2014-12-23,18.195,18.195,LRY,18.195,000,18.195,18.195
377,2014-12-22,17.785,17.785,LRY,17.785,000,17.785,17.785
378,2014-12-19,17.335,17.335,LRY,17.335,000,17.335,17.335
379,2014-12-18,16.84,16.84,LRY,16.84,000,16.84,16.84
380,2014-12-17,16.02,16.02,LRY,16.02,000,16.02,16.02
381,2014-12-16,16.245,16.245,LRY,16.245,000,16.245,16.245
382,2014-12-15,16.38,16.38,LRY,16.38,000,16.38,16.38
383,2014-12-12,17.295,17.295,LRY,17.295,000,17.295,17.295
384,2014-12-11,17.555,17.555,LRY,17.555,000,17.555,17.555
385,2014-12-10,18.26,18.26,LRY,18.26,000,18.26,18.26
386,2014-12-09,18.22,18.22,LRY,18.22,000,18.22,18.22
387,2014-12-08,18.495,18.495,LRY,18.495,000,18.495,18.495
388,2014-12-05,17.95,17.95,LRY,17.95,000,17.95,17.95
389,2014-12-04,18.345,18.345,LRY,18.345,000,18.345,18.345
390,2014-12-03,17.915,17.915,LRY,17.915,000,17.915,17.915
391,2014-12-02,17.69,17.69,LRY,17.69,000,17.69,17.69
392,2014-12-01,18.255,18.255,LRY,18.255,000,18.255,18.255
393,2014-11-28,18.40,18.40,LRY,18.40,000,18.40,18.40
394,2014-11-27,18.33,18.33,LRY,18.33,000,18.33,18.33
395,2014-11-26,18.20,18.20,LRY,18.20,000,18.20,18.20
396,2014-11-25,18.365,18.365,LRY,18.365,000,18.365,18.365
397,2014-11-24,18.365,18.365,LRY,18.365,000,18.365,18.365
