,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-17,1.00,1.00,LF,1.00,000,1.00,1.00
50,2016-05-16,1.00,1.00,LF,1.00,000,1.00,1.00
51,2016-05-13,1.00,1.00,LF,1.00,000,1.00,1.00
52,2016-05-12,1.00,1.00,LF,1.00,000,1.00,1.00
53,2016-05-11,1.00,1.00,LF,1.00,000,1.00,1.00
54,2016-05-10,1.00,1.00,LF,1.00,000,1.00,1.00
55,2016-05-09,1.00,1.00,LF,1.00,000,1.00,1.00
56,2016-05-06,1.00,1.00,LF,1.00,000,1.00,1.00
57,2016-05-05,1.00,1.00,LF,1.00,000,1.00,1.00
58,2016-05-04,1.00,1.00,LF,1.00,000,1.00,1.00
59,2016-05-03,1.00,1.00,LF,1.00,000,1.00,1.00
60,2016-05-02,1.00,1.00,LF,1.00,000,1.00,1.00
61,2016-04-29,1.00,1.00,LF,1.00,000,1.00,1.00
62,2016-04-28,1.00,1.00,LF,1.00,000,1.00,1.00
63,2016-04-27,1.00,1.00,LF,1.00,000,1.00,1.00
64,2016-04-26,1.00,1.00,LF,1.00,000,1.00,1.00
65,2016-04-25,1.00,1.00,LF,1.00,000,1.00,1.00
66,2016-04-22,1.00,1.00,LF,1.00,000,1.00,1.00
67,2016-04-21,1.00,1.00,LF,1.00,000,1.00,1.00
68,2016-04-20,1.00,1.00,LF,1.00,000,1.00,1.00
69,2016-04-19,1.00,1.00,LF,1.00,000,1.00,1.00
70,2016-04-18,1.00,1.00,LF,1.00,000,1.00,1.00
71,2016-04-15,1.00,1.00,LF,1.00,000,1.00,1.00
72,2016-04-14,1.00,1.00,LF,1.00,000,1.00,1.00
73,2016-04-13,1.00,1.00,LF,1.00,000,1.00,1.00
74,2016-04-12,1.00,1.00,LF,1.00,000,1.00,1.00
75,2016-04-11,1.00,1.00,LF,1.00,000,1.00,1.00
76,2016-04-08,1.00,1.00,LF,1.00,000,1.00,1.00
77,2016-04-07,1.00,1.00,LF,1.00,000,1.00,1.00
78,2016-04-06,1.00,1.00,LF,1.00,000,1.00,1.00
79,2016-04-05,1.00,1.00,LF,1.00,000,1.00,1.00
80,2016-04-04,1.00,1.00,LF,1.00,630400,1.00,1.00
81,2016-04-01,1.00,1.00,LF,1.00,287100,1.00,1.00
82,2016-03-31,0.99,1.00,LF,1.00,301400,0.99,1.00
83,2016-03-30,0.99,1.00,LF,1.00,3021000,1.00,1.01
84,2016-03-29,1.00,1.00,LF,1.00,3109200,1.01,1.02
85,2016-03-28,1.00,1.01,LF,1.01,5533100,1.02,1.04
86,2016-03-24,0.98,0.99,LF,0.99,264100,0.99,1.00
87,2016-03-23,0.98,0.99,LF,0.99,1532900,0.98,1.00
88,2016-03-22,0.98,0.99,LF,0.99,189600,0.98,1.00
89,2016-03-21,0.98,0.99,LF,0.99,345900,0.98,0.99
90,2016-03-18,0.98,0.99,LF,0.99,629800,0.98,0.99
91,2016-03-17,0.98,0.98,LF,0.98,235300,0.98,0.99
92,2016-03-16,0.98,0.98,LF,0.98,362100,0.98,0.98
93,2016-03-15,0.98,0.99,LF,0.99,200100,0.98,0.99
94,2016-03-14,0.98,0.98,LF,0.98,1184600,0.98,0.99
95,2016-03-11,0.98,0.99,LF,0.99,235500,0.98,0.99
96,2016-03-10,0.98,0.99,LF,0.99,186000,0.99,0.99
97,2016-03-09,0.98,0.99,LF,0.99,450300,0.98,0.99
98,2016-03-08,0.98,0.99,LF,0.99,122200,0.98,0.99
99,2016-03-07,0.98,0.99,LF,0.99,547600,0.98,0.99
100,2016-03-04,0.97,0.99,LF,0.99,720700,0.97,0.99
101,2016-03-03,0.97,0.98,LF,0.98,2901700,0.97,0.99
102,2016-03-02,0.97,0.98,LF,0.98,1526500,0.97,0.98
103,2016-03-01,0.97,0.97,LF,0.97,596900,0.97,0.97
104,2016-02-29,0.96,0.97,LF,0.97,223500,0.96,0.97
105,2016-02-26,0.96,0.97,LF,0.97,151600,0.96,0.97
106,2016-02-25,0.96,0.97,LF,0.97,212400,0.97,0.97
107,2016-02-24,0.96,0.97,LF,0.97,192600,0.97,0.97
108,2016-02-23,0.96,0.97,LF,0.97,257300,0.98,0.98
109,2016-02-22,0.97,0.98,LF,0.98,139400,0.98,0.98
110,2016-02-19,0.97,0.98,LF,0.98,189200,0.97,0.98
111,2016-02-18,0.97,0.98,LF,0.98,252800,0.97,0.98
112,2016-02-17,0.97,0.98,LF,0.98,544600,0.97,0.98
113,2016-02-16,0.96,0.97,LF,0.97,501000,0.96,0.98
114,2016-02-12,0.95,0.96,LF,0.96,452900,0.95,0.97
115,2016-02-11,0.94,0.95,LF,0.95,1431900,0.95,0.96
116,2016-02-10,0.95,0.96,LF,0.96,2134500,0.95,0.97
117,2016-02-09,0.96,0.96,LF,0.96,1704200,0.97,0.97
118,2016-02-08,0.96,0.97,LF,0.97,3680700,0.97,0.97
119,2016-02-05,0.95,0.97,LF,0.97,12895700,0.95,0.98
120,2016-02-04,0.53,0.57,LF,0.57,318800,0.55,0.58
121,2016-02-03,0.53,0.55,LF,0.55,410800,0.55,0.57
122,2016-02-02,0.55,0.57,LF,0.57,204500,0.57,0.60
123,2016-02-01,0.56,0.58,LF,0.58,464300,0.60,0.64
124,2016-01-29,0.60,0.60,LF,0.60,330200,0.65,0.65
125,2016-01-28,0.61,0.64,LF,0.64,67600,0.61,0.64
126,2016-01-27,0.60,0.64,LF,0.64,212700,0.64,0.64
127,2016-01-26,0.60,0.63,LF,0.63,521700,0.61,0.64
128,2016-01-25,0.58,0.58,LF,0.58,149100,0.61,0.64
129,2016-01-22,0.54,0.61,LF,0.61,299700,0.61,0.64
130,2016-01-21,0.56,0.60,LF,0.60,238600,0.57,0.62
131,2016-01-20,0.52,0.56,LF,0.56,377300,0.53,0.57
132,2016-01-19,0.52,0.56,LF,0.56,369900,0.59,0.60
133,2016-01-15,0.56,0.58,LF,0.58,394000,0.64,0.64
134,2016-01-14,0.60,0.63,LF,0.63,227200,0.64,0.65
135,2016-01-13,0.62,0.64,LF,0.64,539900,0.66,0.67
136,2016-01-12,0.62,0.66,LF,0.66,245000,0.68,0.68
137,2016-01-11,0.64,0.66,LF,0.66,235800,0.68,0.70
138,2016-01-08,0.66,0.68,LF,0.68,364000,0.70,0.71
139,2016-01-07,0.65,0.69,LF,0.69,445000,0.72,0.73
140,2016-01-06,0.71,0.71,LF,0.71,303400,0.71,0.75
141,2016-01-05,0.71,0.73,LF,0.73,183100,0.74,0.75
142,2016-01-04,0.70,0.74,LF,0.74,184900,0.71,0.74
143,2015-12-31,0.68,0.71,LF,0.71,811000,0.68,0.74
144,2015-12-30,0.66,0.71,LF,0.71,587600,0.66,0.72
145,2015-12-29,0.67,0.68,LF,0.68,330700,0.67,0.70
146,2015-12-28,0.67,0.68,LF,0.68,538100,0.74,0.75
147,2015-12-24,0.72,0.75,LF,0.75,187400,0.72,0.76
148,2015-12-23,0.68,0.72,LF,0.72,792700,0.68,0.76
149,2015-12-22,0.63,0.68,LF,0.68,330800,0.63,0.69
150,2015-12-21,0.63,0.68,LF,0.68,392500,0.63,0.69
151,2015-12-18,0.63,0.63,LF,0.63,524900,0.68,0.70
152,2015-12-17,0.68,0.68,LF,0.68,668300,0.71,0.76
153,2015-12-16,0.68,0.72,LF,0.72,739300,0.69,0.72
154,2015-12-15,0.61,0.68,LF,0.68,843400,0.68,0.69
155,2015-12-14,0.63,0.70,LF,0.70,1181400,0.68,0.70
156,2015-12-11,0.68,0.68,LF,0.68,425800,0.72,0.73
157,2015-12-10,0.69,0.72,LF,0.72,599400,0.71,0.74
158,2015-12-09,0.68,0.69,LF,0.69,441500,0.68,0.71
159,2015-12-08,0.66,0.69,LF,0.69,414800,0.66,0.70
160,2015-12-07,0.67,0.67,LF,0.67,367900,0.68,0.69
161,2015-12-04,0.68,0.69,LF,0.69,432700,0.71,0.72
162,2015-12-03,0.69,0.72,LF,0.72,345000,0.70,0.72
163,2015-12-02,0.69,0.71,LF,0.71,275000,0.70,0.71
164,2015-12-01,0.65,0.69,LF,0.69,490600,0.68,0.70
165,2015-11-30,0.66,0.68,LF,0.68,271400,0.68,0.69
166,2015-11-27,0.66,0.68,LF,0.68,99900,0.66,0.69
167,2015-11-25,0.65,0.65,LF,0.65,299600,0.71,0.71
168,2015-11-24,0.64,0.70,LF,0.70,354100,0.65,0.71
169,2015-11-23,0.62,0.66,LF,0.66,536800,0.62,0.67
170,2015-11-20,0.63,0.64,LF,0.64,287900,0.65,0.66
171,2015-11-19,0.66,0.66,LF,0.66,348800,0.68,0.73
172,2015-11-18,0.63,0.68,LF,0.68,350100,0.68,0.68
173,2015-11-17,0.65,0.66,LF,0.66,396700,0.65,0.68
174,2015-11-16,0.65,0.67,LF,0.67,344600,0.69,0.69
175,2015-11-13,0.65,0.67,LF,0.67,405900,0.70,0.70
176,2015-11-12,0.63,0.69,LF,0.69,530100,0.66,0.70
177,2015-11-11,0.66,0.66,LF,0.66,819800,0.72,0.72
178,2015-11-10,0.65,0.71,LF,0.71,2392000,0.65,0.79
179,2015-11-09,0.84,0.89,LF,0.89,955200,0.88,0.89
180,2015-11-06,0.84,0.87,LF,0.87,424400,0.86,0.89
181,2015-11-05,0.80,0.84,LF,0.84,604100,0.86,0.90
182,2015-11-04,0.80,0.83,LF,0.83,446400,0.89,0.90
183,2015-11-03,0.85,0.88,LF,0.88,603800,0.86,0.91
184,2015-11-02,0.84,0.87,LF,0.87,291500,0.85,0.88
185,2015-10-30,0.80,0.80,LF,0.80,318700,0.88,0.90
186,2015-10-29,0.84,0.88,LF,0.88,198600,0.85,0.91
187,2015-10-28,0.78,0.88,LF,0.88,404300,0.78,0.90
188,2015-10-27,0.76,0.79,LF,0.79,606100,0.87,0.87
189,2015-10-26,0.84,0.85,LF,0.85,354700,0.86,0.91
190,2015-10-23,0.85,0.88,LF,0.88,231400,0.95,0.95
191,2015-10-22,0.85,0.91,LF,0.91,306800,0.92,0.92
192,2015-10-21,0.90,0.90,LF,0.90,369400,0.99,0.99
193,2015-10-20,0.92,0.97,LF,0.97,431300,0.98,1.00
194,2015-10-19,0.96,1.01,LF,1.01,363100,0.97,1.06
195,2015-10-16,0.95,1.02,LF,1.02,1213400,1.06,1.14
196,2015-10-15,0.89,1.06,LF,1.06,2645600,0.92,1.15
197,2015-10-14,0.76,0.89,LF,0.89,857300,0.77,0.92
198,2015-10-13,0.71,0.77,LF,0.77,372800,0.74,0.78
199,2015-10-12,0.71,0.72,LF,0.72,268400,0.73,0.73
200,2015-10-09,0.65,0.73,LF,0.73,1192500,0.72,0.73
201,2015-10-08,0.71,0.71,LF,0.71,575000,0.74,0.74
202,2015-10-07,0.70,0.73,LF,0.73,458300,0.72,0.76
203,2015-10-06,0.72,0.72,LF,0.72,428300,0.73,0.76
204,2015-10-05,0.71,0.73,LF,0.73,390700,0.71,0.76
205,2015-10-02,0.68,0.70,LF,0.70,369500,0.72,0.74
206,2015-10-01,0.68,0.73,LF,0.73,335200,0.76,0.76
207,2015-09-30,0.66,0.71,LF,0.71,968300,0.68,0.77
208,2015-09-29,0.69,0.71,LF,0.71,977600,0.78,0.80
209,2015-09-28,0.75,0.76,LF,0.76,958900,0.85,0.88
210,2015-09-25,0.80,0.84,LF,0.84,718200,0.85,0.89
211,2015-09-24,0.85,0.85,LF,0.85,432800,0.90,0.91
212,2015-09-23,0.89,0.90,LF,0.90,699600,0.93,0.94
213,2015-09-22,0.91,0.91,LF,0.91,566100,0.96,0.98
214,2015-09-21,0.95,0.95,LF,0.95,481600,0.99,1.00
215,2015-09-18,0.96,1.00,LF,1.00,544900,0.99,1.01
216,2015-09-17,0.94,0.99,LF,0.99,750700,1.00,1.03
217,2015-09-16,0.99,1.00,LF,1.00,729200,1.04,1.04
218,2015-09-15,0.91,1.01,LF,1.01,964300,0.91,1.02
219,2015-09-14,0.89,0.93,LF,0.93,1094000,0.92,0.93
220,2015-09-11,0.90,0.90,LF,0.90,277500,0.90,0.92
221,2015-09-10,0.91,0.91,LF,0.91,479800,0.91,0.93
222,2015-09-09,0.92,0.92,LF,0.92,615500,0.92,0.94
223,2015-09-08,0.92,0.93,LF,0.93,506400,0.94,0.94
224,2015-09-04,0.91,0.92,LF,0.92,404000,0.92,0.94
225,2015-09-03,0.91,0.93,LF,0.93,324700,0.94,0.95
226,2015-09-02,0.91,0.93,LF,0.93,427000,0.92,0.94
227,2015-09-01,0.91,0.92,LF,0.92,354600,0.91,0.95
228,2015-08-31,0.90,0.95,LF,0.95,540800,0.90,0.97
229,2015-08-28,0.91,0.92,LF,0.92,467400,0.93,0.93
230,2015-08-27,0.91,0.93,LF,0.93,351100,0.92,0.93
231,2015-08-26,0.90,0.91,LF,0.91,770100,0.94,0.94
232,2015-08-25,0.91,0.93,LF,0.93,596800,0.98,0.98
233,2015-08-24,0.91,0.97,LF,0.97,616100,0.99,0.99
234,2015-08-21,0.94,0.97,LF,0.97,482800,1.00,1.00
235,2015-08-20,0.98,0.99,LF,0.99,631600,1.01,1.01
236,2015-08-19,0.93,0.95,LF,0.95,503700,0.96,0.97
237,2015-08-18,0.96,0.98,LF,0.98,341300,0.99,1.00
238,2015-08-17,0.96,0.99,LF,0.99,387300,0.98,1.00
239,2015-08-14,0.93,0.98,LF,0.98,291300,0.93,1.00
240,2015-08-13,0.94,0.95,LF,0.95,469700,1.01,1.02
241,2015-08-12,0.96,1.00,LF,1.00,565300,0.97,1.04
242,2015-08-11,0.98,0.98,LF,0.98,203700,0.98,1.01
243,2015-08-10,0.97,1.00,LF,1.00,448500,1.00,1.01
244,2015-08-07,0.94,1.00,LF,1.00,627200,0.98,1.02
245,2015-08-06,0.92,0.97,LF,0.97,685300,0.93,0.98
246,2015-08-05,0.91,0.95,LF,0.95,2610100,0.99,1.00
247,2015-08-04,0.94,1.01,LF,1.01,1040800,0.99,1.06
248,2015-08-03,0.93,0.97,LF,0.97,647500,0.95,1.00
249,2015-07-31,0.93,0.94,LF,0.94,1989700,1.01,1.03
250,2015-07-30,1.00,1.01,LF,1.01,2279100,1.12,1.15
251,2015-07-29,1.07,1.09,LF,1.09,1036600,1.12,1.14
252,2015-07-28,1.12,1.12,LF,1.12,676900,1.19,1.20
253,2015-07-27,1.15,1.17,LF,1.17,818200,1.17,1.23
254,2015-07-24,1.13,1.16,LF,1.16,1167200,1.20,1.21
255,2015-07-23,1.16,1.18,LF,1.18,709200,1.25,1.25
256,2015-07-22,1.23,1.24,LF,1.24,576300,1.24,1.26
257,2015-07-21,1.23,1.24,LF,1.24,954700,1.29,1.31
258,2015-07-20,1.26,1.26,LF,1.26,922300,1.35,1.35
259,2015-07-17,1.28,1.33,LF,1.33,1041100,1.35,1.35
260,2015-07-16,1.31,1.33,LF,1.33,596800,1.35,1.36
261,2015-07-15,1.30,1.35,LF,1.35,1606300,1.42,1.46
262,2015-07-14,1.32,1.34,LF,1.34,540000,1.36,1.38
263,2015-07-13,1.30,1.37,LF,1.37,1181000,1.30,1.38
264,2015-07-10,1.28,1.29,LF,1.29,1270000,1.35,1.36
265,2015-07-09,1.30,1.33,LF,1.33,1304900,1.36,1.36
266,2015-07-08,1.31,1.34,LF,1.34,935100,1.37,1.38
267,2015-07-07,1.31,1.37,LF,1.37,892500,1.35,1.38
268,2015-07-06,1.34,1.35,LF,1.35,1351800,1.39,1.42
269,2015-07-02,1.33,1.42,LF,1.42,1457600,1.35,1.44
270,2015-07-01,1.33,1.33,LF,1.33,1822900,1.44,1.50
271,2015-06-30,1.40,1.40,LF,1.40,1336100,1.45,1.48
272,2015-06-29,1.44,1.45,LF,1.45,825200,1.47,1.50
273,2015-06-26,1.45,1.48,LF,1.48,8419800,1.50,1.53
274,2015-06-25,1.52,1.53,LF,1.53,1370900,1.56,1.56
275,2015-06-24,1.50,1.50,LF,1.50,2369200,1.51,1.58
276,2015-06-23,1.44,1.51,LF,1.51,1988900,1.44,1.52
277,2015-06-22,1.41,1.44,LF,1.44,964300,1.48,1.48
278,2015-06-19,1.41,1.43,LF,1.43,2984400,1.48,1.49
279,2015-06-18,1.45,1.47,LF,1.47,1408500,1.50,1.52
280,2015-06-17,1.38,1.51,LF,1.51,3286500,1.38,1.57
281,2015-06-16,1.37,1.39,LF,1.39,2260400,1.46,1.48
282,2015-06-15,1.45,1.47,LF,1.47,2249100,1.55,1.55
283,2015-06-12,1.54,1.54,LF,1.54,6187900,1.69,1.79
284,2015-06-11,2.02,2.07,LF,2.07,1889900,2.02,2.07
285,2015-06-10,2.02,2.05,LF,2.05,983700,2.03,2.07
286,2015-06-09,2.02,2.04,LF,2.04,564500,2.02,2.06
287,2015-06-08,2.04,2.05,LF,2.05,1468200,2.17,2.23
288,2015-06-05,1.98,2.17,LF,2.17,2061700,1.99,2.22
289,2015-06-04,2.01,2.01,LF,2.01,681800,2.05,2.09
290,2015-06-03,2.02,2.08,LF,2.08,840000,2.07,2.10
291,2015-06-02,2.04,2.08,LF,2.08,1206400,2.05,2.10
292,2015-06-01,1.99,2.05,LF,2.05,1046200,2.04,2.07
293,2015-05-29,2.02,2.03,LF,2.03,1293600,2.07,2.07
294,2015-05-28,2.05,2.09,LF,2.09,889900,2.08,2.11
295,2015-05-27,2.02,2.12,LF,2.12,1219500,2.10,2.12
296,2015-05-26,2.10,2.11,LF,2.11,801100,2.18,2.19
297,2015-05-22,2.11,2.18,LF,2.18,696600,2.20,2.26
298,2015-05-21,2.12,2.22,LF,2.22,874800,2.15,2.23
299,2015-05-20,2.07,2.17,LF,2.17,642700,2.13,2.18
300,2015-05-19,2.05,2.15,LF,2.15,1271200,2.10,2.15
301,2015-05-18,2.02,2.08,LF,2.08,2028700,2.11,2.15
302,2015-05-15,2.13,2.19,LF,2.19,1002600,2.18,2.23
303,2015-05-14,2.10,2.15,LF,2.15,1344100,2.17,2.20
304,2015-05-13,2.13,2.17,LF,2.17,746100,2.15,2.19
305,2015-05-12,2.11,2.16,LF,2.16,415800,2.17,2.18
306,2015-05-11,2.13,2.18,LF,2.18,487800,2.14,2.19
307,2015-05-08,2.12,2.13,LF,2.13,738400,2.15,2.19
308,2015-05-07,2.10,2.14,LF,2.14,1050800,2.11,2.18
309,2015-05-06,2.11,2.12,LF,2.12,799600,2.14,2.23
310,2015-05-05,2.15,2.18,LF,2.18,872100,2.27,2.29
311,2015-05-04,2.22,2.27,LF,2.27,723200,2.26,2.32
312,2015-05-01,2.24,2.26,LF,2.26,600700,2.25,2.32
313,2015-04-30,2.24,2.26,LF,2.26,1292400,2.30,2.32
314,2015-04-29,2.29,2.33,LF,2.33,553700,2.40,2.40
315,2015-04-28,2.31,2.40,LF,2.40,967400,2.36,2.48
316,2015-04-27,2.27,2.35,LF,2.35,870100,2.29,2.36
317,2015-04-24,2.24,2.28,LF,2.28,377700,2.32,2.32
318,2015-04-23,2.24,2.33,LF,2.33,569500,2.24,2.33
319,2015-04-22,2.19,2.27,LF,2.27,392500,2.24,2.27
320,2015-04-21,2.24,2.26,LF,2.26,505200,2.33,2.35
321,2015-04-20,2.28,2.34,LF,2.34,402100,2.33,2.34
322,2015-04-17,2.26,2.30,LF,2.30,637700,2.27,2.34
323,2015-04-16,2.26,2.28,LF,2.28,586900,2.29,2.32
324,2015-04-15,2.21,2.30,LF,2.30,874800,2.24,2.34
325,2015-04-14,2.12,2.23,LF,2.23,726200,2.16,2.23
326,2015-04-13,2.13,2.16,LF,2.16,655900,2.16,2.19
327,2015-04-10,2.14,2.17,LF,2.17,1071700,2.18,2.20
328,2015-04-09,2.15,2.18,LF,2.18,601600,2.22,2.23
329,2015-04-08,2.18,2.20,LF,2.20,911300,2.30,2.31
330,2015-04-07,2.25,2.34,LF,2.34,513500,2.27,2.38
331,2015-04-06,2.20,2.25,LF,2.25,481800,2.31,2.32
332,2015-04-02,2.25,2.30,LF,2.30,521600,2.27,2.35
333,2015-04-01,2.16,2.28,LF,2.28,821800,2.16,2.29
334,2015-03-31,2.16,2.18,LF,2.18,468800,2.20,2.20
335,2015-03-30,2.14,2.20,LF,2.20,448800,2.16,2.20
336,2015-03-27,2.12,2.16,LF,2.16,662200,2.19,2.19
337,2015-03-26,2.16,2.18,LF,2.18,422700,2.21,2.21
338,2015-03-25,2.14,2.19,LF,2.19,1056900,2.30,2.31
339,2015-03-24,2.31,2.31,LF,2.31,538000,2.35,2.36
340,2015-03-23,2.21,2.34,LF,2.34,828000,2.24,2.40
341,2015-03-20,2.15,2.24,LF,2.24,2146400,2.20,2.24
342,2015-03-19,2.19,2.20,LF,2.20,500000,2.28,2.30
343,2015-03-18,2.12,2.30,LF,2.30,769500,2.15,2.31
344,2015-03-17,2.10,2.16,LF,2.16,1254200,2.17,2.20
345,2015-03-16,2.15,2.16,LF,2.16,1522200,2.39,2.40
346,2015-03-13,2.38,2.39,LF,2.39,450400,2.48,2.48
347,2015-03-12,2.35,2.51,LF,2.51,565600,2.36,2.51
348,2015-03-11,2.32,2.35,LF,2.35,680800,2.40,2.43
349,2015-03-10,2.36,2.40,LF,2.40,813600,2.46,2.46
350,2015-03-09,2.50,2.50,LF,2.50,694900,2.64,2.68
351,2015-03-06,2.58,2.66,LF,2.66,1150300,2.58,2.68
352,2015-03-05,2.58,2.62,LF,2.62,763400,2.61,2.64
353,2015-03-04,2.55,2.62,LF,2.62,561300,2.57,2.62
354,2015-03-03,2.56,2.57,LF,2.57,574600,2.64,2.64
355,2015-03-02,2.53,2.63,LF,2.63,891800,2.56,2.64
356,2015-02-27,2.53,2.57,LF,2.57,629800,2.53,2.62
357,2015-02-26,2.56,2.56,LF,2.56,431000,2.62,2.62
358,2015-02-25,2.55,2.61,LF,2.61,925400,2.55,2.63
359,2015-02-24,2.52,2.56,LF,2.56,550500,2.55,2.59
360,2015-02-23,2.50,2.55,LF,2.55,820100,2.55,2.55
361,2015-02-20,2.51,2.58,LF,2.58,837500,2.57,2.58
362,2015-02-19,2.50,2.58,LF,2.58,1257800,2.53,2.58
363,2015-02-18,2.48,2.53,LF,2.53,823900,2.51,2.55
364,2015-02-17,2.47,2.52,LF,2.52,1188800,2.50,2.55
365,2015-02-13,2.43,2.51,LF,2.51,1691200,2.43,2.53
366,2015-02-12,2.40,2.45,LF,2.45,1132300,2.52,2.57
367,2015-02-11,2.37,2.52,LF,2.52,1275100,2.40,2.53
368,2015-02-10,2.36,2.40,LF,2.40,1549600,2.56,2.59
369,2015-02-09,2.46,2.56,LF,2.56,1788700,2.52,2.59
370,2015-02-06,2.36,2.52,LF,2.52,1537900,2.42,2.52
371,2015-02-05,2.35,2.44,LF,2.44,1348400,2.39,2.45
372,2015-02-04,2.33,2.37,LF,2.37,1796100,2.35,2.41
373,2015-02-03,2.32,2.37,LF,2.37,2071000,2.44,2.51
374,2015-02-02,2.21,2.43,LF,2.43,3145400,2.42,2.45
375,2015-01-30,2.33,2.38,LF,2.38,2352600,2.47,2.50
376,2015-01-29,2.45,2.50,LF,2.50,1443900,2.50,2.56
377,2015-01-28,2.42,2.53,LF,2.53,1744900,2.56,2.61
378,2015-01-27,2.55,2.58,LF,2.58,2048000,2.59,2.61
379,2015-01-26,2.49,2.65,LF,2.65,3849500,2.55,2.68
380,2015-01-23,2.51,2.55,LF,2.55,12245400,2.63,3.01
381,2015-01-22,3.76,3.90,LF,3.90,2707000,3.95,4.06
382,2015-01-21,3.86,3.92,LF,3.92,916100,3.95,4.03
383,2015-01-20,3.89,3.95,LF,3.95,711900,3.99,4.04
384,2015-01-16,3.89,3.97,LF,3.97,883600,3.95,4.04
385,2015-01-15,3.89,3.96,LF,3.96,1125800,4.13,4.15
386,2015-01-14,4.06,4.10,LF,4.10,798700,4.12,4.18
387,2015-01-13,4.16,4.17,LF,4.17,1127000,4.24,4.43
388,2015-01-12,4.24,4.28,LF,4.28,1806800,4.45,4.63
389,2015-01-09,4.37,4.46,LF,4.46,1422500,4.50,4.50
390,2015-01-08,4.47,4.50,LF,4.50,1346100,4.50,4.64
391,2015-01-07,4.43,4.48,LF,4.48,549400,4.53,4.59
392,2015-01-06,4.44,4.50,LF,4.50,773900,4.55,4.58
393,2015-01-05,4.42,4.55,LF,4.55,1127100,4.65,4.67
394,2015-01-02,4.50,4.68,LF,4.68,1196600,4.75,4.80
395,2014-12-31,4.64,4.72,LF,4.72,955900,4.80,4.85
396,2014-12-30,4.68,4.84,LF,4.84,757400,4.78,4.85
397,2014-12-29,4.78,4.81,LF,4.81,832700,4.86,4.94
