,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
93,MCK,2016-03-15,157.300003,156.789993,1689700,162.809998,157.061679,163.289993
94,MCK,2016-03-14,164.990005,163.960007,922300,166.380005,164.740031,167.130005
95,MCK,2016-03-11,166.399994,161.830002,1121600,162.130005,166.147883,166.75
96,MCK,2016-03-10,161.119995,159.679993,1333200,162.669998,160.875884,163.660004
97,MCK,2016-03-09,161.880005,159.330002,1280900,160.00,161.634742,163.520004
98,MCK,2016-03-08,158.800003,157.559998,1771400,162.080002,158.559407,162.630005
99,MCK,2016-03-07,163.039993,161.660004,959500,162.00,162.792973,163.960007
100,MCK,2016-03-04,162.770004,162.419998,1113400,162.589996,162.523393,164.919998
101,MCK,2016-03-03,162.699997,157.660004,1481200,158.160004,162.453492,163.039993
102,MCK,2016-03-02,158.690002,155.889999,1687800,156.330002,158.449573,161.740005
103,MCK,2016-03-01,156.649994,154.419998,1207500,154.679993,156.412655,156.649994
104,MCK,2016-02-29,155.619995,155.279999,1868800,156.559998,155.384217,157.979996
105,MCK,2016-02-26,156.779999,154.559998,921300,156.00,156.542463,158.679993
106,MCK,2016-02-25,155.369995,153.509995,1142100,155.940002,154.855022,156.830002
107,MCK,2016-02-24,154.669998,151.929993,1064600,153.289993,154.157345,155.220001
108,MCK,2016-02-23,153.990005,153.800003,1270700,156.00,153.479606,156.139999
109,MCK,2016-02-22,156.429993,154.720001,769600,155.550003,155.911506,156.729996
110,MCK,2016-02-19,154.270004,153.160004,1403300,155.720001,153.758677,155.720001
111,MCK,2016-02-18,155.960007,154.889999,1288100,155.149994,155.443078,156.690002
112,MCK,2016-02-17,155.570007,154.00,2141700,154.039993,155.054371,157.910004
113,MCK,2016-02-16,152.589996,150.639999,1432800,152.00,152.084238,153.639999
114,MCK,2016-02-12,151.029999,148.75,1899100,151.520004,150.529411,152.179993
115,MCK,2016-02-11,150.029999,148.539993,3006100,150.710007,149.532725,152.059998
116,MCK,2016-02-10,152.990005,150.520004,2318400,150.940002,152.482921,155.300003
117,MCK,2016-02-09,150.380005,148.289993,1987000,149.940002,149.881571,153.179993
118,MCK,2016-02-08,151.460007,149.279999,2746200,153.229996,150.957993,153.660004
119,MCK,2016-02-05,154.360001,150.830002,2671900,152.039993,153.848375,156.389999
120,MCK,2016-02-04,153.809998,149.550003,2673700,151.740005,153.300195,157.779999
121,MCK,2016-02-03,152.369995,149.240005,4297900,156.490005,151.864966,156.979996
122,MCK,2016-02-02,155.00,155.00,3201200,158.139999,154.486253,159.949997
123,MCK,2016-02-01,159.270004,156.320007,2642700,159.800003,158.742105,160.449997
124,MCK,2016-01-29,160.979996,157.619995,2870700,160.490005,160.446428,163.059998
125,MCK,2016-01-28,160.119995,152.220001,4194400,154.789993,159.589278,170.850006
126,MCK,2016-01-27,166.919998,166.130005,2335300,169.960007,166.366743,171.449997
127,MCK,2016-01-26,170.990005,167.039993,1794200,171.720001,170.42326,171.720001
128,MCK,2016-01-25,170.169998,169.800003,2012900,170.75,169.605971,172.910004
129,MCK,2016-01-22,170.179993,169.570007,2408300,172.300003,169.615932,173.639999
130,MCK,2016-01-21,170.449997,168.600006,2162700,170.00,169.885041,172.50
131,MCK,2016-01-20,170.00,162.339996,3493600,166.740005,169.436536,170.639999
132,MCK,2016-01-19,169.440002,165.029999,3553500,166.490005,168.878394,169.979996
133,MCK,2016-01-15,165.00,158.800003,3422300,161.520004,164.453108,165.149994
134,MCK,2016-01-14,164.779999,157.550003,3069100,157.639999,164.233836,166.199997
135,MCK,2016-01-13,157.839996,156.309998,4123500,163.880005,157.316836,165.960007
136,MCK,2016-01-12,164.009995,163.119995,3459400,164.779999,163.466384,166.639999
137,MCK,2016-01-11,163.550003,161.800003,9176300,168.990005,163.007917,170.779999
138,MCK,2016-01-08,182.389999,182.00,2217400,188.470001,181.785469,189.389999
139,MCK,2016-01-07,187.809998,187.669998,1909200,189.75,187.187502,190.330002
140,MCK,2016-01-06,193.100006,191.330002,1469800,191.869995,192.459977,193.710007
141,MCK,2016-01-05,195.50,194.600006,1016200,195.169998,194.852016,196.839996
142,MCK,2016-01-04,194.669998,192.860001,1383000,193.589996,194.024765,195.660004
143,MCK,2015-12-31,197.229996,197.220001,1976100,198.529999,196.576278,200.570007
144,MCK,2015-12-30,198.740005,198.169998,872400,200.550003,198.081283,201.490005
145,MCK,2015-12-29,200.320007,199.880005,859800,201.860001,199.656048,202.199997
146,MCK,2015-12-28,200.270004,198.639999,781500,199.410004,199.60621,200.919998
147,MCK,2015-12-24,199.410004,199.009995,495300,199.610001,198.74906,200.300003
148,MCK,2015-12-23,200.50,197.389999,1360500,197.889999,199.835444,200.889999
149,MCK,2015-12-22,197.300003,194.600006,1622100,195.479996,196.646053,197.550003
150,MCK,2015-12-21,195.300003,193.009995,1618800,194.380005,194.652682,195.699997
151,MCK,2015-12-18,193.399994,188.720001,3010000,189.360001,192.758971,195.639999
152,MCK,2015-12-17,190.020004,189.869995,937700,191.039993,189.390184,192.149994
153,MCK,2015-12-16,190.720001,185.940002,1385800,188.419998,190.087861,191.160004
154,MCK,2015-12-15,187.149994,186.759995,1665700,192.240005,186.529686,193.00
155,MCK,2015-12-14,190.580002,188.570007,1538300,190.350006,189.948325,191.429993
156,MCK,2015-12-11,190.210007,188.539993,2090000,188.720001,189.579557,191.009995
157,MCK,2015-12-10,190.479996,186.029999,1303700,188.00,189.848651,191.410004
158,MCK,2015-12-09,187.059998,185.990005,1700500,187.850006,186.439988,190.770004
159,MCK,2015-12-08,188.910004,185.919998,1761400,187.50,188.283862,190.110001
160,MCK,2015-12-07,188.979996,187.080002,1676200,190.600006,188.353622,190.880005
161,MCK,2015-12-04,190.539993,189.710007,1241800,191.00,189.908449,192.360001
162,MCK,2015-12-03,190.300003,187.080002,2671300,190.050003,189.669255,191.979996
163,MCK,2015-12-02,189.990005,189.509995,1362100,191.460007,189.360285,193.119995
164,MCK,2015-12-01,191.25,189.070007,1599100,190.149994,190.616103,191.429993
165,MCK,2015-11-30,189.350006,189.050003,1330200,190.350006,188.722406,191.00
166,MCK,2015-11-27,190.360001,188.529999,499300,189.839996,189.729053,191.910004
167,MCK,2015-11-25,189.570007,188.949997,1111800,189.610001,188.66261,190.619995
168,MCK,2015-11-24,189.800003,188.169998,1432100,188.169998,188.891504,190.289993
169,MCK,2015-11-23,189.699997,188.570007,1326200,189.929993,188.791977,190.110001
170,MCK,2015-11-20,189.679993,186.029999,1812700,186.470001,188.772068,190.00
171,MCK,2015-11-19,185.360001,184.649994,1572600,187.50,184.472754,188.889999
172,MCK,2015-11-18,189.270004,184.679993,2641700,185.600006,188.364042,189.559998
173,MCK,2015-11-17,185.479996,180.509995,1761500,182.789993,184.592175,187.00
174,MCK,2015-11-16,182.350006,179.020004,1989800,179.889999,181.477168,182.600006
175,MCK,2015-11-13,179.889999,179.490005,1495000,179.490005,179.028936,182.410004
176,MCK,2015-11-12,180.100006,179.970001,1448000,183.00,179.237938,184.979996
177,MCK,2015-11-11,183.470001,182.919998,1714400,185.050003,182.591802,185.839996
178,MCK,2015-11-10,184.660004,181.539993,1590400,183.440002,183.776108,185.419998
179,MCK,2015-11-09,183.130005,180.509995,2717500,183.179993,182.253433,184.279999
180,MCK,2015-11-06,183.75,181.440002,1942500,188.479996,182.87046,189.369995
181,MCK,2015-11-05,185.940002,180.860001,1996300,181.830002,185.04998,186.25
182,MCK,2015-11-04,181.899994,179.270004,2300900,182.830002,181.029309,183.979996
183,MCK,2015-11-03,183.369995,178.800003,1811200,180.669998,182.492274,183.509995
184,MCK,2015-11-02,180.639999,179.110001,2369800,179.910004,179.775346,183.229996
185,MCK,2015-10-30,178.800003,178.020004,3742600,186.179993,177.944157,186.179993
186,MCK,2015-10-29,186.25,180.399994,2788300,187.139999,185.358494,188.00
187,MCK,2015-10-28,182.410004,176.00,2828600,181.75,181.536878,182.850006
188,MCK,2015-10-27,181.679993,169.00,5496800,189.050003,180.810361,192.320007
189,MCK,2015-10-26,189.539993,185.570007,1552100,186.699997,188.632739,189.800003
190,MCK,2015-10-23,186.960007,182.419998,2226300,182.720001,186.065102,187.399994
191,MCK,2015-10-22,181.440002,177.550003,3639400,187.649994,180.57152,188.020004
192,MCK,2015-10-21,186.619995,184.229996,2234300,190.320007,185.726718,190.389999
193,MCK,2015-10-20,189.330002,188.619995,2443700,194.949997,188.423753,195.220001
194,MCK,2015-10-19,194.850006,193.830002,994300,194.580002,193.917335,196.679993
195,MCK,2015-10-16,195.210007,193.210007,1052700,194.919998,194.275612,195.929993
196,MCK,2015-10-15,193.75,189.889999,1542200,190.25,192.822594,193.990005
197,MCK,2015-10-14,189.779999,188.960007,1573000,191.320007,188.871596,193.199997
198,MCK,2015-10-13,191.910004,190.089996,2081200,190.529999,190.991405,194.360001
199,MCK,2015-10-12,190.610001,189.210007,1241900,189.789993,189.697625,191.300003
200,MCK,2015-10-09,189.949997,186.100006,2783000,186.210007,189.04078,190.399994
201,MCK,2015-10-08,186.289993,183.389999,2010400,184.419998,185.398296,187.029999
202,MCK,2015-10-07,184.979996,182.610001,2384400,184.490005,184.094569,185.610001
203,MCK,2015-10-06,184.00,182.600006,2143600,189.559998,183.119264,189.669998
204,MCK,2015-10-05,189.710007,185.970001,1958200,187.240005,188.801939,190.389999
205,MCK,2015-10-02,186.539993,182.179993,1831400,184.199997,185.647099,186.550003
206,MCK,2015-10-01,186.070007,183.020004,2008700,184.759995,185.179363,186.240005
207,MCK,2015-09-30,185.029999,182.660004,1786400,185.880005,184.144332,187.220001
208,MCK,2015-09-29,184.770004,183.229996,2465100,185.160004,183.885582,187.160004
209,MCK,2015-09-28,184.259995,182.699997,3131500,191.610001,183.378014,192.300003
210,MCK,2015-09-25,192.229996,191.339996,2171300,198.259995,191.309866,198.850006
211,MCK,2015-09-24,197.240005,193.490005,1401500,196.779999,196.295894,198.110001
212,MCK,2015-09-23,198.220001,197.089996,771900,198.770004,197.271199,199.929993
213,MCK,2015-09-22,198.979996,195.820007,1702200,198.860001,198.027556,199.399994
214,MCK,2015-09-21,201.300003,200.699997,1737900,203.880005,200.336458,206.630005
215,MCK,2015-09-18,203.729996,202.050003,2487100,203.789993,202.75482,208.029999
216,MCK,2015-09-17,204.699997,202.660004,1445500,204.020004,203.720178,207.490005
217,MCK,2015-09-16,204.240005,201.130005,2467500,202.679993,203.262388,205.00
218,MCK,2015-09-15,200.410004,195.669998,1538400,197.360001,199.450719,200.740005
219,MCK,2015-09-14,196.610001,195.410004,1310100,198.029999,195.668905,198.309998
220,MCK,2015-09-11,197.639999,194.149994,1478900,194.220001,196.693974,197.75
221,MCK,2015-09-10,195.110001,190.970001,2903700,192.600006,194.176085,196.259995
222,MCK,2015-09-09,192.850006,192.589996,2070000,197.330002,191.926908,198.899994
223,MCK,2015-09-08,195.389999,193.600006,1655100,196.350006,194.454744,196.820007
224,MCK,2015-09-04,192.820007,189.949997,2254200,193.229996,191.897053,194.559998
225,MCK,2015-09-03,194.970001,194.160004,2070500,198.199997,194.036756,199.520004
226,MCK,2015-09-02,197.00,195.740005,1612500,198.520004,196.057038,200.009995
227,MCK,2015-09-01,195.779999,193.029999,2416100,195.00,194.842876,199.029999
228,MCK,2015-08-31,197.580002,197.00,2178200,200.800003,196.634263,203.199997
229,MCK,2015-08-28,200.800003,198.009995,1896400,199.00,199.838852,201.009995
230,MCK,2015-08-27,198.869995,195.429993,2351600,200.360001,197.639416,201.25
231,MCK,2015-08-26,197.889999,188.929993,4234800,194.490005,196.665485,198.369995
232,MCK,2015-08-25,188.440002,188.160004,4399900,203.470001,187.273963,204.899994
233,MCK,2015-08-24,197.800003,160.100006,2667900,191.869995,196.576045,202.279999
234,MCK,2015-08-21,202.529999,202.119995,1962600,208.589996,201.276772,209.490005
235,MCK,2015-08-20,210.490005,210.330002,944100,213.429993,209.187524,214.229996
236,MCK,2015-08-19,215.509995,212.880005,1078400,213.889999,214.17645,216.910004
237,MCK,2015-08-18,215.509995,213.860001,1000400,215.789993,214.17645,216.419998
238,MCK,2015-08-17,216.289993,212.389999,1251600,214.240005,214.951622,216.399994
239,MCK,2015-08-14,215.279999,213.169998,636300,214.240005,213.947877,215.520004
240,MCK,2015-08-13,214.289993,214.199997,841400,215.210007,212.963998,216.389999
241,MCK,2015-08-12,215.179993,212.039993,1149600,213.940002,213.84849,215.630005
242,MCK,2015-08-11,215.520004,213.539993,885400,216.350006,214.186397,217.130005
243,MCK,2015-08-10,217.339996,216.169998,937500,217.619995,215.995128,219.00
244,MCK,2015-08-07,216.139999,213.729996,1904500,218.130005,214.802556,218.369995
245,MCK,2015-08-06,218.389999,218.229996,1179700,223.330002,217.038633,223.600006
246,MCK,2015-08-05,223.399994,222.139999,925300,224.729996,222.017627,224.729996
247,MCK,2015-08-04,222.910004,222.009995,900300,223.25,221.530669,224.190002
248,MCK,2015-08-03,223.479996,220.570007,1753000,221.539993,222.097134,223.630005
249,MCK,2015-07-31,220.570007,216.970001,2082100,218.100006,219.205152,220.729996
250,MCK,2015-07-30,217.360001,215.600006,4628300,221.479996,216.015008,222.809998
251,MCK,2015-07-29,226.850006,224.059998,1400600,227.320007,225.446291,227.630005
252,MCK,2015-07-28,226.740005,223.75,1077200,226.220001,225.336971,226.970001
253,MCK,2015-07-27,224.759995,224.190002,956800,225.710007,223.369212,226.619995
254,MCK,2015-07-24,226.660004,226.240005,910700,230.100006,225.257464,230.399994
255,MCK,2015-07-23,229.479996,229.009995,1283800,235.059998,228.060007,235.089996
256,MCK,2015-07-22,235.130005,232.059998,950500,232.440002,233.675054,235.229996
257,MCK,2015-07-21,232.490005,230.570007,943300,234.960007,231.051391,234.979996
258,MCK,2015-07-20,234.550003,233.25,819400,235.240005,233.098641,235.240005
259,MCK,2015-07-17,234.460007,233.259995,955900,234.419998,233.009202,235.679993
260,MCK,2015-07-16,235.020004,234.210007,832300,236.309998,233.565734,236.860001
261,MCK,2015-07-15,234.440002,230.960007,919400,233.699997,232.989321,235.190002
262,MCK,2015-07-14,233.830002,230.160004,941000,231.639999,232.383095,233.860001
263,MCK,2015-07-13,231.429993,229.449997,658900,231.729996,229.997937,231.990005
264,MCK,2015-07-10,229.559998,228.649994,831000,230.00,228.139513,230.130005
265,MCK,2015-07-09,226.899994,226.25,1255400,227.389999,225.495969,228.059998
266,MCK,2015-07-08,224.520004,224.220001,1150600,226.550003,223.130707,227.360001
267,MCK,2015-07-07,228.229996,223.770004,1473800,225.639999,226.817741,228.320007
268,MCK,2015-07-06,224.580002,221.619995,1056700,222.25,223.190333,225.179993
269,MCK,2015-07-02,224.259995,223.00,923100,226.789993,222.872306,227.149994
270,MCK,2015-07-01,225.779999,225.009995,928300,226.899994,224.382905,227.25
271,MCK,2015-06-30,224.809998,223.00,1396100,225.800003,223.418906,226.139999
272,MCK,2015-06-29,224.279999,224.190002,1220500,226.089996,222.892186,227.820007
273,MCK,2015-06-26,227.919998,227.630005,1264000,230.110001,226.509662,230.470001
274,MCK,2015-06-25,229.330002,228.820007,1472200,230.75,227.910941,232.130005
275,MCK,2015-06-24,230.529999,230.520004,1348100,235.00,229.103512,235.759995
276,MCK,2015-06-23,235.539993,234.190002,637000,236.429993,234.082506,236.479996
277,MCK,2015-06-22,235.759995,235.570007,563700,237.539993,234.301146,238.50
278,MCK,2015-06-19,235.850006,235.520004,796500,235.699997,234.3906,236.910004
279,MCK,2015-06-18,236.039993,233.279999,1299500,233.410004,234.579412,236.440002
280,MCK,2015-06-17,233.759995,233.080002,695500,235.00,232.313521,235.979996
281,MCK,2015-06-16,234.440002,233.039993,927900,234.029999,232.989321,235.00
282,MCK,2015-06-15,233.770004,232.669998,802400,233.830002,232.323469,235.020004
283,MCK,2015-06-12,235.119995,234.960007,827700,237.419998,233.665106,237.610001
284,MCK,2015-06-11,237.610001,237.059998,798800,237.800003,236.139704,238.990005
285,MCK,2015-06-10,235.949997,232.899994,714700,234.039993,234.489972,236.199997
286,MCK,2015-06-09,234.00,232.759995,682700,234.020004,232.552042,234.600006
287,MCK,2015-06-08,233.419998,233.419998,824200,235.00,231.975629,236.00
288,MCK,2015-06-05,235.449997,233.009995,620600,234.520004,233.993066,235.610001
289,MCK,2015-06-04,234.720001,234.020004,650300,235.940002,233.267588,237.059998
290,MCK,2015-06-03,237.020004,235.600006,557600,236.649994,235.314844,237.929993
291,MCK,2015-06-02,236.619995,235.339996,817900,237.899994,234.917713,239.080002
292,MCK,2015-06-01,238.270004,235.570007,641600,237.429993,236.555851,239.190002
293,MCK,2015-05-29,237.229996,237.039993,1289300,238.889999,235.523325,239.449997
294,MCK,2015-05-28,237.839996,237.309998,832300,238.339996,236.128937,239.600006
295,MCK,2015-05-27,239.199997,237.100006,770500,237.50,237.479154,239.619995
296,MCK,2015-05-26,237.860001,237.059998,929600,239.440002,236.148797,240.899994
297,MCK,2015-05-22,240.610001,239.00,728700,239.449997,238.879013,241.740005
298,MCK,2015-05-21,239.440002,238.460007,1361300,241.009995,237.717432,241.419998
299,MCK,2015-05-20,241.800003,240.990005,765400,242.350006,240.060455,243.440002
300,MCK,2015-05-19,242.600006,242.00,828500,243.610001,240.854703,243.610001
301,MCK,2015-05-18,242.75,239.970001,1012600,240.440002,241.003617,242.889999
302,MCK,2015-05-15,239.929993,239.139999,955800,239.399994,238.203898,240.899994
303,MCK,2015-05-14,239.479996,233.820007,1462700,234.050003,237.757138,239.580002
304,MCK,2015-05-13,232.380005,231.770004,2055500,232.970001,230.708226,236.00
305,MCK,2015-05-12,229.550003,226.130005,1448800,227.669998,227.898583,230.029999
306,MCK,2015-05-11,228.539993,227.669998,821700,228.860001,226.89584,230.330002
307,MCK,2015-05-08,229.080002,225.279999,1061900,226.070007,227.431963,229.570007
308,MCK,2015-05-07,223.820007,222.490005,798000,223.100006,222.20981,224.919998
309,MCK,2015-05-06,222.899994,221.039993,918200,222.470001,221.296415,223.929993
310,MCK,2015-05-05,222.779999,222.240005,838300,225.240005,221.177284,225.789993
311,MCK,2015-05-04,225.899994,225.029999,643800,225.410004,224.274833,227.130005
312,MCK,2015-05-01,224.940002,222.419998,889500,224.330002,223.321748,225.50
313,MCK,2015-04-30,223.399994,222.720001,1317300,225.720001,221.792818,228.699997
314,MCK,2015-04-29,225.399994,224.850006,1268200,227.00,223.77843,228.970001
315,MCK,2015-04-28,228.520004,224.199997,852100,226.880005,226.875994,228.600006
316,MCK,2015-04-27,227.169998,226.800003,912000,230.559998,225.535701,230.800003
317,MCK,2015-04-24,229.199997,227.789993,808600,229.210007,227.551095,230.570007
318,MCK,2015-04-23,229.110001,227.449997,1635200,229.649994,227.461746,230.259995
319,MCK,2015-04-22,231.270004,230.369995,801700,231.229996,229.606211,231.899994
320,MCK,2015-04-21,231.289993,229.919998,937300,230.75,229.626056,231.639999
321,MCK,2015-04-20,229.229996,228.50,1107800,229.020004,227.580878,231.429993
322,MCK,2015-04-17,228.029999,223.360001,1454400,225.149994,226.389514,228.410004
323,MCK,2015-04-16,226.570007,224.860001,835500,226.00,224.940026,227.610001
324,MCK,2015-04-15,225.660004,225.240005,711900,226.559998,224.036569,227.880005
325,MCK,2015-04-14,226.009995,222.490005,949200,224.190002,224.384042,226.259995
326,MCK,2015-04-13,223.970001,223.949997,834500,224.429993,222.358725,226.740005
327,MCK,2015-04-10,224.339996,222.669998,701700,222.960007,222.726058,224.899994
328,MCK,2015-04-09,223.279999,221.679993,1142000,222.570007,221.673686,224.479996
329,MCK,2015-04-08,222.490005,219.509995,1483000,221.630005,220.889376,222.520004
330,MCK,2015-04-07,221.839996,221.619995,813900,225.139999,220.244044,225.869995
331,MCK,2015-04-06,224.429993,222.020004,793600,222.020004,222.815407,225.699997
332,MCK,2015-04-02,223.520004,222.059998,736200,222.600006,221.911965,224.919998
333,MCK,2015-04-01,222.710007,221.259995,1224800,226.029999,221.107795,226.509995
334,MCK,2015-03-31,226.199997,226.199997,769900,228.300003,224.572678,230.289993
335,MCK,2015-03-30,229.139999,226.789993,539300,228.00,227.491529,229.50
