,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-07,770.00,774.00,MGNS.L,774.00,469500,775.00,789.00
38,2016-06-06,755.00,767.00,MGNS.L,767.00,14300,755.00,780.00
39,2016-06-03,770.00,777.00,MGNS.L,777.00,3300,780.00,780.00
40,2016-06-02,770.00,789.00,MGNS.L,789.00,12700,780.00,800.00
41,2016-06-01,790.00,804.00,MGNS.L,804.00,27300,790.00,805.00
42,2016-05-31,791.00,794.00,MGNS.L,794.00,2800,794.00,801.00
43,2016-05-30,792.00,792.00,MGNS.L,792.00,000,792.00,792.00
44,2016-05-27,780.87,792.00,MGNS.L,792.00,3300,795.00,801.00
45,2016-05-26,784.00,785.00,MGNS.L,785.00,96400,790.00,791.00
46,2016-05-25,789.00,794.00,MGNS.L,794.00,13500,795.00,808.61
47,2016-05-24,789.00,794.50,MGNS.L,794.50,51600,793.00,807.50
48,2016-05-23,781.64,791.50,MGNS.L,791.50,1900,807.00,807.00
49,2016-05-20,793.00,794.00,MGNS.L,794.00,17800,800.00,800.00
50,2016-05-19,791.20,796.75,MGNS.L,796.75,600,791.20,791.20
51,2016-05-18,799.50,796.00,MGNS.L,796.00,1300,800.36,800.36
52,2016-05-17,793.00,796.00,MGNS.L,796.00,2200,794.00,796.00
53,2016-05-16,793.00,793.00,MGNS.L,793.00,32900,793.00,804.56
54,2016-05-13,790.00,795.00,MGNS.L,795.00,10800,790.00,795.00
55,2016-05-12,793.00,799.00,MGNS.L,799.00,3600,800.00,800.00
56,2016-05-11,793.00,793.00,MGNS.L,793.00,1700,793.00,797.76
57,2016-05-10,793.00,793.00,MGNS.L,793.00,4500,793.00,800.00
58,2016-05-09,792.00,795.00,MGNS.L,795.00,3700,792.00,800.00
59,2016-05-06,792.00,793.50,MGNS.L,793.50,13000,815.00,815.00
60,2016-05-05,791.17,799.00,MGNS.L,799.00,3400,810.00,810.00
61,2016-05-04,788.00,800.00,MGNS.L,800.00,4800,795.00,800.00
62,2016-05-03,789.00,789.00,MGNS.L,789.00,2800,805.00,805.00
63,2016-04-29,792.00,803.50,MGNS.L,803.50,300,815.00,815.00
64,2016-04-28,792.265,804.00,MGNS.L,804.00,1400,805.00,805.00
65,2016-04-27,807.50,810.50,MGNS.L,793.50,3200,807.50,823.89
66,2016-04-26,805.50,824.00,MGNS.L,806.717,6100,825.00,825.00
67,2016-04-25,810.00,812.50,MGNS.L,795.458,8500,830.00,830.00
68,2016-04-22,810.148,825.50,MGNS.L,808.185,8700,830.00,830.00
69,2016-04-21,805.00,809.00,MGNS.L,792.031,9200,840.00,840.00
70,2016-04-20,805.00,834.00,MGNS.L,816.507,10400,835.00,835.00
71,2016-04-19,805.50,807.00,MGNS.L,790.073,10400,805.50,826.15
72,2016-04-18,811.841,815.50,MGNS.L,798.395,4000,825.00,835.00
73,2016-04-15,805.00,816.00,MGNS.L,798.885,3400,825.00,825.00
74,2016-04-14,805.00,807.50,MGNS.L,790.563,4500,805.00,819.625
75,2016-04-13,806.00,806.00,MGNS.L,789.094,3500,806.00,819.625
76,2016-04-12,803.567,807.50,MGNS.L,790.563,9100,825.00,825.00
77,2016-04-11,795.50,804.50,MGNS.L,787.626,5800,805.50,819.125
78,2016-04-08,803.775,804.50,MGNS.L,787.626,2000,804.50,818.75
79,2016-04-07,800.00,802.50,MGNS.L,785.668,4800,800.00,802.945
80,2016-04-06,788.49,813.00,MGNS.L,795.948,23000,800.00,820.00
81,2016-04-05,790.00,804.00,MGNS.L,787.136,4100,810.00,810.00
82,2016-04-04,770.00,809.50,MGNS.L,792.521,15200,770.00,809.50
83,2016-04-01,775.00,801.00,MGNS.L,784.199,6600,780.00,801.00
84,2016-03-31,775.50,807.50,MGNS.L,790.563,446400,820.00,820.00
85,2016-03-30,790.00,791.50,MGNS.L,774.899,4100,805.00,805.00
86,2016-03-29,800.00,801.00,MGNS.L,784.199,4000,800.00,822.50
87,2016-03-28,807.00,807.00,MGNS.L,790.073,000,807.00,807.00
88,2016-03-24,800.50,807.00,MGNS.L,790.073,677200,814.50,815.00
89,2016-03-23,810.00,813.50,MGNS.L,796.437,2200,815.00,818.40
90,2016-03-22,804.54,831.00,MGNS.L,813.57,16700,810.00,835.00
91,2016-03-21,800.50,820.00,MGNS.L,802.801,3800,830.00,830.00
92,2016-03-18,800.00,837.00,MGNS.L,819.444,6600,815.00,837.00
93,2016-03-17,800.00,802.00,MGNS.L,785.178,2000,800.00,815.00
94,2016-03-16,795.00,799.00,MGNS.L,782.241,4200,795.00,814.50
95,2016-03-15,802.00,812.50,MGNS.L,795.458,3800,814.50,815.00
96,2016-03-14,785.00,790.50,MGNS.L,773.92,44500,802.00,802.50
97,2016-03-11,800.00,805.00,MGNS.L,788.115,4200,800.00,805.00
98,2016-03-10,800.00,802.50,MGNS.L,785.668,4000,800.00,801.22
99,2016-03-09,790.00,805.00,MGNS.L,788.115,2500,800.00,805.00
100,2016-03-08,795.879,800.00,MGNS.L,783.22,12900,805.00,809.00
101,2016-03-07,790.00,807.00,MGNS.L,790.073,19400,790.00,812.50
102,2016-03-04,805.00,814.00,MGNS.L,796.927,31600,818.50,820.00
103,2016-03-03,800.00,818.50,MGNS.L,801.332,31200,800.00,818.50
104,2016-03-02,785.00,794.00,MGNS.L,777.346,7200,795.00,795.00
105,2016-03-01,785.00,792.50,MGNS.L,775.878,6000,790.00,793.00
106,2016-02-29,770.00,784.00,MGNS.L,767.556,6300,770.00,785.00
107,2016-02-26,751.60,765.00,MGNS.L,748.954,17200,760.00,773.50
108,2016-02-25,743.25,745.00,MGNS.L,729.374,5300,750.00,756.375
109,2016-02-24,725.00,728.00,MGNS.L,712.73,7300,725.00,750.00
110,2016-02-23,720.00,720.00,MGNS.L,704.898,26600,740.00,743.94
111,2016-02-22,705.00,705.00,MGNS.L,690.213,2100,705.00,706.057
112,2016-02-19,705.00,715.75,MGNS.L,700.737,700,705.50,723.13
113,2016-02-18,705.00,705.50,MGNS.L,690.702,500,718.00,718.00
114,2016-02-17,700.00,700.00,MGNS.L,685.318,1600,700.50,701.20
115,2016-02-16,701.17,719.00,MGNS.L,703.919,6800,719.50,720.00
116,2016-02-15,701.00,701.00,MGNS.L,686.297,2100,701.00,715.00
117,2016-02-12,697.00,697.00,MGNS.L,682.381,7200,712.50,718.50
118,2016-02-11,695.00,695.00,MGNS.L,680.423,11100,705.00,710.00
119,2016-02-10,700.00,705.00,MGNS.L,690.213,2500,700.00,719.625
120,2016-02-09,705.00,705.00,MGNS.L,690.213,1700,705.00,705.40
121,2016-02-08,705.00,705.00,MGNS.L,690.213,4400,730.00,730.00
122,2016-02-05,706.00,706.00,MGNS.L,691.192,1800,730.00,730.00
123,2016-02-04,705.00,706.00,MGNS.L,691.192,1800,705.00,706.00
124,2016-02-03,705.00,705.00,MGNS.L,690.213,6300,705.50,711.40
125,2016-02-02,705.00,705.00,MGNS.L,690.213,42100,715.00,720.00
126,2016-02-01,715.00,715.00,MGNS.L,700.003,3100,715.00,734.50
127,2016-01-29,715.00,715.00,MGNS.L,700.003,1700,715.00,730.00
128,2016-01-28,715.00,715.00,MGNS.L,700.003,1800,735.00,735.00
129,2016-01-27,712.00,715.50,MGNS.L,700.493,3600,715.00,715.50
130,2016-01-26,710.00,715.00,MGNS.L,700.003,12700,715.00,715.00
131,2016-01-25,714.94,715.00,MGNS.L,700.003,17900,735.00,735.00
132,2016-01-22,710.00,721.00,MGNS.L,705.877,3400,730.00,730.00
133,2016-01-21,715.00,715.00,MGNS.L,700.003,19300,725.00,725.875
134,2016-01-20,701.60,719.00,MGNS.L,703.919,8600,725.00,741.00
135,2016-01-19,730.00,730.00,MGNS.L,714.688,10400,740.00,740.00
136,2016-01-18,745.00,745.00,MGNS.L,729.374,5400,745.00,749.20
137,2016-01-15,749.00,749.00,MGNS.L,733.29,000,749.00,749.00
138,2016-01-14,745.00,745.50,MGNS.L,729.863,1900,745.00,750.00
139,2016-01-13,745.00,751.00,MGNS.L,735.248,13200,745.00,764.50
140,2016-01-12,745.00,748.00,MGNS.L,732.311,12000,764.50,765.50
141,2016-01-11,764.50,765.00,MGNS.L,748.954,200,764.50,765.00
142,2016-01-08,747.28,765.00,MGNS.L,748.954,1800,765.00,765.00
143,2016-01-07,745.00,750.00,MGNS.L,734.269,2700,764.50,764.50
144,2016-01-06,745.00,746.00,MGNS.L,730.353,3500,765.00,765.00
145,2016-01-05,755.00,760.00,MGNS.L,744.059,3400,760.00,760.00
146,2016-01-04,740.00,760.00,MGNS.L,744.059,58100,758.00,760.00
147,2015-12-31,740.00,740.00,MGNS.L,724.479,700,740.00,742.94
148,2015-12-30,754.625,760.00,MGNS.L,744.059,2700,770.00,770.00
149,2015-12-29,747.94,770.00,MGNS.L,753.849,600,770.00,770.00
150,2015-12-28,747.50,747.50,MGNS.L,731.821,000,747.50,747.50
151,2015-12-25,747.50,747.50,MGNS.L,731.821,000,747.50,747.50
152,2015-12-24,745.60,747.50,MGNS.L,731.821,1800,748.70,748.75
153,2015-12-23,745.50,747.00,MGNS.L,731.332,16400,770.00,770.00
154,2015-12-22,750.58,769.50,MGNS.L,753.36,2100,770.00,770.00
155,2015-12-21,757.00,757.00,MGNS.L,741.122,500,770.00,770.00
156,2015-12-18,748.00,752.00,MGNS.L,736.227,20000,770.00,770.00
157,2015-12-17,745.00,760.00,MGNS.L,744.059,11700,774.50,775.00
158,2015-12-16,768.26,772.00,MGNS.L,755.808,1700,772.00,772.00
159,2015-12-15,750.50,760.50,MGNS.L,744.549,100,750.50,768.00
160,2015-12-14,750.00,751.00,MGNS.L,735.248,3700,775.00,775.00
161,2015-12-11,774.00,774.00,MGNS.L,757.766,300,774.50,774.50
162,2015-12-10,754.82,755.00,MGNS.L,739.164,2700,755.00,755.00
163,2015-12-09,754.00,754.00,MGNS.L,738.185,900,754.00,768.75
164,2015-12-08,750.50,753.00,MGNS.L,737.206,700,750.50,763.00
165,2015-12-07,750.00,772.50,MGNS.L,756.297,8700,750.50,772.50
166,2015-12-04,755.00,755.00,MGNS.L,739.164,49600,773.00,773.00
167,2015-12-03,765.00,770.50,MGNS.L,754.339,7800,775.00,775.00
168,2015-12-02,768.28,775.00,MGNS.L,758.745,2300,770.00,775.00
169,2015-12-01,760.00,760.00,MGNS.L,744.059,11000,774.50,774.50
170,2015-11-30,754.00,755.25,MGNS.L,739.409,200,754.00,754.00
171,2015-11-27,755.00,755.00,MGNS.L,739.164,9900,755.00,775.00
172,2015-11-26,752.40,770.00,MGNS.L,753.849,2500,765.00,774.50
173,2015-11-25,754.75,754.75,MGNS.L,738.919,000,754.75,754.75
174,2015-11-24,752.00,754.00,MGNS.L,738.185,2900,754.00,754.00
175,2015-11-23,750.00,757.50,MGNS.L,741.612,6500,750.00,765.00
176,2015-11-20,748.20,755.50,MGNS.L,739.654,200,748.20,748.20
177,2015-11-19,754.00,755.50,MGNS.L,739.654,3000,760.00,760.00
178,2015-11-18,745.00,757.00,MGNS.L,741.122,2200,745.00,764.00
179,2015-11-17,751.00,751.00,MGNS.L,735.248,7400,755.00,755.00
180,2015-11-16,750.00,758.00,MGNS.L,742.101,6600,758.00,761.25
181,2015-11-13,750.00,758.00,MGNS.L,742.101,4500,765.00,765.00
182,2015-11-12,750.00,750.00,MGNS.L,734.269,3600,750.50,761.23
183,2015-11-11,745.00,747.00,MGNS.L,731.332,4000,764.50,764.50
184,2015-11-10,745.00,745.00,MGNS.L,729.374,7700,745.00,745.98
185,2015-11-09,740.50,740.50,MGNS.L,724.968,2900,745.00,760.00
186,2015-11-06,745.00,752.50,MGNS.L,736.717,10500,754.50,754.50
187,2015-11-05,745.00,751.75,MGNS.L,735.982,1300,745.00,747.00
188,2015-11-04,746.00,759.00,MGNS.L,743.08,3300,760.00,760.00
189,2015-11-03,749.80,752.00,MGNS.L,736.227,19600,752.00,752.00
190,2015-11-02,735.50,750.00,MGNS.L,734.269,16200,753.00,753.26
191,2015-10-30,740.00,745.00,MGNS.L,729.374,11000,747.00,753.75
192,2015-10-29,737.75,743.50,MGNS.L,727.905,2900,743.50,745.00
193,2015-10-28,740.00,740.00,MGNS.L,724.479,2300,740.00,750.00
194,2015-10-27,740.00,742.50,MGNS.L,726.926,800,740.00,747.40
195,2015-10-26,730.50,733.50,MGNS.L,718.115,3600,730.50,744.56
196,2015-10-23,727.656,748.00,MGNS.L,732.311,63900,750.00,750.00
197,2015-10-22,735.00,740.00,MGNS.L,724.479,1700,740.00,740.60
198,2015-10-21,740.00,743.50,MGNS.L,727.905,6900,740.00,743.50
199,2015-10-20,740.00,747.50,MGNS.L,731.821,6200,752.00,754.44
200,2015-10-19,750.536,753.00,MGNS.L,737.206,8900,753.50,766.27
201,2015-10-16,758.375,755.25,MGNS.L,739.409,300,758.375,758.375
202,2015-10-15,751.125,754.50,MGNS.L,738.675,4000,754.50,754.50
203,2015-10-14,750.00,754.00,MGNS.L,738.185,1900,750.50,756.50
204,2015-10-13,750.50,750.50,MGNS.L,734.758,600,767.50,767.50
205,2015-10-12,759.00,759.00,MGNS.L,743.08,3600,759.00,765.50
206,2015-10-09,745.00,756.00,MGNS.L,740.143,6200,745.00,765.70
207,2015-10-08,735.00,746.00,MGNS.L,730.353,5500,735.00,750.50
208,2015-10-07,736.00,740.00,MGNS.L,724.479,15400,741.50,755.00
209,2015-10-06,729.50,732.00,MGNS.L,716.647,6600,729.50,743.49
210,2015-10-05,725.50,730.00,MGNS.L,714.688,2800,727.50,733.00
211,2015-10-02,725.00,725.00,MGNS.L,709.793,1700,729.50,734.00
212,2015-10-01,725.00,729.00,MGNS.L,713.709,2800,738.00,738.00
213,2015-09-30,717.621,738.00,MGNS.L,710.772,39300,750.00,750.00
214,2015-09-29,725.00,725.00,MGNS.L,698.252,6700,725.00,732.00
215,2015-09-28,722.50,725.00,MGNS.L,698.252,28300,722.50,735.50
216,2015-09-25,721.75,722.00,MGNS.L,695.363,2600,727.00,742.00
217,2015-09-24,725.00,725.00,MGNS.L,698.252,800,737.00,740.00
218,2015-09-23,722.50,728.00,MGNS.L,701.141,32200,730.00,732.50
219,2015-09-22,730.00,730.00,MGNS.L,703.067,10600,738.00,745.00
220,2015-09-21,725.00,725.00,MGNS.L,698.252,10900,730.00,743.63
221,2015-09-18,695.50,723.00,MGNS.L,696.326,449800,718.50,735.00
222,2015-09-17,722.50,722.50,MGNS.L,695.844,6900,730.00,746.80
223,2015-09-16,722.00,722.00,MGNS.L,695.363,25800,734.50,740.25
224,2015-09-15,728.00,735.00,MGNS.L,707.883,56100,746.00,748.50
225,2015-09-14,725.00,725.00,MGNS.L,698.252,37200,780.00,795.00
226,2015-09-11,765.00,765.00,MGNS.L,736.776,18400,780.00,780.00
227,2015-09-10,780.00,780.00,MGNS.L,751.223,13400,786.00,792.00
228,2015-09-09,782.00,782.00,MGNS.L,753.149,17700,810.00,810.00
229,2015-09-08,785.00,790.00,MGNS.L,760.854,28900,790.00,799.50
230,2015-09-07,785.00,785.00,MGNS.L,756.038,10000,785.00,791.00
231,2015-09-04,785.50,785.50,MGNS.L,756.52,9500,799.00,800.00
232,2015-09-03,788.50,800.00,MGNS.L,770.485,8500,809.50,810.00
233,2015-09-02,805.00,806.00,MGNS.L,776.264,5900,825.00,825.50
234,2015-09-01,811.072,815.50,MGNS.L,785.413,11400,815.00,827.30
235,2015-08-31,821.00,821.00,MGNS.L,790.71,000,821.00,821.00
236,2015-08-28,814.00,821.00,MGNS.L,790.71,19100,814.00,821.00
237,2015-08-27,810.00,814.00,MGNS.L,783.968,3400,815.50,818.50
238,2015-08-26,810.00,813.00,MGNS.L,783.005,5900,815.00,818.50
239,2015-08-25,809.60,812.50,MGNS.L,782.524,16200,810.00,820.00
240,2015-08-24,808.45,815.00,MGNS.L,784.932,16500,815.00,821.00
241,2015-08-21,820.00,820.00,MGNS.L,789.747,8500,820.00,823.50
242,2015-08-20,825.00,825.00,MGNS.L,794.563,100,825.00,825.65
243,2015-08-19,824.00,824.00,MGNS.L,793.599,3700,839.50,839.50
244,2015-08-18,822.01,825.00,MGNS.L,794.563,6300,830.00,830.00
245,2015-08-17,816.24,820.50,MGNS.L,790.229,12200,820.00,822.50
246,2015-08-14,810.00,822.00,MGNS.L,791.673,6900,810.00,826.50
247,2015-08-13,812.90,821.00,MGNS.L,790.71,19300,824.50,827.50
248,2015-08-12,810.50,814.50,MGNS.L,784.45,1300,815.50,818.50
249,2015-08-11,810.00,815.00,MGNS.L,784.932,5700,813.00,824.50
250,2015-08-10,810.00,812.00,MGNS.L,782.042,98000,818.00,818.00
251,2015-08-07,805.00,808.00,MGNS.L,778.19,5900,815.00,825.00
252,2015-08-06,798.60,803.50,MGNS.L,773.856,54300,805.00,810.00
253,2015-08-05,785.00,800.00,MGNS.L,770.485,17000,785.00,800.00
254,2015-08-04,783.22,785.00,MGNS.L,756.038,35200,800.00,800.00
255,2015-08-03,805.00,809.75,MGNS.L,779.875,1900,805.00,805.60
256,2015-07-31,805.00,812.00,MGNS.L,782.042,3600,815.00,815.00
257,2015-07-30,790.50,805.00,MGNS.L,775.30,7600,805.00,812.50
258,2015-07-29,828.50,813.75,MGNS.L,783.728,100,828.50,828.50
259,2015-07-28,809.00,809.00,MGNS.L,779.153,7000,820.00,830.875
260,2015-07-27,805.00,816.00,MGNS.L,785.895,7300,805.00,820.00
261,2015-07-24,810.50,810.50,MGNS.L,780.598,5800,815.00,832.50
262,2015-07-23,810.50,817.00,MGNS.L,786.858,1800,810.50,821.875
263,2015-07-22,805.00,813.50,MGNS.L,783.487,22900,840.00,840.00
264,2015-07-21,821.00,830.00,MGNS.L,799.378,12900,850.00,850.00
265,2015-07-20,807.25,835.00,MGNS.L,804.194,5500,825.00,835.00
266,2015-07-17,800.00,818.50,MGNS.L,788.302,6400,825.00,825.00
267,2015-07-16,806.625,822.00,MGNS.L,791.673,8100,825.00,825.00
268,2015-07-15,818.75,820.00,MGNS.L,789.747,2000,819.50,820.00
269,2015-07-14,800.00,810.00,MGNS.L,780.116,4400,800.00,810.00
270,2015-07-13,806.50,810.00,MGNS.L,780.116,9500,824.50,824.50
271,2015-07-10,800.00,817.00,MGNS.L,786.858,4900,805.00,817.00
272,2015-07-09,797.19,805.00,MGNS.L,775.30,2000,800.00,805.00
273,2015-07-08,803.212,810.00,MGNS.L,780.116,2900,805.00,810.125
274,2015-07-07,800.00,806.00,MGNS.L,776.264,2100,800.00,814.625
275,2015-07-06,774.50,800.50,MGNS.L,770.966,9300,800.00,822.50
276,2015-07-03,811.50,829.50,MGNS.L,798.897,5600,815.00,829.50
277,2015-07-02,815.00,820.00,MGNS.L,789.747,1500,830.00,830.00
278,2015-07-01,817.00,820.00,MGNS.L,789.747,4200,820.00,827.686
279,2015-06-30,813.75,825.00,MGNS.L,794.563,9900,825.00,830.00
280,2015-06-29,785.208,815.50,MGNS.L,785.413,5100,798.50,820.00
281,2015-06-26,798.50,798.50,MGNS.L,769.04,47500,800.00,800.559
282,2015-06-25,794.00,794.00,MGNS.L,764.706,7100,796.50,810.00
283,2015-06-24,790.00,794.00,MGNS.L,764.706,7500,800.50,804.50
284,2015-06-23,794.00,806.50,MGNS.L,776.745,6600,800.00,806.50
285,2015-06-22,775.00,792.00,MGNS.L,762.78,55300,775.00,800.00
286,2015-06-19,751.50,751.50,MGNS.L,723.774,56300,804.00,816.384
287,2015-06-18,814.625,829.50,MGNS.L,798.897,1300,830.00,830.00
288,2015-06-17,800.00,819.50,MGNS.L,789.265,7000,800.00,832.803
289,2015-06-16,803.00,818.50,MGNS.L,788.302,13900,835.00,836.25
290,2015-06-15,835.00,839.50,MGNS.L,808.528,9100,840.00,845.66
291,2015-06-12,830.00,863.50,MGNS.L,831.642,4500,830.00,865.00
292,2015-06-11,820.00,848.00,MGNS.L,816.714,8000,820.00,850.00
293,2015-06-10,820.00,844.00,MGNS.L,812.862,2000,820.00,849.50
294,2015-06-09,841.30,850.00,MGNS.L,818.64,3300,845.00,850.00
295,2015-06-08,820.00,849.00,MGNS.L,817.677,5300,834.00,849.00
296,2015-06-05,810.00,840.00,MGNS.L,809.009,11800,810.00,840.00
297,2015-06-04,807.50,837.50,MGNS.L,806.601,16400,807.50,840.00
298,2015-06-03,817.50,822.50,MGNS.L,792.155,6800,827.50,827.50
299,2015-06-02,820.00,825.00,MGNS.L,794.563,4700,825.00,826.50
300,2015-06-01,803.00,814.00,MGNS.L,783.968,26200,845.50,845.50
301,2015-05-29,823.50,823.50,MGNS.L,793.118,7500,841.50,841.50
302,2015-05-28,820.50,833.00,MGNS.L,802.267,25200,830.00,850.00
303,2015-05-27,823.00,827.00,MGNS.L,796.489,13600,835.00,835.50
304,2015-05-26,813.00,825.00,MGNS.L,794.563,31800,815.50,830.00
305,2015-05-25,815.00,815.00,MGNS.L,784.932,000,815.00,815.00
306,2015-05-22,805.00,815.00,MGNS.L,784.932,4500,805.00,815.00
307,2015-05-21,805.00,807.50,MGNS.L,777.708,3800,805.00,825.50
308,2015-05-20,815.00,819.50,MGNS.L,789.265,12700,825.00,829.50
309,2015-05-19,805.00,823.50,MGNS.L,793.118,12400,815.00,823.50
310,2015-05-18,800.00,800.00,MGNS.L,770.485,13800,814.50,814.50
311,2015-05-15,796.50,804.50,MGNS.L,774.819,4100,816.00,816.00
312,2015-05-14,795.00,809.50,MGNS.L,779.634,18100,814.50,815.00
313,2015-05-13,803.00,813.00,MGNS.L,783.005,10100,815.00,820.00
314,2015-05-12,792.00,808.00,MGNS.L,778.19,20700,802.00,815.00
315,2015-05-11,790.375,803.50,MGNS.L,773.856,34400,795.00,810.00
316,2015-05-08,780.00,786.00,MGNS.L,757.001,10400,790.00,792.00
317,2015-05-07,763.584,780.50,MGNS.L,751.704,56900,772.50,792.00
318,2015-05-06,780.00,780.00,MGNS.L,751.223,33800,793.00,793.00
319,2015-05-05,780.00,780.00,MGNS.L,751.223,9100,785.00,787.50
320,2015-05-04,779.50,779.50,MGNS.L,750.741,000,779.50,779.50
321,2015-05-01,779.50,779.50,MGNS.L,750.741,8600,787.00,789.00
322,2015-04-30,776.50,783.00,MGNS.L,754.112,5900,786.00,791.00
323,2015-04-29,780.00,799.50,MGNS.L,755.557,8100,780.00,800.00
324,2015-04-28,793.00,797.00,MGNS.L,753.194,5100,800.00,805.00
325,2015-04-27,788.50,800.00,MGNS.L,756.029,12600,790.00,805.00
326,2015-04-24,791.50,796.50,MGNS.L,752.722,5400,808.50,811.50
327,2015-04-23,790.00,792.00,MGNS.L,748.469,38500,790.00,802.00
328,2015-04-22,790.00,792.50,MGNS.L,748.942,5800,790.00,805.00
329,2015-04-21,790.00,800.50,MGNS.L,756.502,1600,790.00,803.875
330,2015-04-20,790.00,802.50,MGNS.L,758.392,14300,790.00,806.50
331,2015-04-17,796.50,799.00,MGNS.L,755.084,25300,813.00,815.82
332,2015-04-16,800.00,806.00,MGNS.L,761.70,11300,800.00,809.50
333,2015-04-15,800.50,807.00,MGNS.L,762.645,13800,801.00,807.00
334,2015-04-14,793.166,817.00,MGNS.L,772.095,15000,820.00,820.00
335,2015-04-13,795.00,801.50,MGNS.L,757.447,14100,800.00,811.50
336,2015-04-10,789.92,797.50,MGNS.L,753.667,16300,793.50,800.00
337,2015-04-09,788.75,796.00,MGNS.L,752.249,10900,800.00,800.00
338,2015-04-08,790.00,800.00,MGNS.L,756.029,60200,801.50,808.625
339,2015-04-07,785.00,793.00,MGNS.L,749.414,88400,797.00,800.00
340,2015-04-06,798.50,798.50,MGNS.L,754.612,000,798.50,798.50
341,2015-04-03,798.50,798.50,MGNS.L,754.612,000,798.50,798.50
342,2015-04-02,784.00,798.50,MGNS.L,754.612,28400,790.50,800.00
343,2015-04-01,780.00,794.00,MGNS.L,750.359,20700,780.00,795.00
344,2015-03-31,775.00,786.50,MGNS.L,743.271,6000,790.00,790.00
345,2015-03-30,772.00,781.50,MGNS.L,738.546,2800,790.00,790.00
346,2015-03-27,765.20,780.50,MGNS.L,737.601,10400,770.00,785.00
347,2015-03-26,762.00,770.50,MGNS.L,728.151,25200,770.00,770.50
348,2015-03-25,765.20,768.50,MGNS.L,726.261,6500,780.00,780.00
349,2015-03-24,770.00,777.50,MGNS.L,734.766,7300,772.00,780.00
350,2015-03-23,765.00,768.00,MGNS.L,725.788,14500,771.50,775.00
351,2015-03-20,761.00,761.50,MGNS.L,719.645,38100,771.50,773.289
352,2015-03-19,755.00,760.00,MGNS.L,718.228,16000,765.00,770.00
353,2015-03-18,762.25,763.50,MGNS.L,721.535,15700,770.00,770.125
354,2015-03-17,750.00,770.00,MGNS.L,727.678,43500,750.00,770.00
355,2015-03-16,745.00,748.00,MGNS.L,706.887,20900,745.00,755.00
356,2015-03-13,740.00,745.50,MGNS.L,704.525,12600,740.00,750.00
357,2015-03-12,739.38,745.50,MGNS.L,704.525,20500,747.00,750.00
