,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
99,2016-03-08,400.50,408.20,HFD.L,395.188,368900,401.80,409.80
100,2016-03-07,401.40,404.00,HFD.L,391.122,324400,408.50,412.60
101,2016-03-04,398.382,412.50,HFD.L,399.351,948000,405.90,412.50
102,2016-03-03,402.079,403.90,HFD.L,391.025,437700,408.10,408.28
103,2016-03-02,395.711,405.60,HFD.L,392.671,526700,403.00,406.30
104,2016-03-01,398.88,399.80,HFD.L,387.056,329600,399.20,402.894
105,2016-02-29,395.30,398.30,HFD.L,385.604,693200,399.80,402.00
106,2016-02-26,384.10,399.10,HFD.L,386.378,872800,389.50,402.40
107,2016-02-25,380.499,384.00,HFD.L,371.76,221100,387.70,387.70
108,2016-02-24,375.70,381.30,HFD.L,369.146,576200,379.40,383.40
109,2016-02-23,379.60,381.80,HFD.L,369.63,330500,391.50,393.10
110,2016-02-22,384.40,390.40,HFD.L,377.956,712700,384.40,396.30
111,2016-02-19,381.70,382.70,HFD.L,370.501,237800,387.40,390.00
112,2016-02-18,385.70,389.70,HFD.L,377.278,629300,387.50,390.30
113,2016-02-17,376.63,388.00,HFD.L,375.632,705300,386.00,389.50
114,2016-02-16,381.10,383.70,HFD.L,371.469,344900,388.30,388.40
115,2016-02-15,383.04,385.60,HFD.L,373.309,1220900,384.50,388.008
116,2016-02-12,370.10,377.90,HFD.L,365.854,796100,372.00,378.00
117,2016-02-11,368.40,372.20,HFD.L,360.336,1773200,377.30,377.30
118,2016-02-10,373.40,379.60,HFD.L,367.50,354000,374.20,382.70
119,2016-02-09,373.70,373.70,HFD.L,361.788,1508000,377.90,384.50
120,2016-02-08,381.30,381.80,HFD.L,369.63,1304400,385.70,388.80
121,2016-02-05,376.30,385.50,HFD.L,373.212,433200,381.60,388.481
122,2016-02-04,374.00,380.00,HFD.L,367.887,493300,382.30,384.90
123,2016-02-03,370.42,376.00,HFD.L,364.015,841100,378.50,381.30
124,2016-02-02,372.40,377.80,HFD.L,365.757,1521400,380.30,380.30
125,2016-02-01,370.05,379.70,HFD.L,367.597,467700,379.30,380.50
126,2016-01-29,372.20,379.10,HFD.L,367.016,667200,379.30,379.30
127,2016-01-28,372.60,375.50,HFD.L,363.531,722400,373.90,379.30
128,2016-01-27,366.10,373.80,HFD.L,361.885,775700,372.00,375.90
129,2016-01-26,363.70,370.00,HFD.L,358.206,531400,367.00,374.10
130,2016-01-25,363.60,367.80,HFD.L,356.076,660200,371.60,374.444
131,2016-01-22,368.20,368.50,HFD.L,356.754,1131500,368.80,378.00
132,2016-01-21,340.00,365.40,HFD.L,353.753,1542700,340.00,367.20
133,2016-01-20,318.60,325.00,HFD.L,314.64,961100,322.30,327.265
134,2016-01-19,326.522,326.60,HFD.L,316.189,2766700,330.70,335.515
135,2016-01-18,326.90,329.00,HFD.L,318.513,1511800,332.00,334.90
136,2016-01-15,329.80,332.50,HFD.L,321.901,2111600,331.00,335.029
137,2016-01-14,326.00,333.40,HFD.L,322.773,1226900,326.00,338.006
138,2016-01-13,323.50,332.00,HFD.L,321.417,1288600,327.40,336.257
139,2016-01-12,320.40,325.10,HFD.L,314.737,748800,321.80,327.00
140,2016-01-11,319.90,322.40,HFD.L,312.123,1717600,320.90,325.127
141,2016-01-08,311.43,325.00,HFD.L,314.64,1939300,315.90,328.836
142,2016-01-07,310.80,315.00,HFD.L,304.959,1131300,315.70,320.12
143,2016-01-06,315.30,321.60,HFD.L,311.349,1172900,323.50,323.50
144,2016-01-05,318.10,322.00,HFD.L,311.736,887900,323.00,326.70
145,2016-01-04,321.20,324.00,HFD.L,313.672,1368300,336.20,336.20
146,2015-12-31,334.50,335.40,HFD.L,324.709,103300,334.50,338.00
147,2015-12-30,331.716,336.50,HFD.L,325.774,332000,336.10,338.19
148,2015-12-29,328.20,338.80,HFD.L,328.00,419000,328.20,339.70
149,2015-12-28,335.60,335.60,HFD.L,324.902,000,335.60,335.60
150,2015-12-25,335.60,335.60,HFD.L,324.902,000,335.60,335.60
151,2015-12-24,326.27,335.60,HFD.L,324.902,74100,327.90,338.60
152,2015-12-23,326.20,332.60,HFD.L,321.998,881200,330.70,333.50
153,2015-12-22,323.30,325.80,HFD.L,315.415,643900,336.40,336.40
154,2015-12-21,318.50,334.20,HFD.L,323.547,859300,318.70,335.00
155,2015-12-18,317.80,322.10,HFD.L,311.833,1612300,326.40,326.40
156,2015-12-17,325.00,327.50,HFD.L,317.061,698900,338.10,339.20
157,2015-12-16,333.70,337.70,HFD.L,321.456,430500,336.30,338.528
158,2015-12-15,329.70,336.30,HFD.L,320.123,706900,344.60,346.821
159,2015-12-14,337.70,343.20,HFD.L,326.691,996100,339.90,350.21
160,2015-12-11,336.80,336.80,HFD.L,320.599,650000,345.10,346.90
161,2015-12-10,343.152,347.30,HFD.L,330.594,448900,345.40,347.375
162,2015-12-09,345.40,345.40,HFD.L,328.786,521200,357.30,357.30
163,2015-12-08,351.90,353.00,HFD.L,336.02,1215500,364.00,366.144
164,2015-12-07,364.80,366.00,HFD.L,348.395,494700,376.30,376.30
165,2015-12-04,373.40,373.40,HFD.L,355.439,548500,374.10,376.40
166,2015-12-03,372.00,377.70,HFD.L,359.532,665000,373.90,378.80
167,2015-12-02,368.80,372.10,HFD.L,354.201,502300,374.70,375.10
168,2015-12-01,371.00,371.60,HFD.L,353.725,771800,372.70,375.00
169,2015-11-30,369.50,372.80,HFD.L,354.868,646400,372.40,372.83
170,2015-11-27,355.40,371.10,HFD.L,353.249,751300,358.60,372.10
171,2015-11-26,355.00,359.70,HFD.L,342.398,1155700,360.60,360.60
172,2015-11-25,360.00,360.40,HFD.L,343.064,635100,364.00,365.332
173,2015-11-24,362.30,363.90,HFD.L,346.396,794600,377.70,379.20
174,2015-11-23,377.148,378.90,HFD.L,360.674,448500,381.50,383.60
175,2015-11-20,380.10,381.70,HFD.L,363.339,472800,384.30,387.80
176,2015-11-19,381.90,383.30,HFD.L,364.862,714400,387.60,387.60
177,2015-11-18,383.70,385.80,HFD.L,367.242,1434800,393.00,393.943
178,2015-11-17,385.10,393.80,HFD.L,374.857,882700,388.40,394.60
179,2015-11-16,382.10,385.30,HFD.L,366.766,1025200,398.00,398.00
180,2015-11-13,385.47,390.00,HFD.L,371.24,1022600,403.30,403.30
181,2015-11-12,382.00,395.00,HFD.L,376.00,2508800,395.00,399.249
182,2015-11-11,427.00,430.00,HFD.L,409.316,670700,437.00,437.00
183,2015-11-10,423.70,428.70,HFD.L,408.079,422600,436.80,436.80
184,2015-11-09,425.60,430.90,HFD.L,410.173,594300,432.60,432.70
185,2015-11-06,427.90,431.10,HFD.L,410.363,945500,434.60,434.60
186,2015-11-05,430.70,433.00,HFD.L,412.172,580100,433.70,435.10
187,2015-11-04,430.00,433.50,HFD.L,412.648,592100,438.00,438.00
188,2015-11-03,430.00,431.90,HFD.L,411.125,579500,434.50,434.70
189,2015-11-02,431.822,433.40,HFD.L,412.553,439200,432.40,435.20
190,2015-10-30,434.90,434.90,HFD.L,413.98,348600,438.70,438.80
191,2015-10-29,434.80,436.50,HFD.L,415.503,398000,441.80,443.02
192,2015-10-28,429.00,439.50,HFD.L,418.359,1235500,430.50,442.10
193,2015-10-27,427.50,428.40,HFD.L,407.793,485500,429.10,436.70
194,2015-10-26,435.10,439.10,HFD.L,417.978,444500,436.60,441.00
195,2015-10-23,430.50,436.00,HFD.L,415.027,419700,436.40,437.90
196,2015-10-22,432.70,435.60,HFD.L,414.647,449400,437.40,438.60
197,2015-10-21,429.984,437.00,HFD.L,415.979,518500,434.00,438.50
198,2015-10-20,426.198,432.50,HFD.L,411.696,963500,433.00,433.30
199,2015-10-19,429.40,431.50,HFD.L,410.744,492100,430.50,434.40
200,2015-10-16,430.40,430.40,HFD.L,409.697,481100,438.40,439.40
201,2015-10-15,425.79,435.80,HFD.L,414.837,380000,439.10,441.134
202,2015-10-14,437.344,439.00,HFD.L,417.883,201900,441.60,444.60
203,2015-10-13,439.00,441.20,HFD.L,419.977,403800,442.00,443.00
204,2015-10-12,441.90,442.10,HFD.L,420.834,386000,445.80,448.00
205,2015-10-09,442.80,445.70,HFD.L,424.261,646000,447.10,448.424
206,2015-10-08,443.70,445.40,HFD.L,423.975,741400,451.80,451.80
207,2015-10-07,448.90,448.90,HFD.L,427.307,582800,462.40,462.40
208,2015-10-06,456.60,458.90,HFD.L,436.826,365400,460.00,461.64
209,2015-10-05,454.70,458.50,HFD.L,436.445,1120500,455.30,459.90
210,2015-10-02,447.70,449.40,HFD.L,427.783,515900,461.00,461.00
211,2015-10-01,456.10,458.70,HFD.L,436.636,458400,465.90,466.40
212,2015-09-30,459.90,461.80,HFD.L,439.586,411200,459.90,465.10
213,2015-09-29,450.82,455.70,HFD.L,433.78,515100,453.90,457.50
214,2015-09-28,451.80,456.40,HFD.L,434.446,643500,453.50,459.50
215,2015-09-25,447.40,453.40,HFD.L,431.591,266100,450.10,455.80
216,2015-09-24,442.40,443.00,HFD.L,421.691,350600,449.70,456.70
217,2015-09-23,448.20,453.00,HFD.L,431.21,350700,449.30,453.50
218,2015-09-22,444.30,450.00,HFD.L,428.354,574500,450.70,458.00
219,2015-09-21,450.00,452.00,HFD.L,430.258,1880000,450.70,457.40
220,2015-09-18,451.70,456.10,HFD.L,434.161,631100,461.80,462.00
221,2015-09-17,455.20,461.80,HFD.L,439.586,468900,460.60,465.50
222,2015-09-16,444.00,457.90,HFD.L,435.874,824200,451.40,459.70
223,2015-09-15,450.80,452.50,HFD.L,430.734,565600,451.50,454.80
224,2015-09-14,450.00,452.30,HFD.L,430.543,586100,450.70,454.30
225,2015-09-11,448.30,451.50,HFD.L,429.782,413000,451.70,452.00
226,2015-09-10,450.00,454.20,HFD.L,432.352,343400,455.10,457.30
227,2015-09-09,456.00,458.60,HFD.L,436.54,538100,464.80,466.952
228,2015-09-08,453.90,460.00,HFD.L,437.873,320900,458.10,461.80
229,2015-09-07,453.40,458.10,HFD.L,436.064,536900,463.90,472.324
230,2015-09-04,459.10,460.30,HFD.L,438.159,551700,460.00,466.10
231,2015-09-03,461.40,466.50,HFD.L,444.06,1090300,465.00,473.651
232,2015-09-02,455.70,466.20,HFD.L,443.775,2528500,465.00,474.00
233,2015-09-01,503.50,510.00,HFD.L,485.468,360100,526.50,529.50
234,2015-08-31,521.00,521.00,HFD.L,495.939,000,521.00,521.00
235,2015-08-28,513.00,521.00,HFD.L,495.939,333800,517.00,521.00
236,2015-08-27,512.50,520.50,HFD.L,495.463,279900,514.00,521.00
237,2015-08-26,505.00,507.50,HFD.L,483.088,289200,523.50,525.00
238,2015-08-25,498.20,514.00,HFD.L,489.276,485200,501.50,519.00
239,2015-08-24,488.40,499.50,HFD.L,475.473,704100,507.50,507.75
240,2015-08-21,504.90,510.50,HFD.L,485.944,307200,506.00,518.50
241,2015-08-20,513.00,514.50,HFD.L,489.751,215500,516.00,521.50
242,2015-08-19,519.00,521.50,HFD.L,496.415,339300,529.50,529.50
243,2015-08-18,526.00,530.50,HFD.L,504.982,174200,529.50,531.00
244,2015-08-17,525.50,530.50,HFD.L,504.982,148500,534.50,535.80
245,2015-08-14,530.00,533.50,HFD.L,507.838,80600,530.00,536.50
246,2015-08-13,527.50,531.00,HFD.L,505.458,233400,533.50,537.00
247,2015-08-12,526.00,529.50,HFD.L,504.03,317500,531.50,534.56
248,2015-08-11,534.50,537.50,HFD.L,511.645,221000,537.50,543.50
249,2015-08-10,530.50,543.00,HFD.L,516.881,279300,541.50,543.00
250,2015-08-07,535.00,535.50,HFD.L,509.741,405100,545.00,545.734
251,2015-08-06,544.00,549.00,HFD.L,522.592,475800,547.00,552.00
252,2015-08-05,551.50,560.00,HFD.L,522.592,507800,559.00,563.51
253,2015-08-04,546.50,561.00,HFD.L,523.525,886900,551.00,562.50
254,2015-08-03,537.00,550.00,HFD.L,513.26,495900,538.50,550.50
255,2015-07-31,529.00,544.00,HFD.L,507.661,562200,529.00,544.00
256,2015-07-30,526.50,532.50,HFD.L,496.929,289900,529.00,534.00
257,2015-07-29,525.50,531.50,HFD.L,495.996,311400,532.00,537.00
258,2015-07-28,528.50,532.50,HFD.L,496.929,391100,532.50,537.50
259,2015-07-27,523.18,534.50,HFD.L,498.795,398500,532.00,536.00
260,2015-07-24,529.50,531.50,HFD.L,495.996,273100,535.50,540.61
261,2015-07-23,538.00,539.50,HFD.L,503.461,347000,545.50,547.50
262,2015-07-22,534.00,544.50,HFD.L,508.127,846900,534.00,548.92
263,2015-07-21,531.00,537.50,HFD.L,501.595,430700,533.00,539.50
264,2015-07-20,530.50,532.50,HFD.L,496.929,411300,532.50,538.50
265,2015-07-17,532.50,535.00,HFD.L,499.262,661400,544.00,545.00
266,2015-07-16,541.50,548.50,HFD.L,511.86,711600,541.50,550.00
267,2015-07-15,534.00,541.00,HFD.L,504.861,750900,545.00,547.50
268,2015-07-14,543.50,550.00,HFD.L,513.26,471300,552.00,553.00
269,2015-07-13,548.00,550.50,HFD.L,513.727,343100,552.00,559.00
270,2015-07-10,535.50,548.00,HFD.L,511.394,480700,542.50,548.00
271,2015-07-09,528.82,535.50,HFD.L,499.729,455400,529.50,535.50
272,2015-07-08,526.00,528.00,HFD.L,492.73,560000,538.50,538.50
273,2015-07-07,534.00,535.50,HFD.L,499.729,572300,536.00,542.00
274,2015-07-06,528.50,533.50,HFD.L,497.862,354600,535.00,535.00
275,2015-07-03,535.00,536.50,HFD.L,500.662,325000,539.00,542.00
276,2015-07-02,529.50,537.50,HFD.L,501.595,654800,536.00,540.00
277,2015-07-01,527.50,536.50,HFD.L,500.662,547700,527.50,537.50
278,2015-06-30,525.00,528.00,HFD.L,492.73,1023000,527.00,532.50
279,2015-06-29,522.50,529.00,HFD.L,493.663,955200,527.00,534.64
280,2015-06-26,530.50,533.50,HFD.L,497.862,690600,537.00,537.00
281,2015-06-25,533.00,536.50,HFD.L,500.662,800600,535.00,541.55
282,2015-06-24,531.50,533.00,HFD.L,497.396,536300,544.50,544.50
283,2015-06-23,530.00,542.50,HFD.L,506.261,557000,536.50,543.50
284,2015-06-22,520.50,533.00,HFD.L,497.396,844700,526.50,535.00
285,2015-06-19,511.00,522.50,HFD.L,487.597,804500,511.00,524.00
286,2015-06-18,508.00,514.50,HFD.L,480.131,398600,511.00,515.00
287,2015-06-17,506.00,512.50,HFD.L,478.265,451600,514.00,515.10
288,2015-06-16,503.50,513.50,HFD.L,479.198,499300,507.50,515.00
289,2015-06-15,507.50,510.00,HFD.L,475.932,428500,511.00,515.50
290,2015-06-12,509.00,511.50,HFD.L,477.332,489300,516.00,517.50
291,2015-06-11,507.50,515.00,HFD.L,480.598,802300,509.00,516.50
292,2015-06-10,494.40,507.50,HFD.L,473.599,843900,502.00,509.00
293,2015-06-09,495.20,498.60,HFD.L,465.293,757900,503.00,504.50
294,2015-06-08,489.30,499.80,HFD.L,466.413,1371900,497.80,504.50
295,2015-06-05,484.70,489.00,HFD.L,456.335,1359000,495.00,497.10
296,2015-06-04,483.30,484.50,HFD.L,452.135,460900,489.30,490.06
297,2015-06-03,485.30,487.00,HFD.L,454.468,569200,490.30,493.10
298,2015-06-02,482.704,486.00,HFD.L,453.535,380100,491.50,491.70
299,2015-06-01,484.50,486.00,HFD.L,453.535,560700,485.10,489.078
300,2015-05-29,481.60,481.60,HFD.L,449.429,460800,486.60,488.52
301,2015-05-28,481.50,484.70,HFD.L,452.322,230900,483.50,488.40
302,2015-05-27,475.40,486.00,HFD.L,453.535,205500,485.40,490.10
303,2015-05-26,478.10,483.70,HFD.L,451.389,464700,490.30,490.30
304,2015-05-25,488.50,488.50,HFD.L,455.868,000,488.50,488.50
305,2015-05-22,467.94,488.50,HFD.L,455.868,677500,482.50,492.70
306,2015-05-21,463.80,477.00,HFD.L,445.136,946900,473.80,478.00
307,2015-05-20,469.10,474.20,HFD.L,442.523,288400,476.20,476.432
308,2015-05-19,472.20,474.90,HFD.L,443.177,294700,481.60,481.60
309,2015-05-18,474.00,474.30,HFD.L,442.617,429600,476.60,481.80
310,2015-05-15,472.00,479.00,HFD.L,447.003,624200,472.40,480.18
311,2015-05-14,457.80,469.60,HFD.L,438.231,290200,460.60,471.40
312,2015-05-13,455.50,464.00,HFD.L,433.005,234900,456.00,465.90
313,2015-05-12,446.40,454.50,HFD.L,424.139,614800,457.10,460.30
314,2015-05-11,456.50,461.90,HFD.L,431.045,275000,465.00,465.00
315,2015-05-08,459.40,461.50,HFD.L,430.672,611400,461.00,478.80
316,2015-05-07,444.50,452.40,HFD.L,422.18,249300,448.00,453.70
317,2015-05-06,449.90,452.10,HFD.L,421.90,272000,458.10,463.332
318,2015-05-05,454.40,460.40,HFD.L,429.645,367800,455.50,462.50
319,2015-05-04,455.40,455.40,HFD.L,424.979,000,455.40,455.40
320,2015-05-01,450.60,455.40,HFD.L,424.979,158400,452.40,458.70
321,2015-04-30,445.70,454.80,HFD.L,424.419,273000,454.90,456.40
322,2015-04-29,451.50,452.50,HFD.L,422.273,260600,453.90,463.20
323,2015-04-28,449.40,455.10,HFD.L,424.699,324600,457.60,465.00
324,2015-04-27,455.30,460.50,HFD.L,429.739,301000,456.10,464.00
325,2015-04-24,452.50,458.60,HFD.L,427.965,329200,454.10,459.50
326,2015-04-23,446.20,451.90,HFD.L,421.713,378600,452.30,452.30
327,2015-04-22,444.30,449.60,HFD.L,419.567,569800,450.70,455.40
328,2015-04-21,444.20,448.80,HFD.L,418.82,319900,451.20,454.50
329,2015-04-20,445.20,448.60,HFD.L,418.633,324600,450.90,454.80
330,2015-04-17,446.70,449.90,HFD.L,419.847,296500,452.20,456.16
331,2015-04-16,451.00,454.70,HFD.L,424.326,588500,462.40,466.25
332,2015-04-15,460.90,462.70,HFD.L,431.792,227900,462.00,466.60
333,2015-04-14,460.60,466.70,HFD.L,435.524,249500,464.10,466.70
334,2015-04-13,458.50,463.00,HFD.L,432.072,563300,467.80,470.26
335,2015-04-10,469.10,471.00,HFD.L,439.537,419100,470.40,476.737
336,2015-04-09,457.30,474.10,HFD.L,442.43,437000,462.50,475.00
337,2015-04-08,462.10,463.70,HFD.L,432.725,512700,469.50,473.40
338,2015-04-07,460.06,470.00,HFD.L,438.604,457400,460.10,470.40
339,2015-04-06,457.10,457.10,HFD.L,426.566,000,457.10,457.10
340,2015-04-03,457.10,457.10,HFD.L,426.566,000,457.10,457.10
341,2015-04-02,450.36,457.10,HFD.L,426.566,245600,454.40,460.00
342,2015-04-01,451.10,452.50,HFD.L,422.273,750500,462.10,464.00
343,2015-03-31,457.40,460.80,HFD.L,430.019,416600,458.20,464.00
344,2015-03-30,458.40,459.60,HFD.L,428.899,427700,458.40,466.00
345,2015-03-27,457.50,459.60,HFD.L,428.899,642800,460.20,464.20
346,2015-03-26,455.70,460.60,HFD.L,429.832,601900,461.50,465.50
347,2015-03-25,458.30,465.00,HFD.L,433.938,688500,458.30,466.90
348,2015-03-24,444.94,460.00,HFD.L,429.272,633500,455.10,464.20
349,2015-03-23,445.80,452.20,HFD.L,421.993,401000,445.80,454.98
350,2015-03-20,451.10,453.50,HFD.L,423.206,440900,458.10,459.60
351,2015-03-19,453.00,456.90,HFD.L,426.379,365500,464.50,464.50
352,2015-03-18,441.80,454.00,HFD.L,423.673,1889500,443.70,455.40
353,2015-03-17,437.60,441.30,HFD.L,411.821,346700,448.50,448.50
354,2015-03-16,444.00,445.60,HFD.L,415.834,354800,450.90,460.30
355,2015-03-13,446.18,451.70,HFD.L,421.526,404700,446.80,455.10
356,2015-03-12,442.20,444.00,HFD.L,414.341,291100,446.40,450.80
357,2015-03-11,440.85,448.80,HFD.L,418.82,393200,452.20,452.40
358,2015-03-10,448.30,449.00,HFD.L,419.007,285600,454.00,456.20
359,2015-03-09,452.50,452.50,HFD.L,422.273,289400,457.30,463.50
360,2015-03-06,442.80,456.80,HFD.L,426.286,584600,442.80,462.02
361,2015-03-05,437.60,453.20,HFD.L,422.926,777700,438.70,458.70
362,2015-03-04,429.10,436.00,HFD.L,406.875,822800,434.50,439.90
363,2015-03-03,434.96,437.00,HFD.L,407.808,459200,438.30,444.284
364,2015-03-02,439.64,441.00,HFD.L,411.541,300200,440.60,445.80
