,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
30,MDF.MC,2016-06-15,1.24,1.22,465500,1.25,1.24,1.27
31,MDF.MC,2016-06-14,1.25,1.21,346100,1.24,1.25,1.27
32,MDF.MC,2016-06-13,1.24,1.15,428200,1.18,1.24,1.24
33,MDF.MC,2016-06-10,1.19,1.12,375600,1.15,1.19,1.19
34,MDF.MC,2016-06-09,1.16,1.16,182600,1.19,1.16,1.19
35,MDF.MC,2016-06-08,1.19,1.18,138500,1.23,1.19,1.23
36,MDF.MC,2016-06-07,1.21,1.18,178900,1.20,1.21,1.23
37,MDF.MC,2016-06-06,1.18,1.15,281100,1.18,1.18,1.21
38,MDF.MC,2016-06-03,1.18,1.18,229000,1.23,1.18,1.24
39,MDF.MC,2016-06-02,1.22,1.19,378000,1.25,1.22,1.26
40,MDF.MC,2016-06-01,1.23,1.22,222200,1.26,1.23,1.26
41,MDF.MC,2016-05-31,1.23,1.23,324700,1.25,1.23,1.28
42,MDF.MC,2016-05-30,1.28,1.27,272400,1.33,1.28,1.33
43,MDF.MC,2016-05-27,1.31,1.31,355200,1.33,1.31,1.35
44,MDF.MC,2016-05-26,1.32,1.32,613700,1.35,1.32,1.36
45,MDF.MC,2016-05-25,1.31,1.26,543200,1.29,1.31,1.32
46,MDF.MC,2016-05-24,1.25,1.18,390600,1.18,1.25,1.26
47,MDF.MC,2016-05-23,1.19,1.18,124000,1.22,1.19,1.22
48,MDF.MC,2016-05-20,1.20,1.19,172400,1.20,1.20,1.23
49,MDF.MC,2016-05-19,1.20,1.20,336800,1.24,1.20,1.27
50,MDF.MC,2016-05-18,1.23,1.16,417500,1.20,1.23,1.24
51,MDF.MC,2016-05-17,1.21,1.20,593200,1.28,1.21,1.29
52,MDF.MC,2016-05-16,1.28,1.27,256500,1.32,1.28,1.32
53,MDF.MC,2016-05-13,1.31,1.30,186700,1.34,1.31,1.34
54,MDF.MC,2016-05-12,1.34,1.29,267500,1.29,1.34,1.34
55,MDF.MC,2016-05-11,1.30,1.29,418000,1.33,1.30,1.34
56,MDF.MC,2016-05-10,1.31,1.31,595100,1.36,1.31,1.39
57,MDF.MC,2016-05-09,1.33,1.32,890700,1.48,1.33,1.51
58,MDF.MC,2016-05-06,1.44,1.39,485600,1.41,1.44,1.48
59,MDF.MC,2016-05-05,1.40,1.36,382600,1.39,1.40,1.41
60,MDF.MC,2016-05-04,1.37,1.36,800400,1.42,1.37,1.42
61,MDF.MC,2016-05-03,1.42,1.42,890300,1.53,1.42,1.53
62,MDF.MC,2016-05-02,1.52,1.52,491200,1.58,1.52,1.58
63,MDF.MC,2016-04-29,1.57,1.53,1446100,1.64,1.57,1.65
64,MDF.MC,2016-04-28,1.68,1.63,721100,1.72,1.68,1.74
65,MDF.MC,2016-04-27,1.75,1.70,521200,1.74,1.75,1.76
66,MDF.MC,2016-04-26,1.76,1.72,637700,1.72,1.76,1.76
67,MDF.MC,2016-04-25,1.73,1.72,749200,1.74,1.73,1.77
68,MDF.MC,2016-04-22,1.73,1.68,604000,1.71,1.73,1.77
69,MDF.MC,2016-04-21,1.72,1.59,872800,1.61,1.72,1.72
70,MDF.MC,2016-04-20,1.61,1.56,389100,1.61,1.61,1.62
71,MDF.MC,2016-04-19,1.62,1.60,537600,1.61,1.62,1.65
72,MDF.MC,2016-04-18,1.58,1.51,602100,1.57,1.58,1.58
73,MDF.MC,2016-04-15,1.59,1.54,1114400,1.55,1.59,1.62
74,MDF.MC,2016-04-14,1.53,1.41,933100,1.42,1.53,1.57
75,MDF.MC,2016-04-13,1.42,1.37,240900,1.39,1.42,1.42
76,MDF.MC,2016-04-12,1.36,1.33,304600,1.34,1.36,1.38
77,MDF.MC,2016-04-11,1.35,1.32,293300,1.33,1.35,1.37
78,MDF.MC,2016-04-08,1.32,1.30,354400,1.30,1.32,1.35
79,MDF.MC,2016-04-07,1.31,1.30,325900,1.33,1.31,1.35
80,MDF.MC,2016-04-06,1.31,1.27,395800,1.29,1.31,1.32
81,MDF.MC,2016-04-05,1.29,1.26,1563500,1.38,1.29,1.38
82,MDF.MC,2016-04-04,1.40,1.39,766500,1.46,1.40,1.47
83,MDF.MC,2016-04-01,1.46,1.46,957600,1.52,1.46,1.52
84,MDF.MC,2016-03-31,1.53,1.44,650200,1.49,1.53,1.53
85,MDF.MC,2016-03-30,1.48,1.42,476800,1.43,1.48,1.49
86,MDF.MC,2016-03-29,1.41,1.39,529400,1.42,1.41,1.43
87,MDF.MC,2016-03-28,1.42,1.42,000,1.42,1.42,1.42
88,MDF.MC,2016-03-25,1.42,1.42,000,1.42,1.42,1.42
89,MDF.MC,2016-03-24,1.42,1.39,485600,1.44,1.42,1.45
90,MDF.MC,2016-03-23,1.44,1.43,974000,1.47,1.44,1.50
91,MDF.MC,2016-03-22,1.45,1.34,963500,1.38,1.45,1.46
92,MDF.MC,2016-03-21,1.38,1.34,305000,1.35,1.38,1.39
93,MDF.MC,2016-03-18,1.37,1.33,981600,1.33,1.37,1.37
94,MDF.MC,2016-03-17,1.36,1.31,453500,1.32,1.36,1.37
95,MDF.MC,2016-03-16,1.33,1.31,385700,1.34,1.33,1.34
96,MDF.MC,2016-03-15,1.31,1.31,379100,1.35,1.31,1.35
97,MDF.MC,2016-03-14,1.34,1.32,645100,1.37,1.34,1.39
98,MDF.MC,2016-03-11,1.29,1.27,246500,1.27,1.29,1.30
99,MDF.MC,2016-03-10,1.24,1.23,684700,1.34,1.24,1.36
100,MDF.MC,2016-03-09,1.33,1.31,713800,1.37,1.33,1.37
101,MDF.MC,2016-03-08,1.35,1.31,1005300,1.34,1.35,1.42
102,MDF.MC,2016-03-07,1.32,1.25,785000,1.31,1.32,1.34
103,MDF.MC,2016-03-04,1.30,1.22,1033400,1.25,1.30,1.32
104,MDF.MC,2016-03-03,1.22,1.14,969900,1.17,1.22,1.25
105,MDF.MC,2016-03-02,1.14,1.12,464200,1.17,1.14,1.20
106,MDF.MC,2016-03-01,1.17,1.05,1039200,1.05,1.17,1.20
107,MDF.MC,2016-02-29,1.07,1.04,278600,1.04,1.07,1.08
108,MDF.MC,2016-02-26,1.05,1.04,298200,1.07,1.05,1.08
109,MDF.MC,2016-02-25,1.04,1.03,231100,1.05,1.04,1.09
110,MDF.MC,2016-02-24,1.05,1.04,467300,1.07,1.05,1.08
111,MDF.MC,2016-02-23,1.07,1.06,501500,1.08,1.07,1.10
112,MDF.MC,2016-02-22,1.06,1.06,764500,1.10,1.06,1.13
113,MDF.MC,2016-02-19,1.10,1.09,247600,1.13,1.10,1.14
114,MDF.MC,2016-02-18,1.12,1.11,416100,1.14,1.12,1.17
115,MDF.MC,2016-02-17,1.12,1.11,598800,1.13,1.12,1.15
116,MDF.MC,2016-02-16,1.13,1.10,149200,1.13,1.13,1.15
117,MDF.MC,2016-02-15,1.13,1.12,329000,1.12,1.13,1.16
118,MDF.MC,2016-02-12,1.10,1.05,265000,1.05,1.10,1.10
119,MDF.MC,2016-02-11,1.03,1.02,324100,1.06,1.03,1.06
120,MDF.MC,2016-02-10,1.06,1.05,249300,1.10,1.06,1.11
121,MDF.MC,2016-02-09,1.07,1.04,614900,1.15,1.07,1.15
122,MDF.MC,2016-02-08,1.12,1.12,440400,1.16,1.12,1.20
123,MDF.MC,2016-02-05,1.16,1.13,479900,1.13,1.16,1.19
124,MDF.MC,2016-02-04,1.15,1.07,448600,1.12,1.15,1.18
125,MDF.MC,2016-02-03,1.07,1.06,369900,1.13,1.07,1.13
126,MDF.MC,2016-02-02,1.10,1.09,368300,1.15,1.10,1.15
127,MDF.MC,2016-02-01,1.14,1.14,744200,1.18,1.14,1.20
128,MDF.MC,2016-01-29,1.19,1.13,498400,1.20,1.19,1.22
129,MDF.MC,2016-01-28,1.19,1.17,517800,1.19,1.19,1.22
130,MDF.MC,2016-01-27,1.19,1.17,777200,1.22,1.19,1.26
131,MDF.MC,2016-01-26,1.21,1.10,442700,1.12,1.21,1.21
132,MDF.MC,2016-01-25,1.14,1.14,230500,1.21,1.14,1.22
133,MDF.MC,2016-01-22,1.18,1.10,746100,1.13,1.18,1.22
134,MDF.MC,2016-01-21,1.09,1.03,383400,1.07,1.09,1.11
135,MDF.MC,2016-01-20,1.05,1.01,1018300,1.12,1.05,1.13
136,MDF.MC,2016-01-19,1.15,1.15,560200,1.20,1.15,1.24
137,MDF.MC,2016-01-18,1.17,1.17,378200,1.29,1.17,1.29
138,MDF.MC,2016-01-15,1.24,1.23,430700,1.31,1.24,1.31
139,MDF.MC,2016-01-14,1.29,1.18,514200,1.22,1.29,1.30
140,MDF.MC,2016-01-13,1.21,1.18,534700,1.19,1.21,1.28
141,MDF.MC,2016-01-12,1.16,1.13,380900,1.16,1.16,1.19
142,MDF.MC,2016-01-11,1.16,1.15,804300,1.23,1.16,1.28
143,MDF.MC,2016-01-08,1.23,1.23,347300,1.25,1.23,1.27
144,MDF.MC,2016-01-07,1.24,1.20,966500,1.27,1.24,1.27
145,MDF.MC,2016-01-06,1.30,1.30,303200,1.34,1.30,1.34
146,MDF.MC,2016-01-05,1.34,1.34,452700,1.39,1.34,1.42
147,MDF.MC,2016-01-04,1.37,1.30,539200,1.34,1.37,1.38
148,MDF.MC,2016-01-01,1.32,1.32,000,1.32,1.32,1.32
149,MDF.MC,2015-12-31,1.32,1.31,548400,1.35,1.32,1.36
150,MDF.MC,2015-12-30,1.37,1.36,486100,1.39,1.37,1.39
151,MDF.MC,2015-12-29,1.41,1.37,1277300,1.43,1.41,1.45
152,MDF.MC,2015-12-28,1.45,1.45,456500,1.50,1.45,1.51
153,MDF.MC,2015-12-25,1.47,1.47,000,1.47,1.47,1.47
154,MDF.MC,2015-12-24,1.47,1.42,275700,1.46,1.47,1.47
155,MDF.MC,2015-12-23,1.44,1.39,581100,1.39,1.44,1.48
156,MDF.MC,2015-12-22,1.38,1.33,565000,1.35,1.38,1.38
157,MDF.MC,2015-12-21,1.33,1.32,490500,1.35,1.33,1.38
158,MDF.MC,2015-12-18,1.39,1.35,555700,1.40,1.39,1.41
159,MDF.MC,2015-12-17,1.41,1.40,621600,1.42,1.41,1.46
160,MDF.MC,2015-12-16,1.39,1.34,577900,1.39,1.39,1.44
161,MDF.MC,2015-12-15,1.37,1.33,584600,1.35,1.37,1.40
162,MDF.MC,2015-12-14,1.33,1.29,788300,1.37,1.33,1.40
163,MDF.MC,2015-12-11,1.36,1.35,1469700,1.46,1.36,1.47
164,MDF.MC,2015-12-10,1.46,1.46,1065200,1.56,1.46,1.63
165,MDF.MC,2015-12-09,1.54,1.47,1400700,1.48,1.54,1.59
166,MDF.MC,2015-12-08,1.46,1.45,1102700,1.59,1.46,1.59
167,MDF.MC,2015-12-07,1.60,1.59,667800,1.73,1.60,1.74
168,MDF.MC,2015-12-04,1.70,1.68,665600,1.70,1.70,1.75
169,MDF.MC,2015-12-03,1.72,1.67,940500,1.79,1.72,1.80
170,MDF.MC,2015-12-02,1.78,1.76,1350800,1.98,1.78,1.99
171,MDF.MC,2015-12-01,2.00,1.94,689600,2.03,2.00,2.04
172,MDF.MC,2015-11-30,2.03,2.02,979700,2.09,2.03,2.16
173,MDF.MC,2015-11-27,2.12,2.10,434200,2.11,2.12,2.16
174,MDF.MC,2015-11-26,2.19,2.07,332600,2.07,2.19,2.19
175,MDF.MC,2015-11-25,2.10,2.05,575600,2.11,2.10,2.13
176,MDF.MC,2015-11-24,2.12,2.10,299700,2.17,2.12,2.18
177,MDF.MC,2015-11-23,2.16,2.14,157400,2.22,2.16,2.22
178,MDF.MC,2015-11-20,2.19,2.15,146100,2.24,2.19,2.24
179,MDF.MC,2015-11-19,2.22,2.18,280700,2.24,2.22,2.28
180,MDF.MC,2015-11-18,2.23,2.15,205900,2.19,2.23,2.24
181,MDF.MC,2015-11-17,2.19,2.18,160800,2.25,2.19,2.25
182,MDF.MC,2015-11-16,2.21,2.12,180700,2.14,2.21,2.21
183,MDF.MC,2015-11-13,2.14,2.14,213700,2.20,2.14,2.20
184,MDF.MC,2015-11-12,2.17,2.15,244500,2.17,2.17,2.19
185,MDF.MC,2015-11-11,2.20,2.20,217300,2.28,2.20,2.28
186,MDF.MC,2015-11-10,2.24,2.21,216100,2.26,2.24,2.28
187,MDF.MC,2015-11-09,2.27,2.26,285600,2.27,2.27,2.32
188,MDF.MC,2015-11-06,2.26,2.20,443200,2.22,2.26,2.29
189,MDF.MC,2015-11-05,2.20,2.20,503000,2.33,2.20,2.33
190,MDF.MC,2015-11-04,2.33,2.24,716600,2.24,2.33,2.40
191,MDF.MC,2015-11-03,2.22,2.13,848200,2.13,2.22,2.24
192,MDF.MC,2015-11-02,2.13,2.10,705000,2.11,2.13,2.15
193,MDF.MC,2015-10-30,2.14,2.11,969000,2.20,2.14,2.21
194,MDF.MC,2015-10-29,2.23,2.22,803300,2.30,2.23,2.30
195,MDF.MC,2015-10-28,2.27,2.26,328800,2.28,2.27,2.30
196,MDF.MC,2015-10-27,2.27,2.26,354800,2.38,2.27,2.38
197,MDF.MC,2015-10-26,2.35,2.35,977900,2.47,2.35,2.50
198,MDF.MC,2015-10-23,2.39,2.28,442200,2.29,2.39,2.41
199,MDF.MC,2015-10-22,2.25,2.15,550200,2.24,2.25,2.25
200,MDF.MC,2015-10-21,2.24,2.21,385800,2.28,2.24,2.30
201,MDF.MC,2015-10-20,2.28,2.25,779100,2.40,2.28,2.41
202,MDF.MC,2015-10-19,2.39,2.36,481000,2.50,2.39,2.52
203,MDF.MC,2015-10-16,2.45,2.45,233500,2.53,2.45,2.55
204,MDF.MC,2015-10-15,2.51,2.50,225300,2.53,2.51,2.57
205,MDF.MC,2015-10-14,2.50,2.43,102800,2.45,2.50,2.52
206,MDF.MC,2015-10-13,2.45,2.45,242300,2.52,2.45,2.55
207,MDF.MC,2015-10-12,2.52,2.50,435200,2.62,2.52,2.65
208,MDF.MC,2015-10-09,2.54,2.54,584700,2.63,2.54,2.69
209,MDF.MC,2015-10-08,2.59,2.43,529500,2.52,2.59,2.60
210,MDF.MC,2015-10-07,2.53,2.39,1189900,2.41,2.53,2.63
211,MDF.MC,2015-10-06,2.36,2.23,545900,2.25,2.36,2.38
212,MDF.MC,2015-10-05,2.22,2.16,298300,2.19,2.22,2.25
213,MDF.MC,2015-10-02,2.12,2.04,253500,2.10,2.12,2.15
214,MDF.MC,2015-10-01,2.08,2.08,247300,2.10,2.08,2.17
215,MDF.MC,2015-09-30,2.07,2.07,310300,2.19,2.07,2.20
216,MDF.MC,2015-09-29,2.11,1.96,791100,2.03,2.11,2.15
217,MDF.MC,2015-09-28,2.10,2.09,378300,2.21,2.10,2.24
218,MDF.MC,2015-09-25,2.19,2.18,488400,2.22,2.19,2.33
219,MDF.MC,2015-09-24,2.18,2.18,405500,2.31,2.18,2.35
220,MDF.MC,2015-09-23,2.35,2.33,390800,2.40,2.35,2.41
221,MDF.MC,2015-09-22,2.39,2.28,654600,2.40,2.39,2.40
222,MDF.MC,2015-09-21,2.35,2.35,356400,2.50,2.35,2.52
223,MDF.MC,2015-09-18,2.49,2.46,334700,2.51,2.49,2.52
224,MDF.MC,2015-09-17,2.53,2.51,272700,2.58,2.53,2.58
225,MDF.MC,2015-09-16,2.56,2.53,258700,2.53,2.54,2.58
226,MDF.MC,2015-09-15,2.52,2.49,226900,2.54,2.50,2.58
227,MDF.MC,2015-09-14,2.51,2.48,716000,2.62,2.49,2.62
228,MDF.MC,2015-09-11,2.57,2.56,321400,2.61,2.55,2.64
229,MDF.MC,2015-09-10,2.54,2.54,257200,2.60,2.52,2.64
230,MDF.MC,2015-09-09,2.61,2.61,540900,2.64,2.59,2.68
231,MDF.MC,2015-09-08,2.60,2.51,797000,2.79,2.58,2.79
232,MDF.MC,2015-09-07,2.75,2.74,360200,2.85,2.73,2.93
233,MDF.MC,2015-09-04,2.86,2.86,246700,2.95,2.84,2.95
234,MDF.MC,2015-09-03,2.94,2.90,128200,3.00,2.91,3.01
235,MDF.MC,2015-09-02,2.98,2.93,203200,3.00,2.95,3.01
236,MDF.MC,2015-09-01,2.97,2.86,1025500,2.98,2.94,3.00
237,MDF.MC,2015-08-31,3.10,3.08,220900,3.15,3.07,3.15
238,MDF.MC,2015-08-28,3.12,3.09,546400,3.28,3.09,3.28
239,MDF.MC,2015-08-27,3.11,3.10,399600,3.15,3.08,3.15
240,MDF.MC,2015-08-26,3.10,3.07,235300,3.18,3.07,3.18
241,MDF.MC,2015-08-25,3.23,2.96,413000,3.05,3.20,3.24
242,MDF.MC,2015-08-24,3.01,2.98,748100,3.31,2.98,3.31
243,MDF.MC,2015-08-21,3.30,3.30,394600,3.48,3.27,3.52
244,MDF.MC,2015-08-20,3.49,3.49,305300,3.60,3.46,3.60
245,MDF.MC,2015-08-19,3.60,3.60,84300,3.64,3.57,3.64
246,MDF.MC,2015-08-18,3.63,3.62,51300,3.63,3.60,3.66
247,MDF.MC,2015-08-17,3.63,3.61,83100,3.65,3.60,3.69
248,MDF.MC,2015-08-14,3.63,3.63,99000,3.63,3.60,3.70
249,MDF.MC,2015-08-13,3.67,3.64,251700,3.67,3.64,3.70
250,MDF.MC,2015-08-12,3.66,3.63,150600,3.70,3.63,3.70
251,MDF.MC,2015-08-11,3.68,3.68,278000,3.72,3.65,3.74
252,MDF.MC,2015-08-10,3.71,3.63,95400,3.68,3.68,3.71
253,MDF.MC,2015-08-07,3.63,3.63,78300,3.69,3.60,3.70
254,MDF.MC,2015-08-06,3.67,3.64,368800,3.71,3.64,3.72
255,MDF.MC,2015-08-05,3.69,3.61,611000,3.61,3.66,3.77
256,MDF.MC,2015-08-04,3.60,3.60,127700,3.62,3.57,3.67
257,MDF.MC,2015-08-03,3.65,3.63,87400,3.63,3.62,3.68
258,MDF.MC,2015-07-31,3.63,3.60,310800,3.63,3.60,3.68
259,MDF.MC,2015-07-30,3.64,3.62,82000,3.69,3.61,3.71
260,MDF.MC,2015-07-29,3.69,3.62,128500,3.70,3.66,3.70
261,MDF.MC,2015-07-28,3.67,3.63,76400,3.67,3.64,3.70
262,MDF.MC,2015-07-27,3.62,3.59,134900,3.66,3.59,3.67
263,MDF.MC,2015-07-24,3.68,3.64,183200,3.71,3.65,3.72
264,MDF.MC,2015-07-23,3.71,3.67,141400,3.72,3.68,3.72
265,MDF.MC,2015-07-22,3.68,3.66,585400,3.68,3.65,3.74
266,MDF.MC,2015-07-21,3.70,3.70,249100,3.71,3.67,3.76
267,MDF.MC,2015-07-20,3.70,3.66,208300,3.70,3.67,3.71
268,MDF.MC,2015-07-17,3.72,3.66,235800,3.73,3.64,3.75
269,MDF.MC,2015-07-16,3.72,3.67,194700,3.70,3.64,3.74
270,MDF.MC,2015-07-15,3.67,3.64,424100,3.68,3.59,3.71
271,MDF.MC,2015-07-14,3.70,3.62,215400,3.67,3.62,3.70
272,MDF.MC,2015-07-13,3.67,3.56,443500,3.57,3.59,3.69
273,MDF.MC,2015-07-10,3.58,3.52,507500,3.54,3.51,3.64
274,MDF.MC,2015-07-09,3.49,3.46,643500,3.49,3.42,3.53
275,MDF.MC,2015-07-08,3.47,3.46,445600,3.50,3.40,3.53
276,MDF.MC,2015-07-07,3.50,3.50,254700,3.56,3.43,3.60
277,MDF.MC,2015-07-06,3.55,3.55,242500,3.57,3.48,3.60
278,MDF.MC,2015-07-03,3.61,3.60,142700,3.64,3.54,3.66
279,MDF.MC,2015-07-02,3.64,3.63,439700,3.65,3.57,3.69
280,MDF.MC,2015-07-01,3.64,3.63,362900,3.66,3.57,3.73
281,MDF.MC,2015-06-30,3.65,3.62,301900,3.62,3.58,3.73
282,MDF.MC,2015-06-29,3.63,3.55,395500,3.64,3.56,3.68
283,MDF.MC,2015-06-26,3.78,3.72,165100,3.76,3.70,3.82
284,MDF.MC,2015-06-25,3.77,3.77,254400,3.84,3.69,3.87
285,MDF.MC,2015-06-24,3.84,3.80,404600,3.88,3.76,3.88
286,MDF.MC,2015-06-23,3.88,3.88,296800,3.95,3.80,3.97
287,MDF.MC,2015-06-22,3.94,3.87,981700,3.95,3.86,3.99
288,MDF.MC,2015-06-19,3.95,3.73,2589300,3.83,3.87,3.99
289,MDF.MC,2015-06-18,3.82,3.68,530700,3.74,3.74,3.83
290,MDF.MC,2015-06-17,3.75,3.61,595500,3.63,3.67,3.75
291,MDF.MC,2015-06-16,3.63,3.54,370200,3.59,3.56,3.65
292,MDF.MC,2015-06-15,3.59,3.53,397500,3.53,3.52,3.61
293,MDF.MC,2015-06-12,3.57,3.55,386800,3.60,3.50,3.64
294,MDF.MC,2015-06-11,3.60,3.49,754900,3.52,3.53,3.60
295,MDF.MC,2015-06-10,3.51,3.50,635700,3.54,3.44,3.59
296,MDF.MC,2015-06-09,3.54,3.52,1438200,3.68,3.47,3.68
297,MDF.MC,2015-06-08,3.69,3.68,395900,3.70,3.61,3.72
298,MDF.MC,2015-06-05,3.70,3.70,326600,3.71,3.62,3.73
299,MDF.MC,2015-06-04,3.72,3.70,402400,3.71,3.64,3.77
300,MDF.MC,2015-06-03,3.70,3.62,754800,3.65,3.62,3.74
301,MDF.MC,2015-06-02,3.64,3.60,908600,3.60,3.57,3.65
302,MDF.MC,2015-06-01,3.59,3.59,659600,3.61,3.52,3.71
303,MDF.MC,2015-05-29,3.63,3.61,1085500,3.67,3.56,3.75
304,MDF.MC,2015-05-28,3.65,3.61,888400,3.71,3.58,3.73
305,MDF.MC,2015-05-27,3.70,3.70,682700,3.72,3.62,3.77
306,MDF.MC,2015-05-26,3.71,3.70,1124300,3.70,3.63,3.82
307,MDF.MC,2015-05-25,3.68,3.60,501500,3.61,3.60,3.71
308,MDF.MC,2015-05-22,3.59,3.56,294000,3.61,3.52,3.61
309,MDF.MC,2015-05-21,3.59,3.50,1252900,3.51,3.52,3.73
310,MDF.MC,2015-05-20,3.48,3.47,317400,3.50,3.41,3.51
311,MDF.MC,2015-05-19,3.50,3.50,210900,3.51,3.43,3.54
312,MDF.MC,2015-05-18,3.50,3.47,398100,3.55,3.43,3.59
313,MDF.MC,2015-05-15,3.55,3.54,241900,3.65,3.48,3.65
314,MDF.MC,2015-05-14,3.62,3.57,225500,3.60,3.55,3.66
315,MDF.MC,2015-05-13,3.58,3.57,165600,3.63,3.51,3.63
316,MDF.MC,2015-05-12,3.56,3.55,252100,3.62,3.49,3.64
317,MDF.MC,2015-05-11,3.61,3.57,204400,3.58,3.54,3.63
318,MDF.MC,2015-05-08,3.54,3.50,213300,3.55,3.47,3.56
319,MDF.MC,2015-05-07,3.51,3.46,347500,3.52,3.44,3.55
320,MDF.MC,2015-05-06,3.52,3.51,304300,3.60,3.45,3.60
321,MDF.MC,2015-05-05,3.56,3.56,215700,3.57,3.49,3.60
322,MDF.MC,2015-05-04,3.57,3.57,343700,3.63,3.50,3.64
323,MDF.MC,2015-05-01,3.60,3.60,000,3.60,3.53,3.60
324,MDF.MC,2015-04-30,3.60,3.60,380500,3.64,3.53,3.64
325,MDF.MC,2015-04-29,3.60,3.60,159800,3.60,3.53,3.65
326,MDF.MC,2015-04-28,3.60,3.60,162100,3.65,3.53,3.65
327,MDF.MC,2015-04-27,3.61,3.60,330100,3.61,3.54,3.66
328,MDF.MC,2015-04-24,3.62,3.59,203700,3.59,3.55,3.62
329,MDF.MC,2015-04-23,3.59,3.55,166100,3.57,3.52,3.62
330,MDF.MC,2015-04-22,3.57,3.56,242600,3.66,3.50,3.66
331,MDF.MC,2015-04-21,3.64,3.62,133300,3.62,3.57,3.67
332,MDF.MC,2015-04-20,3.62,3.61,239500,3.66,3.55,3.68
333,MDF.MC,2015-04-17,3.66,3.66,419700,3.76,3.58,3.76
334,MDF.MC,2015-04-16,3.73,3.72,432100,3.79,3.65,3.82
335,MDF.MC,2015-04-15,3.82,3.79,334100,3.81,3.74,3.85
336,MDF.MC,2015-04-14,3.80,3.76,290300,3.83,3.72,3.84
337,MDF.MC,2015-04-13,3.80,3.76,1030500,3.76,3.72,3.85
338,MDF.MC,2015-04-10,3.77,3.75,832100,3.79,3.69,3.81
339,MDF.MC,2015-04-09,3.75,3.75,359800,3.82,3.67,3.84
340,MDF.MC,2015-04-08,3.82,3.80,189700,3.86,3.74,3.86
341,MDF.MC,2015-04-07,3.85,3.77,750600,3.82,3.77,3.90
342,MDF.MC,2015-04-06,3.75,3.75,000,3.75,3.67,3.75
343,MDF.MC,2015-04-03,3.75,3.75,000,3.75,3.67,3.75
344,MDF.MC,2015-04-02,3.75,3.69,301100,3.69,3.67,3.79
345,MDF.MC,2015-04-01,3.64,3.61,563500,3.66,3.57,3.74
346,MDF.MC,2015-03-31,3.67,3.64,272400,3.65,3.59,3.70
347,MDF.MC,2015-03-30,3.66,3.63,346100,3.70,3.58,3.74
348,MDF.MC,2015-03-27,3.69,3.64,764900,3.71,3.61,3.73
349,MDF.MC,2015-03-26,3.71,3.69,335100,3.76,3.63,3.77
350,MDF.MC,2015-03-25,3.76,3.75,250900,3.80,3.68,3.82
351,MDF.MC,2015-03-24,3.79,3.70,672900,3.75,3.71,3.82
352,MDF.MC,2015-03-23,3.75,3.54,1455100,3.60,3.67,3.75
353,MDF.MC,2015-03-20,3.69,3.51,3264600,3.90,3.61,3.90
354,MDF.MC,2015-03-19,3.93,3.91,183400,3.94,3.85,4.03
355,MDF.MC,2015-03-18,3.96,3.93,157400,3.95,3.88,3.99
