,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
67,ELD.AX,2016-04-26,3.451,3.422,224000,3.55733,3.451,3.55733
68,ELD.AX,2016-04-25,3.567,3.567,000,3.567,3.567,3.567
69,ELD.AX,2016-04-22,3.567,3.52833,85700,3.54767,3.567,3.58633
70,ELD.AX,2016-04-21,3.55733,3.43167,283300,3.64433,3.55733,3.64433
71,ELD.AX,2016-04-20,3.64433,3.64433,43800,3.67333,3.64433,3.683
72,ELD.AX,2016-04-19,3.654,3.654,121200,3.683,3.654,3.72167
73,ELD.AX,2016-04-18,3.69267,3.67333,63700,3.67333,3.69267,3.70233
74,ELD.AX,2016-04-15,3.67333,3.654,116100,3.72167,3.67333,3.75067
75,ELD.AX,2016-04-14,3.73133,3.69267,115700,3.741,3.73133,3.77967
76,ELD.AX,2016-04-13,3.741,3.741,273300,3.81833,3.741,3.857
77,ELD.AX,2016-04-12,3.799,3.66367,278900,3.69267,3.799,3.81833
78,ELD.AX,2016-04-11,3.69267,3.67333,106400,3.73133,3.69267,3.77967
79,ELD.AX,2016-04-08,3.77967,3.75067,100000,3.81833,3.77967,3.828
80,ELD.AX,2016-04-07,3.81833,3.799,322200,3.81833,3.81833,3.86667
81,ELD.AX,2016-04-06,3.828,3.78933,273500,3.799,3.828,3.84733
82,ELD.AX,2016-04-05,3.80867,3.76033,140000,3.81833,3.80867,3.81833
83,ELD.AX,2016-04-04,3.81833,3.77967,198300,3.77967,3.81833,3.87633
84,ELD.AX,2016-04-01,3.741,3.72167,131800,3.77,3.741,3.77967
85,ELD.AX,2016-03-31,3.77967,3.625,335100,3.625,3.77967,3.77967
86,ELD.AX,2016-03-30,3.596,3.509,155500,3.52833,3.596,3.625
87,ELD.AX,2016-03-29,3.509,3.49933,293700,3.67333,3.509,3.67333
88,ELD.AX,2016-03-28,3.683,3.683,000,3.683,3.683,3.683
89,ELD.AX,2016-03-25,3.683,3.683,000,3.683,3.683,3.683
90,ELD.AX,2016-03-24,3.683,3.67333,79200,3.683,3.683,3.75067
91,ELD.AX,2016-03-23,3.712,3.64433,239000,3.72167,3.712,3.75067
92,ELD.AX,2016-03-22,3.73133,3.596,186700,3.654,3.73133,3.741
93,ELD.AX,2016-03-21,3.66367,3.625,132800,3.66367,3.66367,3.73133
94,ELD.AX,2016-03-18,3.63467,3.63467,282200,3.76033,3.63467,3.78933
95,ELD.AX,2016-03-17,3.77967,3.741,90400,3.741,3.77967,3.799
96,ELD.AX,2016-03-16,3.75067,3.741,100700,3.75067,3.75067,3.799
97,ELD.AX,2016-03-15,3.77967,3.70233,208200,3.72167,3.77967,3.8135
98,ELD.AX,2016-03-14,3.72167,3.712,127300,3.712,3.72167,3.77
99,ELD.AX,2016-03-11,3.73133,3.67333,189000,3.78933,3.73133,3.78933
100,ELD.AX,2016-03-10,3.78933,3.78933,170700,3.86667,3.78933,3.86667
101,ELD.AX,2016-03-09,3.78933,3.77967,263900,3.86667,3.78933,3.973
102,ELD.AX,2016-03-08,3.886,3.81833,290600,3.86667,3.886,3.915
103,ELD.AX,2016-03-07,3.86667,3.828,266000,3.857,3.86667,3.886
104,ELD.AX,2016-03-04,3.799,3.654,528400,3.66367,3.799,3.857
105,ELD.AX,2016-03-03,3.69267,3.63467,601200,3.72167,3.69267,3.741
106,ELD.AX,2016-03-02,3.75067,3.741,342500,3.87633,3.75067,3.9005
107,ELD.AX,2016-03-01,3.84733,3.80867,312400,3.81833,3.84733,3.89567
108,ELD.AX,2016-02-29,3.857,3.82317,402800,3.93433,3.857,3.93433
109,ELD.AX,2016-02-26,3.92467,3.86667,198000,3.96333,3.92467,3.99717
110,ELD.AX,2016-02-25,3.98267,3.96333,276400,4.002,3.98267,4.031
111,ELD.AX,2016-02-24,4.002,3.90533,337400,4.10833,4.002,4.118
112,ELD.AX,2016-02-23,4.089,3.99233,341400,4.002,4.089,4.10833
113,ELD.AX,2016-02-22,3.98267,3.828,276300,3.86667,3.98267,3.99233
114,ELD.AX,2016-02-19,3.87633,3.84733,277100,3.915,3.87633,3.92467
115,ELD.AX,2016-02-18,3.93433,3.93433,298000,4.06967,3.93433,4.12767
116,ELD.AX,2016-02-17,4.04067,3.77,392300,3.78933,4.04067,4.04067
117,ELD.AX,2016-02-16,3.741,3.66367,417100,3.69267,3.741,3.80867
118,ELD.AX,2016-02-15,3.72167,3.52833,946400,3.915,3.72167,4.01167
119,ELD.AX,2016-02-12,3.86667,3.84733,473400,4.22433,3.86667,4.234
120,ELD.AX,2016-02-11,4.25333,4.205,230900,4.25333,4.25333,4.292
121,ELD.AX,2016-02-10,4.234,4.18567,287700,4.35967,4.234,4.38867
122,ELD.AX,2016-02-09,4.35967,4.292,427700,4.35,4.35967,4.379
123,ELD.AX,2016-02-08,4.35967,4.35,142100,4.379,4.35967,4.38867
124,ELD.AX,2016-02-05,4.379,4.31133,246400,4.35967,4.379,4.38867
125,ELD.AX,2016-02-04,4.35,4.25333,522500,4.25333,4.35,4.38867
126,ELD.AX,2016-02-03,4.205,4.13733,619700,4.495,4.205,4.57233
127,ELD.AX,2016-02-02,4.54333,4.53367,130600,4.56267,4.54333,4.582
128,ELD.AX,2016-02-01,4.57233,4.51433,133400,4.54333,4.57233,4.582
129,ELD.AX,2016-01-29,4.53367,4.524,141900,4.62067,4.53367,4.62067
130,ELD.AX,2016-01-28,4.57233,4.54333,168700,4.56267,4.57233,4.64
131,ELD.AX,2016-01-27,4.56267,4.553,164600,4.57233,4.56267,4.59167
132,ELD.AX,2016-01-26,4.553,4.553,000,4.553,4.553,4.553
133,ELD.AX,2016-01-25,4.553,4.524,106400,4.54333,4.553,4.57233
134,ELD.AX,2016-01-22,4.54333,4.495,174800,4.54333,4.54333,4.582
135,ELD.AX,2016-01-21,4.524,4.51433,171200,4.64,4.524,4.64967
136,ELD.AX,2016-01-20,4.63033,4.582,168100,4.582,4.63033,4.67867
137,ELD.AX,2016-01-19,4.611,4.56267,185900,4.68833,4.611,4.68833
138,ELD.AX,2016-01-18,4.67867,4.50467,254000,4.50467,4.67867,4.68833
139,ELD.AX,2016-01-15,4.60133,4.582,161300,4.64,4.60133,4.70767
140,ELD.AX,2016-01-14,4.62067,4.495,276200,4.553,4.62067,4.63033
141,ELD.AX,2016-01-13,4.54333,4.495,104600,4.51433,4.54333,4.59167
142,ELD.AX,2016-01-12,4.51433,4.39833,196600,4.41767,4.51433,4.553
143,ELD.AX,2016-01-11,4.437,4.35967,385400,4.62067,4.437,4.62067
144,ELD.AX,2016-01-08,4.56267,4.466,376900,4.68833,4.56267,4.68833
145,ELD.AX,2016-01-07,4.698,4.64967,578000,4.74633,4.698,4.79467
146,ELD.AX,2016-01-06,4.74633,4.70767,364700,4.727,4.74633,4.76567
147,ELD.AX,2016-01-05,4.68833,4.56267,806700,4.669,4.68833,4.74633
148,ELD.AX,2016-01-04,4.64967,4.495,501900,4.495,4.64967,4.65933
149,ELD.AX,2016-01-01,4.495,4.495,000,4.495,4.495,4.495
150,ELD.AX,2015-12-31,4.495,4.48533,151300,4.54333,4.495,4.54333
151,ELD.AX,2015-12-30,4.495,4.38867,762600,4.408,4.495,4.54333
152,ELD.AX,2015-12-29,4.39833,4.35967,588300,4.39833,4.39833,4.41767
153,ELD.AX,2015-12-28,4.39833,4.39833,000,4.39833,4.39833,4.39833
154,ELD.AX,2015-12-25,4.39833,4.39833,000,4.39833,4.39833,4.39833
155,ELD.AX,2015-12-24,4.39833,4.35967,138100,4.379,4.39833,4.41767
156,ELD.AX,2015-12-23,4.36933,4.35,97200,4.35,4.36933,4.42733
157,ELD.AX,2015-12-22,4.35,4.35,456200,4.45633,4.35,4.47567
158,ELD.AX,2015-12-21,4.437,4.36933,339700,4.47567,4.437,4.50467
159,ELD.AX,2015-12-18,4.47567,4.379,208600,4.379,4.47567,4.495
160,ELD.AX,2015-12-17,4.42733,4.379,558700,4.48533,4.42733,4.62067
161,ELD.AX,2015-12-16,4.44667,4.41767,245400,4.44667,4.44667,4.495
162,ELD.AX,2015-12-15,4.379,4.35,201300,4.45633,4.379,4.48533
163,ELD.AX,2015-12-14,4.50467,4.33067,232700,4.38867,4.50467,4.524
164,ELD.AX,2015-12-11,4.495,4.466,356600,4.48533,4.495,4.51433
165,ELD.AX,2015-12-10,4.466,4.408,2406000,4.47567,4.466,4.495
166,ELD.AX,2015-12-09,4.47567,4.36933,205400,4.408,4.47567,4.48533
167,ELD.AX,2015-12-08,4.41767,4.379,169900,4.38867,4.41767,4.44667
168,ELD.AX,2015-12-07,4.39833,4.321,256400,4.34033,4.39833,4.39833
169,ELD.AX,2015-12-04,4.30167,4.205,85000,4.21467,4.30167,4.321
170,ELD.AX,2015-12-03,4.27267,4.089,355000,4.10833,4.27267,4.30167
171,ELD.AX,2015-12-02,4.12767,4.10833,272800,4.25333,4.12767,4.25333
172,ELD.AX,2015-12-01,4.205,4.19533,231400,4.28233,4.205,4.30167
173,ELD.AX,2015-11-30,4.27267,4.234,169700,4.25333,4.27267,4.321
174,ELD.AX,2015-11-27,4.25333,4.25333,159600,4.35,4.25333,4.35
175,ELD.AX,2015-11-26,4.30167,4.292,313100,4.44667,4.30167,4.45633
176,ELD.AX,2015-11-25,4.408,4.408,394400,4.44667,4.408,4.50467
177,ELD.AX,2015-11-24,4.38867,4.38867,342400,4.48533,4.38867,4.524
178,ELD.AX,2015-11-23,4.48533,4.41767,419000,4.44667,4.48533,4.53367
179,ELD.AX,2015-11-20,4.44667,4.379,347100,4.379,4.44667,4.495
180,ELD.AX,2015-11-19,4.42733,4.38867,1207700,4.38867,4.42733,4.495
181,ELD.AX,2015-11-18,4.36933,4.321,471500,4.35,4.36933,4.39833
182,ELD.AX,2015-11-17,4.33067,4.28233,745900,4.28233,4.33067,4.44667
183,ELD.AX,2015-11-16,4.205,4.15667,1800500,4.524,4.205,4.60133
184,ELD.AX,2015-11-13,4.50467,4.379,503400,4.57233,4.50467,4.57233
185,ELD.AX,2015-11-12,4.524,4.21467,818500,4.33067,4.524,4.582
186,ELD.AX,2015-11-11,4.25333,4.07933,277200,4.07933,4.25333,4.25333
187,ELD.AX,2015-11-10,4.07933,3.95367,187800,3.973,4.07933,4.10833
188,ELD.AX,2015-11-09,3.98267,3.915,302900,4.04067,3.98267,4.07933
189,ELD.AX,2015-11-06,4.031,3.96333,253200,4.13733,4.031,4.147
190,ELD.AX,2015-11-05,4.13733,4.06,212500,4.13733,4.13733,4.15667
191,ELD.AX,2015-11-04,4.147,4.12767,186200,4.205,4.147,4.24367
192,ELD.AX,2015-11-03,4.176,4.13733,98600,4.13733,4.176,4.205
193,ELD.AX,2015-11-02,4.13733,4.118,189200,4.147,4.13733,4.176
194,ELD.AX,2015-10-30,4.13733,4.10833,187200,4.10833,4.13733,4.176
195,ELD.AX,2015-10-29,4.13733,4.089,318500,4.089,4.13733,4.22433
196,ELD.AX,2015-10-28,4.06,3.87633,723700,3.915,4.06,4.06
197,ELD.AX,2015-10-27,3.84733,3.828,144200,3.944,3.84733,3.944
198,ELD.AX,2015-10-26,3.944,3.90533,270700,3.96333,3.944,3.973
199,ELD.AX,2015-10-23,3.93433,3.89567,117200,3.915,3.93433,3.95367
200,ELD.AX,2015-10-22,3.87633,3.86667,216500,3.93433,3.87633,3.944
201,ELD.AX,2015-10-21,3.93433,3.90533,383100,3.944,3.93433,3.973
202,ELD.AX,2015-10-20,3.90533,3.886,204800,3.95367,3.90533,3.95367
203,ELD.AX,2015-10-19,3.95367,3.915,217700,3.915,3.95367,3.973
204,ELD.AX,2015-10-16,3.90533,3.799,165900,3.799,3.90533,3.90533
205,ELD.AX,2015-10-15,3.86667,3.78933,276200,3.81833,3.86667,3.886
206,ELD.AX,2015-10-14,3.799,3.77,195500,3.828,3.799,3.83767
207,ELD.AX,2015-10-13,3.84733,3.828,472700,3.857,3.84733,3.86667
208,ELD.AX,2015-10-12,3.857,3.81833,84800,3.84733,3.857,3.857
209,ELD.AX,2015-10-09,3.81833,3.78933,166700,3.84733,3.81833,3.86667
210,ELD.AX,2015-10-08,3.80867,3.77967,126100,3.83767,3.80867,3.84733
211,ELD.AX,2015-10-07,3.78933,3.741,169300,3.799,3.78933,3.828
212,ELD.AX,2015-10-06,3.799,3.78933,150000,3.87633,3.799,3.89567
213,ELD.AX,2015-10-05,3.84733,3.741,93500,3.77,3.84733,3.84733
214,ELD.AX,2015-10-02,3.77,3.67333,148300,3.69267,3.77,3.77
215,ELD.AX,2015-10-01,3.69267,3.625,239500,3.69267,3.69267,3.712
216,ELD.AX,2015-09-30,3.69267,3.66367,352400,3.76033,3.69267,3.77967
217,ELD.AX,2015-09-29,3.78933,3.76033,162700,3.799,3.78933,3.86667
218,ELD.AX,2015-09-28,3.81833,3.77967,319600,3.828,3.81833,3.89567
219,ELD.AX,2015-09-25,3.83767,3.828,249000,3.99233,3.83767,4.002
220,ELD.AX,2015-09-24,4.002,3.92467,201100,3.944,4.002,4.01167
221,ELD.AX,2015-09-23,3.944,3.915,254700,3.93433,3.944,3.98267
222,ELD.AX,2015-09-22,4.002,3.89567,220300,3.944,4.002,4.002
223,ELD.AX,2015-09-21,3.92467,3.86667,304100,3.89567,3.92467,3.973
224,ELD.AX,2015-09-18,3.90533,3.89567,1452400,3.96333,3.90533,4.002
225,ELD.AX,2015-09-17,3.944,3.86667,286500,3.89567,3.944,3.95367
226,ELD.AX,2015-09-16,3.828,3.78933,272500,3.799,3.828,3.89567
227,ELD.AX,2015-09-15,3.81833,3.75067,186400,3.77967,3.81833,3.828
228,ELD.AX,2015-09-14,3.77,3.72167,213600,3.73133,3.77,3.78933
229,ELD.AX,2015-09-11,3.73133,3.70233,109000,3.75067,3.73133,3.76033
230,ELD.AX,2015-09-10,3.75067,3.67333,142700,3.75067,3.75067,3.76033
231,ELD.AX,2015-09-09,3.77,3.741,157900,3.799,3.77,3.80867
232,ELD.AX,2015-09-08,3.76033,3.72167,120200,3.72167,3.76033,3.81833
233,ELD.AX,2015-09-07,3.712,3.70233,115600,3.80867,3.712,3.80867
234,ELD.AX,2015-09-04,3.80867,3.73133,264200,3.77,3.80867,3.828
235,ELD.AX,2015-09-03,3.799,3.741,206300,3.84733,3.799,3.86667
236,ELD.AX,2015-09-02,3.81833,3.741,123600,3.83767,3.81833,3.83767
237,ELD.AX,2015-09-01,3.857,3.77,128000,3.86667,3.857,3.86667
238,ELD.AX,2015-08-31,3.857,3.80867,160300,3.80867,3.857,3.90533
239,ELD.AX,2015-08-28,3.80867,3.72167,197400,3.75067,3.80867,3.857
240,ELD.AX,2015-08-27,3.67333,3.66367,299600,3.72167,3.67333,3.80867
241,ELD.AX,2015-08-26,3.69267,3.58633,184300,3.596,3.69267,3.75067
242,ELD.AX,2015-08-25,3.596,3.538,617100,3.55733,3.596,3.67333
243,ELD.AX,2015-08-24,3.625,3.52833,602600,3.654,3.625,3.654
244,ELD.AX,2015-08-21,3.77967,3.73133,197700,3.77,3.77967,3.857
245,ELD.AX,2015-08-20,3.828,3.799,341800,3.90533,3.828,3.944
246,ELD.AX,2015-08-19,3.944,3.915,315000,4.02133,3.944,4.04067
247,ELD.AX,2015-08-18,4.06,3.98267,268800,4.06,4.06,4.10833
248,ELD.AX,2015-08-17,4.05033,3.915,252100,3.915,4.05033,4.05033
249,ELD.AX,2015-08-14,3.95367,3.625,454700,3.625,3.95367,3.98267
250,ELD.AX,2015-08-13,3.64433,3.48967,212500,3.70233,3.64433,3.72167
251,ELD.AX,2015-08-12,3.73133,3.712,124800,3.77967,3.73133,3.78933
252,ELD.AX,2015-08-11,3.78933,3.78933,228100,3.80867,3.78933,3.83767
253,ELD.AX,2015-08-10,3.799,3.72167,283600,3.828,3.799,3.84733
254,ELD.AX,2015-08-07,3.857,3.84733,300600,3.944,3.857,3.96333
255,ELD.AX,2015-08-06,3.944,3.944,137700,4.031,3.944,4.031
256,ELD.AX,2015-08-05,3.98267,3.98267,117500,4.01167,3.98267,4.05033
257,ELD.AX,2015-08-04,3.98267,3.98267,252100,4.07933,3.98267,4.10833
258,ELD.AX,2015-08-03,4.05033,4.002,373900,4.02133,4.05033,4.089
259,ELD.AX,2015-07-31,3.973,3.799,530800,3.83767,3.973,3.973
260,ELD.AX,2015-07-30,3.83767,3.75067,194200,3.77,3.83767,3.83767
261,ELD.AX,2015-07-29,3.75067,3.72167,212300,3.741,3.75067,3.84733
262,ELD.AX,2015-07-28,3.73133,3.72167,152100,3.75067,3.73133,3.76033
263,ELD.AX,2015-07-27,3.77,3.712,74600,3.77,3.77,3.77
264,ELD.AX,2015-07-24,3.73133,3.66367,119400,3.67333,3.73133,3.77
265,ELD.AX,2015-07-23,3.69267,3.683,121800,3.73133,3.69267,3.77
266,ELD.AX,2015-07-22,3.73133,3.66367,230500,3.80867,3.73133,3.80867
267,ELD.AX,2015-07-21,3.76033,3.683,419800,3.69267,3.76033,3.83767
268,ELD.AX,2015-07-20,3.66367,3.54767,317300,3.54767,3.66367,3.67333
269,ELD.AX,2015-07-17,3.48,3.37367,329700,3.38333,3.48,3.48
270,ELD.AX,2015-07-16,3.37367,3.32533,291600,3.37367,3.37367,3.46067
271,ELD.AX,2015-07-15,3.37367,3.27217,154000,3.28667,3.37367,3.37367
272,ELD.AX,2015-07-14,3.29633,3.23833,420200,3.23833,3.29633,3.335
273,ELD.AX,2015-07-13,3.26733,3.25767,70500,3.25767,3.26733,3.31567
274,ELD.AX,2015-07-10,3.32533,3.29633,225200,3.37367,3.32533,3.37367
275,ELD.AX,2015-07-09,3.335,3.28667,195500,3.364,3.335,3.364
276,ELD.AX,2015-07-08,3.364,3.29633,247000,3.306,3.364,3.37367
277,ELD.AX,2015-07-07,3.31567,3.31567,273300,3.34467,3.31567,3.422
278,ELD.AX,2015-07-06,3.364,3.34467,88900,3.43167,3.364,3.43167
279,ELD.AX,2015-07-03,3.41233,3.364,114400,3.509,3.41233,3.509
280,ELD.AX,2015-07-02,3.48,3.45583,142000,3.48,3.48,3.509
281,ELD.AX,2015-07-01,3.46067,3.335,194900,3.335,3.46067,3.47033
282,ELD.AX,2015-06-30,3.335,3.248,276700,3.28667,3.335,3.37367
283,ELD.AX,2015-06-29,3.335,3.19,329100,3.41233,3.335,3.41233
284,ELD.AX,2015-06-26,3.44133,3.44133,210900,3.596,3.44133,3.596
285,ELD.AX,2015-06-25,3.57667,3.538,205600,3.63467,3.57667,3.64433
286,ELD.AX,2015-06-24,3.63467,3.58633,181400,3.58633,3.63467,3.64433
287,ELD.AX,2015-06-23,3.61533,3.58633,95000,3.69267,3.61533,3.712
288,ELD.AX,2015-06-22,3.67333,3.64433,126300,3.64433,3.67333,3.69267
289,ELD.AX,2015-06-19,3.712,3.63467,137000,3.63467,3.712,3.73133
290,ELD.AX,2015-06-18,3.60567,3.57667,135700,3.67333,3.60567,3.683
291,ELD.AX,2015-06-17,3.683,3.538,222700,3.55733,3.683,3.70233
292,ELD.AX,2015-06-16,3.54767,3.538,123000,3.596,3.54767,3.61533
293,ELD.AX,2015-06-15,3.596,3.567,295900,3.67333,3.596,3.72167
294,ELD.AX,2015-06-12,3.72167,3.66367,63900,3.70233,3.72167,3.76033
295,ELD.AX,2015-06-11,3.712,3.712,142400,3.78933,3.712,3.80867
296,ELD.AX,2015-06-10,3.77967,3.72167,247500,3.81833,3.77967,3.83767
297,ELD.AX,2015-06-09,3.799,3.57667,315700,3.57667,3.799,3.81833
298,ELD.AX,2015-06-08,3.60567,3.60567,000,3.60567,3.60567,3.60567
299,ELD.AX,2015-06-05,3.60567,3.596,367000,3.625,3.60567,3.654
300,ELD.AX,2015-06-04,3.625,3.538,204500,3.625,3.625,3.64433
301,ELD.AX,2015-06-03,3.64433,3.54283,281100,3.57667,3.64433,3.68783
302,ELD.AX,2015-06-02,3.57667,3.54767,371500,3.57667,3.57667,3.64433
303,ELD.AX,2015-06-01,3.567,3.52833,360300,3.61533,3.567,3.64433
304,ELD.AX,2015-05-29,3.683,3.60567,502000,3.741,3.683,3.74583
305,ELD.AX,2015-05-28,3.77,3.741,539200,3.86667,3.77,3.86667
306,ELD.AX,2015-05-27,3.84733,3.77,639000,3.77,3.84733,3.86667
307,ELD.AX,2015-05-26,3.77,3.67333,705800,3.67333,3.77,3.80867
308,ELD.AX,2015-05-25,3.63467,3.55733,238400,3.55733,3.63467,3.67333
309,ELD.AX,2015-05-22,3.54767,3.44133,503200,3.48967,3.54767,3.596
310,ELD.AX,2015-05-21,3.49933,3.46067,941800,3.712,3.49933,3.741
311,ELD.AX,2015-05-20,3.712,3.57667,1150300,3.57667,3.712,3.72167
312,ELD.AX,2015-05-19,3.57667,3.277,1712200,3.277,3.57667,3.60567
313,ELD.AX,2015-05-18,3.23833,3.14167,1386600,3.14167,3.23833,3.277
314,ELD.AX,2015-05-15,3.074,3.074,308900,3.08367,3.074,3.09333
315,ELD.AX,2015-05-14,3.09333,3.08367,459700,3.103,3.09333,3.132
316,ELD.AX,2015-05-13,3.08367,3.074,382900,3.132,3.08367,3.14167
317,ELD.AX,2015-05-12,3.12233,3.05467,492300,3.09333,3.12233,3.12233
318,ELD.AX,2015-05-11,3.06433,3.02567,288000,3.05467,3.06433,3.074
319,ELD.AX,2015-05-08,3.02567,3.00633,704100,3.00633,3.02567,3.103
320,ELD.AX,2015-05-07,2.99667,2.97733,669200,2.987,2.99667,3.045
321,ELD.AX,2015-05-06,2.93867,2.85167,941200,2.85167,2.93867,2.99667
322,ELD.AX,2015-05-05,2.90,2.80333,605200,2.86133,2.90,2.94833
323,ELD.AX,2015-05-04,2.871,2.82267,135300,2.88067,2.871,2.88067
324,ELD.AX,2015-05-01,2.871,2.79367,93500,2.80333,2.871,2.88067
325,ELD.AX,2015-04-30,2.813,2.79367,247300,2.83233,2.813,2.86133
326,ELD.AX,2015-04-29,2.83233,2.813,601100,2.88067,2.83233,2.929
327,ELD.AX,2015-04-28,2.83233,2.73567,769000,2.755,2.83233,2.88067
328,ELD.AX,2015-04-27,2.73567,2.639,378000,2.65833,2.73567,2.73567
329,ELD.AX,2015-04-24,2.65833,2.581,509100,2.59067,2.65833,2.65833
330,ELD.AX,2015-04-23,2.57133,2.57133,143700,2.61967,2.57133,2.62933
331,ELD.AX,2015-04-22,2.59067,2.59067,200800,2.65833,2.59067,2.67283
