,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
325,2015-04-29,0.12,0.122,ECA.MI,0.122,593800,0.1206,0.1244
326,2015-04-28,0.12,0.123,ECA.MI,0.123,241100,0.1247,0.1247
327,2015-04-27,0.1205,0.1211,ECA.MI,0.1211,523200,0.1221,0.1237
328,2015-04-24,0.1195,0.122,ECA.MI,0.122,796100,0.1195,0.1269
329,2015-04-23,0.12,0.12,ECA.MI,0.12,244400,0.1254,0.1255
330,2015-04-22,0.123,0.123,ECA.MI,0.123,253300,0.1255,0.1275
331,2015-04-21,0.122,0.1254,ECA.MI,0.1254,966900,0.1295,0.1296
332,2015-04-20,0.1195,0.128,ECA.MI,0.128,1034700,0.1197,0.129
333,2015-04-17,0.1195,0.1197,ECA.MI,0.1197,1656800,0.125,0.1258
334,2015-04-16,0.1241,0.1274,ECA.MI,0.1274,1944400,0.1306,0.134
335,2015-04-15,0.1232,0.1306,ECA.MI,0.1306,5379900,0.1232,0.1348
336,2015-04-14,0.1228,0.1248,ECA.MI,0.1248,5387800,0.132,0.1358
337,2015-04-13,0.114,0.1313,ECA.MI,0.1313,13207600,0.1145,0.1384
338,2015-04-10,0.1098,0.1137,ECA.MI,0.1137,1423900,0.1128,0.114
339,2015-04-09,0.1095,0.1112,ECA.MI,0.1112,315600,0.1096,0.1122
340,2015-04-08,0.1089,0.1108,ECA.MI,0.1108,590700,0.112,0.1133
341,2015-04-07,0.1069,0.1124,ECA.MI,0.1124,857600,0.1095,0.1139
342,2015-04-06,0.1107,0.1107,ECA.MI,0.1107,000,0.1107,0.1107
343,2015-04-03,0.1107,0.1107,ECA.MI,0.1107,000,0.1107,0.1107
344,2015-04-02,0.1077,0.1107,ECA.MI,0.1107,458000,0.11,0.113
345,2015-04-01,0.1098,0.112,ECA.MI,0.112,2279200,0.112,0.117
346,2015-03-31,0.1042,0.1139,ECA.MI,0.1139,5428100,0.1042,0.1145
347,2015-03-30,0.1024,0.1042,ECA.MI,0.1042,192800,0.1024,0.1047
348,2015-03-27,0.1024,0.1038,ECA.MI,0.1038,31500,0.1048,0.1048
349,2015-03-26,0.1021,0.1039,ECA.MI,0.1039,411400,0.105,0.105
350,2015-03-25,0.103,0.1047,ECA.MI,0.1047,294800,0.1033,0.1065
351,2015-03-24,0.1018,0.1054,ECA.MI,0.1054,1113500,0.1034,0.1054
352,2015-03-23,0.1051,0.1052,ECA.MI,0.1052,169200,0.1076,0.1077
353,2015-03-20,0.1032,0.1062,ECA.MI,0.1062,510700,0.107,0.1077
354,2015-03-19,0.1061,0.1069,ECA.MI,0.1069,113300,0.1061,0.1077
355,2015-03-18,0.1033,0.1045,ECA.MI,0.1045,142700,0.1069,0.1069
356,2015-03-17,0.1045,0.1051,ECA.MI,0.1051,188800,0.105,0.1075
357,2015-03-16,0.105,0.1051,ECA.MI,0.1051,182400,0.105,0.1085
358,2015-03-13,0.107,0.107,ECA.MI,0.107,307400,0.1071,0.1088
359,2015-03-12,0.1068,0.1082,ECA.MI,0.1082,307400,0.107,0.1092
360,2015-03-11,0.1054,0.1065,ECA.MI,0.1065,466500,0.1054,0.109
361,2015-03-10,0.1048,0.1088,ECA.MI,0.1088,760200,0.1063,0.11
362,2015-03-09,0.1054,0.1062,ECA.MI,0.1062,443700,0.1093,0.1093
363,2015-03-06,0.1048,0.1085,ECA.MI,0.1085,470700,0.1085,0.1097
364,2015-03-05,0.106,0.1072,ECA.MI,0.1072,202600,0.106,0.108
365,2015-03-04,0.1041,0.1056,ECA.MI,0.1056,163800,0.1088,0.1088
366,2015-03-03,0.106,0.106,ECA.MI,0.106,745900,0.1089,0.1099
367,2015-03-02,0.1048,0.1048,ECA.MI,0.1048,860200,0.1129,0.113
368,2015-02-27,0.1081,0.1085,ECA.MI,0.1085,691700,0.1105,0.1105
369,2015-02-26,0.1075,0.1113,ECA.MI,0.1113,2982400,0.1136,0.1148
370,2015-02-25,0.1024,0.114,ECA.MI,0.114,6672100,0.1024,0.1144
371,2015-02-24,0.101,0.1022,ECA.MI,0.1022,235500,0.1021,0.1043
372,2015-02-23,0.102,0.1021,ECA.MI,0.1021,204600,0.105,0.105
373,2015-02-20,0.1022,0.1023,ECA.MI,0.1023,564300,0.1052,0.1052
374,2015-02-19,0.1027,0.1027,ECA.MI,0.1027,391600,0.105,0.1055
375,2015-02-18,0.1031,0.1055,ECA.MI,0.1055,468700,0.1031,0.1066
376,2015-02-17,0.101,0.105,ECA.MI,0.105,993600,0.105,0.1075
377,2015-02-16,0.104,0.1053,ECA.MI,0.1053,759100,0.1088,0.1094
378,2015-02-13,0.104,0.1059,ECA.MI,0.1059,428300,0.108,0.1096
379,2015-02-12,0.1018,0.106,ECA.MI,0.106,2255800,0.1019,0.1108
380,2015-02-11,0.1011,0.1028,ECA.MI,0.1028,388500,0.1019,0.1053
381,2015-02-10,0.0944,0.1002,ECA.MI,0.1002,620800,0.1015,0.1044
382,2015-02-09,0.1012,0.1015,ECA.MI,0.1015,837100,0.104,0.107
383,2015-02-06,0.1029,0.104,ECA.MI,0.104,4985200,0.1096,0.1149
384,2015-02-05,0.092,0.1101,ECA.MI,0.1101,3002300,0.092,0.1101
385,2015-02-04,0.091,0.0921,ECA.MI,0.0921,247800,0.0911,0.0935
386,2015-02-03,0.0903,0.0912,ECA.MI,0.0912,176600,0.0903,0.0933
387,2015-02-02,0.0899,0.0921,ECA.MI,0.0921,134100,0.0906,0.0926
388,2015-01-30,0.0906,0.0924,ECA.MI,0.0924,172000,0.093,0.094
389,2015-01-29,0.0897,0.0944,ECA.MI,0.0944,1104400,0.0897,0.0969
390,2015-01-28,0.0885,0.0904,ECA.MI,0.0904,104200,0.0885,0.0918
391,2015-01-27,0.0885,0.0904,ECA.MI,0.0904,163800,0.089,0.0909
392,2015-01-26,0.0866,0.0885,ECA.MI,0.0885,417400,0.0866,0.0909
393,2015-01-23,0.0896,0.091,ECA.MI,0.091,330600,0.0929,0.0929
394,2015-01-22,0.0902,0.0926,ECA.MI,0.0926,275900,0.0918,0.0948
395,2015-01-21,0.0857,0.0898,ECA.MI,0.0898,445000,0.09,0.0939
396,2015-01-20,0.0876,0.0881,ECA.MI,0.0881,69400,0.0893,0.0895
397,2015-01-19,0.086,0.0893,ECA.MI,0.0893,136000,0.088,0.0895
398,2015-01-16,0.0861,0.0883,ECA.MI,0.0883,18700,0.0861,0.0898
399,2015-01-15,0.0861,0.0877,ECA.MI,0.0877,79500,0.0861,0.09
400,2015-01-14,0.0851,0.0892,ECA.MI,0.0892,252700,0.0851,0.0892
401,2015-01-13,0.0816,0.088,ECA.MI,0.088,438800,0.0856,0.0892
402,2015-01-12,0.0856,0.0888,ECA.MI,0.0888,62700,0.0859,0.0888
403,2015-01-09,0.0874,0.0878,ECA.MI,0.0878,55800,0.0875,0.0878
404,2015-01-08,0.087,0.0899,ECA.MI,0.0899,43000,0.0871,0.0914
405,2015-01-07,0.0866,0.087,ECA.MI,0.087,60600,0.0866,0.0915
406,2015-01-06,0.0861,0.089,ECA.MI,0.089,72900,0.0881,0.0896
407,2015-01-05,0.0881,0.0881,ECA.MI,0.0881,129100,0.0887,0.091
408,2015-01-02,0.0899,0.0924,ECA.MI,0.0924,107000,0.0899,0.0924
409,2015-01-01,0.0904,0.0904,ECA.MI,0.0904,000,0.0904,0.0904
410,2014-12-31,0.0904,0.0904,ECA.MI,0.0904,000,0.0904,0.0904
411,2014-12-30,0.0862,0.0904,ECA.MI,0.0904,91000,0.0877,0.091
412,2014-12-29,0.086,0.0899,ECA.MI,0.0899,3000,0.086,0.0899
413,2014-12-26,0.0866,0.0866,ECA.MI,0.0866,000,0.0866,0.0866
414,2014-12-25,0.0866,0.0866,ECA.MI,0.0866,000,0.0866,0.0866
415,2014-12-24,0.0866,0.0866,ECA.MI,0.0866,000,0.0866,0.0866
416,2014-12-23,0.0854,0.0866,ECA.MI,0.0866,568700,0.09,0.09
417,2014-12-22,0.0911,0.0911,ECA.MI,0.0911,45600,0.0927,0.0927
418,2014-12-19,0.0951,0.0981,ECA.MI,0.0981,75800,0.0999,0.10
419,2014-12-18,0.0909,0.0996,ECA.MI,0.0996,790600,0.0909,0.0999
420,2014-12-17,0.085,0.0889,ECA.MI,0.0889,333500,0.0871,0.0889
421,2014-12-16,0.087,0.087,ECA.MI,0.087,118200,0.087,0.0889
422,2014-12-15,0.087,0.087,ECA.MI,0.087,205400,0.087,0.0889
423,2014-12-12,0.0873,0.0884,ECA.MI,0.0884,139500,0.0895,0.0895
424,2014-12-11,0.0888,0.0889,ECA.MI,0.0889,223200,0.0896,0.09
425,2014-12-10,0.089,0.089,ECA.MI,0.089,374900,0.0911,0.0913
426,2014-12-09,0.0885,0.089,ECA.MI,0.089,172000,0.0902,0.0905
427,2014-12-08,0.09,0.0902,ECA.MI,0.0902,72600,0.0939,0.0939
428,2014-12-05,0.09,0.0939,ECA.MI,0.0939,253800,0.091,0.0939
429,2014-12-04,0.0873,0.0932,ECA.MI,0.0932,215200,0.0933,0.0951
430,2014-12-03,0.0923,0.093,ECA.MI,0.093,55800,0.0949,0.0949
431,2014-12-02,0.0922,0.093,ECA.MI,0.093,89400,0.0922,0.0942
432,2014-12-01,0.0925,0.094,ECA.MI,0.094,261300,0.0942,0.0973
433,2014-11-28,0.0951,0.0974,ECA.MI,0.0974,248100,0.0965,0.0983
434,2014-11-27,0.0959,0.0963,ECA.MI,0.0963,987600,0.101,0.101
435,2014-11-26,0.0942,0.1004,ECA.MI,0.1004,950500,0.0942,0.103
436,2014-11-25,0.094,0.097,ECA.MI,0.097,712000,0.0988,0.0988
437,2014-11-24,0.0952,0.096,ECA.MI,0.096,1167800,0.0962,0.1028
438,2014-11-21,0.0946,0.1015,ECA.MI,0.1015,2652400,0.095,0.1039
439,2014-11-20,0.0923,0.0923,ECA.MI,0.0923,2273600,0.1099,0.1099
440,2014-11-19,0.097,0.1003,ECA.MI,0.1003,2852900,0.112,0.114
441,2014-11-18,0.098,0.1088,ECA.MI,0.1088,3984700,0.098,0.115
442,2014-11-17,0.072,0.0929,ECA.MI,0.0929,2829300,0.0751,0.0929
443,2014-11-14,0.061,0.072,ECA.MI,0.072,1291200,0.0625,0.072
444,2014-11-13,0.0608,0.0625,ECA.MI,0.0625,230200,0.0608,0.0649
445,2014-11-12,0.0631,0.0644,ECA.MI,0.0644,843100,0.065,0.0682
446,2014-11-11,0.0663,0.067,ECA.MI,0.067,789900,0.0723,0.0724
447,2014-11-10,0.0695,0.0706,ECA.MI,0.0706,1458200,0.077,0.0785
448,2014-11-07,0.0764,0.077,ECA.MI,0.077,1091800,0.0821,0.0821
449,2014-11-06,0.0832,0.0832,ECA.MI,0.0832,118900,0.0868,0.0868
450,2014-11-05,0.0842,0.0848,ECA.MI,0.0848,380600,0.0871,0.0871
451,2014-11-04,0.088,0.088,ECA.MI,0.088,268100,0.0925,0.0925
452,2014-11-03,0.0879,0.09,ECA.MI,0.09,180700,0.0896,0.0916
453,2014-10-31,0.0864,0.0879,ECA.MI,0.0879,678100,0.0919,0.092
454,2014-10-30,0.0882,0.0924,ECA.MI,0.0924,239800,0.0933,0.0933
455,2014-10-29,0.094,0.094,ECA.MI,0.094,56800,0.096,0.096
456,2014-10-28,0.0933,0.0961,ECA.MI,0.0961,58700,0.095,0.0962
457,2014-10-27,0.0943,0.0963,ECA.MI,0.0963,85400,0.0943,0.097
458,2014-10-24,0.0943,0.095,ECA.MI,0.095,155900,0.0984,0.0984
459,2014-10-23,0.0962,0.0962,ECA.MI,0.0962,22400,0.0989,0.0989
460,2014-10-22,0.0962,0.0962,ECA.MI,0.0962,126700,0.0973,0.0998
461,2014-10-21,0.0962,0.0968,ECA.MI,0.0968,186600,0.097,0.0999
462,2014-10-20,0.0926,0.0951,ECA.MI,0.0951,125000,0.0926,0.0992
463,2014-10-17,0.0956,0.097,ECA.MI,0.097,147100,0.098,0.098
464,2014-10-16,0.09,0.0959,ECA.MI,0.0959,582100,0.0951,0.0992
465,2014-10-15,0.0999,0.0999,ECA.MI,0.0999,280800,0.1046,0.1046
466,2014-10-14,0.1007,0.1007,ECA.MI,0.1007,62500,0.1067,0.1087
467,2014-10-13,0.1004,0.1024,ECA.MI,0.1024,89700,0.1004,0.1084
468,2014-10-10,0.1004,0.1004,ECA.MI,0.1004,179200,0.1039,0.1088
469,2014-10-09,0.1039,0.104,ECA.MI,0.104,172400,0.104,0.1072
470,2014-10-08,0.1021,0.104,ECA.MI,0.104,256400,0.1096,0.1096
471,2014-10-07,0.106,0.106,ECA.MI,0.106,118200,0.1064,0.1116
472,2014-10-06,0.1105,0.1105,ECA.MI,0.1105,134800,0.1115,0.114
473,2014-10-03,0.11,0.1137,ECA.MI,0.1137,226700,0.11,0.1148
474,2014-10-02,0.1067,0.108,ECA.MI,0.108,211400,0.112,0.112
475,2014-10-01,0.1103,0.1133,ECA.MI,0.1133,1036900,0.1128,0.1183
476,2014-09-30,0.1002,0.1159,ECA.MI,0.1159,1543400,0.105,0.1159
477,2014-09-29,0.105,0.1064,ECA.MI,0.1064,258900,0.1071,0.11
478,2014-09-26,0.1055,0.1098,ECA.MI,0.1098,340100,0.11,0.1109
479,2014-09-25,0.11,0.11,ECA.MI,0.11,94300,0.1112,0.1117
480,2014-09-24,0.1111,0.1111,ECA.MI,0.1111,96800,0.1111,0.1129
481,2014-09-23,0.113,0.113,ECA.MI,0.113,143700,0.116,0.1178
482,2014-09-22,0.116,0.116,ECA.MI,0.116,123200,0.1189,0.12
483,2014-09-19,0.1162,0.1163,ECA.MI,0.1163,65100,0.1162,0.1172
484,2014-09-18,0.1171,0.1171,ECA.MI,0.1171,126600,0.1199,0.1199
485,2014-09-17,0.1173,0.1174,ECA.MI,0.1174,22900,0.1173,0.1193
486,2014-09-16,0.1164,0.1173,ECA.MI,0.1173,140600,0.1173,0.1174
487,2014-09-15,0.1172,0.12,ECA.MI,0.12,68500,0.1201,0.1201
488,2014-09-12,0.1198,0.1201,ECA.MI,0.1201,73700,0.1235,0.1235
489,2014-09-11,0.119,0.1228,ECA.MI,0.1228,175300,0.1204,0.1228
490,2014-09-10,0.12,0.122,ECA.MI,0.122,124400,0.1215,0.122
491,2014-09-09,0.1191,0.1235,ECA.MI,0.1235,299400,0.12,0.1235
492,2014-09-08,0.1195,0.1217,ECA.MI,0.1217,126400,0.1217,0.122
493,2014-09-05,0.1176,0.1208,ECA.MI,0.1208,174500,0.1176,0.1218
494,2014-09-04,0.1188,0.1192,ECA.MI,0.1192,119800,0.1195,0.1199
495,2014-09-03,0.1192,0.1195,ECA.MI,0.1195,123800,0.1192,0.121
496,2014-09-02,0.119,0.12,ECA.MI,0.12,79100,0.121,0.122
497,2014-09-01,0.1181,0.12,ECA.MI,0.12,54300,0.1198,0.122
498,2014-08-29,0.1192,0.1198,ECA.MI,0.1198,161600,0.1237,0.1237
499,2014-08-28,0.1179,0.1239,ECA.MI,0.1239,615100,0.119,0.124
500,2014-08-27,0.1144,0.1205,ECA.MI,0.1205,338000,0.1179,0.1238
501,2014-08-26,0.1157,0.1179,ECA.MI,0.1179,77800,0.1189,0.119
502,2014-08-25,0.1121,0.1179,ECA.MI,0.1179,242700,0.1169,0.1188
503,2014-08-22,0.1104,0.1143,ECA.MI,0.1143,487900,0.1114,0.1197
504,2014-08-21,0.111,0.113,ECA.MI,0.113,47100,0.1137,0.1138
505,2014-08-20,0.1103,0.1132,ECA.MI,0.1132,64500,0.1132,0.1137
506,2014-08-19,0.1121,0.113,ECA.MI,0.113,90700,0.1121,0.113
507,2014-08-18,0.1103,0.1132,ECA.MI,0.1132,135300,0.1103,0.1132
508,2014-08-15,0.1121,0.1121,ECA.MI,0.1121,000,0.1121,0.1121
509,2014-08-14,0.11,0.1121,ECA.MI,0.1121,78000,0.111,0.1122
510,2014-08-13,0.111,0.1122,ECA.MI,0.1122,111000,0.1132,0.1132
511,2014-08-12,0.1107,0.1127,ECA.MI,0.1127,64400,0.1107,0.1129
512,2014-08-11,0.1106,0.1107,ECA.MI,0.1107,150200,0.114,0.114
513,2014-08-08,0.1121,0.1137,ECA.MI,0.1137,270900,0.1182,0.1182
514,2014-08-07,0.1165,0.1203,ECA.MI,0.1203,493400,0.1165,0.1228
515,2014-08-06,0.116,0.1165,ECA.MI,0.1165,289600,0.12,0.1208
516,2014-08-05,0.1213,0.123,ECA.MI,0.123,132500,0.124,0.124
517,2014-08-04,0.12,0.123,ECA.MI,0.123,97900,0.1229,0.1246
518,2014-08-01,0.1176,0.1236,ECA.MI,0.1236,486100,0.126,0.126
519,2014-07-31,0.1223,0.1269,ECA.MI,0.1269,370000,0.1223,0.1296
520,2014-07-30,0.1227,0.1232,ECA.MI,0.1232,169600,0.124,0.1267
521,2014-07-29,0.1205,0.126,ECA.MI,0.126,235300,0.1265,0.1273
522,2014-07-28,0.125,0.1266,ECA.MI,0.1266,124500,0.1251,0.1285
523,2014-07-25,0.1253,0.1259,ECA.MI,0.1259,403500,0.126,0.129
524,2014-07-24,0.125,0.1265,ECA.MI,0.1265,324600,0.128,0.13
525,2014-07-23,0.128,0.13,ECA.MI,0.13,71800,0.1282,0.1305
526,2014-07-22,0.13,0.13,ECA.MI,0.13,63200,0.1304,0.1305
527,2014-07-21,0.1286,0.1287,ECA.MI,0.1287,294700,0.1326,0.1326
528,2014-07-18,0.1315,0.1329,ECA.MI,0.1329,179800,0.135,0.135
529,2014-07-17,0.1338,0.1363,ECA.MI,0.1363,104600,0.1353,0.1365
530,2014-07-16,0.1321,0.1335,ECA.MI,0.1335,127100,0.133,0.1352
531,2014-07-15,0.1321,0.1325,ECA.MI,0.1325,53000,0.1321,0.1338
532,2014-07-14,0.132,0.1321,ECA.MI,0.1321,151900,0.1351,0.1414
533,2014-07-11,0.133,0.135,ECA.MI,0.135,38400,0.1354,0.1367
534,2014-07-10,0.133,0.1331,ECA.MI,0.1331,317100,0.1345,0.138
535,2014-07-09,0.1344,0.1345,ECA.MI,0.1345,200100,0.136,0.1369
536,2014-07-08,0.1343,0.1385,ECA.MI,0.1385,118900,0.1382,0.1385
537,2014-07-07,0.1372,0.138,ECA.MI,0.138,52700,0.1372,0.1418
538,2014-07-04,0.1384,0.1386,ECA.MI,0.1386,219700,0.141,0.141
539,2014-07-03,0.136,0.1389,ECA.MI,0.1389,83900,0.136,0.1396
540,2014-07-02,0.1354,0.1387,ECA.MI,0.1387,58300,0.1359,0.1387
541,2014-07-01,0.1351,0.1359,ECA.MI,0.1359,335300,0.1399,0.1399
542,2014-06-30,0.1351,0.1368,ECA.MI,0.1368,988400,0.1351,0.145
543,2014-06-27,0.135,0.135,ECA.MI,0.135,365800,0.137,0.1437
544,2014-06-26,0.136,0.137,ECA.MI,0.137,151300,0.1368,0.1399
545,2014-06-25,0.1351,0.136,ECA.MI,0.136,139400,0.1374,0.1374
546,2014-06-24,0.139,0.139,ECA.MI,0.139,62400,0.1393,0.1401
547,2014-06-23,0.1356,0.14,ECA.MI,0.14,398200,0.14,0.1401
548,2014-06-20,0.1403,0.1403,ECA.MI,0.1403,61700,0.1411,0.1415
549,2014-06-19,0.1412,0.1414,ECA.MI,0.1414,193100,0.145,0.145
550,2014-06-18,0.143,0.143,ECA.MI,0.143,168300,0.144,0.1467
551,2014-06-17,0.1421,0.1476,ECA.MI,0.1476,228400,0.1421,0.1483
552,2014-06-16,0.142,0.1447,ECA.MI,0.1447,613400,0.1461,0.1514
553,2014-06-13,0.147,0.148,ECA.MI,0.148,107300,0.1485,0.15
554,2014-06-12,0.1485,0.15,ECA.MI,0.15,104900,0.1515,0.1515
555,2014-06-11,0.1482,0.15,ECA.MI,0.15,413400,0.1544,0.1544
556,2014-06-10,0.1451,0.1521,ECA.MI,0.1521,2064600,0.1497,0.159
557,2014-06-09,0.1445,0.1469,ECA.MI,0.1469,359400,0.1499,0.1499
558,2014-06-06,0.1452,0.1469,ECA.MI,0.1469,76900,0.1459,0.1471
559,2014-06-05,0.1436,0.1445,ECA.MI,0.1445,88700,0.1436,0.1474
560,2014-06-04,0.145,0.147,ECA.MI,0.147,122200,0.147,0.1484
561,2014-06-03,0.1474,0.1474,ECA.MI,0.1474,270900,0.1485,0.1528
562,2014-06-02,0.144,0.1477,ECA.MI,0.1477,350400,0.146,0.1497
563,2014-05-30,0.1436,0.1438,ECA.MI,0.1438,153300,0.145,0.146
564,2014-05-29,0.1418,0.145,ECA.MI,0.145,355500,0.1441,0.1458
565,2014-05-28,0.1444,0.1465,ECA.MI,0.1465,239100,0.1452,0.148
566,2014-05-27,0.1456,0.146,ECA.MI,0.146,177100,0.148,0.148
567,2014-05-26,0.14,0.1456,ECA.MI,0.1456,693800,0.14,0.1494
568,2014-05-23,0.1378,0.1398,ECA.MI,0.1398,789600,0.1378,0.143
569,2014-05-22,0.1359,0.1378,ECA.MI,0.1378,270400,0.1359,0.1379
570,2014-05-21,0.135,0.135,ECA.MI,0.135,246700,0.136,0.1378
571,2014-05-20,0.1366,0.1371,ECA.MI,0.1371,72400,0.1368,0.1397
572,2014-05-19,0.137,0.139,ECA.MI,0.139,337600,0.1399,0.1399
573,2014-05-16,0.136,0.1393,ECA.MI,0.1393,315500,0.1397,0.1407
574,2014-05-15,0.1351,0.1389,ECA.MI,0.1389,1114700,0.1456,0.146
575,2014-05-14,0.1444,0.145,ECA.MI,0.145,2511600,0.157,0.157
576,2014-05-13,0.157,0.157,ECA.MI,0.157,168700,0.1589,0.159
577,2014-05-12,0.1574,0.1589,ECA.MI,0.1589,50200,0.1608,0.1608
578,2014-05-09,0.157,0.157,ECA.MI,0.157,140400,0.159,0.1598
579,2014-05-08,0.1562,0.159,ECA.MI,0.159,269600,0.157,0.159
580,2014-05-07,0.1567,0.1567,ECA.MI,0.1567,423500,0.1587,0.1588
581,2014-05-06,0.1584,0.1589,ECA.MI,0.1589,235600,0.1613,0.1613
582,2014-05-05,0.1588,0.1613,ECA.MI,0.1613,330800,0.1601,0.162
583,2014-05-02,0.1601,0.1615,ECA.MI,0.1615,351000,0.161,0.1619
584,2014-05-01,0.1605,0.1605,ECA.MI,0.1605,000,0.1605,0.1605
585,2014-04-30,0.1602,0.1605,ECA.MI,0.1605,636400,0.163,0.1639
586,2014-04-29,0.1608,0.163,ECA.MI,0.163,884300,0.1631,0.1648
587,2014-04-28,0.1627,0.1642,ECA.MI,0.1642,363600,0.165,0.1653
588,2014-04-25,0.1632,0.1632,ECA.MI,0.1632,49200,0.164,0.164
589,2014-04-24,0.1633,0.1644,ECA.MI,0.1644,281300,0.165,0.1655
590,2014-04-23,0.1633,0.164,ECA.MI,0.164,126200,0.1646,0.1655
591,2014-04-22,0.1625,0.1644,ECA.MI,0.1644,704400,0.164,0.1645
592,2014-04-21,0.165,0.165,ECA.MI,0.165,000,0.165,0.165
593,2014-04-18,0.165,0.165,ECA.MI,0.165,000,0.165,0.165
594,2014-04-17,0.1632,0.165,ECA.MI,0.165,196300,0.1669,0.1669
595,2014-04-16,0.1632,0.165,ECA.MI,0.165,410100,0.1645,0.166
596,2014-04-15,0.1633,0.1636,ECA.MI,0.1636,470700,0.1653,0.1675
597,2014-04-14,0.1633,0.1643,ECA.MI,0.1643,1014900,0.1657,0.1677
598,2014-04-11,0.1639,0.1656,ECA.MI,0.1656,643400,0.1671,0.1686
599,2014-04-10,0.1651,0.1688,ECA.MI,0.1688,4120700,0.1651,0.1719
600,2014-04-09,0.1643,0.1644,ECA.MI,0.1644,443300,0.1663,0.1678
601,2014-04-08,0.1638,0.1643,ECA.MI,0.1643,1319500,0.1682,0.1682
602,2014-04-07,0.1672,0.1681,ECA.MI,0.1681,328100,0.1675,0.1686
603,2014-04-04,0.1677,0.1677,ECA.MI,0.1677,148800,0.1687,0.1689
604,2014-04-03,0.1674,0.1676,ECA.MI,0.1676,498400,0.1674,0.1693
605,2014-04-02,0.1673,0.1677,ECA.MI,0.1677,304800,0.1681,0.1695
606,2014-04-01,0.1679,0.1689,ECA.MI,0.1689,734800,0.169,0.1699
607,2014-03-31,0.1674,0.1679,ECA.MI,0.1679,924600,0.169,0.1691
608,2014-03-28,0.167,0.169,ECA.MI,0.169,401700,0.1688,0.17
609,2014-03-27,0.1666,0.1688,ECA.MI,0.1688,1372200,0.1713,0.1726
610,2014-03-26,0.1686,0.1702,ECA.MI,0.1702,2290300,0.1703,0.1726
611,2014-03-25,0.1738,0.1758,ECA.MI,0.1758,1060400,0.1749,0.177
612,2014-03-24,0.1725,0.1725,ECA.MI,0.1725,1199800,0.174,0.1788
613,2014-03-21,0.1745,0.1746,ECA.MI,0.1746,868200,0.177,0.1784
614,2014-03-20,0.1723,0.1754,ECA.MI,0.1754,6246300,0.1726,0.1815
615,2014-03-19,0.1686,0.17,ECA.MI,0.17,677000,0.1686,0.173
616,2014-03-18,0.1682,0.1686,ECA.MI,0.1686,509900,0.1705,0.1714
617,2014-03-17,0.1674,0.1695,ECA.MI,0.1695,523300,0.1691,0.1719
618,2014-03-14,0.1665,0.168,ECA.MI,0.168,1168000,0.169,0.1709
619,2014-03-13,0.1697,0.1704,ECA.MI,0.1704,3314500,0.1725,0.1795
620,2014-03-12,0.1692,0.1697,ECA.MI,0.1697,636100,0.173,0.173
621,2014-03-11,0.1672,0.1705,ECA.MI,0.1705,776400,0.1709,0.172
622,2014-03-10,0.17,0.1716,ECA.MI,0.1716,350300,0.17,0.1735
623,2014-03-07,0.1685,0.171,ECA.MI,0.171,547100,0.1691,0.1735
624,2014-03-06,0.1682,0.1706,ECA.MI,0.1706,1063100,0.1715,0.172
625,2014-03-05,0.1685,0.1708,ECA.MI,0.1708,1067600,0.1695,0.171
626,2014-03-04,0.167,0.1683,ECA.MI,0.1683,1391300,0.1671,0.1709
627,2014-03-03,0.165,0.1661,ECA.MI,0.1661,2073900,0.1714,0.1714
628,2014-02-28,0.172,0.1725,ECA.MI,0.1725,756400,0.175,0.1755
629,2014-02-27,0.173,0.174,ECA.MI,0.174,3150900,0.182,0.182
630,2014-02-26,0.176,0.177,ECA.MI,0.177,10195000,0.178,0.19
631,2014-02-25,0.1711,0.176,ECA.MI,0.176,4490600,0.1715,0.1775
632,2014-02-24,0.1681,0.1693,ECA.MI,0.1693,944800,0.17,0.171
633,2014-02-21,0.168,0.1697,ECA.MI,0.1697,1150700,0.1711,0.1725
634,2014-02-20,0.1691,0.17,ECA.MI,0.17,1201100,0.1712,0.173
635,2014-02-19,0.1715,0.1727,ECA.MI,0.1727,1393500,0.176,0.1775
636,2014-02-18,0.1669,0.174,ECA.MI,0.174,5297900,0.168,0.1785
637,2014-02-17,0.1661,0.1672,ECA.MI,0.1672,909400,0.167,0.1685
638,2014-02-14,0.1655,0.167,ECA.MI,0.167,1361600,0.166,0.1704
639,2014-02-13,0.165,0.165,ECA.MI,0.165,708500,0.169,0.169
640,2014-02-12,0.1665,0.168,ECA.MI,0.168,1581600,0.1665,0.1718
641,2014-02-11,0.1662,0.1665,ECA.MI,0.1665,536600,0.1662,0.168
642,2014-02-10,0.1661,0.168,ECA.MI,0.168,766700,0.1699,0.1705
643,2014-02-07,0.165,0.169,ECA.MI,0.169,1714100,0.1683,0.171
644,2014-02-06,0.1661,0.167,ECA.MI,0.167,277800,0.1689,0.1695
645,2014-02-05,0.1655,0.166,ECA.MI,0.166,370400,0.1668,0.1689
646,2014-02-04,0.1647,0.1668,ECA.MI,0.1668,349900,0.166,0.1668
647,2014-02-03,0.166,0.1663,ECA.MI,0.1663,1155200,0.168,0.1739
648,2014-01-31,0.1652,0.167,ECA.MI,0.167,291100,0.169,0.169
649,2014-01-30,0.1647,0.1685,ECA.MI,0.1685,196300,0.167,0.1689
650,2014-01-29,0.1658,0.166,ECA.MI,0.166,1890800,0.1667,0.173
