,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
456,2014-10-03,2.55,2.58,FAC,2.58,63700,2.58,2.63
457,2014-10-02,2.44,2.57,FAC,2.57,12200,2.49,2.57
458,2014-10-01,2.40,2.57,FAC,2.57,15800,2.46,2.57
459,2014-09-30,2.45,2.49,FAC,2.49,20300,2.58,2.60
460,2014-09-29,2.44,2.50,FAC,2.50,28400,2.57,2.58
461,2014-09-26,2.56,2.59,FAC,2.59,10100,2.64,2.64
462,2014-09-25,2.61,2.64,FAC,2.64,13300,2.64,2.67
463,2014-09-24,2.53,2.61,FAC,2.61,24400,2.53,2.65
464,2014-09-23,2.45,2.58,FAC,2.58,15200,2.50,2.62
465,2014-09-22,2.52,2.52,FAC,2.52,7600,2.52,2.59
466,2014-09-19,2.51,2.51,FAC,2.51,33800,2.63,2.65
467,2014-09-18,2.55,2.60,FAC,2.60,10800,2.57,2.62
468,2014-09-17,2.59,2.62,FAC,2.62,3100,2.61,2.65
469,2014-09-16,2.56,2.65,FAC,2.65,19500,2.66,2.66
470,2014-09-15,2.67,2.67,FAC,2.67,16100,2.80,2.80
471,2014-09-12,2.73,2.77,FAC,2.77,7300,2.74,2.77
472,2014-09-11,2.54,2.72,FAC,2.72,19500,2.66,2.73
473,2014-09-10,2.68,2.71,FAC,2.71,18400,2.68,2.76
474,2014-09-09,2.59,2.73,FAC,2.73,33100,2.61,2.77
475,2014-09-08,2.52,2.62,FAC,2.62,70300,2.55,2.62
476,2014-09-05,2.46,2.52,FAC,2.52,21600,2.46,2.55
477,2014-09-04,2.50,2.51,FAC,2.51,10600,2.54,2.57
478,2014-09-03,2.46,2.51,FAC,2.51,48400,2.49,2.51
479,2014-09-02,2.46,2.46,FAC,2.46,19400,2.46,2.48
480,2014-08-29,2.44,2.46,FAC,2.46,1300,2.44,2.46
481,2014-08-28,2.40,2.47,FAC,2.47,27800,2.47,2.48
482,2014-08-27,2.43,2.50,FAC,2.50,1200,2.43,2.52
483,2014-08-26,2.42,2.46,FAC,2.46,5800,2.54,2.54
484,2014-08-25,2.42,2.50,FAC,2.50,18800,2.46,2.50
485,2014-08-22,2.46,2.46,FAC,2.46,4300,2.48,2.50
486,2014-08-21,2.45,2.50,FAC,2.50,5700,2.45,2.50
487,2014-08-20,2.46,2.50,FAC,2.50,9300,2.51,2.51
488,2014-08-19,2.43,2.51,FAC,2.51,15900,2.49,2.51
489,2014-08-18,2.45,2.46,FAC,2.46,5500,2.48,2.52
490,2014-08-15,2.25,2.50,FAC,2.50,46800,2.42,2.51
491,2014-08-14,2.32,2.43,FAC,2.43,22900,2.45,2.49
492,2014-08-13,2.42,2.45,FAC,2.45,33200,2.51,2.56
493,2014-08-12,2.41,2.54,FAC,2.54,14200,2.55,2.55
494,2014-08-11,2.37,2.54,FAC,2.54,18500,2.48,2.55
495,2014-08-08,2.38,2.50,FAC,2.50,26300,2.48,2.51
496,2014-08-07,2.30,2.46,FAC,2.46,34000,2.34,2.46
497,2014-08-06,2.28,2.33,FAC,2.33,28700,2.37,2.45
498,2014-08-05,2.25,2.28,FAC,2.28,26100,2.30,2.36
499,2014-08-04,2.28,2.29,FAC,2.29,34200,2.33,2.38
500,2014-08-01,2.28,2.28,FAC,2.28,29600,2.37,2.42
501,2014-07-31,2.30,2.31,FAC,2.31,23900,2.38,2.45
502,2014-07-30,2.31,2.32,FAC,2.32,13300,2.31,2.38
503,2014-07-29,2.30,2.32,FAC,2.32,33600,2.39,2.48
504,2014-07-28,2.38,2.43,FAC,2.43,20100,2.39,2.50
505,2014-07-25,2.45,2.45,FAC,2.45,10000,2.54,2.54
506,2014-07-24,2.41,2.50,FAC,2.50,5600,2.44,2.50
507,2014-07-23,2.43,2.43,FAC,2.43,2400,2.48,2.54
508,2014-07-22,2.44,2.46,FAC,2.46,4800,2.52,2.52
509,2014-07-21,2.30,2.45,FAC,2.45,116600,2.33,2.53
510,2014-07-18,2.36,2.41,FAC,2.41,38400,2.49,2.49
511,2014-07-17,2.34,2.47,FAC,2.47,48600,2.51,2.51
512,2014-07-16,2.26,2.51,FAC,2.51,108000,2.45,2.51
513,2014-07-15,2.40,2.46,FAC,2.46,40800,2.46,2.47
514,2014-07-14,2.38,2.41,FAC,2.41,43600,2.38,2.51
515,2014-07-11,2.34,2.39,FAC,2.39,55300,2.34,2.48
516,2014-07-10,2.20,2.34,FAC,2.34,55500,2.35,2.40
517,2014-07-09,2.33,2.39,FAC,2.39,39800,2.34,2.46
518,2014-07-08,2.39,2.39,FAC,2.39,9900,2.45,2.45
519,2014-07-07,2.43,2.46,FAC,2.46,19300,2.57,2.57
520,2014-07-03,2.41,2.49,FAC,2.49,37200,2.41,2.58
521,2014-07-02,2.42,2.48,FAC,2.48,217400,2.51,2.53
522,2014-07-01,2.46,2.51,FAC,2.51,54800,2.49,2.58
523,2014-06-30,2.41,2.45,FAC,2.45,33700,2.48,2.52
524,2014-06-27,2.39,2.51,FAC,2.51,44700,2.40,2.58
525,2014-06-26,2.44,2.44,FAC,2.44,3600,2.50,2.50
526,2014-06-25,2.40,2.47,FAC,2.47,35700,2.40,2.51
527,2014-06-24,2.39,2.39,FAC,2.39,8400,2.53,2.53
528,2014-06-23,2.47,2.51,FAC,2.51,34900,2.51,2.57
529,2014-06-20,2.45,2.55,FAC,2.55,46500,2.48,2.55
530,2014-06-19,2.36,2.49,FAC,2.49,35800,2.50,2.50
531,2014-06-18,2.42,2.47,FAC,2.47,11600,2.43,2.47
532,2014-06-17,2.30,2.39,FAC,2.39,29100,2.35,2.45
533,2014-06-16,2.32,2.37,FAC,2.37,19000,2.38,2.40
534,2014-06-13,2.35,2.37,FAC,2.37,8200,2.35,2.39
535,2014-06-12,2.30,2.35,FAC,2.35,20500,2.39,2.39
536,2014-06-11,2.35,2.39,FAC,2.39,23800,2.43,2.44
537,2014-06-10,2.34,2.49,FAC,2.49,51300,2.50,2.50
538,2014-06-09,2.33,2.55,FAC,2.55,29100,2.39,2.55
539,2014-06-06,2.42,2.44,FAC,2.44,15500,2.46,2.49
540,2014-06-05,2.38,2.42,FAC,2.42,8100,2.42,2.42
541,2014-06-04,2.39,2.39,FAC,2.39,9800,2.45,2.45
542,2014-06-03,2.31,2.40,FAC,2.40,118300,2.53,2.53
543,2014-06-02,2.48,2.58,FAC,2.58,59800,2.65,2.65
544,2014-05-30,2.46,2.65,FAC,2.65,47900,2.52,2.67
545,2014-05-29,2.36,2.55,FAC,2.55,33900,2.47,2.55
546,2014-05-28,2.38,2.51,FAC,2.51,37100,2.49,2.56
547,2014-05-27,2.32,2.46,FAC,2.46,39500,2.37,2.47
548,2014-05-23,2.25,2.39,FAC,2.39,54900,2.30,2.41
549,2014-05-22,2.26,2.26,FAC,2.26,48900,2.34,2.42
550,2014-05-21,2.31,2.31,FAC,2.31,17900,2.31,2.41
551,2014-05-20,2.25,2.34,FAC,2.34,37200,2.25,2.41
552,2014-05-19,2.29,2.31,FAC,2.31,27400,2.29,2.38
553,2014-05-16,2.36,2.36,FAC,2.36,16500,2.40,2.42
554,2014-05-15,2.27,2.36,FAC,2.36,39500,2.39,2.40
555,2014-05-14,2.32,2.34,FAC,2.34,212200,2.53,2.53
556,2014-05-13,2.51,2.53,FAC,2.53,142000,2.62,2.62
557,2014-05-12,2.51,2.59,FAC,2.59,29000,2.51,2.59
558,2014-05-09,2.47,2.51,FAC,2.51,72600,2.51,2.54
559,2014-05-08,2.46,2.47,FAC,2.47,70100,2.54,2.60
560,2014-05-07,2.23,2.46,FAC,2.46,321600,2.30,2.70
561,2014-05-06,2.33,2.36,FAC,2.36,37400,2.40,2.46
562,2014-05-05,2.28,2.43,FAC,2.43,56500,2.42,2.46
563,2014-05-02,2.34,2.37,FAC,2.37,54900,2.45,2.48
564,2014-05-01,2.34,2.41,FAC,2.41,51600,2.43,2.45
565,2014-04-30,2.39,2.39,FAC,2.39,36300,2.39,2.44
566,2014-04-29,2.39,2.39,FAC,2.39,22300,2.42,2.46
567,2014-04-28,2.09,2.39,FAC,2.39,33500,2.09,2.48
568,2014-04-25,2.31,2.41,FAC,2.41,73200,2.31,2.53
569,2014-04-24,2.33,2.39,FAC,2.39,51900,2.39,2.44
570,2014-04-23,2.37,2.38,FAC,2.38,28100,2.61,2.61
571,2014-04-22,2.58,2.58,FAC,2.58,23700,2.68,2.68
572,2014-04-21,2.44,2.62,FAC,2.62,31100,2.46,2.68
573,2014-04-17,2.26,2.46,FAC,2.46,20700,2.26,2.47
574,2014-04-16,2.25,2.33,FAC,2.33,103000,2.39,2.73
575,2014-04-15,2.31,2.32,FAC,2.32,54400,2.35,2.40
576,2014-04-14,2.22,2.35,FAC,2.35,102200,2.34,2.38
577,2014-04-11,2.25,2.30,FAC,2.30,35400,2.26,2.41
578,2014-04-10,2.25,2.25,FAC,2.25,22100,2.42,2.43
579,2014-04-09,2.30,2.42,FAC,2.42,44800,2.41,2.47
580,2014-04-08,2.35,2.40,FAC,2.40,45500,2.38,2.47
581,2014-04-07,2.28,2.44,FAC,2.44,35700,2.38,2.47
582,2014-04-04,2.22,2.38,FAC,2.38,84400,2.27,2.43
583,2014-04-03,2.22,2.32,FAC,2.32,182200,2.34,2.35
584,2014-04-02,2.28,2.37,FAC,2.37,66400,2.44,2.47
585,2014-04-01,2.38,2.46,FAC,2.46,562200,2.49,2.52
586,2014-03-31,2.39,2.49,FAC,2.49,66600,2.40,2.50
587,2014-03-28,2.32,2.40,FAC,2.40,156600,2.46,2.46
588,2014-03-27,2.27,2.41,FAC,2.41,106300,2.46,2.58
589,2014-03-26,2.46,2.46,FAC,2.46,36800,2.50,2.52
590,2014-03-25,2.44,2.53,FAC,2.53,31700,2.53,2.53
591,2014-03-24,2.32,2.48,FAC,2.48,85200,2.45,2.70
592,2014-03-21,2.41,2.49,FAC,2.49,116800,2.58,2.59
593,2014-03-20,2.34,2.64,FAC,2.64,166400,2.42,2.64
594,2014-03-19,2.42,2.46,FAC,2.46,20700,2.48,2.54
595,2014-03-18,2.50,2.54,FAC,2.54,13800,2.56,2.61
596,2014-03-17,2.54,2.54,FAC,2.54,27200,2.60,2.62
597,2014-03-14,2.56,2.60,FAC,2.60,35500,2.65,2.69
598,2014-03-13,2.62,2.70,FAC,2.70,51600,2.70,2.76
599,2014-03-12,2.73,2.73,FAC,2.73,3900,2.75,2.77
600,2014-03-11,2.72,2.80,FAC,2.80,50700,2.80,2.83
601,2014-03-10,2.73,2.85,FAC,2.85,43500,2.73,2.85
602,2014-03-07,2.72,2.80,FAC,2.80,15800,2.81,2.81
603,2014-03-06,2.58,2.75,FAC,2.75,98900,2.58,2.78
604,2014-03-05,2.57,2.58,FAC,2.58,37100,2.65,2.72
605,2014-03-04,2.50,2.62,FAC,2.62,110900,2.58,2.62
606,2014-03-03,2.57,2.59,FAC,2.59,7200,2.60,2.60
607,2014-02-28,2.54,2.60,FAC,2.60,22500,2.67,2.68
608,2014-02-27,2.64,2.67,FAC,2.67,19300,2.75,2.82
609,2014-02-26,2.69,2.78,FAC,2.78,40600,2.85,2.85
610,2014-02-25,2.71,2.82,FAC,2.82,33200,2.72,2.85
611,2014-02-24,2.71,2.75,FAC,2.75,19200,2.71,2.76
612,2014-02-21,2.68,2.72,FAC,2.72,34700,2.80,2.80
613,2014-02-20,2.74,2.75,FAC,2.75,16100,2.80,2.80
614,2014-02-19,2.69,2.75,FAC,2.75,14200,2.80,2.80
615,2014-02-18,2.58,2.78,FAC,2.78,121900,2.74,2.78
616,2014-02-14,2.52,2.72,FAC,2.72,24800,2.53,2.74
617,2014-02-13,2.50,2.58,FAC,2.58,9600,2.50,2.58
618,2014-02-12,2.47,2.50,FAC,2.50,11300,2.47,2.58
619,2014-02-11,2.40,2.48,FAC,2.48,47700,2.50,2.57
620,2014-02-10,2.40,2.55,FAC,2.55,26700,2.46,2.55
621,2014-02-07,2.40,2.46,FAC,2.46,34500,2.41,2.52
622,2014-02-06,2.43,2.47,FAC,2.47,30300,2.52,2.52
623,2014-02-05,2.50,2.52,FAC,2.52,13400,2.50,2.60
624,2014-02-04,2.47,2.55,FAC,2.55,76500,2.47,2.59
625,2014-02-03,2.48,2.48,FAC,2.48,46300,2.55,2.57
626,2014-01-31,2.50,2.57,FAC,2.57,76900,2.50,2.57
627,2014-01-30,2.58,2.62,FAC,2.62,23300,2.62,2.67
628,2014-01-29,2.56,2.61,FAC,2.61,31400,2.56,2.73
629,2014-01-28,2.67,2.67,FAC,2.67,31800,2.72,2.80
630,2014-01-27,2.55,2.72,FAC,2.72,99400,2.57,2.75
631,2014-01-24,2.55,2.62,FAC,2.62,41800,2.60,2.68
632,2014-01-23,2.55,2.62,FAC,2.62,101500,2.79,2.79
633,2014-01-22,2.70,2.76,FAC,2.76,29500,2.70,2.77
634,2014-01-21,2.64,2.70,FAC,2.70,81100,2.76,2.80
635,2014-01-17,2.56,2.70,FAC,2.70,240700,2.94,2.95
636,2014-01-16,2.74,2.88,FAC,2.88,208500,2.80,2.93
637,2014-01-15,2.53,2.70,FAC,2.70,190100,2.57,2.75
638,2014-01-14,2.35,2.51,FAC,2.51,89500,2.35,2.51
639,2014-01-13,2.32,2.40,FAC,2.40,71400,2.34,2.42
640,2014-01-10,2.22,2.34,FAC,2.34,60900,2.22,2.38
641,2014-01-09,2.21,2.21,FAC,2.21,18300,2.24,2.28
642,2014-01-08,2.22,2.22,FAC,2.22,55700,2.25,2.27
643,2014-01-07,2.23,2.23,FAC,2.23,39800,2.25,2.30
644,2014-01-06,2.20,2.22,FAC,2.22,74300,2.24,2.39
645,2014-01-03,2.24,2.24,FAC,2.24,56500,2.30,2.40
646,2014-01-02,2.21,2.28,FAC,2.28,127100,2.27,2.37
647,2013-12-31,2.11,2.27,FAC,2.27,150900,2.27,2.27
648,2013-12-30,2.04,2.23,FAC,2.23,164800,2.29,2.29
649,2013-12-27,2.02,2.14,FAC,2.14,250700,2.10,2.25
650,2013-12-26,1.83,2.10,FAC,2.10,178200,1.96,2.10
651,2013-12-24,1.87,1.96,FAC,1.96,60500,1.87,1.98
652,2013-12-23,1.81,1.88,FAC,1.88,40000,1.90,1.90
653,2013-12-20,1.85,1.88,FAC,1.88,39500,1.87,1.88
654,2013-12-19,1.79,1.86,FAC,1.86,53200,1.89,1.89
655,2013-12-18,1.84,1.86,FAC,1.86,71400,1.91,1.98
656,2013-12-17,1.80,1.86,FAC,1.86,40400,1.88,1.89
657,2013-12-16,1.85,1.88,FAC,1.88,35000,1.88,1.90
658,2013-12-13,1.80,1.89,FAC,1.89,100300,1.89,1.94
659,2013-12-12,1.86,1.89,FAC,1.89,52100,1.87,2.00
660,2013-12-11,1.85,1.87,FAC,1.87,32100,1.90,1.90
661,2013-12-10,1.85,1.88,FAC,1.88,86800,1.85,1.90
662,2013-12-09,1.80,1.80,FAC,1.80,46300,1.81,1.90
663,2013-12-06,1.79,1.81,FAC,1.81,230600,1.94,2.01
664,2013-12-05,1.83,1.89,FAC,1.89,161700,1.83,1.95
665,2013-12-04,1.85,1.86,FAC,1.86,3700,1.87,1.87
666,2013-12-03,1.85,1.85,FAC,1.85,14000,1.90,1.90
667,2013-12-02,1.83,1.87,FAC,1.87,2800,1.83,1.88
668,2013-11-29,1.83,1.84,FAC,1.84,2100,1.83,1.84
669,2013-11-27,1.81,1.85,FAC,1.85,23700,1.81,1.88
670,2013-11-26,1.79,1.80,FAC,1.80,32200,1.82,1.88
671,2013-11-25,1.75,1.82,FAC,1.82,34900,1.80,1.85
672,2013-11-22,1.72,1.74,FAC,1.74,12000,1.76,1.79
673,2013-11-21,1.70,1.72,FAC,1.72,58200,1.80,1.80
674,2013-11-20,1.73,1.75,FAC,1.75,77900,1.78,1.80
675,2013-11-19,1.75,1.78,FAC,1.78,18000,1.76,1.81
676,2013-11-18,1.76,1.76,FAC,1.76,8900,1.76,1.79
677,2013-11-15,1.73,1.76,FAC,1.76,5300,1.73,1.78
678,2013-11-14,1.69,1.74,FAC,1.74,1500,1.70,1.75
679,2013-11-13,1.66,1.70,FAC,1.70,12100,1.70,1.75
680,2013-11-12,1.65,1.65,FAC,1.65,7100,1.66,1.68
681,2013-11-11,1.64,1.65,FAC,1.65,26800,1.70,1.70
682,2013-11-08,1.65,1.66,FAC,1.66,3900,1.67,1.68
683,2013-11-07,1.61,1.65,FAC,1.65,39200,1.61,1.68
684,2013-11-06,1.58,1.60,FAC,1.60,44700,1.60,1.63
685,2013-11-05,1.57,1.58,FAC,1.58,19700,1.64,1.65
686,2013-11-04,1.58,1.61,FAC,1.61,7700,1.64,1.64
687,2013-11-01,1.60,1.65,FAC,1.65,16400,1.70,1.70
688,2013-10-31,1.51,1.70,FAC,1.70,65100,1.63,1.70
689,2013-10-30,1.61,1.61,FAC,1.61,16400,1.66,1.69
690,2013-10-29,1.63,1.68,FAC,1.68,9000,1.67,1.68
691,2013-10-28,1.65,1.65,FAC,1.65,9000,1.68,1.70
692,2013-10-25,1.68,1.68,FAC,1.68,6800,1.68,1.70
693,2013-10-24,1.69,1.70,FAC,1.70,7900,1.74,1.78
694,2013-10-23,1.70,1.70,FAC,1.70,4400,1.73,1.79
695,2013-10-22,1.73,1.74,FAC,1.74,7100,1.73,1.84
696,2013-10-21,1.75,1.78,FAC,1.78,28300,1.86,1.90
697,2013-10-18,1.65,1.86,FAC,1.86,30800,1.72,1.86
698,2013-10-17,1.65,1.70,FAC,1.70,25600,1.65,1.80
699,2013-10-16,1.66,1.70,FAC,1.70,17400,1.69,1.72
700,2013-10-15,1.66,1.66,FAC,1.66,10800,1.73,1.76
701,2013-10-14,1.61,1.73,FAC,1.73,17500,1.61,1.75
702,2013-10-11,1.51,1.60,FAC,1.60,13500,1.52,1.60
703,2013-10-10,1.51,1.52,FAC,1.52,19200,1.53,1.54
704,2013-10-09,1.49,1.54,FAC,1.54,45600,1.49,1.55
705,2013-10-08,1.49,1.51,FAC,1.51,41900,1.53,1.56
706,2013-10-07,1.45,1.52,FAC,1.52,39600,1.47,1.58
707,2013-10-04,1.50,1.52,FAC,1.52,45700,1.64,1.66
708,2013-10-03,1.60,1.60,FAC,1.60,3500,1.65,1.66
709,2013-10-02,1.70,1.70,FAC,1.70,11200,1.72,1.72
710,2013-10-01,1.68,1.70,FAC,1.70,25800,1.74,1.78
711,2013-09-30,1.74,1.75,FAC,1.75,1700,1.74,1.78
712,2013-09-27,1.75,1.75,FAC,1.75,2100,1.80,1.83
713,2013-09-26,1.75,1.83,FAC,1.83,15200,1.76,1.83
714,2013-09-25,1.73,1.74,FAC,1.74,306200,1.75,1.75
715,2013-09-24,1.70,1.73,FAC,1.73,43100,1.80,1.80
716,2013-09-23,1.78,1.78,FAC,1.78,5800,1.85,1.87
717,2013-09-20,1.74,1.83,FAC,1.83,33300,1.74,1.88
718,2013-09-19,1.70,1.74,FAC,1.74,65300,1.87,1.87
719,2013-09-18,1.73,1.76,FAC,1.76,25500,1.80,1.80
720,2013-09-17,1.71,1.75,FAC,1.75,1700,1.71,1.75
721,2013-09-16,1.73,1.74,FAC,1.74,3400,1.76,1.76
722,2013-09-13,1.65,1.70,FAC,1.70,15600,1.65,1.76
723,2013-09-12,1.67,1.68,FAC,1.68,7400,1.71,1.71
724,2013-09-11,1.65,1.69,FAC,1.69,24300,1.70,1.72
725,2013-09-10,1.67,1.69,FAC,1.69,2100,1.69,1.70
726,2013-09-09,1.66,1.70,FAC,1.70,21600,1.66,1.70
727,2013-09-06,1.66,1.67,FAC,1.67,14200,1.70,1.71
728,2013-09-05,1.69,1.69,FAC,1.69,44300,1.70,1.78
729,2013-09-04,1.70,1.70,FAC,1.70,28800,1.74,1.75
730,2013-09-03,1.75,1.75,FAC,1.75,10300,1.78,1.78
731,2013-08-30,1.70,1.77,FAC,1.77,2700,1.70,1.79
732,2013-08-29,1.70,1.79,FAC,1.79,18000,1.76,1.80
733,2013-08-28,1.71,1.79,FAC,1.79,13000,1.71,1.80
734,2013-08-27,1.70,1.75,FAC,1.75,22700,1.70,1.80
735,2013-08-26,1.75,1.76,FAC,1.76,15100,1.77,1.78
736,2013-08-23,1.71,1.78,FAC,1.78,15200,1.71,1.80
737,2013-08-22,1.72,1.75,FAC,1.75,9200,1.72,1.75
738,2013-08-21,1.66,1.75,FAC,1.75,11000,1.68,1.79
739,2013-08-20,1.66,1.68,FAC,1.68,29900,1.66,1.76
740,2013-08-19,1.69,1.69,FAC,1.69,11600,1.73,1.73
741,2013-08-16,1.70,1.71,FAC,1.71,44600,1.76,1.77
742,2013-08-15,1.74,1.74,FAC,1.74,1100,1.77,1.80
743,2013-08-14,1.75,1.78,FAC,1.78,33900,1.84,1.91
744,2013-08-13,1.77,1.84,FAC,1.84,8500,1.78,1.84
745,2013-08-12,1.72,1.78,FAC,1.78,13300,1.84,1.88
746,2013-08-09,1.63,1.80,FAC,1.80,63600,1.74,1.80
747,2013-08-08,1.73,1.75,FAC,1.75,13800,1.75,1.78
748,2013-08-07,1.61,1.71,FAC,1.71,9300,1.67,1.76
749,2013-08-06,1.72,1.79,FAC,1.79,20300,1.72,1.79
750,2013-08-05,1.70,1.74,FAC,1.74,66300,1.85,1.86
751,2013-08-02,1.84,1.87,FAC,1.87,52300,1.86,1.95
752,2013-08-01,1.79,1.82,FAC,1.82,8100,1.81,1.85
753,2013-07-31,1.79,1.84,FAC,1.84,7000,1.81,1.88
754,2013-07-30,1.75,1.75,FAC,1.75,56100,1.95,1.97
755,2013-07-29,1.75,1.81,FAC,1.81,19300,1.80,1.95
756,2013-07-26,1.71,1.80,FAC,1.80,306300,1.71,1.82
757,2013-07-25,1.61,1.70,FAC,1.70,55600,1.72,1.73
758,2013-07-24,1.66,1.73,FAC,1.73,22700,1.77,1.78
759,2013-07-23,1.70,1.77,FAC,1.77,42800,1.99,1.99
760,2013-07-22,1.89,1.90,FAC,1.90,22100,1.96,1.96
761,2013-07-19,1.84,1.90,FAC,1.90,6800,1.84,1.90
762,2013-07-18,1.81,1.81,FAC,1.81,37800,2.00,2.04
763,2013-07-17,1.84,1.91,FAC,1.91,145700,1.84,2.24
764,2013-07-16,1.67,1.79,FAC,1.79,35900,1.67,1.79
765,2013-07-15,1.61,1.65,FAC,1.65,5600,1.64,1.65
766,2013-07-12,1.65,1.65,FAC,1.65,5000,1.67,1.67
767,2013-07-11,1.61,1.70,FAC,1.70,2000,1.63,1.70
768,2013-07-10,1.66,1.66,FAC,1.66,1400,1.66,1.67
769,2013-07-09,1.60,1.70,FAC,1.70,14600,1.66,1.70
770,2013-07-08,1.60,1.66,FAC,1.66,2900,1.60,1.68
771,2013-07-05,1.60,1.60,FAC,1.60,17800,1.60,1.61
772,2013-07-03,1.55,1.62,FAC,1.62,6600,1.57,1.62
773,2013-07-02,1.52,1.60,FAC,1.60,13100,1.55,1.60
774,2013-07-01,1.52,1.57,FAC,1.57,14000,1.58,1.62
775,2013-06-28,1.49,1.64,FAC,1.64,41900,1.68,1.68
776,2013-06-27,1.62,1.63,FAC,1.63,2300,1.65,1.66
777,2013-06-26,1.61,1.61,FAC,1.61,11600,1.68,1.71
778,2013-06-25,1.54,1.68,FAC,1.68,21700,1.65,1.73
779,2013-06-24,1.47,1.67,FAC,1.67,48100,1.49,1.75
780,2013-06-21,1.61,1.79,FAC,1.79,45000,1.79,1.79
781,2013-06-20,1.60,1.79,FAC,1.79,61600,1.61,1.92
782,2013-06-19,1.49,1.57,FAC,1.57,12900,1.51,1.59
