,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
237,2012-09-28,8.95,8.95,MPR,8.71941,25600,9.10,9.13
238,2012-09-27,9.0001,9.15,MPR,8.91425,11500,9.09,9.18
239,2012-09-26,8.99,9.11,MPR,8.87528,29100,9.05,9.13
240,2012-09-25,8.96,8.99,MPR,8.75838,34100,9.02,9.15
241,2012-09-24,8.71,8.99,MPR,8.75838,72800,8.81,9.20
242,2012-09-21,8.64,8.86,MPR,8.63172,54100,8.72,8.90
243,2012-09-20,8.58,8.60,MPR,8.37842,36800,8.85,8.93
244,2012-09-19,8.81,8.93,MPR,8.69992,20300,8.90,8.96
245,2012-09-18,8.79,8.85,MPR,8.62198,23300,8.94,9.01
246,2012-09-17,8.93,8.98,MPR,8.74863,38900,9.01,9.06
247,2012-09-14,8.81,9.01,MPR,8.77786,58400,9.05,9.10
248,2012-09-13,8.81,9.00,MPR,8.76812,50800,8.96,9.03
249,2012-09-12,8.80,8.96,MPR,8.72915,21200,8.98,9.06
250,2012-09-11,8.885,8.99,MPR,8.75838,12400,8.885,9.00
251,2012-09-10,8.82,8.82,MPR,8.59276,36100,8.98,9.03
252,2012-09-07,8.62,9.02,MPR,8.7876,34500,8.80,9.10
253,2012-09-06,8.75,9.06,MPR,8.82657,103700,8.99,9.24
254,2012-09-05,8.92,8.97,MPR,8.73889,52600,9.08,9.08
255,2012-09-04,8.92,9.04,MPR,8.80709,27600,9.14,9.14
256,2012-09-03,9.12,9.12,MPR,8.88503,000,9.12,9.12
257,2012-08-31,9.02,9.12,MPR,8.88503,15500,9.09,9.20
258,2012-08-30,9.00,9.10,MPR,8.86554,9600,9.16,9.16
259,2012-08-29,9.13,9.19,MPR,8.95322,36200,9.18,9.28
260,2012-08-28,9.15,9.19,MPR,8.88405,22700,9.22,9.25
261,2012-08-27,9.175,9.24,MPR,8.93239,13000,9.18,9.25
262,2012-08-24,9.02,9.18,MPR,8.87439,15000,9.30,9.32
263,2012-08-23,9.31,9.35,MPR,9.03873,13400,9.38,9.39
264,2012-08-22,9.40,9.42,MPR,9.1064,11500,9.52,9.52
265,2012-08-21,9.50,9.58,MPR,9.26107,22800,9.83,9.96
266,2012-08-20,9.65,9.81,MPR,9.48341,10000,9.83,9.88
267,2012-08-17,9.3119,9.91,MPR,9.58008,32500,9.38,9.94
268,2012-08-16,9.37,9.41,MPR,9.09673,21400,9.37,9.45
269,2012-08-15,9.07,9.34,MPR,9.02906,26500,9.13,9.37
270,2012-08-14,9.00,9.12,MPR,8.81638,35900,9.04,9.18
271,2012-08-13,8.90,9.01,MPR,8.71004,32400,8.93,9.03
272,2012-08-10,8.95,8.99,MPR,8.69071,16200,9.08,9.15
273,2012-08-09,8.82,9.07,MPR,8.76805,35000,9.02,9.13
274,2012-08-08,9.00,9.05,MPR,8.74871,12100,9.11,9.13
275,2012-08-07,9.07,9.12,MPR,8.81638,20900,9.29,9.29
276,2012-08-06,9.06,9.21,MPR,8.90339,18800,9.13,9.33
277,2012-08-03,9.00,9.10,MPR,8.79705,66000,9.10,9.55
278,2012-08-02,8.89,8.94,MPR,8.64237,28900,8.89,9.12
279,2012-08-01,8.84,8.90,MPR,8.60371,49800,9.08,9.18
280,2012-07-31,9.02,9.05,MPR,8.74871,28900,9.21,9.39
281,2012-07-30,9.08,9.20,MPR,8.89372,15600,9.13,9.25
282,2012-07-27,8.95,9.15,MPR,8.84538,24500,8.96,9.23
283,2012-07-26,8.91,8.93,MPR,8.63271,21700,9.07,9.07
284,2012-07-25,8.86,8.94,MPR,8.64237,32300,9.05,9.11
285,2012-07-24,8.75,8.84,MPR,8.5457,28100,9.03,9.03
286,2012-07-23,8.98,8.98,MPR,8.68104,18900,9.11,9.19
287,2012-07-20,9.19,9.21,MPR,8.90339,14400,9.25,9.36
288,2012-07-19,9.33,9.33,MPR,9.01939,43000,9.48,9.59
289,2012-07-18,9.30,9.43,MPR,9.11606,11400,9.36,9.50
290,2012-07-17,9.28,9.39,MPR,9.07739,42600,9.36,9.60
291,2012-07-16,9.26,9.32,MPR,9.00972,18100,9.50,9.55
292,2012-07-13,9.24,9.57,MPR,9.2514,29500,9.31,9.66
293,2012-07-12,9.12,9.30,MPR,8.99039,26300,9.26,9.38
294,2012-07-11,9.10,9.33,MPR,9.01939,27000,9.18,9.36
295,2012-07-10,9.16,9.19,MPR,8.88405,15300,9.38,9.45
296,2012-07-09,9.2805,9.29,MPR,8.98072,12500,9.42,9.42
297,2012-07-06,9.42,9.45,MPR,9.1354,17500,9.46,9.71
298,2012-07-05,9.2858,9.59,MPR,9.27074,40600,9.56,9.72
299,2012-07-04,9.61,9.61,MPR,9.29007,000,9.61,9.61
300,2012-07-03,9.37,9.61,MPR,9.29007,28600,9.43,9.73
301,2012-07-02,8.7301,9.41,MPR,9.09673,49400,9.22,9.42
302,2012-06-29,9.13,9.21,MPR,8.90339,47600,9.14,9.41
303,2012-06-28,8.71,8.97,MPR,8.67138,26800,8.82,8.99
304,2012-06-27,8.71,8.93,MPR,8.63271,24700,8.80,9.01
305,2012-06-26,8.47,8.76,MPR,8.46837,33700,8.52,8.82
306,2012-06-25,8.30,8.50,MPR,8.21702,38300,8.55,8.71
307,2012-06-22,8.53,8.66,MPR,8.3717,88200,8.65,8.78
308,2012-06-21,8.41,8.46,MPR,8.17835,34100,8.44,8.72
309,2012-06-20,8.46,8.48,MPR,8.19769,29600,8.59,8.59
310,2012-06-19,8.46,8.56,MPR,8.27503,103200,8.53,8.6599
311,2012-06-18,8.45,8.46,MPR,8.17835,72200,8.63,8.75
312,2012-06-15,8.60,8.65,MPR,8.36203,89000,8.64,8.82
313,2012-06-14,8.53,8.60,MPR,8.31369,36100,8.61,8.74
314,2012-06-13,8.51,8.63,MPR,8.3427,50200,8.89,8.95
315,2012-06-12,8.70,8.88,MPR,8.58437,71100,8.87,9.12
316,2012-06-11,8.721,8.78,MPR,8.4877,53200,9.55,9.55
317,2012-06-08,9.31,9.49,MPR,9.17406,38900,9.46,9.60
318,2012-06-07,8.75,9.48,MPR,9.1644,38500,9.80,9.93
319,2012-06-06,9.57,9.83,MPR,9.50275,89000,9.69,9.83
320,2012-06-05,9.41,9.60,MPR,9.2804,23100,9.41,9.66
321,2012-06-04,9.34,9.48,MPR,9.1644,35200,9.34,9.53
322,2012-06-01,9.17,9.33,MPR,9.01939,35200,9.27,9.54
323,2012-05-31,9.46,9.48,MPR,9.1644,36800,9.72,9.72
324,2012-05-30,9.63,9.70,MPR,9.37707,29700,9.74,9.75
325,2012-05-29,9.74,9.86,MPR,9.46311,17300,9.80,9.95
326,2012-05-28,9.74,9.74,MPR,9.34794,000,9.74,9.74
327,2012-05-25,9.62,9.74,MPR,9.34794,17500,9.75,9.77
328,2012-05-24,9.60,9.74,MPR,9.34794,21600,9.79,10.07
329,2012-05-23,9.49,9.77,MPR,9.37673,16200,9.49,9.79
330,2012-05-22,9.50,9.59,MPR,9.20398,23700,9.87,10.05
331,2012-05-21,9.657,9.89,MPR,9.4919,27400,9.66,10.00
332,2012-05-18,9.52,9.61,MPR,9.22317,32800,9.62,9.7025
333,2012-05-17,9.549,9.65,MPR,9.26156,32900,9.58,9.86
334,2012-05-16,9.56,9.60,MPR,9.21358,14700,9.70,9.79
335,2012-05-15,9.56,9.61,MPR,9.22317,32400,9.68,9.82
336,2012-05-14,9.6461,9.67,MPR,9.28076,13100,9.67,9.83
337,2012-05-11,9.60,9.73,MPR,9.33834,41700,9.81,9.92
338,2012-05-10,9.84,9.88,MPR,9.48231,14300,10.01,10.05
339,2012-05-09,9.80,9.97,MPR,9.56868,24900,9.82,10.26
340,2012-05-08,9.64,9.93,MPR,9.53029,28400,9.64,10.06
341,2012-05-07,9.65,9.72,MPR,9.32875,21300,9.68,9.79
342,2012-05-04,9.63,9.68,MPR,9.29036,42900,10.00,10.00
343,2012-05-03,9.95,10.04,MPR,9.63587,24000,10.06,10.08
344,2012-05-02,9.90,10.02,MPR,9.61667,23900,9.90,10.08
345,2012-05-01,9.83,9.97,MPR,9.56868,62700,9.96,10.19
346,2012-04-30,9.95,9.96,MPR,9.55909,25900,10.15,10.17
347,2012-04-27,10.00,10.17,MPR,9.76063,20300,10.04,10.19
348,2012-04-26,9.99,10.06,MPR,9.65506,10000,10.15,10.18
349,2012-04-25,10.07,10.17,MPR,9.76063,24000,10.35,10.40
350,2012-04-24,10.16,10.21,MPR,9.79902,21300,10.17,10.29
351,2012-04-23,9.93,10.20,MPR,9.78942,44200,10.00,10.32
352,2012-04-20,10.13,10.16,MPR,9.75103,23100,10.13,10.26
353,2012-04-19,9.75,10.02,MPR,9.61667,47300,9.78,10.12
354,2012-04-18,9.75,9.76,MPR,9.36714,43600,9.88,9.98
355,2012-04-17,9.86,9.97,MPR,9.56868,29700,9.86,10.09
356,2012-04-16,9.57,9.81,MPR,9.41512,38600,9.57,9.86
357,2012-04-13,9.52,9.56,MPR,9.17519,26900,9.90,10.0078
358,2012-04-12,9.84,9.97,MPR,9.56868,31000,9.87,10.02
359,2012-04-11,9.71,9.90,MPR,9.5015,34500,9.88,9.93
360,2012-04-10,9.70,9.75,MPR,9.35754,37800,10.03,10.0891
361,2012-04-09,10.00,10.03,MPR,9.62627,42400,10.53,10.57
362,2012-04-06,10.73,10.73,MPR,10.29809,000,10.73,10.73
363,2012-04-05,10.46,10.73,MPR,10.29809,35900,10.46,10.74
364,2012-04-04,10.32,10.54,MPR,10.11574,42800,10.49,10.57
365,2012-04-03,10.51,10.60,MPR,10.17332,27700,10.77,10.80
366,2012-04-02,10.40,10.75,MPR,10.31729,35800,10.53,10.75
367,2012-03-30,10.23,10.56,MPR,10.13493,59600,10.55,10.60
368,2012-03-29,10.26,10.47,MPR,10.04856,42800,10.45,10.51
369,2012-03-28,10.21,10.48,MPR,10.05815,51200,10.30,10.54
370,2012-03-27,10.25,10.27,MPR,9.85661,44700,10.42,10.44
371,2012-03-26,10.02,10.39,MPR,9.97178,116800,10.14,10.48
372,2012-03-23,9.334,10.06,MPR,9.65506,78600,9.44,10.15
373,2012-03-22,9.26,9.41,MPR,9.03122,96400,9.34,9.5365
374,2012-03-21,9.38,9.41,MPR,9.03122,16700,9.42,9.48
375,2012-03-20,9.38,9.40,MPR,9.02163,18400,9.46,9.46
