,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2013-07-30,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
33,2013-07-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
34,2013-07-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
35,2013-07-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
36,2013-07-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
37,2013-07-23,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
38,2013-07-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
39,2013-07-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
40,2013-07-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
41,2013-07-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
42,2013-07-16,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
43,2013-07-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
44,2013-07-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
45,2013-07-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
46,2013-07-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
47,2013-07-09,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
48,2013-07-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
49,2013-07-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
50,2013-07-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
51,2013-07-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
52,2013-07-02,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
53,2013-07-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
54,2013-06-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
55,2013-06-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
56,2013-06-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
57,2013-06-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
58,2013-06-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
59,2013-06-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
60,2013-06-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
61,2013-06-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
62,2013-06-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
63,2013-06-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
64,2013-06-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
65,2013-06-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
66,2013-06-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
67,2013-06-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
68,2013-06-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
69,2013-06-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
70,2013-06-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
71,2013-06-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
72,2013-06-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
73,2013-06-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
74,2013-05-31,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
75,2013-05-30,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
76,2013-05-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
77,2013-05-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
78,2013-05-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
79,2013-05-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
80,2013-05-23,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
81,2013-05-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
82,2013-05-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
83,2013-05-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
84,2013-05-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
85,2013-05-16,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
86,2013-05-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
87,2013-05-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
88,2013-05-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
89,2013-05-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
90,2013-05-09,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
91,2013-05-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
92,2013-05-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
93,2013-05-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
94,2013-05-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
95,2013-05-02,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
96,2013-05-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
97,2013-04-30,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
98,2013-04-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
99,2013-04-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
100,2013-04-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
101,2013-04-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
102,2013-04-23,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
103,2013-04-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
104,2013-04-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
105,2013-04-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
106,2013-04-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
107,2013-04-16,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
108,2013-04-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
109,2013-04-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
110,2013-04-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
111,2013-04-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
112,2013-04-09,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
113,2013-04-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
114,2013-04-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
115,2013-04-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
116,2013-04-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
117,2013-04-02,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
118,2013-04-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
119,2013-03-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
120,2013-03-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
121,2013-03-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
122,2013-03-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
123,2013-03-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
124,2013-03-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
125,2013-03-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
126,2013-03-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
127,2013-03-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
128,2013-03-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
129,2013-03-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
130,2013-03-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
131,2013-03-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
132,2013-03-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
133,2013-03-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
134,2013-03-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
135,2013-03-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
136,2013-03-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
137,2013-03-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
138,2013-03-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
139,2013-03-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
140,2013-02-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
141,2013-02-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
142,2013-02-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
143,2013-02-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
144,2013-02-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
145,2013-02-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
146,2013-02-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
147,2013-02-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
148,2013-02-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
149,2013-02-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
150,2013-02-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
151,2013-02-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
152,2013-02-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
153,2013-02-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
154,2013-02-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
155,2013-02-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
156,2013-02-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
157,2013-02-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
158,2013-02-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
159,2013-02-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
160,2013-01-31,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
161,2013-01-30,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
162,2013-01-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
163,2013-01-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
164,2013-01-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
165,2013-01-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
166,2013-01-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
167,2013-01-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
168,2013-01-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
169,2013-01-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
170,2013-01-16,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
171,2013-01-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
172,2013-01-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
173,2013-01-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
174,2013-01-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
175,2013-01-09,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
176,2013-01-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
177,2013-01-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
178,2013-01-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
179,2013-01-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
180,2013-01-02,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
181,2013-01-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
182,2012-12-31,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
183,2012-12-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
184,2012-12-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
185,2012-12-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
186,2012-12-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
187,2012-12-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
188,2012-12-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
189,2012-12-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
190,2012-12-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
191,2012-12-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
192,2012-12-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
193,2012-12-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
194,2012-12-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
195,2012-12-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
196,2012-12-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
197,2012-12-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
198,2012-12-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
199,2012-12-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
200,2012-12-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
201,2012-12-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
202,2012-12-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
203,2012-11-30,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
204,2012-11-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
205,2012-11-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
206,2012-11-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
207,2012-11-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
208,2012-11-23,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
209,2012-11-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
210,2012-11-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
211,2012-11-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
212,2012-11-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
213,2012-11-16,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
214,2012-11-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
215,2012-11-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
216,2012-11-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
217,2012-11-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
218,2012-11-09,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
219,2012-11-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
220,2012-11-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
221,2012-11-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
222,2012-11-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
223,2012-11-02,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
224,2012-11-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
225,2012-10-31,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
226,2012-10-30,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
227,2012-10-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
228,2012-10-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
229,2012-10-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
230,2012-10-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
231,2012-10-23,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
232,2012-10-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
233,2012-10-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
234,2012-10-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
235,2012-10-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
236,2012-10-16,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
237,2012-10-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
238,2012-10-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
239,2012-10-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
240,2012-10-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
241,2012-10-09,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
242,2012-10-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
243,2012-10-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
244,2012-10-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
245,2012-10-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
246,2012-10-02,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
247,2012-10-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
248,2012-09-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
249,2012-09-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
250,2012-09-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
251,2012-09-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
252,2012-09-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
253,2012-09-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
254,2012-09-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
255,2012-09-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
256,2012-09-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
257,2012-09-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
258,2012-09-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
259,2012-09-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
260,2012-09-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
261,2012-09-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
262,2012-09-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
263,2012-09-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
264,2012-09-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
265,2012-09-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
266,2012-09-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
267,2012-09-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
268,2012-08-31,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
269,2012-08-30,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
270,2012-08-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
271,2012-08-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
272,2012-08-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
273,2012-08-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
274,2012-08-23,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
275,2012-08-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
276,2012-08-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
277,2012-08-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
278,2012-08-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
279,2012-08-16,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
280,2012-08-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
281,2012-08-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
282,2012-08-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
283,2012-08-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
284,2012-08-09,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
285,2012-08-08,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
286,2012-08-07,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
287,2012-08-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
288,2012-08-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
289,2012-08-02,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
290,2012-08-01,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
291,2012-07-31,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
292,2012-07-30,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
293,2012-07-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
294,2012-07-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
295,2012-07-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
296,2012-07-24,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
297,2012-07-23,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
298,2012-07-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
299,2012-07-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
300,2012-07-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
301,2012-07-17,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
302,2012-07-16,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
303,2012-07-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
304,2012-07-12,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
305,2012-07-11,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
306,2012-07-10,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
307,2012-07-09,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
308,2012-07-06,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
309,2012-07-05,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
310,2012-07-04,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
311,2012-07-03,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
312,2012-07-02,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
313,2012-06-29,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
314,2012-06-28,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
315,2012-06-27,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
316,2012-06-26,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
317,2012-06-25,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
318,2012-06-22,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
319,2012-06-21,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
320,2012-06-20,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
321,2012-06-19,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
322,2012-06-18,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
323,2012-06-15,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
324,2012-06-14,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
325,2012-06-13,0.19,0.19,ILF.AX,0.19,000,0.19,0.19
326,2012-06-12,0.19,0.19,ILF.AX,0.19,438100,0.20,0.20
327,2012-06-11,0.195,0.195,ILF.AX,0.195,000,0.195,0.195
328,2012-06-08,0.195,0.195,ILF.AX,0.195,460000,0.195,0.20
329,2012-06-07,0.19,0.195,ILF.AX,0.195,1891500,0.195,0.195
330,2012-06-06,0.195,0.195,ILF.AX,0.195,1040900,0.195,0.20
331,2012-06-05,0.195,0.195,ILF.AX,0.195,715000,0.205,0.205
332,2012-06-04,0.205,0.205,ILF.AX,0.205,000,0.205,0.205
333,2012-06-01,0.205,0.205,ILF.AX,0.205,000,0.205,0.205
334,2012-05-31,0.205,0.205,ILF.AX,0.205,000,0.205,0.205
335,2012-05-30,0.205,0.205,ILF.AX,0.205,000,0.205,0.205
336,2012-05-29,0.205,0.205,ILF.AX,0.205,000,0.205,0.205
337,2012-05-28,0.205,0.205,ILF.AX,0.205,000,0.205,0.205
338,2012-05-25,0.20,0.205,ILF.AX,0.205,205300,0.205,0.205
339,2012-05-24,0.195,0.20,ILF.AX,0.20,476100,0.20,0.205
340,2012-05-23,0.20,0.20,ILF.AX,0.20,3976000,0.205,0.23
341,2012-05-22,0.195,0.205,ILF.AX,0.205,1363100,0.195,0.205
342,2012-05-21,0.19,0.195,ILF.AX,0.195,677300,0.19,0.195
343,2012-05-18,0.19,0.20,ILF.AX,0.20,1790200,0.20,0.20
344,2012-05-17,0.195,0.20,ILF.AX,0.20,4034500,0.20,0.205
345,2012-05-16,0.19,0.195,ILF.AX,0.195,2589800,0.19,0.195
346,2012-05-15,0.185,0.19,ILF.AX,0.19,502800,0.19,0.19
347,2012-05-14,0.185,0.19,ILF.AX,0.19,1305900,0.185,0.19
348,2012-05-11,0.19,0.19,ILF.AX,0.19,758600,0.19,0.19
349,2012-05-10,0.185,0.195,ILF.AX,0.195,1480100,0.19,0.195
350,2012-05-09,0.185,0.19,ILF.AX,0.19,1634300,0.195,0.195
351,2012-05-08,0.195,0.20,ILF.AX,0.20,2365400,0.195,0.20
352,2012-05-07,0.195,0.20,ILF.AX,0.20,2822400,0.20,0.20
353,2012-05-04,0.20,0.205,ILF.AX,0.205,889700,0.205,0.205
354,2012-05-03,0.20,0.205,ILF.AX,0.205,656900,0.20,0.205
355,2012-05-02,0.195,0.20,ILF.AX,0.20,1254200,0.20,0.20
356,2012-05-01,0.20,0.20,ILF.AX,0.20,664300,0.20,0.20
357,2012-04-30,0.20,0.205,ILF.AX,0.205,617600,0.20,0.205
358,2012-04-27,0.20,0.20,ILF.AX,0.20,1760900,0.20,0.205
359,2012-04-26,0.20,0.20,ILF.AX,0.20,480600,0.205,0.205
360,2012-04-25,0.205,0.205,ILF.AX,0.205,000,0.205,0.205
361,2012-04-24,0.205,0.205,ILF.AX,0.205,198000,0.205,0.205
362,2012-04-23,0.205,0.205,ILF.AX,0.205,449300,0.205,0.205
363,2012-04-20,0.20,0.205,ILF.AX,0.205,457900,0.205,0.205
364,2012-04-19,0.20,0.205,ILF.AX,0.205,373200,0.20,0.21
